RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490947.3562989,0.55767011642456055  0.4323175847530365 0.31876733899116516,-0.48719894886016846  0.51295334100723267  0.49956658482551575 -0.49994930624961853,0.55767011642456055  0.4323175847530365 0.31876733899116516,-0.48719894886016846  0.51295334100723267  0.49956658482551575 -0.49994930624961853
1714490947.3612986,0.55759668350219727 0.44024783372879028 0.31888052821159363,  0.4853719174861908 -0.51418375968933105 -0.49844259023666382  0.50158160924911499,0.55759668350219727 0.44024783372879028 0.31888052821159363,  0.4853719174861908 -0.51418375968933105 -0.49844259023666382  0.50158160924911499
1714490947.3663125,0.55764436721801758 0.44436252117156982 0.31894034147262573, 0.48474505543708801  -0.5147249698638916 -0.49786445498466492  0.50220656394958496,0.55764436721801758 0.44436252117156982 0.31894034147262573, 0.48474505543708801  -0.5147249698638916 -0.49786445498466492  0.50220656394958496
1714490947.3712969,0.55772131681442261 0.45219594240188599 0.31923007965087891, 0.48301920294761658 -0.51570183038711548 -0.49709337949752808  0.50362908840179443,0.55772131681442261 0.45219594240188599 0.31923007965087891, 0.48301920294761658 -0.51570183038711548 -0.49709337949752808  0.50362908840179443
1714490947.3762987, 0.5578155517578125 0.45960047841072083 0.31983867287635803, 0.48196667432785034 -0.51671230792999268 -0.49682247638702393  0.50386899709701538, 0.5578155517578125 0.45960047841072083 0.31983867287635803, 0.48196667432785034 -0.51671230792999268 -0.49682247638702393  0.50386899709701538
1714490947.3812962,0.55793356895446777 0.46645975112915039 0.32041817903518677, 0.48089927434921265 -0.51726824045181274 -0.49685642123222351  0.50428479909896851,0.55793356895446777 0.46645975112915039 0.32041817903518677, 0.48089927434921265 -0.51726824045181274 -0.49685642123222351  0.50428479909896851
1714490947.3862996, 0.5579492449760437 0.47291404008865356 0.32084113359451294, 0.48069745302200317 -0.51783895492553711  -0.4969581663608551  0.50379097461700439, 0.5579492449760437 0.47291404008865356 0.32084113359451294, 0.48069745302200317 -0.51783895492553711  -0.4969581663608551  0.50379097461700439
1714490947.3912897,0.55792683362960815 0.47943973541259766  0.3210412859916687, 0.48003256320953369 -0.51836740970611572 -0.49706071615219116   0.5037803053855896,0.55792683362960815 0.47943973541259766  0.3210412859916687, 0.48003256320953369 -0.51836740970611572 -0.49706071615219116   0.5037803053855896
1714490947.3962889,0.55788314342498779 0.48273757100105286  0.3210601806640625, 0.47985738515853882 -0.51879054307937622 -0.49688956141471863  0.50368046760559082,0.55788314342498779 0.48273757100105286  0.3210601806640625, 0.47985738515853882 -0.51879054307937622 -0.49688956141471863  0.50368046760559082
1714490947.4012897,0.55780524015426636 0.48929274082183838 0.32085230946540833, 0.47948676347732544 -0.51917266845703125 -0.49718853831291199  0.50334453582763672,0.55780524015426636 0.48929274082183838 0.32085230946540833, 0.47948676347732544 -0.51917266845703125 -0.49718853831291199  0.50334453582763672
1714490947.4062884,0.55755215883255005 0.49577164649963379 0.32091996073722839, 0.47945746779441833 -0.51934987306594849 -0.49769905209541321  0.50268477201461792,0.55755215883255005 0.49577164649963379 0.32091996073722839, 0.47945746779441833 -0.51934987306594849 -0.49769905209541321  0.50268477201461792
1714490947.4112911,0.55746430158615112 0.50202834606170654 0.32058757543563843, 0.48009496927261353 -0.51911675930023193 -0.49845853447914124  0.50156325101852417,0.55746430158615112 0.50202834606170654 0.32058757543563843, 0.48009496927261353 -0.51911675930023193 -0.49845853447914124  0.50156325101852417
1714490947.4162898,0.55738180875778198 0.50784474611282349 0.32021811604499817,-0.48102828860282898  0.51854813098907471  0.49989783763885498 -0.49982169270515442,0.55738180875778198 0.50784474611282349 0.32021811604499817,-0.48102828860282898  0.51854813098907471  0.49989783763885498 -0.49982169270515442
1714490947.421289,0.55756998062133789 0.51314365863800049 0.31968620419502258,-0.48223313689231873  0.51771712303161621  0.50161653757095337 -0.49779617786407471,0.55756998062133789 0.51314365863800049 0.31968620419502258,-0.48223313689231873  0.51771712303161621  0.50161653757095337 -0.49779617786407471
1714490947.4262888,0.55754327774047852 0.51588684320449829 0.31951138377189636,-0.48298156261444092  0.51740813255310059  0.50236606597900391 -0.49663466215133667,0.55754327774047852 0.51588684320449829 0.31951138377189636,-0.48298156261444092  0.51740813255310059  0.50236606597900391 -0.49663466215133667
1714490947.431324,0.55755269527435303  0.5212445855140686 0.31894427537918091,-0.48476505279541016   0.5157705545425415  0.50452709197998047 -0.49440470337867737,0.55755269527435303  0.5212445855140686 0.31894427537918091,-0.48476505279541016   0.5157705545425415  0.50452709197998047 -0.49440470337867737
1714490947.4362943, 0.5575709342956543 0.52649348974227905  0.3185441792011261,-0.48640739917755127  0.51385551691055298   0.5072319507598877 -0.49201229214668274, 0.5575709342956543 0.52649348974227905  0.3185441792011261,-0.48640739917755127  0.51385551691055298   0.5072319507598877 -0.49201229214668274
1714490947.4412925,0.55753034353256226 0.53189069032669067 0.31814378499984741, -0.4880889356136322    0.511627197265625  0.50969362258911133 -0.49012169241905212,0.55753034353256226 0.53189069032669067 0.31814378499984741, -0.4880889356136322    0.511627197265625  0.50969362258911133 -0.49012169241905212
1714490947.4462924,0.55757325887680054 0.53472334146499634 0.31801098585128784,-0.48857989907264709  0.51091861724853516  0.51069521903991699 -0.48932832479476929,0.55757325887680054 0.53472334146499634 0.31801098585128784,-0.48857989907264709  0.51091861724853516  0.51069521903991699 -0.48932832479476929
1714490947.4512939,0.55757945775985718 0.54103958606719971 0.31847763061523438,-0.48863688111305237  0.51034730672836304  0.51164937019348145 -0.48887071013450623,0.55757945775985718 0.54103958606719971 0.31847763061523438,-0.48863688111305237  0.51034730672836304  0.51164937019348145 -0.48887071013450623
1714490947.4562929,0.55754607915878296 0.54771500825881958 0.31905364990234375,-0.48810005187988281  0.51047492027282715  0.51194131374359131 -0.48896807432174683,0.55754607915878296 0.54771500825881958 0.31905364990234375,-0.48810005187988281  0.51047492027282715  0.51194131374359131 -0.48896807432174683
1714490947.4612927,0.55725723505020142 0.55460155010223389  0.3192870020866394, -0.4875812828540802  0.51119297742843628  0.51158708333969116 -0.48910623788833618,0.55725723505020142 0.55460155010223389  0.3192870020866394, -0.4875812828540802  0.51119297742843628  0.51158708333969116 -0.48910623788833618
1714490947.4662921,0.55727756023406982 0.56128287315368652 0.31921857595443726,-0.48686590790748596  0.51186895370483398  0.51158297061920166 -0.48911616206169128,0.55727756023406982 0.56128287315368652 0.31921857595443726,-0.48686590790748596  0.51186895370483398  0.51158297061920166 -0.48911616206169128
1714490947.4712944,0.55753690004348755 0.56444054841995239 0.31888562440872192,-0.48639944195747375  0.51217019557952881  0.51155203580856323 -0.48929724097251892,0.55753690004348755 0.56444054841995239 0.31888562440872192,-0.48639944195747375  0.51217019557952881  0.51155203580856323 -0.48929724097251892
1714490947.4762928,0.55734390020370483 0.57134073972702026 0.31869369745254517,-0.48592981696128845  0.51292729377746582  0.51134562492370605 -0.48918649554252625,0.55734390020370483 0.57134073972702026 0.31869369745254517,-0.48592981696128845  0.51292729377746582  0.51134562492370605 -0.48918649554252625
1714490947.4812927,0.55753123760223389  0.5778840184211731 0.31811782717704773,-0.48514991998672485  0.51388841867446899  0.51106232404708862  -0.4892478883266449,0.55753123760223389  0.5778840184211731 0.31811782717704773,-0.48514991998672485  0.51388841867446899  0.51106232404708862  -0.4892478883266449
1714490947.4862795,0.55748564004898071 0.58462339639663696  0.3178999125957489,-0.48447239398956299  0.51488763093948364  0.51066666841506958 -0.48928183317184448,0.55748564004898071 0.58462339639663696  0.3178999125957489,-0.48447239398956299  0.51488763093948364  0.51066666841506958 -0.48928183317184448
1714490947.4913201, 0.5574687123298645 0.58796507120132446 0.31785857677459717,-0.48408210277557373  0.51537126302719116  0.51064914464950562 -0.48917728662490845, 0.5574687123298645 0.58796507120132446 0.31785857677459717,-0.48408210277557373  0.51537126302719116  0.51064914464950562 -0.48917728662490845
1714490947.496315,0.55740571022033691 0.59449118375778198 0.31798136234283447, -0.4838263988494873  0.51594913005828857  0.51035499572753906 -0.48912808299064636,0.55740571022033691 0.59449118375778198 0.31798136234283447, -0.4838263988494873  0.51594913005828857  0.51035499572753906 -0.48912808299064636
1714490947.5012894,0.55741173028945923 0.60081928968429565 0.31813302636146545,-0.48322328925132751  0.51624715328216553  0.51070207357406616  -0.4890475869178772,0.55741173028945923 0.60081928968429565 0.31813302636146545,-0.48322328925132751  0.51624715328216553  0.51070207357406616  -0.4890475869178772
1714490947.5062897,0.55740046501159668 0.60704237222671509 0.31828027963638306,-0.48289772868156433  0.51645511388778687  0.51098912954330444  -0.4888496994972229,0.55740046501159668 0.60704237222671509 0.31828027963638306,-0.48289772868156433  0.51645511388778687  0.51098912954330444  -0.4888496994972229
1714490947.5112913,0.55733269453048706 0.61318153142929077 0.31827273964881897,-0.48297968506813049  0.51656287908554077  0.51144886016845703 -0.48817366361618042,0.55733269453048706 0.61318153142929077 0.31827273964881897,-0.48297968506813049  0.51656287908554077  0.51144886016845703 -0.48817366361618042
1714490947.5162897,0.55727827548980713 0.61627060174942017 0.31815457344055176,-0.48275414109230042  0.51655572652816772  0.51159781217575073 -0.48824816942214966,0.55727827548980713 0.61627060174942017 0.31815457344055176,-0.48275414109230042  0.51655572652816772  0.51159781217575073 -0.48824816942214966
1714490947.5212896,0.55716204643249512 0.62229520082473755 0.31795817613601685,-0.48232769966125488  0.51655447483062744  0.51230490207672119 -0.48792949318885803,0.55716204643249512 0.62229520082473755 0.31795817613601685,-0.48232769966125488  0.51655447483062744  0.51230490207672119 -0.48792949318885803
1714490947.5263491,0.55706191062927246 0.62831109762191772 0.31775537133216858,-0.48208543658256531  0.51662653684616089   0.5127103328704834 -0.48766663670539856,0.55706191062927246 0.62831109762191772 0.31775537133216858,-0.48208543658256531  0.51662653684616089   0.5127103328704834 -0.48766663670539856
1714490947.5312917,0.55679064989089966 0.63434362411499023 0.31762856245040894,-0.48219770193099976  0.51681464910507202  0.51306384801864624 -0.48698404431343079,0.55679064989089966 0.63434362411499023 0.31762856245040894,-0.48219770193099976  0.51681464910507202  0.51306384801864624 -0.48698404431343079
1714490947.5363162,0.55667465925216675 0.64026832580566406 0.31772410869598389,-0.48198583722114563  0.51719063520431519  0.51341539621353149  -0.4864237904548645,0.55667465925216675 0.64026832580566406 0.31772410869598389,-0.48198583722114563  0.51719063520431519  0.51341539621353149  -0.4864237904548645
1714490947.5412943,0.55678963661193848 0.64604693651199341   0.318011075258255,-0.48151901364326477  0.51751589775085449  0.51384681463241577 -0.48608455061912537,0.55678963661193848 0.64604693651199341   0.318011075258255,-0.48151901364326477  0.51751589775085449  0.51384681463241577 -0.48608455061912537
1714490947.5462897,0.55668115615844727 0.65198379755020142 0.31795245409011841,-0.48124924302101135  0.51799696683883667  0.51394492387771606 -0.48573547601699829,0.55668115615844727 0.65198379755020142 0.31795245409011841,-0.48124924302101135  0.51799696683883667  0.51394492387771606 -0.48573547601699829
1714490947.551296,0.55669039487838745 0.65491074323654175 0.31794562935829163,-0.48104843497276306  0.51824098825454712  0.51403975486755371 -0.48557370901107788,0.55669039487838745 0.65491074323654175 0.31794562935829163,-0.48104843497276306  0.51824098825454712  0.51403975486755371 -0.48557370901107788
1714490947.5562897,0.55680978298187256 0.66062080860137939 0.31789270043373108,-0.48088505864143372  0.51852941513061523  0.51438742876052856 -0.48505917191505432,0.55680978298187256 0.66062080860137939 0.31789270043373108,-0.48088505864143372  0.51852941513061523  0.51438742876052856 -0.48505917191505432
1714490947.5612926,0.55681765079498291 0.66643553972244263 0.31777697801589966,-0.48047477006912231  0.51899158954620361   0.5145266056060791 -0.48482376337051392,0.55681765079498291 0.66643553972244263 0.31777697801589966,-0.48047477006912231  0.51899158954620361   0.5145266056060791 -0.48482376337051392
1714490947.5662916,0.55677920579910278  0.6722065806388855 0.31774276494979858, -0.4800688624382019  0.51922398805618286  0.51483017206192017 -0.48465478420257568,0.55677920579910278  0.6722065806388855 0.31774276494979858, -0.4800688624382019  0.51922398805618286  0.51483017206192017 -0.48465478420257568
1714490947.5712936,0.55666118860244751 0.67510867118835449 0.31763598322868347,-0.47982496023178101  0.51933896541595459   0.5148736834526062 -0.48472687602043152,0.55678004026412964 0.67782920598983765 0.31775200366973877,-0.47957172989845276   0.5193895697593689  0.51525735855102539  -0.4845154881477356
1714490947.5762928, 0.5567467212677002 0.68061947822570801 0.31780549883842468,-0.47943291068077087  0.51953417062759399  0.51540160179138184 -0.48434445261955261, 0.5567467212677002 0.68061947822570801 0.31780549883842468,-0.47943291068077087  0.51953417062759399  0.51540160179138184 -0.48434445261955261
1714490947.5812924,0.55661559104919434 0.68618530035018921 0.31787633895874023,-0.47918906807899475  0.51984685659408569  0.51585978269577026 -0.48376205563545227,0.55661559104919434 0.68618530035018921 0.31787633895874023,-0.47918906807899475  0.51984685659408569  0.51585978269577026 -0.48376205563545227
1714490947.6049383,0.55628484487533569 0.71333622932434082 0.31776249408721924, -0.4774366021156311  0.52128291130065918  0.51766794919967651 -0.48201486468315125,0.55628484487533569 0.71333622932434082 0.31776249408721924, -0.4774366021156311  0.52128291130065918  0.51766794919967651 -0.48201486468315125
1714490947.6099973,0.55628484487533569 0.71333622932434082 0.31776249408721924, -0.4774366021156311  0.52128291130065918  0.51766794919967651 -0.48201486468315125,0.55628484487533569 0.71333622932434082 0.31776249408721924, -0.4774366021156311  0.52128291130065918  0.51766794919967651 -0.48201486468315125
1714490947.6150177,0.55625331401824951 0.71866774559020996 0.31782963871955872,-0.47701868414878845  0.52157843112945557  0.51801931858062744 -0.48173132538795471,0.55625331401824951 0.71866774559020996 0.31782963871955872,-0.47701868414878845  0.52157843112945557  0.51801931858062744 -0.48173132538795471
1714490947.6200409,0.55619597434997559 0.72401273250579834 0.31777846813201904,-0.47663241624832153  0.52198201417922974  0.51831430196762085 -0.48135912418365479,0.55619597434997559 0.72401273250579834 0.31777846813201904,-0.47663241624832153  0.52198201417922974  0.51831430196762085 -0.48135912418365479
1714490947.6249995,0.55612450838088989  0.7293352484703064  0.3177429735660553,-0.47615531086921692  0.52227216958999634  0.51872247457504272 -0.48107683658599854,0.55612450838088989  0.7293352484703064  0.3177429735660553,-0.47615531086921692  0.52227216958999634  0.51872247457504272 -0.48107683658599854
1714490947.6299977,0.55610591173171997 0.73191648721694946 0.31775340437889099,-0.47588923573493958  0.52254873514175415  0.51889252662658691  -0.4808562695980072,0.55610591173171997 0.73191648721694946 0.31775340437889099,-0.47588923573493958  0.52254873514175415  0.51889252662658691  -0.4808562695980072
1714490947.6349452,0.55603164434432983 0.73712855577468872 0.31769239902496338,-0.47578883171081543  0.52294766902923584  0.51910567283630371 -0.48029160499572754,0.55603164434432983 0.73712855577468872 0.31769239902496338,-0.47578883171081543  0.52294766902923584  0.51910567283630371 -0.48029160499572754
1714490947.6399944,0.55582404136657715 0.74233675003051758 0.31748455762863159,-0.47547748684883118  0.52337247133255005  0.51936489343643188 -0.47985678911209106,0.55582404136657715 0.74233675003051758 0.31748455762863159,-0.47547748684883118  0.52337247133255005  0.51936489343643188 -0.47985678911209106
1714490947.6449635,0.55580180883407593 0.74740958213806152 0.31752142310142517, -0.4748786985874176  0.52363646030426025  0.51984196901321411 -0.47964507341384888,0.55580180883407593 0.74740958213806152 0.31752142310142517, -0.4748786985874176  0.52363646030426025  0.51984196901321411 -0.47964507341384888
1714490947.6499953, 0.5559888482093811  0.7522854208946228 0.31743592023849487,-0.47434341907501221  0.52395349740982056  0.52034777402877808 -0.47927990555763245, 0.5559888482093811  0.7522854208946228 0.31743592023849487,-0.47434341907501221  0.52395349740982056  0.52034777402877808 -0.47927990555763245
1714490947.6550202,0.55594462156295776 0.75477385520935059 0.31741279363632202,-0.47421178221702576  0.52406221628189087  0.52049332857131958 -0.47913321852684021,0.55594462156295776 0.75477385520935059 0.31741279363632202,-0.47421178221702576  0.52406221628189087  0.52049332857131958 -0.47913321852684021
1714490947.6599977,0.55557024478912354 0.75996541976928711 0.31752574443817139,-0.47401610016822815  0.52471673488616943  0.52056652307510376  -0.4785306453704834,0.55557024478912354 0.75996541976928711 0.31752574443817139,-0.47401610016822815  0.52471673488616943  0.52056652307510376  -0.4785306453704834
1714490947.6649961,0.55548959970474243 0.76488602161407471 0.31748035550117493,-0.47368788719177246  0.52511483430862427  0.52092266082763672 -0.47803115844726562,0.55548959970474243 0.76488602161407471 0.31748035550117493,-0.47368788719177246  0.52511483430862427  0.52092266082763672 -0.47803115844726562
1714490947.6699936,0.55539834499359131 0.76973778009414673 0.31752023100852966,-0.47316372394561768  0.52538639307022095  0.52133756875991821 -0.47779947519302368,0.55539834499359131 0.76973778009414673 0.31752023100852966,-0.47316372394561768  0.52538639307022095  0.52133756875991821 -0.47779947519302368
1714490947.6749966,0.55532956123352051 0.77454572916030884 0.31747391819953918,-0.47286906838417053  0.52589637041091919  0.52149266004562378 -0.47736072540283203,0.55532956123352051 0.77454572916030884 0.31747391819953918,-0.47286906838417053  0.52589637041091919  0.52149266004562378 -0.47736072540283203
1714490947.6799951,0.55529534816741943 0.77692282199859619 0.31747406721115112,-0.47267913818359375  0.52592688798904419  0.52174031734466553 -0.47724461555480957,0.55529534816741943 0.77692282199859619 0.31747406721115112,-0.47267913818359375  0.52592688798904419  0.52174031734466553 -0.47724461555480957
1714490947.6849935,0.55521869659423828 0.78164660930633545  0.3174532949924469, -0.4723416268825531  0.52646970748901367  0.52210801839828491 -0.47657766938209534,0.55521869659423828 0.78164660930633545  0.3174532949924469, -0.4723416268825531  0.52646970748901367  0.52210801839828491 -0.47657766938209534
1714490947.6900241,0.55551046133041382 0.78605705499649048 0.31732124090194702,  -0.471932053565979   0.5266793966293335  0.52269077301025391 -0.47611269354820251,0.55551046133041382 0.78605705499649048 0.31732124090194702,  -0.471932053565979   0.5266793966293335  0.52269077301025391 -0.47611269354820251
1714490947.6950183,0.55506056547164917 0.79088956117630005 0.31743374466896057,-0.47152891755104065    0.527069091796875  0.52293360233306885  -0.4758141040802002,0.55506056547164917 0.79088956117630005 0.31743374466896057,-0.47152891755104065    0.527069091796875  0.52293360233306885  -0.4758141040802002
1714490947.6999941,0.55533283948898315 0.79513365030288696 0.31726980209350586,-0.47104927897453308  0.52727556228637695   0.5235247015953064 -0.47541031241416931,0.55533283948898315 0.79513365030288696 0.31726980209350586,-0.47104927897453308  0.52727556228637695   0.5235247015953064 -0.47541031241416931
1714490947.704994,0.55533170700073242 0.79738849401473999 0.31736934185028076,-0.47072094678878784  0.52737075090408325  0.52387028932571411 -0.47524923086166382,0.55533170700073242 0.79738849401473999 0.31736934185028076,-0.47072094678878784  0.52737075090408325  0.52387028932571411 -0.47524923086166382
1714490947.7100177,0.55533581972122192 0.80181139707565308 0.31739279627799988,-0.47059828042984009  0.52776503562927246  0.52425992488861084 -0.47450277209281921,0.55533581972122192 0.80181139707565308 0.31739279627799988,-0.47059828042984009  0.52776503562927246  0.52425992488861084 -0.47450277209281921
1714490947.7149944,0.55518114566802979 0.80629706382751465 0.31730940937995911,-0.47010231018066406  0.52812290191650391  0.52470880746841431 -0.47409990429878235,0.55518114566802979 0.80629706382751465 0.31730940937995911,-0.47010231018066406  0.52812290191650391  0.52470880746841431 -0.47409990429878235
1714490947.7199938,0.55527305603027344 0.81062209606170654 0.31746089458465576,-0.46968337893486023  0.52850049734115601  0.52504175901412964  -0.4737255871295929,0.55527305603027344 0.81062209606170654 0.31746089458465576,-0.46968337893486023  0.52850049734115601  0.52504175901412964  -0.4737255871295929
1714490947.7249944,0.55523151159286499 0.81500649452209473 0.31748503446578979,-0.46892476081848145   0.5288243293762207  0.52568763494491577 -0.47339928150177002,0.55523151159286499 0.81500649452209473 0.31748503446578979,-0.46892476081848145   0.5288243293762207  0.52568763494491577 -0.47339928150177002
1714490947.7300189,0.55520278215408325 0.81715422868728638 0.31745535135269165,-0.46904328465461731  0.52885299921035767  0.52580463886260986  -0.4731198251247406,0.55520278215408325 0.81715422868728638 0.31745535135269165,-0.46904328465461731  0.52885299921035767  0.52580463886260986  -0.4731198251247406
1714490947.735019,0.55510419607162476 0.82144498825073242 0.31745558977127075,-0.46827006340026855  0.52952826023101807  0.52604818344116211  -0.4728597104549408,0.55510419607162476 0.82144498825073242 0.31745558977127075,-0.46827006340026855  0.52952826023101807  0.52604818344116211  -0.4728597104549408
1714490947.7399514,0.55502867698669434  0.8256799578666687 0.31740796566009521,-0.46831196546554565   0.5297589898109436  0.52657926082611084 -0.47196781635284424,0.55502867698669434  0.8256799578666687 0.31740796566009521,-0.46831196546554565   0.5297589898109436  0.52657926082611084 -0.47196781635284424
1714490947.7449529,0.55488389730453491 0.82999616861343384 0.31719264388084412,-0.46783232688903809  0.53033304214477539  0.52674883604049683 -0.47160941362380981,0.55488389730453491 0.82999616861343384 0.31719264388084412,-0.46783232688903809  0.53033304214477539  0.52674883604049683 -0.47160941362380981
1714490947.7500193,0.55478304624557495 0.83420670032501221 0.31715360283851624,-0.46719434857368469  0.53063642978668213  0.52724087238311768 -0.47135072946548462,0.55478304624557495 0.83420670032501221 0.31715360283851624,-0.46719434857368469  0.53063642978668213  0.52724087238311768 -0.47135072946548462
1714490947.7550189, 0.5547565221786499 0.83626490831375122 0.31717213988304138,-0.46711084246635437  0.53076070547103882   0.5274389386177063 -0.47107192873954773, 0.5547565221786499 0.83626490831375122 0.31717213988304138,-0.46711084246635437  0.53076070547103882   0.5274389386177063 -0.47107192873954773
1714490947.7600176,0.55466634035110474 0.84037435054779053 0.31722992658615112,-0.46643149852752686  0.53108632564544678  0.52794474363327026 -0.47081133723258972,0.55466634035110474 0.84037435054779053 0.31722992658615112,-0.46643149852752686  0.53108632564544678  0.52794474363327026 -0.47081133723258972
1714490947.7649937,0.55458331108093262 0.84447836875915527  0.3171878457069397,-0.46608853340148926   0.5316656231880188  0.52813446521759033   -0.470284104347229,0.55458331108093262 0.84447836875915527  0.3171878457069397,-0.46608853340148926   0.5316656231880188  0.52813446521759033   -0.470284104347229
1714490947.77002,0.55455118417739868 0.84842324256896973 0.31716325879096985, -0.4657885730266571  0.53194719552993774  0.52869820594787598 -0.46962898969650269,0.55455118417739868 0.84842324256896973 0.31716325879096985, -0.4657885730266571  0.53194719552993774  0.52869820594787598 -0.46962898969650269
1714490947.7750192,0.55404019355773926 0.85272091627120972 0.31728434562683105,-0.4654410183429718 0.53260606527328491 0.52873539924621582 -0.4691847562789917,0.55404019355773926 0.85272091627120972 0.31728434562683105,-0.4654410183429718 0.53260606527328491 0.52873539924621582 -0.4691847562789917
1714490947.7800331,0.55400818586349487 0.85469269752502441 0.31725120544433594,-0.46527302265167236    0.532615065574646  0.52908796072006226 -0.46894362568855286,0.55400818586349487 0.85469269752502441 0.31725120544433594,-0.46527302265167236    0.532615065574646  0.52908796072006226 -0.46894362568855286
1714490947.7849934,0.55392962694168091 0.85863220691680908 0.31725379824638367,-0.46472069621086121  0.53309983015060425  0.52938985824584961  -0.4685995876789093,0.55392962694168091 0.85863220691680908 0.31725379824638367,-0.46472069621086121  0.53309983015060425  0.52938985824584961  -0.4685995876789093
1714490947.7900193,0.55384284257888794 0.86252522468566895 0.31728482246398926,-0.46409749984741211  0.53339755535125732  0.52985584735870361 -0.46835172176361084,0.55384284257888794 0.86252522468566895 0.31728482246398926,-0.46409749984741211  0.53339755535125732  0.52985584735870361 -0.46835172176361084
1714490947.7949941,0.55380254983901978 0.86633485555648804 0.31727147102355957,-0.46390014886856079  0.53400516510009766  0.53012722730636597 -0.46754699945449829,0.55380254983901978 0.86633485555648804 0.31727147102355957,-0.46390014886856079  0.53400516510009766  0.53012722730636597 -0.46754699945449829
1714490947.8000219,0.55372846126556396 0.87014800310134888  0.3172738254070282,-0.46344193816184998  0.53429126739501953  0.53072458505630493 -0.46699663996696472,0.55372846126556396 0.87014800310134888  0.3172738254070282,-0.46344193816184998  0.53429126739501953  0.53072458505630493 -0.46699663996696472
1714490947.8050187,0.55372297763824463 0.87196630239486694 0.31727942824363708,-0.46297943592071533  0.53457266092300415  0.53077477216720581 -0.46707624197006226,0.55372297763824463 0.87196630239486694 0.31727942824363708,-0.46297943592071533  0.53457266092300415  0.53077477216720581 -0.46707624197006226
1714490947.8100178,0.55360811948776245 0.87568211555480957 0.31726396083831787,-0.46280387043952942  0.53479558229446411  0.53124427795410156 -0.46646088361740112,0.55360811948776245 0.87568211555480957 0.31726396083831787,-0.46280387043952942  0.53479558229446411  0.53124427795410156 -0.46646088361740112
1714490947.8149927,0.55353361368179321 0.87931692600250244 0.31720414757728577,-0.46225753426551819  0.53540855646133423  0.53160262107849121 -0.46589091420173645,0.55353361368179321 0.87931692600250244 0.31720414757728577,-0.46225753426551819  0.53540855646133423  0.53160262107849121 -0.46589091420173645
1714490947.8200424,0.55353665351867676  0.8829006552696228 0.31728887557983398,-0.46174374222755432   0.5357818603515625  0.53201216459274292 -0.46550354361534119,0.55353665351867676  0.8829006552696228 0.31728887557983398,-0.46174374222755432   0.5357818603515625  0.53201216459274292 -0.46550354361534119
1714490947.8250189,0.55349916219711304 0.88642579317092896 0.31721886992454529, -0.4610849916934967  0.53630673885345459  0.53243345022201538 -0.46507024765014648,0.55349916219711304 0.88642579317092896 0.31721886992454529, -0.4610849916934967  0.53630673885345459  0.53243345022201538 -0.46507024765014648
1714490947.829993,0.55342894792556763 0.88815915584564209 0.31728321313858032,-0.46082782745361328  0.53648418188095093   0.5326569676399231 -0.46486443281173706,0.55342894792556763 0.88815915584564209 0.31728321313858032,-0.46082782745361328  0.53648418188095093   0.5326569676399231 -0.46486443281173706
1714490947.8350019,0.55332595109939575 0.89167392253875732 0.31721046566963196,-0.46048453450202942  0.53702282905578613  0.53298211097717285 -0.46420961618423462,0.55332595109939575 0.89167392253875732 0.31721046566963196,-0.46048453450202942  0.53702282905578613  0.53298211097717285 -0.46420961618423462
1714490947.8400235,0.55327492952346802 0.89512956142425537 0.31723210215568542,-0.46007099747657776  0.53733927011489868  0.53344821929931641 -0.46371781826019287,0.55327492952346802 0.89512956142425537 0.31723210215568542,-0.46007099747657776  0.53733927011489868  0.53344821929931641 -0.46371781826019287
1714490947.8450234,0.55353951454162598   0.898232102394104 0.31716296076774597, -0.4593939483165741   0.5374760627746582   0.5342363715171814 -0.46332293748855591,0.55353951454162598   0.898232102394104 0.31716296076774597, -0.4593939483165741   0.5374760627746582   0.5342363715171814 -0.46332293748855591
1714490947.8500175,0.55346840620040894 0.90151327848434448 0.31713375449180603,-0.45885095000267029  0.53807759284973145   0.5344470739364624 -0.46291965246200562,0.55346840620040894 0.90151327848434448 0.31713375449180603,-0.45885095000267029  0.53807759284973145   0.5344470739364624 -0.46291965246200562
1714490947.8550174,0.55341953039169312 0.90321022272109985 0.31712087988853455, -0.4587300717830658  0.53832143545150757  0.53457027673721313 -0.46261367201805115,0.55341953039169312 0.90321022272109985 0.31712087988853455, -0.4587300717830658  0.53832143545150757  0.53457027673721313 -0.46261367201805115
1714490947.8599932,0.55341702699661255 0.90646815299987793 0.31716379523277283,-0.45799848437309265  0.53874385356903076  0.53531807661056519 -0.46198159456253052,0.55341702699661255 0.90646815299987793 0.31716379523277283,-0.45799848437309265  0.53874385356903076  0.53531807661056519 -0.46198159456253052
1714490947.8650227,0.55334222316741943 0.90967386960983276 0.31720125675201416,-0.45754152536392212  0.53917759656906128  0.53574877977371216 -0.46142885088920593,0.55334222316741943 0.90967386960983276 0.31720125675201416,-0.45754152536392212  0.53917759656906128  0.53574877977371216 -0.46142885088920593
1714490947.8700178,0.55333852767944336 0.91277551651000977 0.31733584403991699,-0.45706242322921753  0.53947675228118896  0.53625518083572388 -0.46096545457839966,0.55333852767944336 0.91277551651000977 0.31733584403991699,-0.45706242322921753  0.53947675228118896  0.53625518083572388 -0.46096545457839966
