RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491495.8987546,0.55766606330871582 0.42600211501121521 0.31914383172988892,  0.4903816282749176 -0.50944316387176514 -0.49965712428092957  0.50033622980117798,0.55766606330871582 0.42600211501121521 0.31914383172988892,  0.4903816282749176 -0.50944316387176514 -0.49965712428092957  0.50033622980117798
1714491495.9037535,0.55749410390853882 0.43176603317260742  0.3187812864780426, 0.48819297552108765 -0.51187819242477417 -0.49799790978431702  0.50164377689361572,0.55749410390853882 0.43176603317260742  0.3187812864780426, 0.48819297552108765 -0.51187819242477417 -0.49799790978431702  0.50164377689361572
1714491495.9087522,0.55743497610092163 0.43942418694496155 0.31884470582008362,   0.486500084400177 -0.51315587759017944 -0.49689501523971558  0.50307458639144897,0.55743497610092163 0.43942418694496155 0.31884470582008362,   0.486500084400177 -0.51315587759017944 -0.49689501523971558  0.50307458639144897
1714491495.9137545, 0.5576205849647522 0.44744902849197388 0.31910732388496399, 0.48480844497680664  -0.5146515965461731 -0.49565491080284119  0.50440132617950439, 0.5576205849647522 0.44744902849197388 0.31910732388496399, 0.48480844497680664  -0.5146515965461731 -0.49565491080284119  0.50440132617950439
1714491495.9187586,0.55782085657119751 0.45502391457557678 0.31954425573348999, 0.48301887512207031 -0.51570510864257812 -0.49565482139587402  0.50504183769226074,0.55782085657119751 0.45502391457557678 0.31954425573348999, 0.48301887512207031 -0.51570510864257812 -0.49565482139587402  0.50504183769226074
1714491495.9237568,0.55802655220031738 0.46222025156021118 0.32019120454788208, 0.48203980922698975 -0.51650321483612061 -0.49562600255012512  0.50518995523452759,0.55802655220031738 0.46222025156021118 0.32019120454788208, 0.48203980922698975 -0.51650321483612061 -0.49562600255012512  0.50518995523452759
1714491495.9287319,0.55811417102813721 0.46564489603042603 0.32048952579498291, 0.48149105906486511 -0.51684635877609253 -0.49559170007705688  0.50539594888687134,0.55811417102813721 0.46564489603042603 0.32048952579498291, 0.48149105906486511 -0.51684635877609253 -0.49559170007705688  0.50539594888687134
1714491495.9337747,0.55828684568405151 0.47223028540611267 0.32099416851997375, 0.48065838217735291 -0.51754230260848999 -0.49591445922851562  0.50515967607498169,0.55828684568405151 0.47223028540611267 0.32099416851997375, 0.48065838217735291 -0.51754230260848999 -0.49591445922851562  0.50515967607498169
1714491495.9387722,0.55840015411376953  0.4787345826625824 0.32120966911315918, 0.48011043667793274 -0.51819437742233276 -0.49615135788917542  0.50477957725524902,0.55840015411376953  0.4787345826625824 0.32120966911315918, 0.48011043667793274 -0.51819437742233276 -0.49615135788917542  0.50477957725524902
1714491495.9437487,0.55840843915939331 0.48533055186271667  0.3212299644947052, 0.47950926423072815 -0.51876413822174072 -0.49624401330947876  0.50467467308044434,0.55840843915939331 0.48533055186271667  0.3212299644947052, 0.47950926423072815 -0.51876413822174072 -0.49624401330947876  0.50467467308044434
1714491495.9487436,0.55830913782119751 0.49195262789726257 0.32124820351600647, 0.47902807593345642 -0.51920580863952637 -0.49657782912254333   0.5043489933013916,0.55830913782119751 0.49195262789726257 0.32124820351600647, 0.47902807593345642 -0.51920580863952637 -0.49657782912254333   0.5043489933013916
1714491495.9537427, 0.5583566427230835 0.49511411786079407 0.32119983434677124, 0.47898831963539124 -0.51953846216201782 -0.49662777781486511  0.50399488210678101, 0.5583566427230835 0.49511411786079407 0.32119983434677124, 0.47898831963539124 -0.51953846216201782 -0.49662777781486511  0.50399488210678101
1714491495.9587736,0.55838984251022339 0.50135111808776855 0.32092136144638062, 0.47909143567085266 -0.51940596103668213 -0.49769958853721619  0.50297510623931885,0.55838984251022339 0.50135111808776855 0.32092136144638062, 0.47909143567085266 -0.51940596103668213 -0.49769958853721619  0.50297510623931885
1714491495.9637423,0.55845350027084351 0.50720936059951782 0.32056042551994324, 0.47975453734397888 -0.51910477876663208 -0.49904590845108032  0.50131726264953613,0.55845350027084351 0.50720936059951782 0.32056042551994324, 0.47975453734397888 -0.51910477876663208 -0.49904590845108032  0.50131726264953613
1714491495.9687436,0.55874902009963989 0.51256352663040161 0.31997287273406982,-0.48069870471954346  0.51844960451126099  0.50080770254135132 -0.49932995438575745,0.55874902009963989 0.51256352663040161 0.31997287273406982,-0.48069870471954346  0.51844960451126099  0.50080770254135132 -0.49932995438575745
1714491495.9737425,0.55880361795425415 0.51800519227981567  0.3195933997631073,-0.48216095566749573   0.5174826979637146  0.50275266170501709 -0.49696299433708191,0.55880361795425415 0.51800519227981567  0.3195933997631073,-0.48216095566749573   0.5174826979637146  0.50275266170501709 -0.49696299433708191
1714491495.9787712,0.55876022577285767 0.52072805166244507 0.31929114460945129, -0.4832165539264679  0.51702415943145752  0.50359874963760376 -0.49555635452270508,0.55876022577285767 0.52072805166244507 0.31929114460945129, -0.4832165539264679  0.51702415943145752  0.50359874963760376 -0.49555635452270508
1714491495.9837744,0.55870622396469116 0.52612656354904175 0.31877738237380981,-0.48480322957038879   0.5153510570526123  0.50605672597885132 -0.49324002861976624,0.55870622396469116 0.52612656354904175 0.31877738237380981,-0.48480322957038879   0.5153510570526123  0.50605672597885132 -0.49324002861976624
1714491495.9887426,0.55865246057510376 0.53147345781326294 0.31824305653572083, -0.4866500198841095   0.5135645866394043  0.50856447219848633 -0.49069887399673462,0.55865246057510376 0.53147345781326294 0.31824305653572083, -0.4866500198841095   0.5135645866394043  0.50856447219848633 -0.49069887399673462
1714491495.9937434,0.55879360437393188  0.5369076132774353 0.31791073083877563,-0.48785853385925293  0.51155102252960205  0.51117581129074097 -0.48888534307479858,0.55879360437393188  0.5369076132774353 0.31791073083877563,-0.48785853385925293  0.51155102252960205  0.51117581129074097 -0.48888534307479858
1714491495.9987433,0.55896931886672974 0.54303616285324097 0.31834930181503296,-0.48794528841972351   0.5108293890953064   0.5124664306640625 -0.48820170760154724,0.55896931886672974 0.54303616285324097 0.31834930181503296,-0.48794528841972351   0.5108293890953064   0.5124664306640625 -0.48820170760154724
1714491496.0037446, 0.5588105320930481 0.54654866456985474 0.31883028149604797,-0.48773571848869324  0.51086300611495972  0.51262015104293823 -0.48821449279785156, 0.5588105320930481 0.54654866456985474 0.31883028149604797,-0.48773571848869324  0.51086300611495972  0.51262015104293823 -0.48821449279785156
1714491496.0087442,0.55901086330413818 0.55315953493118286  0.3191165030002594,-0.48699033260345459  0.51125150918960571  0.51289266347885132 -0.48826569318771362,0.55901086330413818 0.55315953493118286  0.3191165030002594,-0.48699033260345459  0.51125150918960571  0.51289266347885132 -0.48826569318771362
1714491496.013742,0.55915623903274536 0.55979770421981812 0.31915479898452759,-0.48621821403503418  0.51192790269851685  0.51295995712280273 -0.48825579881668091,0.55915623903274536 0.55979770421981812 0.31915479898452759,-0.48621821403503418  0.51192790269851685  0.51295995712280273 -0.48825579881668091
1714491496.0187657,0.55960077047348022 0.56618154048919678 0.31885117292404175,-0.48527145385742188   0.5125696063041687   0.5133092999458313 -0.48815736174583435,0.55960077047348022 0.56618154048919678 0.31885117292404175,-0.48527145385742188   0.5125696063041687   0.5133092999458313 -0.48815736174583435
1714491496.0237718,0.55974972248077393 0.57285678386688232 0.31846442818641663,-0.48459121584892273  0.51332628726959229  0.51324081420898438  -0.4881100058555603,0.55974972248077393 0.57285678386688232 0.31846442818641663,-0.48459121584892273  0.51332628726959229  0.51324081420898438  -0.4881100058555603
1714491496.0287428,0.55977213382720947 0.57619374990463257 0.31828022003173828,-0.48414066433906555  0.51380646228790283  0.51322180032730103 -0.48807176947593689,0.55977213382720947 0.57619374990463257 0.31828022003173828,-0.48414066433906555  0.51380646228790283  0.51322180032730103 -0.48807176947593689
1714491496.0337749,0.55973309278488159  0.5829964280128479 0.31788259744644165,-0.48352855443954468  0.51500707864761353  0.51273208856582642 -0.48792794346809387,0.55973309278488159  0.5829964280128479 0.31788259744644165,-0.48352855443954468  0.51500707864761353  0.51273208856582642 -0.48792794346809387
1714491496.0387676,0.55963671207427979 0.58980822563171387 0.31773942708969116,-0.48281282186508179  0.51635831594467163  0.51227456331253052 -0.48768907785415649,0.55963671207427979 0.58980822563171387 0.31773942708969116,-0.48281282186508179  0.51635831594467163  0.51227456331253052 -0.48768907785415649
1714491496.0437434,0.55957883596420288 0.59644490480422974 0.31775635480880737,-0.48184269666671753  0.51724797487258911  0.51213538646697998 -0.48785191774368286,0.55957883596420288 0.59644490480422974 0.31775635480880737,-0.48184269666671753  0.51724797487258911  0.51213538646697998 -0.48785191774368286
1714491496.0487423,0.55959558486938477 0.59967756271362305 0.31782060861587524,-0.48157671093940735  0.51771783828735352  0.51195013523101807 -0.48781061172485352,0.55959558486938477 0.59967756271362305 0.31782060861587524,-0.48157671093940735  0.51771783828735352  0.51195013523101807 -0.48781061172485352
1714491496.0537825,0.55961751937866211 0.60594284534454346 0.31808245182037354,-0.48088753223419189  0.51801192760467529  0.51252859830856323 -0.48757076263427734,0.55961751937866211 0.60594284534454346 0.31808245182037354,-0.48088753223419189  0.51801192760467529  0.51252859830856323 -0.48757076263427734
1714491496.0587716,0.55969566106796265 0.61213225126266479 0.31825873255729675,-0.48054546117782593  0.51812648773193359  0.51316899061203003 -0.48711252212524414,0.55969566106796265 0.61213225126266479 0.31825873255729675,-0.48054546117782593  0.51812648773193359  0.51316899061203003 -0.48711252212524414
1714491496.063767,0.55975139141082764 0.61821556091308594 0.31821301579475403,-0.48022603988647461  0.51829975843429565  0.51374691724777222 -0.48663371801376343,0.55975139141082764 0.61821556091308594 0.31821301579475403,-0.48022603988647461  0.51829975843429565  0.51374691724777222 -0.48663371801376343
1714491496.068742,0.55977869033813477   0.624195396900177 0.31798461079597473,-0.47980067133903503  0.51847642660140991  0.51433795690536499 -0.48624065518379211,0.55977869033813477   0.624195396900177 0.31798461079597473,-0.47980067133903503  0.51847642660140991  0.51433795690536499 -0.48624065518379211
1714491496.073755, 0.5598607063293457 0.63015413284301758 0.31775978207588196,-0.47956591844558716  0.51860910654067993  0.51497995853424072 -0.48565086722373962, 0.5598607063293457 0.63015413284301758 0.31775978207588196,-0.47956591844558716  0.51860910654067993  0.51497995853424072 -0.48565086722373962
1714491496.078769,0.55967599153518677  0.6331450343132019 0.31764459609985352,-0.47961753606796265  0.51865822076797485  0.51520389318466187 -0.48530983924865723,0.55967599153518677  0.6331450343132019 0.31764459609985352,-0.47961753606796265  0.51865822076797485  0.51520389318466187 -0.48530983924865723
1714491496.0837805,0.55975699424743652 0.63886570930480957 0.31773322820663452,-0.47960624098777771   0.5188947319984436  0.51588791608810425 -0.48434051871299744,0.55975699424743652 0.63886570930480957 0.31773322820663452,-0.47960624098777771   0.5188947319984436  0.51588791608810425 -0.48434051871299744
1714491496.0887678, 0.5597880482673645 0.64460337162017822 0.31784048676490784,-0.47960865497589111  0.51936244964599609  0.51633137464523315 -0.48336327075958252, 0.5597880482673645 0.64460337162017822 0.31784048676490784,-0.47960865497589111  0.51936244964599609  0.51633137464523315 -0.48336327075958252
1714491496.0937433,0.55980485677719116 0.65041172504425049 0.31792813539505005,-0.47896468639373779  0.52004534006118774  0.51663023233413696 -0.48294809460639954,0.55980485677719116 0.65041172504425049 0.31792813539505005,-0.47896468639373779  0.52004534006118774  0.51663023233413696 -0.48294809460639954
1714491496.0987444,0.55981379747390747 0.65332669019699097 0.31792590022087097,-0.47880062460899353  0.52016240358352661   0.5168728232383728 -0.48272505402565002,0.55981379747390747 0.65332669019699097 0.31792590022087097,-0.47880062460899353  0.52016240358352661   0.5168728232383728 -0.48272505402565002
1714491496.1037419,0.55988168716430664 0.65911900997161865 0.31791594624519348,-0.47826376557350159  0.52070438861846924  0.51722806692123413 -0.48229223489761353,0.55988168716430664 0.65911900997161865 0.31791594624519348,-0.47826376557350159  0.52070438861846924  0.51722806692123413 -0.48229223489761353
1714491496.1087718,0.56003266572952271 0.66486412286758423 0.31781560182571411, -0.4775652289390564  0.52127844095230103  0.51754051446914673 -0.48202916979789734,0.56003266572952271 0.66486412286758423 0.31781560182571411, -0.4775652289390564  0.52127844095230103  0.51754051446914673 -0.48202916979789734
1714491496.113771,0.56005710363388062 0.67061209678649902 0.31772103905677795,-0.47697234153747559  0.52157473564147949  0.51798546314239502 -0.48181769251823425,0.56005710363388062 0.67061209678649902 0.31772103905677795,-0.47697234153747559  0.52157473564147949  0.51798546314239502 -0.48181769251823425
1714491496.1187425,0.56012618541717529 0.67625826597213745 0.31775358319282532,-0.47628876566886902  0.52194541692733765  0.51853561401367188 -0.48150056600570679,0.56012618541717529 0.67625826597213745 0.31775358319282532,-0.47628876566886902  0.52194541692733765  0.51853561401367188 -0.48150056600570679
1714491496.1365771,0.56011867523193359 0.69823795557022095 0.31773880124092102,-0.47461432218551636  0.52367103099822998  0.52029615640640259 -0.47937649488449097,0.56011867523193359 0.69823795557022095 0.31773880124092102,-0.47461432218551636  0.52367103099822998  0.52029615640640259 -0.47937649488449097
1714491496.1416328,0.56011867523193359 0.69823795557022095 0.31773880124092102,-0.47461432218551636  0.52367103099822998  0.52029615640640259 -0.47937649488449097,0.56011867523193359 0.69823795557022095 0.31773880124092102,-0.47461432218551636  0.52367103099822998  0.52029615640640259 -0.47937649488449097
1714491496.1466329,0.56008601188659668 0.70356816053390503 0.31780678033828735,-0.47403264045715332  0.52409416437149048  0.52082854509353638 -0.47891128063201904,0.56008601188659668 0.70356816053390503 0.31780678033828735,-0.47403264045715332  0.52409416437149048  0.52082854509353638 -0.47891128063201904
1714491496.1516349,0.56007784605026245 0.70884430408477783   0.317731112241745,-0.47371670603752136  0.52453035116195679  0.52131497859954834  -0.4782164990901947,0.56007784605026245 0.70884430408477783   0.317731112241745,-0.47371670603752136  0.52453035116195679  0.52131497859954834  -0.4782164990901947
1714491496.156585,0.56011265516281128 0.71149051189422607  0.3177238404750824,-0.47351056337356567  0.52474313974380493  0.52157199382781982  -0.4779069721698761,0.56011265516281128 0.71149051189422607  0.3177238404750824,-0.47351056337356567  0.52474313974380493  0.52157199382781982  -0.4779069721698761
1714491496.1616316,0.56010651588439941 0.71679854393005371 0.31770679354667664, -0.4731576144695282  0.52506279945373535  0.52205115556716919 -0.47738191485404968,0.56010651588439941 0.71679854393005371 0.31770679354667664, -0.4731576144695282  0.52506279945373535  0.52205115556716919 -0.47738191485404968
1714491496.1666327,0.56016933917999268 0.72211939096450806 0.31769514083862305,-0.47234863042831421  0.52569299936294556  0.52263742685317993 -0.47684770822525024,0.56016933917999268 0.72211939096450806 0.31769514083862305,-0.47234863042831421  0.52569299936294556  0.52263742685317993 -0.47684770822525024
1714491496.1716328, 0.5602143406867981 0.72738957405090332 0.31775715947151184,-0.47167691588401794  0.52611112594604492  0.52303409576416016 -0.47661656141281128, 0.5602143406867981 0.72738957405090332 0.31775715947151184,-0.47167691588401794  0.52611112594604492  0.52303409576416016 -0.47661656141281128
1714491496.1766324,0.56012684106826782 0.73267436027526855 0.31757116317749023,-0.47106227278709412  0.52688097953796387  0.52328336238861084 -0.47610011696815491,0.56012684106826782 0.73267436027526855 0.31757116317749023,-0.47106227278709412  0.52688097953796387  0.52328336238861084 -0.47610011696815491
1714491496.1816325,0.56011080741882324  0.7352479100227356 0.31750547885894775,-0.47069200873374939  0.52716445922851562  0.52355211973190308  -0.4758569598197937,0.56011080741882324  0.7352479100227356 0.31750547885894775,-0.47069200873374939  0.52716445922851562  0.52355211973190308  -0.4758569598197937
1714491496.1866319,0.56008410453796387 0.74035537242889404  0.3175121545791626,-0.47040888667106628  0.52775722742080688  0.52387011051177979 -0.47512930631637573,0.56008410453796387 0.74035537242889404  0.3175121545791626,-0.47040888667106628  0.52775722742080688  0.52387011051177979 -0.47512930631637573
1714491496.1916335,0.56017786264419556 0.74533641338348389 0.31748142838478088,-0.46977251768112183  0.52830195426940918    0.524280846118927 -0.47470039129257202,0.56017786264419556 0.74533641338348389 0.31748142838478088,-0.46977251768112183  0.52830195426940918    0.524280846118927 -0.47470039129257202
1714491496.1966348,0.55980223417282104 0.75053048133850098  0.3175291121006012,-0.46929648518562317  0.52884584665298462  0.52465975284576416 -0.47414660453796387,0.55980223417282104 0.75053048133850098  0.3175291121006012,-0.46929648518562317  0.52884584665298462  0.52465975284576416 -0.47414660453796387
1714491496.2016349,0.55983889102935791 0.75535690784454346  0.3175579309463501,-0.46887671947479248  0.52936935424804688  0.52511268854141235 -0.47347581386566162,0.55983889102935791 0.75535690784454346  0.3175579309463501,-0.46887671947479248  0.52936935424804688  0.52511268854141235 -0.47347581386566162
1714491496.2066321, 0.5598456859588623 0.75781184434890747 0.31754139065742493,-0.46865439414978027  0.52954161167144775  0.52536565065383911 -0.47322264313697815, 0.5598456859588623 0.75781184434890747 0.31754139065742493,-0.46865439414978027  0.52954161167144775  0.52536565065383911 -0.47322264313697815
1714491496.2116323,0.55984830856323242 0.76260602474212646 0.31755605340003967, -0.4681561291217804  0.53000706434249878  0.52596640586853027 -0.47252696752548218,0.55984830856323242 0.76260602474212646 0.31755605340003967, -0.4681561291217804  0.53000706434249878  0.52596640586853027 -0.47252696752548218
1714491496.2166321,0.55981510877609253 0.76742053031921387 0.31741994619369507,-0.46753233671188354  0.53046649694442749  0.52655750513076782  -0.4719703197479248,0.55981510877609253 0.76742053031921387 0.31741994619369507,-0.46753233671188354  0.53046649694442749  0.52655750513076782  -0.4719703197479248
1714491496.2216322,0.55979782342910767 0.77214813232421875 0.31746339797973633,-0.46703243255615234  0.53120529651641846  0.52680385112762451  -0.4713590145111084,0.55979782342910767 0.77214813232421875 0.31746339797973633,-0.46703243255615234  0.53120529651641846  0.52680385112762451  -0.4713590145111084
1714491496.2266374, 0.5597807765007019 0.77678531408309937 0.31751725077629089,-0.46639451384544373  0.53147304058074951  0.52750164270401001 -0.47090828418731689, 0.5597807765007019 0.77678531408309937 0.31751725077629089,-0.46639451384544373  0.53147304058074951  0.52750164270401001 -0.47090828418731689
1714491496.2316337,0.55979180335998535 0.77910667657852173 0.31744667887687683,-0.46596589684486389  0.53179174661636353  0.52773052453994751 -0.47071629762649536,0.55979180335998535 0.77910667657852173 0.31744667887687683,-0.46596589684486389  0.53179174661636353  0.52773052453994751 -0.47071629762649536
1714491496.2366333,0.55977219343185425  0.7836756706237793 0.31744152307510376,-0.46532410383224487  0.53243744373321533  0.52831029891967773 -0.46997034549713135,0.55977219343185425  0.7836756706237793 0.31744152307510376,-0.46532410383224487  0.53243744373321533  0.52831029891967773 -0.46997034549713135
1714491496.2416332,0.56019848585128784 0.78782820701599121 0.31747505068778992,-0.46477594971656799  0.53271275758743286   0.5291980504989624 -0.46920129656791687,0.56019848585128784 0.78782820701599121 0.31747505068778992,-0.46477594971656799  0.53271275758743286   0.5291980504989624 -0.46920129656791687
1714491496.2466326,0.56011778116226196 0.79236370325088501  0.3173261284828186,-0.46419680118560791  0.53315722942352295  0.52968782186508179  -0.4687168300151825,0.56011778116226196 0.79236370325088501  0.3173261284828186,-0.46419680118560791  0.53315722942352295  0.52968782186508179  -0.4687168300151825
1714491496.2516332,0.56012976169586182 0.79677575826644897 0.31736746430397034, -0.4636872410774231  0.53372281789779663    0.530254065990448 -0.46793669462203979,0.56012976169586182 0.79677575826644897 0.31736746430397034, -0.4636872410774231  0.53372281789779663    0.530254065990448 -0.46793669462203979
1714491496.2566338,0.56028872728347778  0.7988516092300415 0.31750553846359253, -0.4634469747543335  0.53380250930786133  0.53062522411346436 -0.46766301989555359,0.56028872728347778  0.7988516092300415 0.31750553846359253, -0.4634469747543335  0.53380250930786133  0.53062522411346436 -0.46766301989555359
1714491496.261632,0.56028842926025391  0.8031650185585022 0.31745189428329468,-0.4629998505115509  0.5344233512878418 0.53120875358581543 -0.4667334258556366,0.56028842926025391  0.8031650185585022 0.31745189428329468,-0.4629998505115509  0.5344233512878418 0.53120875358581543 -0.4667334258556366
1714491496.2666321,0.56023013591766357 0.80753105878829956 0.31748732924461365,-0.46230289340019226  0.53500354290008545  0.53169554471969604 -0.46620497107505798,0.56023013591766357 0.80753105878829956 0.31748732924461365,-0.46230289340019226  0.53500354290008545  0.53169554471969604 -0.46620497107505798
1714491496.2716322,0.56014788150787354 0.81186777353286743 0.31727460026741028,-0.46166977286338806  0.53556853532791138  0.53217238187789917 -0.46563923358917236,0.56014788150787354 0.81186777353286743 0.31727460026741028,-0.46166977286338806  0.53556853532791138  0.53217238187789917 -0.46563923358917236
1714491496.2766328,0.56017094850540161 0.81615537405014038 0.31732875108718872,-0.46121484041213989  0.53611671924591064  0.53261327743530273 -0.46495464444160461,0.56017094850540161 0.81615537405014038 0.31732875108718872,-0.46121484041213989  0.53611671924591064  0.53261327743530273 -0.46495464444160461
1714491496.2816329,0.56022971868515015 0.81816649436950684 0.31741774082183838,-0.46063962578773499  0.53621929883956909  0.53303790092468262 -0.46492001414299011,0.56022971868515015 0.81816649436950684 0.31741774082183838,-0.46063962578773499  0.53621929883956909  0.53303790092468262 -0.46492001414299011
1714491496.286634,0.56025928258895874 0.82233285903930664 0.31742995977401733,-0.46004194021224976  0.53686481714248657   0.5335269570350647 -0.46420532464981079,0.56025928258895874 0.82233285903930664 0.31742995977401733,-0.46004194021224976  0.53686481714248657   0.5335269570350647 -0.46420532464981079
1714491496.2916348,0.56011301279067993 0.82650989294052124 0.31725788116455078,-0.45961341261863708  0.53728979825973511  0.53410881757736206 -0.46346837282180786,0.56011301279067993 0.82650989294052124 0.31725788116455078,-0.45961341261863708  0.53728979825973511  0.53410881757736206 -0.46346837282180786
1714491496.2966342,0.56022828817367554 0.83053326606750488 0.31736534833908081,-0.45903125405311584  0.53801751136779785  0.53453761339187622 -0.46270620822906494,0.56022828817367554 0.83053326606750488 0.31736534833908081,-0.45903125405311584  0.53801751136779785  0.53453761339187622 -0.46270620822906494
1714491496.3016336,0.56020879745483398 0.83457738161087036 0.31733903288841248,-0.45852074027061462  0.53838181495666504  0.53519904613494873    -0.46202352643013,0.56020879745483398 0.83457738161087036 0.31733903288841248,-0.45852074027061462  0.53838181495666504  0.53519904613494873    -0.46202352643013
1714491496.3066344,0.56002265214920044 0.83658736944198608 0.31719326972961426,-0.45813173055648804   0.5391392707824707  0.53500330448150635 -0.46175283193588257,0.56002265214920044 0.83658736944198608 0.31719326972961426,-0.45813173055648804   0.5391392707824707  0.53500330448150635 -0.46175283193588257
1714491496.3116338,0.55999785661697388 0.84055429697036743 0.31719323992729187,-0.45733341574668884  0.53945457935333252  0.53557676076889038  -0.4615110456943512,0.55999785661697388 0.84055429697036743 0.31719323992729187,-0.45733341574668884  0.53945457935333252  0.53557676076889038  -0.4615110456943512
1714491496.3166342,0.55962693691253662 0.84468042850494385 0.31725257635116577,-0.45684662461280823  0.54019415378570557  0.53593838214874268 -0.46070757508277893,0.55962693691253662 0.84468042850494385 0.31725257635116577,-0.45684662461280823  0.54019415378570557  0.53593838214874268 -0.46070757508277893
1714491496.3216324,0.55961614847183228 0.84861737489700317 0.31722152233123779,-0.45627516508102417  0.54077661037445068  0.53658872842788696 -0.45983275771141052,0.55961614847183228 0.84861737489700317 0.31722152233123779,-0.45627516508102417  0.54077661037445068  0.53658872842788696 -0.45983275771141052
1714491496.326632, 0.5596085786819458 0.85242033004760742 0.31720912456512451,-0.45512872934341431  0.54123449325561523  0.53728175163269043 -0.45962092280387878, 0.5596085786819458 0.85242033004760742 0.31720912456512451,-0.45512872934341431  0.54123449325561523  0.53728175163269043 -0.45962092280387878
1714491496.3316348,0.55953776836395264 0.85433328151702881 0.31722921133041382,-0.45538991689682007   0.5413435697555542  0.53758704662322998 -0.45887613296508789,0.55953776836395264 0.85433328151702881 0.31722921133041382,-0.45538991689682007   0.5413435697555542  0.53758704662322998 -0.45887613296508789
1714491496.336632,0.55954796075820923 0.85809481143951416 0.31721577048301697,-0.45454305410385132  0.54195570945739746  0.53789436817169189 -0.45863303542137146,0.55954796075820923 0.85809481143951416 0.31721577048301697,-0.45454305410385132  0.54195570945739746  0.53789436817169189 -0.45863303542137146
1714491496.3416228,0.55955749750137329 0.86179369688034058 0.31721594929695129,-0.45385032892227173  0.54267513751983643  0.53844660520553589 -0.45781970024108887,0.55955749750137329 0.86179369688034058 0.31721594929695129,-0.45385032892227173  0.54267513751983643  0.53844660520553589 -0.45781970024108887
1714491496.3466325,0.55951648950576782  0.8653796911239624 0.31715819239616394,  -0.453095942735672  0.54305344820022583  0.53921252489089966 -0.45721644163131714,0.55951648950576782  0.8653796911239624 0.31715819239616394,  -0.453095942735672  0.54305344820022583  0.53921252489089966 -0.45721644163131714
1714491496.3516331,0.55953484773635864 0.86895579099655151 0.31716451048851013,-0.45262235403060913  0.54370152950286865  0.53968691825866699 -0.45635479688644409,0.55953484773635864 0.86895579099655151 0.31716451048851013,-0.45262235403060913  0.54370152950286865  0.53968691825866699 -0.45635479688644409
1714491496.3566325, 0.5595242977142334 0.87078475952148438 0.31715154647827148,-0.45251187682151794  0.54401618242263794  0.53989094495773315 -0.45584771037101746, 0.5595242977142334 0.87078475952148438 0.31715154647827148,-0.45251187682151794  0.54401618242263794  0.53989094495773315 -0.45584771037101746
1714491496.3616326,0.55951064825057983 0.87423807382583618 0.31723186373710632,-0.45191079378128052  0.54447609186172485  0.54051566123962402 -0.45515412092208862,0.55951064825057983 0.87423807382583618 0.31723186373710632,-0.45191079378128052  0.54447609186172485  0.54051566123962402 -0.45515412092208862
1714491496.3666344, 0.5595124363899231 0.87770754098892212 0.31722354888916016,-0.45123815536499023  0.54497814178466797  0.54113286733627319 -0.45448669791221619, 0.5595124363899231 0.87770754098892212 0.31722354888916016,-0.45123815536499023  0.54497814178466797  0.54113286733627319 -0.45448669791221619
1714491496.3716321,0.55991309881210327 0.88090479373931885 0.31717565655708313,-0.45017355680465698   0.5455666184425354  0.54196155071258545 -0.45384854078292847,0.55991309881210327 0.88090479373931885 0.31717565655708313,-0.45017355680465698   0.5455666184425354  0.54196155071258545 -0.45384854078292847
1714491496.3766489,0.55985087156295776 0.88426303863525391 0.31713423132896423,-0.44970276951789856  0.54611390829086304  0.54237812757492065  -0.4531589150428772,0.55985087156295776 0.88426303863525391 0.31713423132896423,-0.44970276951789856  0.54611390829086304  0.54237812757492065  -0.4531589150428772
1714491496.3816326,0.55946546792984009 0.88614362478256226 0.31719964742660522,-0.44912055134773254  0.54662704467773438  0.54252922534942627 -0.45293667912483215,0.55946546792984009 0.88614362478256226 0.31719964742660522,-0.44912055134773254  0.54662704467773438  0.54252922534942627 -0.45293667912483215
1714491496.3866377,0.55971437692642212 0.88919937610626221 0.31711316108703613,  -0.448322594165802  0.54707175493240356  0.54320484399795532 -0.45238015055656433,0.55971437692642212 0.88919937610626221 0.31711316108703613,  -0.448322594165802  0.54707175493240356  0.54320484399795532 -0.45238015055656433
1714491496.391633, 0.5597069263458252 0.89242726564407349 0.31707438826560974,-0.44767522811889648  0.54772055149078369  0.54368805885314941 -0.45165511965751648, 0.5597069263458252 0.89242726564407349 0.31707438826560974,-0.44767522811889648  0.54772055149078369  0.54368805885314941 -0.45165511965751648
1714491496.3966343,0.55974704027175903 0.89554774761199951 0.31721410155296326,-0.44704180955886841  0.54815119504928589  0.54428613185882568 -0.45103937387466431,0.55974704027175903 0.89554774761199951 0.31721410155296326,-0.44704180955886841  0.54815119504928589  0.54428613185882568 -0.45103937387466431
1714491496.4016321,0.55977421998977661  0.8986629843711853 0.31719812750816345,-0.44616907835006714  0.54868060350418091  0.54504084587097168   -0.450347900390625,0.55977421998977661  0.8986629843711853 0.31719812750816345,-0.44616907835006714  0.54868060350418091  0.54504084587097168   -0.450347900390625
1714491496.4066296,0.55979585647583008 0.90019863843917847 0.31725162267684937,-0.44581523537635803  0.54921376705169678  0.54521828889846802 -0.44983336329460144,0.55979585647583008 0.90019863843917847 0.31725162267684937,-0.44581523537635803  0.54921376705169678  0.54521828889846802 -0.44983336329460144
