DesiredFlux,1,HitTime,1714491288.9964862,DesiredPos,0.55579620599746704 0.31314563751220703 0.21893578767776489
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491288.5291252,-0.45787097449315589     1.13018635120785 0.015260891725896706  -1.2623105732375288  -1.9521846012141417  -1.9049080083216143 -0.88966301731894826,  0.030030203267438063 -0.0024429939083794273    0.17814006450958475   -0.11565389155161108    0.22144459841897676  -0.044141689310496252  -0.077561174452470433, -14.788091228485108   59.679310806274415  -11.449275684356689  -12.398319835662841  -2.0873689079284667   1.8940407752990722 0.062745315551757816,  40.013199530838975   4.9599207575707807   15.536146888454272    -9.57177226945816   4.7330199850478269  0.18380658915897197 -0.67200848222723364,  0.55955922603607178 -0.045870449393987656    0.2197372168302536, -0.70447421073913574 -0.020585810765624046  0.015517711639404297   0.70926123857498169,0.0074564912356436253  0.062442392110824585  0.032609958201646805, -0.0010278936242684722      1.4400287866592407 -0.00012267346028238535,  0.24281506240367889  0.032217752188444138  0.066834002733230591  0.032217752188444138   0.22983686625957489 -0.022835012525320053  0.066834002733230591 -0.022835012525320053   0.19102801382541656,   -1.2196950746492519   -0.38235324940405491    -1.2148043339310632     0.7484609897847605    0.57900566499657913   0.094797239273525236 2.4780738350216325e-05,0.049188543111085892
IIWA_7,1714491288.5341232,-0.45766155014546445   1.1301345793971651 0.017161649747264297  -1.2635887508253436  -1.9497972477098793  -1.9051870610526509 -0.89068287483282782,   0.03240113652160824 -0.0040252675541012162    0.21854237246237143    -0.1436502167538804     0.2726498189056793  -0.046475460689859659   -0.10284324011715887, -16.471091884613038   59.902456260681156  -11.100647220611572  -11.635034790039063  -1.9940491676330565   1.8863644866943359 -0.03537767791748047,  39.812049823662171   5.2932484073211565   14.860439054429019  -9.6387632127511065   4.3086655653282815   0.5002662747054325 -0.54953097362182191,  0.55967187881469727 -0.045224752277135849   0.22016920149326324, -0.70345532894134521 -0.020799305289983749  0.015018452890217304   0.71027630567550659,0.010404231026768684 0.075669988989830017 0.043433681130409241, -0.0010279710404574871      1.4401372671127319 -0.00012268270074855536,  0.24285128712654114  0.032088149338960648  0.066910818219184875  0.032088149338960648   0.22991475462913513 -0.022754369303584099  0.066910818219184875 -0.022754369303584099   0.19095341861248016,   -1.2139672188009598   -0.38068892076736915    -1.2094382744676224     0.7467496078685798    0.57745391345243036   0.096434518439103556 2.5438213313577762e-05,0.061006881296634674
IIWA_7,1714491288.5391235,-0.45747142052173689   1.1300648312406001 0.019309881930262979  -1.2650084020752481   -1.947101276360633  -1.9054027172075199 -0.89186086419475952,  0.033526094166388715 -0.0060101403058817459    0.26076318528984443   -0.17170622339928465    0.32595870909439395  -0.045806614746646108   -0.12939416657099501, -18.068060558319093   59.440034355163576  -10.511676406860351   -11.51354305267334  -1.6058038330078124   1.5439352645874023 -0.13750569152832032, 39.520645670656712  5.6399021820924249  14.079441437563577 -9.7013269737402172   3.837311495683247 0.85080342277957266   -0.40562070059221,  0.55981254577636719 -0.044421099126338959   0.22066593170166016,  -0.7022591233253479 -0.021073604002594948  0.014418288134038448   0.71146339178085327,0.013847035355865955 0.092513501644134521 0.054717745631933212,-0.0010944053065031767       1.44028639793396  -0.000233080965699628,  0.24289290606975555  0.031929787248373032  0.067002817988395691  0.031929787248373032   0.23001159727573395 -0.022652577608823776  0.067002817988395691 -0.022652577608823776   0.19086334109306335,   -1.2069611298048954   -0.37855404139630622    -1.2027919752277683    0.74452033361627201    0.57558324668693928   0.098371142841280346 2.6194262758849618e-05,0.075233757495880127
IIWA_7,1714491288.5441232,-0.45733426098630886   1.1299752491624151 0.021691506958487664   -1.266570126289674  -1.9441305308459282  -1.9055150094008484 -0.89318919578212586,  0.032307256750232299 -0.0083913953721050372    0.30387554936086292   -0.19983394729646406    0.37959678786370621  -0.041136979530458237   -0.15664859675144954, -17.007447525024414   60.079897224426269  -10.900802116394043  -10.236119060516357  -1.7369796943664551   1.7718876609802245 -0.02970389938354492,  39.204280962564376   5.9930182940569026   13.249115375373055  -9.7665710284782428   3.3361935454567084   1.2169351510398734 -0.24524627705793556,  0.55997812747955322 -0.043490912765264511   0.22122606635093689,-0.70091581344604492  -0.0213895533233881 0.013708979822695255  0.71279138326644897,0.017560523003339767  0.11098664253950119 0.066324979066848755,  -0.001195045537315309      1.4404716491699219 -0.00038031736039556563,  0.24293975532054901  0.031743831932544708  0.067107826471328735  0.031743831932544708   0.23012375831604004 -0.022532366216182709  0.067107826471328735 -0.022532366216182709   0.19076164066791534,   -1.1987647510229849   -0.37603832975019458    -1.1950199560191166    0.74183117270365528    0.57336650670780642    0.10045073302578089 2.6998108637599216e-05,0.090568915009498596
IIWA_7,1714491288.5491495,-0.45719080986617666   1.1298939961226702 0.024268714564438534  -1.2682383304237705  -1.9409227853267661   -1.905457365211729  -0.8946560648423646,  0.031583850205473787 -0.0099632378874813469    0.34618874372672515   -0.22659532320103198    0.43198725105745067  -0.030603816059592406   -0.18399363981070924, -15.484412586212159   60.711694595336915  -9.4340975189208987  -10.847099246978759    -1.46494384765625   1.6797721977233886 0.053734020233154295,    38.91541036982764    6.3752515033630974    12.387368374429219     -9.86383983129714    2.7887634403368389    1.5833802177689629 -0.066083973182438749,  0.56018364429473877 -0.042471300810575485   0.22185282409191132, -0.69942945241928101 -0.021725248545408249   0.01284908689558506   0.71425580978393555,0.022086601704359055  0.12926879525184631 0.078327178955078125,-0.0013369658263400197     1.4406862258911133 -0.0005759332561865449,  0.24299211800098419   0.03152846172451973  0.067226864397525787   0.03152846172451973   0.23024515807628632 -0.022396756336092949  0.067226864397525787 -0.022396756336092949    0.1906527578830719,   -1.1893790264831949   -0.37325952760980385    -1.1862261497164184    0.73884367951571051    0.57070976815953856    0.10246161864113645 2.7798761514929993e-05,0.10601057112216949
IIWA_7,1714491288.5541201,-0.45698875582575021   1.1298471976276887  0.02707943478883533  -1.2700794669070592  -1.9374858054711199  -1.9053227224410823 -0.89620125086221414, 0.033349241781436917 -0.009842530109243448   0.38937980395725197  -0.25492171789237172   0.48306899507180745 -0.019097342021802455   -0.2090023526425491,  -13.892820911407471    60.948282546997071   -9.8936532211303714   -11.410539188385009   -1.8751985549926757    1.8900357551574707 -0.056070281982421873, 38.680572261420039  6.7632161133295927  11.526841471904547 -9.9865087435604281  2.2111441128847362  1.9335888377000416 0.12618499435970332,  0.56042653322219849 -0.041386403143405914   0.22253324091434479, -0.69782239198684692 -0.022057384252548218  0.011832600459456444   0.71583330631256104,0.027163701131939888  0.14642909169197083 0.090134583413600922, -0.0015256772749125957      1.4409183263778687 -0.00083555513992905617,  0.24305231869220734  0.031282506883144379  0.067357666790485382  0.031282506883144379   0.23037335276603699 -0.022247867658734322  0.067357666790485382 -0.022247867658734322   0.19053713977336884,   -1.1787910565921322    -0.3702873453752531    -1.1764771323727885    0.73559463833383631    0.56756441054961471    0.10426027564847118 2.8552249453639433e-05,0.12079064548015594
IIWA_7,1714491288.5591433,-0.45668717274848264   1.1298413853540303 0.030049904672417929  -1.2721145680478574  -1.9339013718226852  -1.9050808807841966 -0.89781786295453847,  0.038742716515852552 -0.0081065150337294653    0.43032263850910557   -0.28534141994582496    0.52983254199483598 -0.0056042073420148695   -0.23186636580701259,  -14.339111820220948    60.376976413726808   -9.3777535247802728   -11.205411834716797    -1.448216724395752    1.6010068016052246 -0.075427879333496095, 38.468685704102072  7.1138764566315267  10.690243402739956 -10.121892688451492  1.6250819692994107  2.2436164162068488 0.32663107172149664, 0.56071633100509644 -0.04021887481212616  0.22323478758335114, -0.69613242149353027 -0.022383099421858788  0.010681392624974251   0.71748489141464233,0.033056300133466721  0.16339269280433655  0.10048898309469223,-0.0017803676892071962     1.4411634206771851 -0.0011836969060823321,  0.24311806261539459  0.031005533412098885  0.067499414086341858  0.031005533412098885   0.23050938546657562 -0.022082790732383728  0.067499414086341858 -0.022082790732383728   0.19041526317596436,   -1.1669793286008812   -0.36702610603178698    -1.1656713401713148    0.73199046533733991    0.56394959849281889    0.10580569924911742 2.9234025866742286e-05,0.13503870368003845
IIWA_7,1714491288.5641198,-0.45632219320413026   1.1298446809719904 0.033176529055093384  -1.2743058835743586  -1.9301561577454247  -1.9047196762779333 -0.89946533432245046,  0.045593354986777399 -0.0063533873085801218    0.46932308611430268   -0.31592575701670811    0.57367459668628773  0.0099648143769206204    -0.2513919473620897,  -15.875589256286622    58.874105220794675   -9.5010060119628896   -11.280243701934815   -1.5186467170715332    1.4337972106933594 -0.091114208221435553, 38.213702172351937  7.3936781119593613    9.83536223566826 -10.207012669468476  1.0488729024519818  2.5665231757484364 0.51622785514342362,  0.56102186441421509 -0.038918536156415939   0.22395652532577515, -0.69430834054946899 -0.022701619192957878 0.0094896731898188591    0.7192569375038147,0.038344219326972961  0.18219304084777832  0.10965412855148315,-0.0021074453834444284     1.4414230585098267 -0.0016373435501009226, 0.24319332838058472 0.030698109418153763 0.067650258541107178 0.030698109418153763  0.23066234588623047 -0.02189771831035614 0.067650258541107178 -0.02189771831035614  0.19027502834796906,   -1.1538808798610134   -0.36334819017191933    -1.1536139988530536    0.72785953486853572    0.55999143196050483    0.10750346094834384 2.9911868537624287e-05,0.14987356960773468
IIWA_7,1714491288.569139,-0.45595523620173534   1.1298399472027267 0.036424553522715966   -1.276666296525353  -1.9263026061945712  -1.9041548596976368 -0.90110825169001163,  0.051152964085218668 -0.0052720606174115892    0.50537944759634545   -0.34715712365314361    0.61308173938317179   0.030564514713396537   -0.26683025259211857,  -15.976407985687256    58.731614749908445   -9.4481835174560551   -10.067087078094483   -1.0370816421508788    1.3403467407226561 -0.011013805389404297,  37.91906102929341  7.5696241268931059  9.0089076867214146 -10.226719971944158  0.5115348511647726  2.8875959223623657  0.6849645839638101,  0.56132405996322632 -0.037484455853700638    0.2246614545583725, -0.69239246845245361 -0.022998353466391563 0.0083069335669279099   0.72110664844512939,0.042377360165119171  0.20251584053039551  0.11638334393501282,-0.0025167912244796753     1.4414215087890625   -0.00219906703568995,  0.24328270554542542   0.03036346472799778  0.067803822457790375   0.03036346472799778   0.23083290457725525 -0.021693959832191467  0.067803822457790375 -0.021693959832191467    0.1901116818189621,   -1.1396208424931942   -0.35924761810335326    -1.1404097053571149    0.72311526863266806    0.55576916413446753    0.10936586606202781 3.0568958919729994e-05,0.16461975872516632
IIWA_7,1714491288.5741196,-0.45558288635011795   1.1298379098580742 0.039809557865936679  -1.2791325900935857  -1.9223270074343173  -1.9033155446048207 -0.90275062985991705,   0.05581636533287021 -0.0042991422800308324    0.53970373180590492   -0.37637744165182258    0.64948934191669283   0.058024215483361043   -0.27915932886991179, -16.281552673339842   57.965392406463621  -10.564498901367188  -11.041662101745604  -1.8663948059082032   1.1337544517517091 -0.10947055053710937,   37.609605396603513    7.6637468431886493    8.2141946347870629   -10.198159016720682 0.0034034361182930795    3.1985978840433873   0.83945724597359095,  0.56163769960403442 -0.035944800823926926   0.22537189722061157, -0.69039833545684814 -0.023261327296495438 0.0071063321083784103   0.72302043437957764,0.046000905334949493  0.22293312847614288  0.12205591797828674,-0.0025178729556500912     1.4420410394668579 -0.0022000123281031847,  0.24338100850582123  0.030003130435943604  0.067961759865283966  0.030003130435943604   0.23101557791233063 -0.021473273634910583  0.067961759865283966 -0.021473273634910583   0.18993458151817322,   -1.1243212324272278    -0.3548024587347598    -1.1262122837578659    0.71787376505305645     0.5512380952668039    0.11123739608454031 3.1165440006475364e-05,0.1790691465139389
IIWA_7,1714491288.5791497,  -0.455197773342013   1.1298378499714643 0.043179761598934323  -1.2818030948201173  -1.9183487240086077   -1.902106815631438  -0.9043183462259976,  0.060057612590494316 -0.0034417092884203985    0.56657113476462972   -0.40792214238272329    0.67872281056173855   0.094768531321994615    -0.2860361177391515, -15.501887832641602   58.203324607849119  -9.4138488960266109  -10.323276176452637 -0.52382307052612309  0.86007807540893555 -0.10546553039550781,  37.368753729038758   7.7048319184373915   7.5011876210416268  -10.158678717375501 -0.48172432308748814   3.4718932108004785  0.97157251630056951, 0.56196010112762451 -0.03434392437338829   0.2260662168264389,  -0.6883733868598938   -0.0234364103525877 0.0058785951696336269   0.72495394945144653,0.049197010695934296  0.24167376756668091  0.12601374089717865,-0.0035096544306725264     1.4420360326766968 -0.0036352463066577911,  0.24349306523799896  0.029614951461553574  0.068119749426841736  0.029614951461553574   0.23120534420013428 -0.021239928901195526  0.068119749426841736 -0.021239928901195526    0.1897449791431427,   -1.1079592794178694   -0.35014650023690308    -1.1111665773979595    0.71219882517326027    0.54629665926952953    0.11282694834680029 3.1635757125059172e-05,0.19196459650993347
IIWA_7,1714491288.5841203,-0.45477245318392989   1.1298358126268118 0.046667650374483144  -1.2846109388509901  -1.9142788813084703  -1.9005038056535559  -0.9058454360176641,  0.065058896395719823 -0.0028348612168378798     0.5927724588336567   -0.43865147514108876      0.705771956454884    0.13993522417287957   -0.28991248585798091, -14.223506343841553   57.535232494354247  -8.9921493148803702  -10.197382564544677  -1.6779945755004884   1.0292901763916016 -0.07075535583496094,  37.162523559813074   7.6832157045191369   6.8507019821502171  -10.115824284019588 -0.94823420787873403   3.6837894032860294   1.0931307798356773,   0.5623200535774231 -0.032681271433830261    0.2267419844865799, -0.68633860349655151 -0.023527972400188446 0.0045872870832681656   0.72688698768615723,0.053205318748950958  0.25910881161689758   0.1285063624382019,-0.0035113904159516096     1.4427493810653687   -0.00363704445771873,  0.24361206591129303  0.029195668175816536  0.068281367421150208  0.029195668175816536   0.23139992356300354 -0.020990844815969467  0.068281367421150208 -0.020990844815969467   0.18955068290233612,    -1.090442848473927   -0.34523562067256819    -1.0951501030076471    0.70611117348828856    0.54086787950247128    0.11397981352079256 3.1952319901051851e-05,0.20377799868583679
IIWA_7,1714491288.5891204,-0.45425695175431313   1.1298249669326736 0.050196525262271946  -1.2875393441179379  -1.9102720275410374  -1.8983922452379693 -0.90726508737665168,  0.072667174301246279 -0.0027017167389950009     0.6153729625784774   -0.46805739079078384    0.72489171586122436    0.19641059596176674   -0.28871604304588805,  -12.949157604217529    57.097007083892819   -7.2595714950561518   -8.9736614418029781  -0.38296308517456051   0.74159622955322269 -0.062411563873291012, 37.021239679838231  7.5328935649083251  6.3557629164075911 -10.030783198290351 -1.3525057300208436   3.804157259269112  1.1674628174496799,  0.56267696619033813 -0.030988462269306183   0.22732070088386536, -0.68437844514846802 -0.023434441536664963 0.0033160122111439705   0.72874277830123901,0.05626390129327774 0.27428621053695679 0.12665590643882751,-0.0047270776703953743     1.4431127309799194 -0.0054683107882738113,  0.24375779926776886  0.028746543452143669  0.068431571125984192  0.028746543452143669   0.23159708082675934 -0.020734081044793129  0.068431571125984192 -0.020734081044793129   0.18933774530887604,   -1.0718479787019675   -0.34020517568400521    -1.0784575366944438    0.69951576549609484    0.53494915570695412    0.11449291844467524 3.2071932665189706e-05,0.21289198100566864
