DesiredFlux,1,HitTime,1714491006.3564503,DesiredPos,0.55831843614578247 0.31187915802001953 0.21912983059883118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491005.8852396,-0.45776359583800391   1.1315963552593973 0.011744180910329685  -1.2589207753475173  -1.9522656145110973  -1.9090120660637087  -0.8900365056706534,  0.027276739592112478 -0.0024174267764769811    0.18216453393419574   -0.11565560521658924    0.22593032599464732  -0.045022088336710293  -0.083058189288950507, -15.690082794189452   60.014028987884522  -11.702823657989502  -12.260100975036622  -2.0803259086608885   2.0806079635620116 0.019357597351074219, 39.962090099690947  5.0379812459694584  15.445206398795101 -9.5827026704382252  4.8120867158390928 0.19843755510500127 -0.6405831928574911, 0.55942821502685547 -0.04739200696349144  0.21958571672439575, -0.70471101999282837 -0.021203067153692245  0.015832779929041862   0.70900082588195801,0.0078234495595097542  0.062156274914741516  0.033140264451503754,-6.8197281507309526e-05      1.4393532276153564  1.1453293154772837e-05,  0.24283663928508759  0.032670862972736359  0.066702790558338165  0.032670862972736359   0.22953495383262634 -0.023160358890891075  0.066702790558338165 -0.023160358890891075   0.19112032651901245,   -1.2401020298682397   -0.38866551830896157    -1.2343656688145188    0.75771546537684031    0.58447057954680304   0.096726230859545126 2.5183163110398255e-05,0.049231953918933868
IIWA_7,1714491005.89024,-0.45760708191016819    1.131552552840243 0.013646556742830794  -1.2601797780936714  -1.9497920705397191  -1.9093357000670783 -0.89110124410808178,  0.028081948787118862 -0.0036860381873515266    0.22182666044740096    -0.1428845940194351    0.27968601965084233  -0.048963030804154435   -0.10903608892829564, -17.10826625442505  60.048979480743405 -11.651761913299561 -11.470404682159424 -1.9790827941894531  1.8833607215881347  0.0106800537109375,  39.755961629824604   5.3786951465946462    14.75772221624535  -9.6601610423230682   4.3770496740372042  0.50638031035995024 -0.51130779369159263,  0.55955356359481812 -0.046746037900447845   0.22001989185810089, -0.70368421077728271 -0.021425753831863403  0.015293859876692295   0.71002501249313354,0.011203238740563393 0.075449422001838684 0.043948113918304443,-6.8201683461666107e-05      1.4394462108612061  1.1454032573965378e-05,  0.24287261068820953   0.03253806009888649  0.066782921552658081   0.03253806009888649   0.22961370646953583 -0.023078892379999161  0.066782921552658081 -0.023078892379999161   0.19104596972465515,   -1.2342159042892931   -0.38698619154065028    -1.2288827470401387    0.75602069549685069    0.58285636882704495   0.098290877595275106 2.5838516215515028e-05,0.061145365238189697
IIWA_7,1714491005.8952372,-0.45747399706404512   1.1314872987974187 0.015785501156214989  -1.2615887634183507  -1.9469776951813529  -1.9096237409165135 -0.89232543277164611,  0.027788952874617731 -0.0055589922628537913    0.26301910489328861   -0.17066708820271836    0.33632383005532429  -0.050692058620732901   -0.13619641768520968,  -17.085414009094237    60.187437202453616   -10.140158195495605   -11.730995655059814   -1.6841571998596192    1.6937897682189942 -0.019023845672607422,  39.191305978950297   6.1276906487286409   13.128650284426119  -9.8183559615551115   3.3609760427593138   1.2390004300402073 -0.18908668479756918,  0.55987989902496338 -0.045046832412481308   0.22111427783966064,  -0.7010844349861145 -0.022033896297216415  0.013879669830203056   0.71260261535644531,0.018813997507095337  0.10945885628461838 0.067993819713592529,-7.7170428994577378e-05      1.4395593404769897 -6.9710990828752983e-06,  0.24296487867832184   0.03219236433506012  0.066986501216888428   0.03219236433506012   0.22981919348239899 -0.022862933576107025  0.066986501216888428 -0.022862933576107025   0.19085441529750824,   -1.2189249941938485   -0.38248301239196536    -1.2145765512610041    0.75134442084134889    0.57865434207382549    0.10219392501475966 2.7412133896120849e-05,0.090427026152610779
IIWA_7,1714491005.9002378,-0.45734223048692274   1.1314219847589013 0.018225129911385061  -1.2631696024787447  -1.9438622760088249  -1.9098263941502889 -0.89371847898601475, 0.027501825384589507 -0.007059755350978812   0.30800043412143374  -0.19976723297793342   0.39367583094537945 -0.048659776247599505  -0.16467898272291348,  -15.399724853515625    60.877037311553956   -10.194741439819335   -11.426385936737061   -2.0354267883300783    1.7441862716674805 -0.026366382598876952,    38.939426844925073       6.53552277017641      12.26664505474141    -9.9316736352642998     2.7834746540404551     1.6155928989910531 0.00019697012278863113,  0.56009608507156372 -0.044064950197935104    0.2217649519443512, -0.69955599308013916 -0.022366037592291832  0.012947402894496918   0.71411031484603882,0.023523986339569092  0.12651428580284119 0.080621093511581421,-9.7298929176758975e-05       1.439710259437561 -3.9969429053599015e-05,  0.24302436411380768  0.031977511942386627  0.067107751965522766  0.031977511942386627   0.22993487119674683 -0.022735007107257843  0.067107751965522766 -0.022735007107257843   0.19074432551860809,   -1.2095749944425194   -0.37987906227332502     -1.206029020209165    0.74857401461958517    0.57591052231309448    0.10407883757501679 2.8207962188275815e-05,0.10542890429496765
IIWA_7,1714491005.905236,-0.45716156829263954   1.1313754859151359 0.020910015714620804  -1.2649055774204467  -1.9404912573815993  -1.9098772073388821 -0.89525174080733172,  0.029227948078999557 -0.0075077580313989223     0.3537957794265767    -0.2292527840504299    0.44978140984532566  -0.040960348541809008   -0.19307365903100945, -15.59060831451416  60.528876632690427  -9.749271736145019  -10.63757001876831 -1.4350111007690429  1.6624171104431151 0.02236136245727539, 38.676540116439085  6.9376366491729318  11.353363093082464 -10.049168335005735  2.1768564746063221  1.9959390025467552 0.20330298696816507,  0.56034839153289795 -0.042962029576301575    0.2224733978509903, -0.69786745309829712 -0.022723624482750893  0.011879565194249153   0.71576780080795288,0.028688667342066765  0.14490862190723419 0.093101963400840759,-0.00013800644956063479      1.4401036500930786 -9.9450611742213368e-05,  0.24308960139751434  0.031728003174066544  0.067244343459606171  0.031728003174066544   0.23006601631641388 -0.022586541250348091  0.067244343459606171 -0.022586541250348091   0.19062204658985138,   -1.1987727649040991   -0.37689185379896628    -1.1961457720381929    0.74536526258395241    0.57270375288798192    0.10599051251247715 2.9007725999008471e-05,0.12121015787124634
IIWA_7,1714491005.9102352,-0.45694489351998607   1.1313463043372918 0.023759684597522025  -1.2667596568291359  -1.9368852519872086  -1.9097692893769913 -0.89685600905852136,  0.032049349369338412 -0.0071734695388851639    0.39702337885731021   -0.25756540358791202    0.50406534365188893  -0.028451560357815119   -0.21862965727239336,    -14.630814010620117      59.776096786499025     -10.215870437622071     -10.712401885986328     -1.6797553253173827      1.7859052314758301 -0.00066750335693359375, 38.399498356259059  7.2849622516101338  10.437497680613403  -10.15538817452569  1.5683041639455939   2.353107058657637 0.40998810384508144,  0.56063932180404663 -0.041729923337697983   0.22320477664470673, -0.69606178998947144 -0.023087333887815475  0.010706932283937931   0.71753072738647461,0.034308779984712601   0.1647060364484787  0.10407687723636627, -0.0002931049675680697       1.440325140953064 -0.00037250411696732044,  0.24316123127937317  0.031443897634744644  0.067393489181995392  0.031443897634744644   0.23021262884140015 -0.022416412830352783  0.067393489181995392 -0.022416412830352783   0.19048678874969482,    -1.186529587620555   -0.37346684388417373    -1.1849057180759459    0.74162947239297949    0.56904870319929302    0.10785568691851211 2.9773487675299748e-05,0.1373010128736496
IIWA_7,1714491005.9152627,-0.45665625347720201   1.1313276689114529 0.026746692784764211  -1.2687624005473499   -1.933126327999608  -1.9095476410704681 -0.89851744207870154, 0.037185081206833157 -0.006484192664664482   0.43709903057553562  -0.28616207159888807   0.55360923442553445 -0.013895316025325739  -0.24136104662512192,  -14.961499443054199    59.636294815063479    -9.766879234313965   -10.603235397338867   -1.6172487068176269    1.8045953254699707 -0.056737785339355466, 38.404967149482751  7.2939734263163611  10.437648272505692 -10.161238794157956   1.564925082098986  2.3546051007183286 0.40998810384508144,  0.56063932180404663 -0.041729923337697983   0.22320477664470673, -0.69606178998947144 -0.023087333887815475  0.010706932283937931   0.71753072738647461,0.034308779984712601   0.1647060364484787  0.10407687723636627,-0.00042361064697615802      1.4405761957168579 -0.00062794488621875644,  0.24316123127937317  0.031443897634744644  0.067393489181995392  0.031443897634744644   0.23021262884140015 -0.022416412830352783  0.067393489181995392 -0.022416412830352783   0.19048678874969482,    -1.186529587620555   -0.37346684388417373    -1.1849057180759459    0.74162947239297949    0.56904870319929302    0.10785568691851211 2.9773487675299748e-05,0.1373010128736496
IIWA_7,1714491005.9202359,-0.45632111459065255   1.1313253919112776 0.029880627479011643  -1.2709410727996666  -1.9292129512743852  -1.9092052517589566  -0.9001860656372338,  0.043153620427444833 -0.0052784341387435534    0.47503661223032578   -0.31607654737177909    0.59942245654934156  0.0025793196402008993   -0.25983377964138776,   -16.265421676635743     59.054234683990479    -8.6778554725646977    -11.215095958709716    -1.2686202430725098     1.2392199821472167 -0.0093450469970703127, 38.145608137678757  7.5851598467532142  9.5622421211891311 -10.259736906493313 0.95952048156154568  2.6767976127720439 0.61043365588124043,  0.5609700083732605 -0.04040815681219101  0.22394722700119019,  -0.6941756010055542 -0.023416547104716301 0.0094440467655658722   0.71936273574829102,0.040339909493923187  0.18405140936374664   0.1133694052696228,-0.00060094246873632073      1.4408568143844604  -0.0009898205753415823,  0.24324144423007965  0.031129926443099976  0.067551217973232269  0.031129926443099976   0.23036752641201019 -0.022230684757232666  0.067551217973232269 -0.022230684757232666   0.19034199416637421,   -1.1731071393761283   -0.36974098906306097    -1.1726509488383385    0.73749211324614095    0.56495145641122235    0.10950770053241854 3.0453239929784104e-05,0.1525842547416687
IIWA_7,1714491005.925236,-0.45598645512423192   1.1313219764110143 0.033168859096612421  -1.2732926174054824  -1.9251826085168131  -1.9087348110218016 -0.90184078743010776,  0.047909274998781441 -0.0043593673215261168    0.51155855448829179   -0.34692302213005405    0.64075167554235657   0.020881085198359302   -0.27405589542806857,  -15.859458259582519    58.292045089721682   -9.5952061271667475    -10.20970781326294   -1.4499774742126466    1.5759754257202148 0.0020025100708007814, 37.877141143513448  7.7984626504410359  8.7301676066303351 -10.315658135177747 0.38745589410154002  2.9887199969248766 0.79596896259885863,  0.56131190061569214 -0.038983415812253952     0.224691241979599, -0.69221705198287964 -0.023724129423499107 0.0081574926152825356    0.7212531566619873,0.045557260513305664  0.20357763767242432  0.12093168497085571,-0.00083191791782155633      1.4408562183380127  -0.0014606582699343562,  0.24333035945892334  0.030791968107223511  0.067713163793087006  0.030791968107223511   0.23053467273712158 -0.022029275074601173  0.067713163793087006 -0.022029275074601173   0.19018344581127167,   -1.1586942550616541   -0.36567685599653288    -1.1594567060866368    0.73286487838064573    0.56056515701197185    0.11117323852261052 3.1078144502316718e-05,0.16728034615516663
IIWA_7,1714491005.9302378,  -0.455634538387583   1.1313093929143567 0.036572798407804939  -1.2757620268227623  -1.9210559125889566  -1.9079766290864275 -0.90347531587261931,  0.052404089464981804 -0.0039908337235232483    0.54540441603833423   -0.37631479439523968    0.67766917754814637    0.04703214557365288   -0.28462585404291696,  -15.561034820556641    58.292045089721682   -9.3038020324707027   -10.943940486907959   -1.2879884910583497    1.1250769081115723 -0.095452980041503904,  37.605720675906937   7.9270265218942102   7.9366210786791678  -10.318259879365957 -0.15324788337308259   3.2920464758621319   0.9574772422379263,  0.56165766716003418 -0.037463270127773285   0.22543074190616608, -0.69018054008483887 -0.023972989991307259 0.0068653346970677376   0.72320741415023804,0.049830120056867599  0.22294743359088898  0.12686862051486969,-0.00083208922296762466      1.4411529302597046   -0.001460959087125957,  0.24343289434909821  0.030427355319261551  0.067877449095249176  0.030427355319261551   0.23071372509002686 -0.021813083440065384  0.067877449095249176 -0.021813083440065384   0.19000747799873352,   -1.1432027095423791   -0.36131376535575299    -1.1453061223427596     0.7277484179342153    0.55584375531658736    0.11281155206877003 3.1630237096180736e-05,0.18123838305473328
IIWA_7,1714491005.9352348,-0.45524469161021436   1.1313095127966597 0.040054934796305341  -1.2784351082006853  -1.9168486826315569   -1.906923455418789 -0.90505220023509436,   0.05751714266673108 -0.0031878716866996569    0.57560898837068342   -0.40797509063311144    0.71042454033450264   0.079752663164460821   -0.29077605773333559,  -15.054252674102782    58.300110588073728   -10.232597560882569   -11.287286701202392   -1.2686202430725098   0.99858502197265619 -0.074092872619628908,  37.377329686730484   7.9787850591026022   7.2020003050221657  -10.277665462751902 -0.65892544756130711   3.5833166743925267   1.0959898113217243,  0.56200295686721802 -0.035873234272003174   0.22617082297801971, -0.68807792663574219 -0.024151191115379333 0.0055652107112109661   0.72521346807479858,0.053177397698163986  0.24117906391620636  0.13170976936817169,-0.0011265515349805355      1.441472053527832  -0.002046727342531085,  0.24354785680770874  0.030036959797143936  0.068042948842048645  0.030036959797143936   0.23090247809886932 -0.021583866328001022  0.068042948842048645 -0.021583866328001022   0.18981707096099854,   -1.1266963670779617   -0.35672582286938592    -1.1302941661597288    0.72221109576098286    0.55077378176449088    0.11435146395388784 3.2088197876589675e-05,0.19407972693443298
IIWA_7,1714491005.9402361,-0.45480277326186169   1.1313087338343979 0.043547137916682022  -1.2812853762769352  -1.9126300436313701  -1.9054247681336218 -0.90656011529418301,  0.063690448067491495 -0.0025814558398319196    0.60017531551161396   -0.44039079555648453    0.73708519227507485    0.12374962193825753   -0.29293744855021442,  -14.286686080932617    58.119981124877931   -9.1682242965698233   -10.032752456665039   -1.0168330192565918   0.90179703521728516 -0.058072792053222654, 37.192525089868219  7.9879791485039497  6.5392445362538387 -10.246812214282919 -1.1468807081829544  3.8118471723678464   1.218459987848286,  0.56238096952438354 -0.034221258014440536   0.22688646614551544, -0.68598073720932007 -0.024237791076302528 0.0042189829982817173   0.72720366716384888,0.057113032788038254  0.25821685791015625  0.13466925919055939,-0.0014764668885618448     1.4418134689331055 -0.0027430558111518621,  0.24366991221904755  0.029616573825478554  0.068210691213607788  0.029616573825478554   0.23109661042690277 -0.021339280530810356  0.068210691213607788 -0.021339280530810356   0.18962173163890839,   -1.1090680792831265   -0.35187688530324834    -1.1143447377142124    0.71622458714593051    0.54523282493601499    0.11544628292003978 3.2383916881428831e-05,0.20572739839553833
IIWA_7,1714491005.9452596,-0.45428673252550611   1.1313060374097867 0.047068402841682885  -1.2842587224631252  -1.9084294289954344  -1.9034425174169862 -0.90791295457673959,  0.071593987908216528 -0.0021730216563114668     0.6209908494093257   -0.47124648389278967    0.75769273925748726    0.17828972621603015   -0.28846353014243487,  -13.391415763854981    57.790639942169193   -7.6170037078857424   -9.6911669921874992  -0.90590578079223627   0.82036162567138671 -0.076762886047363282, 37.031547898707892  7.8705020534841994  5.9726247216671826 -10.158211774423346 -1.5843119952964386  3.9838127454638568  1.3044548331021806,  0.56276363134384155 -0.032495643943548203   0.22754204273223877, -0.68388938903808594 -0.024181332439184189 0.0028871905524283648   0.72917914390563965,0.060402166098356247  0.27478319406509399  0.13469111919403076,-0.0018796399235725403      1.442172646522522 -0.0035467580892145634,  0.24381308257579803  0.029163647443056107  0.068373419344425201  0.029163647443056107   0.23129884898662567 -0.021080842241644859  0.068373419344425201 -0.021080842241644859   0.18940752744674683,   -1.0902052527859141   -0.34677208569533491    -1.0974351874120103    0.70966278487993861    0.53921756641450713    0.11614780750335285 3.2524596349503554e-05,0.21617221832275391
