DesiredFlux,1,HitTime,1714491529.9314864,DesiredPos,0.55826485157012939 0.31092572212219238 0.21894928812980652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491529.4518609,-0.47820976216047301   1.1269135193938211 0.019620273357016136  -1.2696337136340077  -1.9587275086182447  -1.8986149120531943 -0.89271198393105478,  0.028497393774841534 -0.0015210753178600584    0.14119707547145827  -0.090153268536095593    0.14529109519855538  -0.072356362979565825  -0.049552495117445833,  -15.617493309020997    60.027471485137937    -11.32690357208252   -12.000390377044678   -2.0556754112243651     1.817277889251709 -0.067751590728759761,  40.893342864126801   4.8081327834045426   16.116433972859618  -9.9182907589511551   4.5481935344407356 -0.86463764057156434 -0.80579020984673577,  0.55733656883239746 -0.054649878293275833   0.21912702918052673, -0.70558702945709229 -0.014115373603999615 0.0089088231325149536   0.70842665433883667,0.0018022910226136446  0.053256146609783173  0.023245407268404961,6.4148625824600458e-05     1.4388854503631592 6.3307520576927345e-06, 0.24408341944217682 0.031374767422676086 0.066348634660243988 0.031374767422676086  0.22923989593982697 -0.02365812286734581 0.066348634660243988 -0.02365812286734581  0.19070997834205627,  -1.1940256667708482  -0.41442715297179689   -1.2277404111902257    0.7688871856537105     0.555706822240154  0.054072405477612051 1.716994102451963e-05,0.04040054976940155
IIWA_7,1714491529.4568603,-0.47806595139343183   1.1268852365514588 0.021269542414057652  -1.2707312889141491  -1.9569246018268918  -1.8994560249442232 -0.89353919505642532,  0.028550345701520222 -0.0023481739487815319    0.17892842265882725   -0.11602562603453358    0.18834914781296336  -0.091529606024806226  -0.072730441108778326,  -15.747885532379151    59.620163818359373   -11.959012756347656   -11.558442173004151   -1.7387404441833496    2.3619606285095216 -0.035043926239013673,  40.734911610245575   5.1008694764680476   15.533190913859869  -9.9153807976768249   4.2251347700922244 -0.49700188035819881 -0.73042945410465598,0.55734264850616455 -0.0541512630879879 0.21951855719089508,  -0.7047010064125061 -0.014343123883008957 0.0086996555328369141   0.70930606126785278,0.0016399734886363149  0.062473859637975693  0.034294739365577698,6.4153478888329118e-05     1.4389944076538086 6.3312313614005689e-06,  0.2441050112247467   0.0312996506690979 0.066401943564414978   0.0312996506690979  0.22930930554866791 -0.02360321581363678 0.066401943564414978 -0.02360321581363678  0.19064369797706604,   -1.1904465738794556   -0.41319576750797893    -1.2241001787467454    0.76764720755395643    0.55498959314093099   0.056354903916755461 1.7888396541820839e-05,0.049534711986780167
IIWA_7,1714491529.4618607,-0.47790578230981012   1.1268367603587339  0.02312673778087701  -1.2719853182355165  -1.9548409764531809  -1.9003332701868421 -0.89455779418791403,  0.029247039906084515 -0.0038175868680194493    0.21743055279983614   -0.14298167368232378    0.23402433319880564   -0.10831349452460082  -0.098928318146571381,  -16.582664611816405    59.351313873291012   -11.631513290405273   -11.327783946990966   -2.1718848991394042    1.7802314529418946 -0.033041416168212892,   40.479438483431245    5.4245589368286753     14.82453897136879   -9.9226058693111021    3.8526463867447647 -0.094104508701154277  -0.62298320063237811,  0.55736923217773438 -0.053507272154092789   0.21998344361782074, -0.70363986492156982 -0.014669369906187057 0.0083946967497467995   0.71035575866699219,0.0023064056877046824  0.075615406036376953  0.046093549579381943, 6.3883577240630984e-05      1.4391273260116577 -1.2231977052579168e-05,  0.24412581324577332  0.031201716512441635  0.066470630466938019  0.031201716512441635   0.22939859330654144 -0.023528184741735458  0.066470630466938019 -0.023528184741735458   0.19056493043899536,   -1.1857989262207269    -0.4115012124428219    -1.2192860715432019    0.76594103300919869     0.5540544023441285   0.059070291229090799 1.8739717333460248e-05,0.061548620462417603
IIWA_7,1714491529.4668603,-0.47775729776919823   1.1267694090846472 0.025226314111320907  -1.2734031119096814  -1.9525001218363172  -1.9012533590083576 -0.89574171581489037,   0.02933701354934333 -0.0057481204578854229    0.25792749545762483   -0.17109708591245246    0.28085365123359374   -0.12345434848030097   -0.12649951959631056,  -16.476468883514404    60.108126468658448   -10.537207279205322    -11.32690357208252   -1.5107233428955078    2.0632528762817381 -0.052399013519287108, 40.156813064700906  5.7732110206607503   14.01045906478778  -9.918352931705078  3.4349683123520096 0.37452484451636714 -0.4910272833468704,  0.55739349126815796 -0.052724555134773254   0.22053468227386475,  -0.7023698091506958 -0.015090867877006531  0.008015868254005909   0.71160709857940674,0.0027112271636724472   0.09160943329334259  0.059019025415182114, 7.2907962021417916e-05      1.4392982721328735 -4.5005541323916987e-05,  0.24415262043476105  0.031084697693586349  0.066551275551319122  0.031084697693586349   0.22950701415538788 -0.023437339812517166  0.066551275551319122 -0.023437339812517166   0.19046784937381744,   -1.1802365363520195    -0.4094299415449143    -1.2135025917103803    0.76381301834249626     0.5529606650132024   0.062360583979348405 1.9745983514951604e-05,0.075726427137851715
IIWA_7,1714491529.471885,-0.47759934569005891   1.1267148208579649 0.027581034452793789  -1.2749879657727703  -1.9499159395237928  -1.9021036397866979 -0.89708340964300981,  0.029787694005047584 -0.0067820254335983626    0.30053081002501514   -0.20027182325351919    0.32805021348784824   -0.13277470991785573     -0.154867368801826,   -15.3956921043396   60.480483642578122  -10.291582679748535  -11.166675338745117  -1.8461461830139161      1.6233681640625 -0.03537767791748047,  39.830109293562003   6.1416876145480677    13.15549452426081  -9.9339963661451769   2.9752909438560118  0.85564731826203255 -0.33673099590268962,0.55743569135665894  -0.051844522356987 0.22115737199783325, -0.70094454288482666 -0.015569604001939297 0.0075226090848445892   0.71300613880157471,0.0037188297137618065   0.10822331160306931   0.07225394994020462, 8.9714558271225542e-05       1.439505934715271 -0.00010359176667407155,  0.24418506026268005  0.030946869403123856  0.066643200814723969  0.030946869403123856   0.22962719202041626 -0.023333519697189331  0.066643200814723969 -0.023333519697189331   0.19035986065864563,   -1.1737749472784387   -0.40708484870233264    -1.2068894255667928    0.76136237306823062    0.55159156594264402   0.065845412656528879 2.0811939727138906e-05,0.090419121086597443
IIWA_7,1714491529.4768629,-0.47739519441837008   1.1266797670107693 0.030169207635185706  -1.2767385614466995  -1.9471215057738613  -1.9028384525269695 -0.89857610477652261,  0.031996206071591024 -0.0068277742347026332    0.34395157531568882   -0.23024128555998383    0.37421752078753823   -0.13561227754514618   -0.18360170038197282, -14.985695938110352   60.453598648071292  -8.9939100646972658  -11.185163211822509  -1.4667045974731445   1.7565350837707518 0.031706409454345705,  39.508306166241447   6.5233472903980516   12.258317861972374  -9.9589305622940145   2.4830607357331242   1.3556754855737596 -0.16721825558965242,  0.55748945474624634 -0.050871212035417557   0.22185461223125458, -0.69935524463653564 -0.016098381951451302 0.0069271065294742584   0.71455937623977661,0.0049457061104476452   0.12515896558761597  0.085869289934635162, 0.00011608186468947679      1.4397358894348145 -0.00021120485325809568, 0.24422241747379303 0.030787229537963867 0.066746659576892853 0.030787229537963867  0.22976043820381165 -0.02321595698595047 0.066746659576892853 -0.02321595698595047   0.1902402937412262,   -1.1663674740738372   -0.40447201330451321    -1.1993860451804395     0.7585960921598911    0.54994649335160517   0.069555185676861697 2.1930062210628876e-05,0.10546194761991501
IIWA_7,1714491529.4818621,-0.47713250011299696   1.1266722769302844 0.032995027902855363   -1.278646989317465   -1.944128805238897  -1.9034122572256644 -0.90016293609765408,  0.03610473707219776 -0.005761822607160144   0.38819407095933733   -0.2605301432786073   0.41908203802860522  -0.13144200998391481  -0.21035461315083689,  -14.531339530944825    60.242551441192624    -10.35761079788208   -11.107690219879149   -1.7704339408874512    1.6720959091186522 -0.069754100799560542, 39.181324677828435  6.8657099964609163  11.340816844956031  -9.980367736346663  1.9756978116088653  1.8381116911901043 0.01021069578268774, 0.55756622552871704 -0.04978637769818306  0.22259053587913513, -0.69762605428695679 -0.016650931909680367 0.0062302369624376297   0.71624147891998291,0.0068006785586476326   0.14308159053325653  0.098364211618900299, 0.00014504263526760042      1.4399912357330322 -0.00038625381421297789,  0.24426659941673279  0.030597705394029617  0.066861972212791443  0.030597705394029617   0.22990940511226654 -0.023079909384250641  0.066861972212791443 -0.023079909384250641   0.19010607898235321,   -1.1576874954357663   -0.40148507194359695    -1.1906810435924342     0.7553774693658255    0.54792674672121677   0.073347551772684483 2.3055640951952228e-05,0.1206466481089592
IIWA_7,1714491529.4869206,-0.47681264114771638   1.1266765911660293 0.035948600054035551  -1.2807206196923318  -1.9410027440957878  -1.9037295995352468 -0.90184240535032445,  0.041678148268981564 -0.0044368886559331818    0.42869814281467739   -0.29136932961755552    0.46030807614725239   -0.11784730037042618   -0.23546246062748447,   -15.17120240020752    59.559672580718996   -9.5309387588500982   -10.781071128845214    -1.196429500579834     1.416442123413086 -0.045723979949951171, 38.834871963464295   7.148731422305235  10.419493016693718 -9.9884391092256628  1.4688664952478154  2.2942649809078772  0.1912074586163055,  0.55766654014587402 -0.048576958477497101   0.22334565222263336, -0.69578105211257935 -0.017222929745912552 0.0054514459334313869   0.71802675724029541,0.0091703617945313454   0.16232073307037354   0.10919245332479477, 0.00017438213399145752      1.4402762651443481 -0.00065339013235643506,  0.24431711435317993  0.030377697199583054  0.066987901926040649  0.030377697199583054   0.23007547855377197 -0.022923113778233528  0.066987901926040649 -0.022923113778233528   0.18995657563209534,   -1.1477069282488372   -0.39805468170417413    -1.1806992584197928    0.75161367768572518    0.54554917260229985   0.077206441118526925 2.4167109202721804e-05,0.13594706356525421
IIWA_7,1714491529.4918604,-0.47646533840711125   1.1266729360102432 0.039059405208703241  -1.2829404577167183  -1.9377216551290677  -1.9037675295759664 -0.90356771425771831,  0.047234628239390314 -0.0036957171561882267    0.46739072043844954   -0.32188898466950533    0.49949001958660516  -0.095795041925125501   -0.25738232479774215,   -15.45618334197998    58.523256042480469   -10.288941555023193    -10.63757001876831   -1.5934785842895507    1.4484822845458984 -0.071089107513427729, 38.468264015644237  7.3648757903288269  9.5019356370436761  -9.979118582129999 0.96744288837498171  2.7177992994250992 0.36703550099072002,  0.55779647827148438 -0.047235429286956787   0.22410890460014343, -0.69383412599563599 -0.017790142446756363 0.0046103359200060368   0.71990031003952026,0.012187624350190163  0.18291962146759033  0.11825378984212875,0.00019549686112441123     1.4405941963195801 -0.0010189322056248784,  0.24437291920185089   0.03012474998831749   0.06712467223405838   0.03012474998831749   0.23025915026664734 -0.022743159905076027   0.06712467223405838 -0.022743159905076027   0.18979246914386749,   -1.1363376868063213   -0.39413240992036691    -1.1693316947214427     0.7472525996217172     0.5427867332805647   0.081078087475816574 2.5237405942846181e-05,0.15139779448509216
IIWA_7,1714491529.4968941,-0.47608597767697164    1.126665565702978  0.04229256939765895  -1.2853014698610614   -1.934324079397411  -1.9035764411119811 -0.90535827731701968,  0.052962131797096683 -0.0032513860155571534    0.50323914390898805   -0.35195167350933004    0.53549504493555078  -0.068992494980688379   -0.27752838221024834,  -16.375650154113771     58.18719361114502   -10.604996147155761   -9.1391719245910643   -1.2571753692626952    1.5733054122924806 -0.019691349029541016,  37.809364767028875   7.5349224622481437   7.8903448511632472  -9.9203583367853803 0.038616080020103638   3.3610006095268066  0.68508635863156231,  0.55814296007156372 -0.044275306165218353   0.22555966675281525, -0.68985730409622192  -0.01876249723136425 0.0027256363537162542   0.72369706630706787,0.019643569365143776   0.2227889746427536  0.12871427834033966,0.00020227053028065711     1.4409455060958862 -0.0014862744137644768,   0.2445157915353775  0.029521923512220383  0.067411720752716064  0.029521923512220383   0.23065890371799469 -0.022328853607177734  0.067411720752716064 -0.022328853607177734   0.18942800164222717,    -1.109748612636352   -0.38518638848827891    -1.1432114996212661    0.73684201116019921    0.53590979247175596   0.087868342866670446 2.7015191861323729e-05,0.17898641526699066
IIWA_7,1714491529.5018625,-0.47570374086239092   1.1266578958535802  0.04559464278522498  -1.2877297733928814  -1.9307869113595151  -1.9031845569899599 -0.90717784218525221,  0.057659178020906005 -0.0029079027883584345    0.53467425062983165   -0.37869348008026393    0.56988275746427841   -0.03951863110370351    -0.2948053004975002,  -16.432108642578125    57.360480030059811   -10.060044078826904    -10.17097131729126   -1.2254818725585936    1.6050118217468261 -0.070421604156494136,  37.543487471055343   7.5641678598699897   7.1762596229780726  -9.8954947208527582 -0.40859043285381524   3.6204088568045991  0.83123668523449057,  0.55835801362991333 -0.042676717042922974   0.22626164555549622,  -0.6878320574760437 -0.019166048616170883 0.0016849939711391926   0.72561478614807129,0.023796521127223969  0.24147678911685944  0.13162396848201752,0.00018665411334950477     1.4409447908401489 -0.0020561881829053164,  0.24459974467754364  0.029175644740462303  0.067561179399490356  0.029175644740462303   0.23087148368358612 -0.022096484899520874  0.067561179399490356 -0.022096484899520874   0.18923260271549225,   -1.0947173129727261   -0.38023601326742096    -1.1286308103057863    0.73088842393520537    0.53182362126324989   0.090780922133326669 2.7714465389294674e-05,0.19141794741153717
IIWA_7,1714491529.5068922,-0.47532084485876835   1.1266527426598807 0.048966704093962136  -1.2903423943838539  -1.9271939449709001  -1.9025649126365414 -0.90898248667004167,  0.061443182561627535 -0.0025324499786682025    0.56262185285335153    -0.4074596237031104    0.59962486151602068  -0.006829130746220928   -0.30803001978957828, -14.629469760894775   58.235586601257324  -9.1972766685485841  -10.943060111999511  -1.1392051315307616   1.0085975723266603 -0.15085575866699219,  37.543487471055343   7.5641678598699915   7.1762596229780726  -9.8954947208527564 -0.40859043285381613      3.6204088568046  0.83123668523449057,  0.55835801362991333 -0.042676717042922974   0.22626164555549622,  -0.6878320574760437 -0.019166048616170883 0.0016849939711391926   0.72561478614807129,0.023796521127223969  0.24147678911685944  0.13162396848201752,0.00018680600624065846       1.44211745262146 -0.0020578615367412567,  0.24459974467754364  0.029175644740462303  0.067561179399490356  0.029175644740462303   0.23087148368358612 -0.022096484899520874  0.067561179399490356 -0.022096484899520874   0.18923260271549225,   -1.0947173129727261   -0.38023601326742096    -1.1286308103057863    0.73088842393520537    0.53182362126324989   0.090780922133326669 2.7714465389294674e-05,0.19141794741153717
IIWA_7,1714491529.5119655,-0.47486196889140331   1.1266571168913184 0.052402341638697066  -1.2931399918048541  -1.9235877477648247  -1.9015823859700327 -0.91072559215440285,  0.067509584743903894 -0.0018509907254253013    0.58752298407207837   -0.43787159580249491     0.6239477774558353   0.033837762063369865   -0.31614823520611002,  -13.533906234741211    58.126702373504642   -7.7244094467163089   -11.282004451751709   -1.2580557441711426   0.90813831710815429 -0.074426624298095698,  37.329589696727197   7.5668524289710462    6.531900954605069  -9.8866846020192849 -0.85579639350903491    3.835658469204366  0.97352028381671785,   0.5586092472076416 -0.041046619415283203   0.22695480287075043,  -0.68579864501953125  -0.019503951072692871 0.00056421989575028419    0.72752970457077026,0.028521306812763214  0.25766697525978088  0.13365162909030914,-5.3902040235698223e-05      1.4421126842498779  -0.0042308103293180466,  0.24469096958637238  0.028806556016206741  0.067712955176830292  0.028806556016206741   0.23108351230621338 -0.021854687482118607  0.067712955176830292 -0.021854687482118607   0.18903517723083496,   -1.0788906172267687   -0.37514776749603129    -1.1134582728047349    0.72467517386076707    0.52733056717091387   0.093251795069804189 2.8264178553172314e-05,0.20219063758850098
