DesiredFlux,1,HitTime,1714491190.6464832,DesiredPos,0.55794990062713623 0.30942040681838989  0.2190384566783905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491190.1727288,-0.48048119222663144   1.1468492175980702 0.026972415671509247  -1.2647944237272057  -1.9523642687234675  -1.9030901812559013 -0.90427688080271185,   0.031237979932699018 -0.00040565967582119718       0.177145238104543     -0.1104431585839087     0.15552296172099422  -0.0078399859913665174   -0.054818144323313209,  -16.214340187072754    60.161896457672121   -11.536432800292969   -11.530270175933838   -1.5697084617614745    2.0051800842285155 -0.035711429595947267,   40.61705802384293   4.7991646862296893   14.142204429183181  -9.6581749227212406   3.3593981609295391   0.2722884579867646 -0.55583078154440368,  0.55720120668411255 -0.052652295678853989   0.21312417089939117, -0.69727253913879395 -0.015122909098863602 0.0070789572782814503   0.71661156415939331,0.0088249621912837029  0.075184173882007599   0.03162737563252449,0.00050545815611258149     1.4396545886993408  0.0035362748894840479,  0.24561198055744171  0.030259877443313599  0.066386088728904724  0.030259877443313599   0.22967994213104248 -0.023552540689706802  0.066386088728904724 -0.023552540689706802   0.18855185806751251,   -1.1472302745332286   -0.41279181249098684     -1.186811858006287     0.7765961889019124    0.54873284126966126   0.070149698599308863 2.3477592314691265e-05,0.056979812681674957
IIWA_7,1714491190.1776586,-0.48029220099390851    1.146831001487584 0.028785988388087335  -1.2660044109738959  -1.9506163933851604  -1.9030906605669473  -0.9051326743125776,  0.032550033255076161 -0.0010531721601068221    0.21425909914675792   -0.13675401673473464    0.19433338290907998 -0.0062911612349317919  -0.078086255853280745,  -17.045086517333985    58.944006206512448   -12.009194126129151    -10.91136661529541   -2.0204604148864744    1.9023845672607422 -0.033708919525146486,  40.324735113050217   5.0200614659170215   13.473265116116979  -9.6610561423361005   3.0214227743959308  0.55391141075328276 -0.45420567845842508,  0.55730712413787842 -0.051868841052055359   0.21348650753498077, -0.69629859924316406 -0.015348741784691811 0.0066746738739311695   0.71755701303482056,0.011204106733202934 0.091395951807498932 0.039892345666885376,0.00041422469075769186     1.4398337602615356  0.0030526763293892145,  0.24563437700271606  0.030109057202935219  0.066463910043239594  0.030109057202935219   0.22979134321212769 -0.023438729345798492  0.066463910043239594 -0.023438729345798492   0.18846526741981506,   -1.1404072268872412   -0.41026951667877398    -1.1798788534420623    0.77377421954683001    0.54705541553712322   0.072048607588470759 2.4016817867789086e-05,0.069685161113739014
IIWA_7,1714491190.1826353,-0.48012819687650482   1.1467983445228669 0.030789151530737205  -1.2673671971060259  -1.9486509805579506  -1.9030871251843813  -0.9061553481333714,  0.032600191300208664 -0.0021488163167696088    0.25153380502340117   -0.16391465867298463     0.2340832194156538 -0.0048915136853040992   -0.10337595751437642,  -17.631179397583008    58.679189010620114    -10.20970781326294   -11.257353954315185    -1.418283977508545    1.7475237884521484 -0.048727745056152343,  40.048863181179449   5.2695882426867078   12.774768695950145  -9.6862492822413877   2.6436332335567476  0.85172685808665838 -0.33169096661624609,  0.55743324756622314 -0.050995666533708572   0.21389754116535187, -0.69519704580307007 -0.015610253438353539  0.006154034286737442   0.71862334012985229,0.013883897103369236  0.10791702568531036 0.048489641398191452,0.00034650246379896998     1.4398344755172729  0.0027371861506253481,  0.24566414952278137  0.029934443533420563  0.066551044583320618  0.029934443533420563   0.22991397976875305 -0.023311175405979156  0.066551044583320618 -0.023311175405979156   0.18836735188961029,   -1.1325861789233116    -0.4074714864161777    -1.1720594037933907    0.77059481729158108    0.54504633997165541    0.07401656566585757 2.4581377822130435e-05,0.082707345485687256
IIWA_7,1714491190.1877277,-0.47998977906776918   1.1467677247937191 0.033055728054412009  -1.2688822428168567   -1.946450868593836  -1.9030853874909446 -0.90732267157007807,  0.031616865389592366 -0.0029438422193257545     0.2918901049657131   -0.19173355537162096    0.27527105409710806 -0.0038437032107753351   -0.12939370347976789,  -15.859458259582519    58.851252975463865   -10.413954792022706   -10.309190177917481    -1.716731071472168    1.8156091308593749 -0.069420349121093752, 39.787519578575882  5.5185656174084334  12.058188254733434 -9.7129512235459021  2.2424394324052286  1.1630859764278276 -0.1946055932592099,  0.55756992101669312 -0.050054773688316345    0.2143595814704895, -0.69396990537643433 -0.015897259116172791 0.0055266981944441795   0.71980726718902588,0.016420925036072731  0.12379851937294006 0.057449392974376678,0.00034661032259464264     1.4402825832366943  0.0027380380779504776,  0.24570241570472717  0.029738642275333405  0.066645510494709015  0.029738642275333405   0.23004575073719025 -0.023172980174422264  0.066645510494709015 -0.023172980174422264   0.18825837969779968,   -1.1238916376994368   -0.40448431504902516    -1.1635073124409701     0.7671376176050515    0.54272979591729609   0.076045264160384818 2.5159900829407889e-05,0.095424987375736237
IIWA_7,1714491190.1926389,-0.47980426322191927   1.1467235629458221 0.035531968472218088  -1.2705159922971063  -1.9440787589697934  -1.9030487757192256 -0.90861822620134114,    0.0327141261456705  -0.004121547691341299    0.33256170068481367   -0.21873682350728219    0.31510122823938846 -0.0016104916998608194   -0.15533714803433729,   -14.298784328460693      59.56236108016968    -9.2967590332031254     -10.56361852645874     -1.448216724395752     1.7952502784729003 -0.0083437919616699222,   39.539277029673876     5.796196028155669    11.291905868412254   -9.7516425816984782     1.804472395840294    1.5057718904909825 -0.045129568257892938,  0.55772268772125244 -0.049021817743778229   0.21488246321678162, -0.69258731603622437 -0.016216281801462173 0.0048000477254390717   0.72113579511642456,0.019054055213928223  0.14012952148914337 0.067105434834957123,0.00020520624821074307     1.4402837753295898  0.0020418884232640266,  0.24574571847915649  0.029517674818634987  0.066751018166542053  0.029517674818634987   0.23019076883792877 -0.023018985986709595  0.066751018166542053 -0.023018985986709595   0.18813765048980713,   -1.1141381858363886   -0.40120582314528974    -1.1539543570746602    0.76333690856511538    0.54008783493397772   0.078238969812183257 2.5764373745573721e-05,0.10864173620939255
IIWA_7,1714491190.1976681,-0.47952616933114045   1.1466955797546756 0.038236208886027662  -1.2722963088556185  -1.9415251604108177  -1.9030300802976936  -0.9100390758379433,   0.037295056547689151  -0.0044165657989329084     0.37421897710023388    -0.24620212114631315     0.35422492495054059 -0.00054057649860909571    -0.18110370389155631,  -13.140041065216064    60.436123401641844   -10.240520935058594   -10.124311447143555   -1.6198898315429686    1.9614586143493653 -0.020692604064941406, 39.250045702125902  6.0674483971023934  10.493158113798906  -9.788135371093766  1.3577850166047765  1.8585330466779801 0.11473178022683839,  0.55789577960968018 -0.047879718244075775   0.21545445919036865, -0.69109565019607544 -0.016586931422352791 0.0040065827779471874   0.72256183624267578,0.021927084773778915  0.15750694274902344 0.076850913465023041,0.00020528177265077829     1.4408137798309326  0.0020426397677510977,  0.24578671157360077  0.029276823624968529  0.066867083311080933  0.029276823624968529   0.23034970462322235 -0.022846627980470657  0.066867083311080933 -0.022846627980470657   0.18801060318946838,   -1.1035255965659019   -0.39753550399446169    -1.1434430913483951    0.75910362243103435    0.53723383112824763   0.080636184773830166 2.6384745055452186e-05,0.12255879491567612
IIWA_7,1714491190.2026103,-0.47914453170990851   1.1466882694431038 0.041064665691698615  -1.2742122269159519  -1.9388476928677683  -1.9029640471835245 -0.91153764324080744,  0.045101550087429124 -0.0038256651020208074    0.41251345390702526   -0.27359841933038742    0.39047864168240959  0.0022088633678760822   -0.20482565922781054, -14.516552783966064     60.6565803565979  -10.555695152282714  -11.124417343139648  -1.5653065872192382   1.8640031242370605 0.016020080566406251, 38.907899752581102  6.3364460973780732  9.6461464108025901 -9.8063981643491047 0.90144714617903876  2.2538862367224932  0.2785526022253344,  0.55807548761367798 -0.046592704951763153   0.21607086062431335, -0.68946182727813721 -0.017020110040903091  0.003190039424225688   0.72411501407623291,0.024422906339168549  0.17714108526706696 0.086489208042621613,7.1800117439124733e-05     1.4408146142959595  0.0013133094180375338,  0.24582824110984802  0.029015995562076569  0.066992878913879395  0.029015995562076569   0.23052762448787689 -0.022652793675661087  0.066992878913879395 -0.022652793675661087   0.18786957859992981,   -1.0920094939992353   -0.39337203805089871    -1.1318304128762335     0.7543268886953669    0.53424859097805921   0.083478587809437954 2.7055175877421789e-05,0.1378011554479599
IIWA_7,1714491190.2076457,-0.47872412509000206   1.1467028901753307   0.0440004412659116  -1.2763211507935373  -1.9360440552985592  -1.9028884267576078 -0.91309235679487755,  0.052897504866201053 -0.0024757027925402077    0.44744178609413959   -0.30323569056772282    0.42452841611429148  0.0047919077309684366   -0.22604906954505277, -15.511297580718994   61.120346511840822  -10.163047943115235  -10.894639492034912  -1.1629752540588378   1.7869064865112305 -0.10513177871704102, 38.523873129749056  6.5065974240234876   8.832277980878299 -9.7721814086079686 0.47829328972177843  2.6379245621763863 0.43204503113565385,  0.55825608968734741 -0.045189749449491501   0.21669164299964905, -0.68774813413619995 -0.017467891797423363 0.0023773929569870234   0.72573524713516235,0.026391996070742607  0.19743488729000092 0.094432353973388672,7.181529508670792e-05    1.4411191940307617 0.0013135869521647692,   0.2458760142326355  0.028737682849168777  0.067122019827365875  0.028737682849168777   0.23071938753128052 -0.022442296147346497  0.067122019827365875 -0.022442296147346497   0.18771399557590485,   -1.0797409414076142   -0.38881352302500005    -1.1193625294438903    0.74904413742427067    0.53113503915636073   0.086557388912389399 2.7721843487427122e-05,0.15289045870304108
IIWA_7,1714491190.2127328,-0.47828340523743013   1.1467148743695563  0.04704101884388525  -1.2785865289305143  -1.9331424347706101  -1.9027549824827419 -0.91469081266332575,  0.059946797995838276 -0.0015011944650059265     0.4795765319942577   -0.33320367793325928    0.45568755400939587  0.0091712971794125856   -0.24477749037397026,  -15.743852783203126    61.233263488769531   -9.8954139709472653   -10.638450393676758   -1.4605419731140137    1.6687583923339844 -0.041385208129882813,  38.164872616701125   6.6105035021922856   8.0666493180857604  -9.6886693883227082 0.077395447448729726   3.0339458519099165  0.56520223971694228,  0.55841267108917236 -0.043705519288778305   0.21731142699718475, -0.68593919277191162 -0.017884166911244392 0.0015794688370078802   0.72743731737136841,0.026949137449264526  0.21686437726020813  0.10080332309007645,-2.7908397896680981e-05      1.4414603710174561  0.00065946992253884673,  0.24594193696975708  0.028441214933991432  0.067248731851577759  0.028441214933991432   0.23092229664325714 -0.022221401333808899  0.067248731851577759 -0.022221401333808899   0.18753603100776672,    -1.066728250149751   -0.38403142314002991    -1.1062292953338826    0.74334300354284011    0.52784854581044982   0.089813791023019007 2.8365196413915328e-05,0.16686888039112091
IIWA_7,1714491190.2176211,-0.47781488196262467   1.1467258399459974 0.050177590185217058   -1.280993740158324    -1.93017638698412  -1.9024762892895313 -0.91628926864085702,   0.066698369388888817 -0.00076233251436110244     0.50912407924867842    -0.36285139145899686     0.48319195466712161    0.018484765471954497    -0.25976023140042726,   -15.89709725189209     61.33004946899414   -8.8812220764160159   -10.009862709045411   -1.0300386428833008    1.3667131233215333 0.0050062751770019532,    37.8321349554123   6.6439321015418997   7.3560927292815803   -9.572832248234862 -0.29825327663410217   3.4135299907396672  0.68542870581223769,  0.55855822563171387 -0.042157143354415894   0.21793599426746368, -0.68406581878662109 -0.018269775435328484 0.0007755267433822155   0.72919100522994995,0.026901915669441223   0.2349269837141037  0.10614513605833054, -2.79230280284537e-05     1.4422160387039185 0.00065981573425233364,  0.24601961672306061  0.028127348050475121   0.06737460196018219  0.028127348050475121   0.23113337159156799 -0.021989814937114716   0.06737460196018219 -0.021989814937114716   0.18734404444694519,   -1.0530339797201194   -0.37904734792970629    -1.0924785622723476    0.73727414022695115    0.52436378875952983   0.093106932300912604 2.8953731856518061e-05,0.17966842651367188
IIWA_7,1714491190.2226369,-0.47734174469177543   1.1467281169461729 0.053416087227702233  -1.2835462603001715  -1.9271518563559884  -1.9019381376313806 -0.91787112631903567,   0.072284186345080825 -0.00051878600446803253     0.53683914509834973    -0.39238191884109674      0.5075347888589602    0.036313878703588869    -0.27108249224748759,  -15.168513900756835    60.551728878021237   -9.5643930053710928   -11.355075569152833   -1.1788220024108886    1.2592450828552246 -0.051397758483886717,  37.537517661886476   6.6326487418018143   6.7083536129783754  -9.4469133145630142 -0.65276082671818436    3.761538447912907  0.78714916434744797,  0.55870276689529419 -0.040543902665376663   0.21854515373706818,   -0.68216556310653687   -0.018598960712552071 -2.5707149688969366e-05      0.7309611439704895,0.026769643649458885  0.25194406509399414  0.10985567420721054,-6.1036145780235529e-05      1.4426203966140747  0.00022778299171477556,  0.24610726535320282  0.027793191373348236  0.067499436438083649  0.027793191373348236   0.23135210573673248 -0.021745318546891212  0.067499436438083649 -0.021745318546891212   0.18714065849781036,   -1.0385611755188151   -0.37382235841132427      -1.07801165776511    0.73078895740152916    0.52063196105045506   0.096296162356956927 2.9457544847844019e-05,0.19136928021907806
IIWA_7,1714491190.2276108,-0.47683127668263836   1.1467281169461729 0.056693593033467958  -1.2862836369897441  -1.9241203267830231  -1.9010551998883232 -0.91940097264008946,     0.0782460694415473 -0.00041502880357442603     0.56057154830930878    -0.42340060265578283     0.52728901400577866    0.064368612685170176    -0.27805984664014194, -13.657577209472656   59.868850017547608  -9.0220820617675788  -9.8540363502502437 -0.98513952255249027   1.1577845726013183 -0.18089340972900392,  37.301834399973544    6.537202293165679   6.1523830362409857  -9.3121854134226858 -0.97813401750673901   4.0378219411233616  0.86994236232215694,  0.55886083841323853 -0.038874726742506027   0.21912269294261932,   -0.68027240037918091   -0.018836122006177902 -0.00084916444029659033     0.73271685838699341,0.027154354378581047  0.26779142022132874  0.11161436140537262,-5.6145923736039549e-05      1.4430392980575562  0.00010175280476687476,  0.24620544910430908  0.027432054281234741  0.067623220384120941  0.027432054281234741   0.23157669603824615 -0.021486354991793633  0.067623220384120941 -0.021486354991793633   0.18692857027053833,   -1.0230837268663251    -0.3683555465672228    -1.0626995011246976    0.72384997308905241    0.51650699408956058   0.099126192364629162 2.9832262882223404e-05,0.20186690986156464
IIWA_7,1714491190.2326102,  -0.476232724524147   1.1467071445244654 0.060010407035564019  -1.2891096970220197  -1.9210928238591753  -1.8997572483745817 -0.92087784854559451,  0.086538941892892282 -0.0011709199111599503    0.58112979873128945   -0.45176288341564991    0.54293132815853462    0.10341295069779445   -0.28152291353231551,  -12.773060890197755    58.064866886138915   -9.6242584991455082   -10.673665390014648   -1.5397757148742675   0.75661505508422855 -0.056404033660888669, 37.086760783646703  6.3265372207452151  5.7027361180784304 -9.1392509084280107 -1.2524867426641135  4.2304845766439705 0.91881064217070518,   0.5590217113494873 -0.037143945693969727   0.21962453424930573,  -0.67843437194824219  -0.018936228007078171 -0.0016532930312678218    0.73441505432128906,0.02752348966896534 0.28296336531639099 0.11003901809453964,-4.9462418246548623e-05      1.4434692859649658  3.2409418054157868e-05,   0.2463214099407196  0.027042018249630928  0.067739836871623993  0.027042018249630928   0.23180750012397766 -0.021213008090853691  0.067739836871623993 -0.021213008090853691   0.18670210242271423,   -1.0065353671278032     -0.362626944155231    -1.0465258194489735    0.71634192410119368    0.51197372226230442    0.10149846705331811 3.0063935341217984e-05,0.21112892031669617
