RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491233.7337894, 0.5578160285949707 0.42169797420501709 0.31864747405052185,-0.49273037910461426  0.50597131252288818  0.50180965662002563 -0.49939650297164917, 0.5578160285949707 0.42169797420501709 0.31864747405052185,-0.49273037910461426  0.50597131252288818  0.50180965662002563 -0.49939650297164917
1714491233.7388096,0.55755162239074707 0.42456299066543579  0.3190569281578064,-0.49044552445411682  0.50888204574584961  0.50070130825042725 -0.49980038404464722,0.55755162239074707 0.42456299066543579  0.3190569281578064,-0.49044552445411682  0.50888204574584961  0.50070130825042725 -0.49980038404464722
1714491233.7437921, 0.5575445294380188 0.43009832501411438 0.31877061724662781, 0.48780092597007751 -0.51184976100921631 -0.49910053610801697  0.50095784664154053, 0.5575445294380188 0.43009832501411438 0.31877061724662781, 0.48780092597007751 -0.51184976100921631 -0.49910053610801697  0.50095784664154053
1714491233.7487929,0.55765032768249512 0.43772530555725098 0.31869864463806152, 0.48571276664733887 -0.51367849111557007  -0.4981251060962677  0.50208455324172974,0.55765032768249512 0.43772530555725098 0.31869864463806152, 0.48571276664733887 -0.51367849111557007  -0.4981251060962677  0.50208455324172974
1714491233.7537925,0.55798220634460449 0.44588786363601685 0.31910735368728638, 0.48332291841506958    -0.51556396484375 -0.49708837270736694  0.50348377227783203,0.55798220634460449 0.44588786363601685 0.31910735368728638, 0.48332291841506958    -0.51556396484375 -0.49708837270736694  0.50348377227783203
1714491233.7587905,0.55817359685897827 0.44979396462440491 0.31928223371505737, 0.48265033960342407 -0.51616078615188599 -0.49696528911590576  0.50363892316818237,0.55817359685897827 0.44979396462440491 0.31928223371505737, 0.48265033960342407 -0.51616078615188599 -0.49696528911590576  0.50363892316818237
1714491233.7637885,0.55850875377655029 0.45730546116828918 0.31991121172904968, 0.48115766048431396 -0.51748663187026978 -0.49687591195106506  0.50379478931427002,0.55850875377655029 0.45730546116828918 0.31991121172904968, 0.48115766048431396 -0.51748663187026978 -0.49687591195106506  0.50379478931427002
1714491233.7687926, 0.5589110255241394 0.46449008584022522 0.32052454352378845, 0.47965463995933533 -0.51879346370697021 -0.49705365300178528  0.50370866060256958, 0.5589110255241394 0.46449008584022522 0.32052454352378845, 0.47965463995933533 -0.51879346370697021 -0.49705365300178528  0.50370866060256958
1714491233.7737803,0.55917882919311523 0.47114324569702148 0.32110953330993652, 0.47838214039802551  -0.5198216438293457 -0.49743223190307617  0.50348508358001709,0.55917882919311523 0.47114324569702148 0.32110953330993652, 0.47838214039802551  -0.5198216438293457 -0.49743223190307617  0.50348508358001709
1714491233.7787762, 0.5594211220741272 0.47775498032569885 0.32139161229133606, 0.47767460346221924 -0.52063024044036865 -0.49813836812973022  0.50262236595153809, 0.5594211220741272 0.47775498032569885 0.32139161229133606, 0.47767460346221924 -0.52063024044036865 -0.49813836812973022  0.50262236595153809
1714491233.7837765,0.55955439805984497 0.48110100626945496 0.32149818539619446, 0.47700464725494385 -0.52116864919662476  -0.4981464147567749  0.50269269943237305,0.55955439805984497 0.48110100626945496 0.32149818539619446, 0.47700464725494385 -0.52116864919662476  -0.4981464147567749  0.50269269943237305
1714491233.7887876,0.55973780155181885 0.48775753378868103 0.32137244939804077,  0.4760410487651825 -0.52226787805557251 -0.49835923314094543   0.5022541880607605,0.55973780155181885 0.48775753378868103 0.32137244939804077,  0.4760410487651825 -0.52226787805557251 -0.49835923314094543   0.5022541880607605
1714491233.7937756,0.55980044603347778 0.49439722299575806 0.32141104340553284,  0.4755818247795105 -0.52297979593276978 -0.49888381361961365  0.50142693519592285,0.55980044603347778 0.49439722299575806 0.32141104340553284,  0.4755818247795105 -0.52297979593276978 -0.49888381361961365  0.50142693519592285
1714491233.798774,0.55997860431671143 0.50065875053405762  0.3212018609046936, 0.47542217373847961 -0.52356874942779541  -0.4998314380645752  0.50001806020736694,0.55997860431671143 0.50065875053405762  0.3212018609046936, 0.47542217373847961 -0.52356874942779541  -0.4998314380645752  0.50001806020736694
1714491233.803776,0.56053072214126587 0.50633734464645386 0.32067930698394775,-0.47535857558250427  0.52356511354446411  0.50152373313903809 -0.49838516116142273,0.56053072214126587 0.50633734464645386 0.32067930698394775,-0.47535857558250427  0.52356511354446411  0.50152373313903809 -0.49838516116142273
1714491233.8087997,0.56070196628570557 0.51209783554077148  0.3203163743019104,   -0.47606161236763  0.52330118417739868  0.50325560569763184 -0.49624088406562805,0.56070196628570557 0.51209783554077148  0.3203163743019104,   -0.47606161236763  0.52330118417739868  0.50325560569763184 -0.49624088406562805
1714491233.8138008,0.56085389852523804 0.51480311155319214 0.32014727592468262,-0.47649693489074707   0.5231291651725769  0.50435864925384521 -0.49488267302513123,0.56085389852523804 0.51480311155319214 0.32014727592468262,-0.47649693489074707   0.5231291651725769  0.50435864925384521 -0.49488267302513123
1714491233.8187747,0.56095314025878906 0.52044153213500977 0.31973022222518921,-0.47762641310691833  0.52241086959838867  0.50633907318115234 -0.49252474308013916,0.56095314025878906 0.52044153213500977 0.31973022222518921,-0.47762641310691833  0.52241086959838867  0.50633907318115234 -0.49252474308013916
1714491233.823813,0.56106919050216675 0.52591896057128906 0.31925219297409058,-0.47893598675727844  0.52112418413162231  0.50896757841110229 -0.48989993333816528,0.56106919050216675 0.52591896057128906 0.31925219297409058,-0.47893598675727844  0.52112418413162231  0.50896757841110229 -0.48989993333816528
1714491233.8288045,0.56117719411849976 0.53133153915405273  0.3187110424041748,-0.48016723990440369  0.51952898502349854  0.51162922382354736 -0.48761105537414551,0.56117719411849976 0.53133153915405273  0.3187110424041748,-0.48016723990440369  0.51952898502349854  0.51162922382354736 -0.48761105537414551
1714491233.8337994,0.56130480766296387 0.53397750854492188 0.31846517324447632,-0.48074865341186523  0.51868510246276855  0.51316338777542114 -0.48632276058197021,0.56130480766296387 0.53397750854492188 0.31846517324447632,-0.48074865341186523  0.51868510246276855  0.51316338777542114 -0.48632276058197021
1714491233.8387785,0.56159120798110962 0.53930407762527466 0.31796920299530029,-0.48219093680381775  0.51680701971054077  0.51606768369674683 -0.48381462693214417,0.56159120798110962 0.53930407762527466 0.31796920299530029,-0.48219093680381775  0.51680701971054077  0.51606768369674683 -0.48381462693214417
1714491233.8437529, 0.5619465708732605 0.54529327154159546 0.31820917129516602, -0.4822898805141449  0.51588577032089233   0.5180174708366394 -0.48261398077011108, 0.5619465708732605 0.54529327154159546 0.31820917129516602, -0.4822898805141449  0.51588577032089233   0.5180174708366394 -0.48261398077011108
1714491233.8487766,0.56207972764968872 0.55203670263290405 0.31905308365821838,-0.48132243752479553  0.51640903949737549  0.51853209733963013 -0.48246744275093079,0.56207972764968872 0.55203670263290405 0.31905308365821838,-0.48132243752479553  0.51640903949737549  0.51853209733963013 -0.48246744275093079
1714491233.8537757,0.56243664026260376 0.55859935283660889 0.31924858689308167,-0.48064044117927551  0.51714837551116943  0.51896917819976807    -0.48188516497612,0.56243664026260376 0.55859935283660889 0.31924858689308167,-0.48064044117927551  0.51714837551116943  0.51896917819976807    -0.48188516497612
1714491233.8587751,0.56279516220092773 0.56526273488998413 0.31919014453887939,-0.47958022356033325  0.51814365386962891  0.51925504207611084 -0.48156428337097168,0.56279516220092773 0.56526273488998413 0.31919014453887939,-0.47958022356033325  0.51814365386962891  0.51925504207611084 -0.48156428337097168
1714491233.8638003,0.56290584802627563 0.56860595941543579 0.31905579566955566,-0.47920110821723938   0.5185847282409668  0.51946961879730225 -0.48123538494110107,0.56290584802627563 0.56860595941543579 0.31905579566955566,-0.47920110821723938   0.5185847282409668  0.51946961879730225 -0.48123538494110107
1714491233.8687992,0.56347393989562988 0.57499825954437256 0.31861141324043274,-0.47779110074043274  0.51956051588058472  0.51990222930908203 -0.48111763596534729,0.56347393989562988 0.57499825954437256 0.31861141324043274,-0.47779110074043274  0.51956051588058472  0.51990222930908203 -0.48111763596534729
1714491233.8737738,0.56367892026901245 0.58168607950210571 0.31820523738861084,-0.47678214311599731  0.52083462476730347  0.52001583576202393 -0.48061797022819519,0.56367892026901245 0.58168607950210571 0.31820523738861084,-0.47678214311599731  0.52083462476730347  0.52001583576202393 -0.48061797022819519
1714491233.8787997,0.56371909379959106 0.58849626779556274 0.31793570518493652, -0.4757390022277832  0.52232223749160767  0.51980078220367432 -0.48026978969573975,0.56371909379959106 0.58849626779556274 0.31793570518493652, -0.4757390022277832  0.52232223749160767  0.51980078220367432 -0.48026978969573975
1714491233.8837776,0.56372916698455811 0.59190279245376587 0.31781139969825745,-0.47534376382827759  0.52310442924499512  0.51967114210128784 -0.47994998097419739,0.56372916698455811 0.59190279245376587 0.31781139969825745,-0.47534376382827759  0.52310442924499512  0.51967114210128784 -0.47994998097419739
1714491233.8887751,0.56379693746566772 0.59861981868743896 0.31777235865592957,-0.47398176789283752  0.52452510595321655  0.51961988210678101 -0.47980183362960815,0.56379693746566772 0.59861981868743896 0.31777235865592957,-0.47398176789283752  0.52452510595321655  0.51961988210678101 -0.47980183362960815
1714491233.8937633,0.56393593549728394 0.60503816604614258 0.31787633895874023,-0.47315993905067444  0.52533555030822754  0.51998704671859741 -0.47932842373847961,0.56393593549728394 0.60503816604614258 0.31787633895874023,-0.47315993905067444  0.52533555030822754  0.51998704671859741 -0.47932842373847961
1714491233.8987765,0.56416940689086914 0.61127465963363647 0.31815361976623535,-0.47228714823722839  0.52593940496444702  0.52062857151031494 -0.47883033752441406,0.56416940689086914 0.61127465963363647 0.31815361976623535,-0.47228714823722839  0.52593940496444702  0.52062857151031494 -0.47883033752441406
1714491233.9037774,0.56442743539810181 0.61740350723266602 0.31828770041465759,-0.47169283032417297  0.52626180648803711  0.52152043581008911 -0.47809085249900818,0.56442743539810181 0.61740350723266602 0.31828770041465759,-0.47169283032417297  0.52626180648803711  0.52152043581008911 -0.47809085249900818
1714491233.9087751,  0.564525306224823 0.62042641639709473 0.31832453608512878,-0.47113192081451416  0.52631276845932007  0.52199500799179077 -0.47806987166404724,  0.564525306224823 0.62042641639709473 0.31832453608512878,-0.47113192081451416  0.52631276845932007  0.52199500799179077 -0.47806987166404724
1714491233.9137774,0.56476324796676636  0.6264687180519104 0.31811591982841492,-0.47048509120941162  0.52686804533004761  0.52283507585525513 -0.47717645764350891,0.56476324796676636  0.6264687180519104 0.31811591982841492,-0.47048509120941162  0.52686804533004761  0.52283507585525513 -0.47717645764350891
1714491233.9187775,0.56494385004043579   0.632377028465271 0.31791925430297852,-0.46996602416038513  0.52719235420227051  0.52372258901596069 -0.47635573148727417,0.56494385004043579   0.632377028465271 0.31791925430297852,-0.46996602416038513  0.52719235420227051  0.52372258901596069 -0.47635573148727417
1714491233.9237776,0.56511229276657104  0.6381993293762207 0.31773233413696289,-0.46958643198013306  0.52765959501266479  0.52452719211578369 -0.47532635927200317,0.56511229276657104  0.6381993293762207 0.31773233413696289,-0.46958643198013306  0.52765959501266479  0.52452719211578369 -0.47532635927200317
1714491233.9287772,0.56520253419876099  0.6439860463142395 0.31770560145378113,-0.46945542097091675  0.52837932109832764   0.5251581072807312 -0.47395768761634827,0.56520253419876099  0.6439860463142395 0.31770560145378113,-0.46945542097091675  0.52837932109832764   0.5251581072807312 -0.47395768761634827
1714491233.9337621,0.56526744365692139 0.64688557386398315 0.31779530644416809,-0.46917697787284851   0.5287400484085083  0.52553641796112061 -0.47341147065162659,0.56526744365692139 0.64688557386398315 0.31779530644416809,-0.46917697787284851   0.5287400484085083  0.52553641796112061 -0.47341147065162659
1714491233.9387984,0.56544756889343262 0.65263193845748901 0.31792208552360535,-0.46854633092880249  0.52932393550872803  0.52622008323669434 -0.47262343764305115,0.56544756889343262 0.65263193845748901 0.31792208552360535,-0.46854633092880249  0.52932393550872803  0.52622008323669434 -0.47262343764305115
1714491233.9437747,0.56551432609558105 0.65849071741104126 0.31784915924072266,-0.46789968013763428  0.53015083074569702  0.52661967277526855 -0.47189158201217651,0.56551432609558105 0.65849071741104126 0.31784915924072266,-0.46789968013763428  0.53015083074569702  0.52661967277526855 -0.47189158201217651
1714491233.9487751,0.56581145524978638 0.66422498226165771 0.31793275475502014,-0.46726348996162415  0.53085440397262573  0.52730613946914673 -0.47096353769302368,0.56581145524978638 0.66422498226165771 0.31793275475502014,-0.46726348996162415  0.53085440397262573  0.52730613946914673 -0.47096353769302368
1714491233.9538054,0.56600457429885864 0.67000502347946167 0.31781813502311707,-0.46609735488891602  0.53140074014663696  0.52805966138839722 -0.47065863013267517,0.56600457429885864 0.67000502347946167 0.31781813502311707,-0.46609735488891602  0.53140074014663696  0.52805966138839722 -0.47065863013267517
1714491233.9588032, 0.5662153959274292 0.67574751377105713  0.3176715075969696,-0.46520042419433594  0.53207498788833618  0.52860403060913086 -0.47017291188240051, 0.5662153959274292 0.67574751377105713  0.3176715075969696,-0.46520042419433594  0.53207498788833618  0.52860403060913086 -0.47017291188240051
1714491233.963799,0.56631416082382202 0.67859464883804321 0.31770604848861694,-0.46473953127861023  0.53241503238677979  0.52890616655349731 -0.46990388631820679,0.56631416082382202 0.67859464883804321 0.31770604848861694,-0.46473953127861023  0.53241503238677979  0.52890616655349731 -0.46990388631820679
1714491233.9837394,0.56688517332077026 0.70335805416107178 0.31780016422271729,-0.46145668625831604  0.53534352779388428   0.5319790244102478 -0.46632960438728333,0.56688517332077026 0.70335805416107178 0.31780016422271729,-0.46145668625831604  0.53534352779388428   0.5319790244102478 -0.46632960438728333
1714491233.9888244,0.56688517332077026 0.70335805416107178 0.31780016422271729,-0.46145668625831604  0.53534352779388428   0.5319790244102478 -0.46632960438728333,0.56688517332077026 0.70335805416107178 0.31780016422271729,-0.46145668625831604  0.53534352779388428   0.5319790244102478 -0.46632960438728333
1714491233.9938197,0.56701326370239258 0.70869702100753784 0.31773170828819275,-0.46079045534133911  0.53601241111755371  0.53264749050140381 -0.46545621752738953,0.56701326370239258 0.70869702100753784 0.31773170828819275,-0.46079045534133911  0.53601241111755371  0.53264749050140381 -0.46545621752738953
1714491233.9988203,0.56720840930938721 0.71396815776824951 0.31765756011009216,-0.4601554274559021 0.53666538000106812 0.53341704607009888 -0.4644496738910675,0.56720840930938721 0.71396815776824951 0.31765756011009216,-0.4601554274559021 0.53666538000106812 0.53341704607009888 -0.4644496738910675
1714491234.0037985,0.56735318899154663 0.71923553943634033 0.31764626502990723,-0.45938792824745178  0.53735107183456421  0.53413838148117065 -0.46358683705329895,0.56735318899154663 0.71923553943634033 0.31764626502990723,-0.45938792824745178  0.53735107183456421  0.53413838148117065 -0.46358683705329895
1714491234.0088241,0.56741416454315186 0.72188442945480347 0.31768801808357239,-0.45904392004013062  0.53767275810241699   0.5345618724822998 -0.46306619048118591,0.56741416454315186 0.72188442945480347 0.31768801808357239,-0.45904392004013062  0.53767275810241699   0.5345618724822998 -0.46306619048118591
1714491234.0137792,0.56760823726654053 0.72713345289230347 0.31769627332687378,-0.4580649733543396  0.5382455587387085 0.53526443243026733 -0.4625583291053772,0.56760823726654053 0.72713345289230347 0.31769627332687378,-0.4580649733543396  0.5382455587387085 0.53526443243026733 -0.4625583291053772
1714491234.0187962,0.56772148609161377 0.73237836360931396 0.31770554184913635,-0.45710286498069763  0.53895235061645508  0.53585928678512573 -0.46199801564216614,0.56772148609161377 0.73237836360931396 0.31770554184913635,-0.45710286498069763  0.53895235061645508  0.53585928678512573 -0.46199801564216614
1714491234.0237954,0.56788855791091919 0.73755806684494019 0.31768748164176941,-0.45635661482810974  0.53983938694000244  0.53651070594787598 -0.46094292402267456,0.56788855791091919 0.73755806684494019 0.31768748164176941,-0.45635661482810974  0.53983938694000244  0.53651070594787598 -0.46094292402267456
1714491234.0287943,0.56788134574890137 0.74274802207946777 0.31745734810829163,-0.45562881231307983  0.54059320688247681    0.537017822265625 -0.46018829941749573,0.56788134574890137 0.74274802207946777 0.31745734810829163,-0.45562881231307983  0.54059320688247681    0.537017822265625 -0.46018829941749573
1714491234.0337951,0.56789988279342651 0.74528795480728149 0.31752729415893555,-0.45529261231422424  0.54107266664505005  0.53726977109909058 -0.45966309309005737,0.56789988279342651 0.74528795480728149 0.31752729415893555,-0.45529261231422424  0.54107266664505005  0.53726977109909058 -0.45966309309005737
1714491234.0387976,0.56807559728622437 0.75026339292526245 0.31743133068084717,-0.45435747504234314  0.54165899753570557  0.53802835941314697 -0.45901012420654297,0.56807559728622437 0.75026339292526245 0.31743133068084717,-0.45435747504234314  0.54165899753570557  0.53802835941314697 -0.45901012420654297
1714491234.0438237,0.56827116012573242 0.75511503219604492 0.31744888424873352,-0.4533536434173584 0.54246735572814941 0.53879082202911377 -0.4581528902053833,0.56827116012573242 0.75511503219604492 0.31744888424873352,-0.4533536434173584 0.54246735572814941 0.53879082202911377 -0.4581528902053833
1714491234.0488396, 0.5683281421661377 0.75999855995178223 0.31746262311935425,-0.45268762111663818   0.5431220531463623  0.53950154781341553 -0.45719847083091736, 0.5683281421661377 0.75999855995178223 0.31746262311935425,-0.45268762111663818   0.5431220531463623  0.53950154781341553 -0.45719847083091736
1714491234.0538211,0.56847649812698364 0.76484507322311401 0.31738635897636414,-0.45196792483329773  0.54381906986236572   0.5401463508605957 -0.45631980895996094,0.56847649812698364 0.76484507322311401 0.31738635897636414,-0.45196792483329773  0.54381906986236572   0.5401463508605957 -0.45631980895996094
1714491234.0587947,0.56846326589584351 0.76725488901138306 0.31741815805435181,-0.45155990123748779  0.54415637254714966  0.54047524929046631 -0.45593205094337463,0.56846326589584351 0.76725488901138306 0.31741815805435181,-0.45155990123748779  0.54415637254714966  0.54047524929046631 -0.45593205094337463
1714491234.0637956,0.56823128461837769 0.77223896980285645 0.31750282645225525,-0.45086199045181274  0.54493391513824463  0.54097968339920044 -0.45509499311447144,0.56823128461837769 0.77223896980285645 0.31750282645225525,-0.45086199045181274  0.54493391513824463  0.54097968339920044 -0.45509499311447144
1714491234.0687954,0.56868714094161987 0.77669525146484375 0.31740859150886536,-0.44978553056716919  0.54560738801956177  0.54178601503372192 -0.45439347624778748,0.56868714094161987 0.77669525146484375 0.31740859150886536,-0.44978553056716919  0.54560738801956177  0.54178601503372192 -0.45439347624778748
1714491234.0738256,0.56840389966964722 0.78165030479431152 0.31744259595870972,-0.44901645183563232  0.54634422063827515  0.54235124588012695 -0.45359379053115845,0.56840389966964722 0.78165030479431152 0.31744259595870972,-0.44901645183563232  0.54634422063827515  0.54235124588012695 -0.45359379053115845
1714491234.0787964,0.56886613368988037 0.78599846363067627 0.31732127070426941,-0.44818231463432312  0.54701864719390869  0.54319357872009277 -0.45259693264961243,0.56886613368988037 0.78599846363067627 0.31732127070426941,-0.44818231463432312  0.54701864719390869  0.54319357872009277 -0.45259693264961243
1714491234.0838196, 0.5689200758934021 0.78824704885482788 0.31732016801834106,-0.44788128137588501  0.54730004072189331  0.54350197315216064  -0.4521842896938324, 0.5689200758934021 0.78824704885482788 0.31732016801834106,-0.44788128137588501  0.54730004072189331  0.54350197315216064  -0.4521842896938324
1714491234.0888205,0.56906384229660034 0.79270666837692261 0.31739482283592224,-0.44677221775054932  0.54783397912979126  0.54450160264968872 -0.45143163204193115,0.56906384229660034 0.79270666837692261 0.31739482283592224,-0.44677221775054932  0.54783397912979126  0.54450160264968872 -0.45143163204193115
1714491234.0937955, 0.5691179633140564 0.79723834991455078 0.31735152006149292,-0.44624847173690796  0.54872310161590576  0.54494744539260864 -0.45033040642738342, 0.5691179633140564 0.79723834991455078 0.31735152006149292,-0.44624847173690796  0.54872310161590576  0.54494744539260864 -0.45033040642738342
1714491234.0988245,0.56945466995239258 0.80147165060043335 0.31744328141212463,-0.44513159990310669  0.54916352033615112    0.546001136302948 -0.44962209463119507,0.56945466995239258 0.80147165060043335 0.31744328141212463,-0.44513159990310669  0.54916352033615112    0.546001136302948 -0.44962209463119507
1714491234.1038208,0.56950730085372925 0.80583924055099487 0.31743168830871582,-0.44437873363494873  0.55010461807250977  0.54665011167526245 -0.44842624664306641,0.56950730085372925 0.80583924055099487 0.31743168830871582,-0.44437873363494873  0.55010461807250977  0.54665011167526245 -0.44842624664306641
1714491234.1087959,0.56955504417419434 0.80799651145935059 0.31741607189178467,-0.44396361708641052  0.55040138959884644   0.5470239520072937 -0.44801723957061768,0.56955504417419434 0.80799651145935059 0.31741607189178467,-0.44396361708641052  0.55040138959884644   0.5470239520072937 -0.44801723957061768
1714491234.1137972,0.56965512037277222 0.81230539083480835 0.31739884614944458,-0.44310870766639709  0.55103224515914917  0.54780113697052002 -0.44713756442070007,0.56965512037277222 0.81230539083480835 0.31739884614944458,-0.44310870766639709  0.55103224515914917  0.54780113697052002 -0.44713756442070007
1714491234.1188211,0.56972169876098633 0.81658768653869629 0.31739595532417297,-0.44204273819923401  0.55178481340408325  0.54849904775619507  -0.4464084804058075,0.56972169876098633 0.81658768653869629 0.31739595532417297,-0.44204273819923401  0.55178481340408325  0.54849904775619507  -0.4464084804058075
1714491234.1238203,0.56981521844863892 0.82087045907974243 0.31745418906211853,-0.44125846028327942  0.55243617296218872  0.54913800954818726  -0.4455924928188324,0.56981521844863892 0.82087045907974243 0.31745418906211853,-0.44125846028327942  0.55243617296218872  0.54913800954818726  -0.4455924928188324
1714491234.1287966,0.56972998380661011 0.82514089345932007 0.31730589270591736,-0.44046905636787415  0.55304354429244995  0.54975825548171997 -0.44485467672348022,0.56972998380661011 0.82514089345932007 0.31730589270591736,-0.44046905636787415  0.55304354429244995  0.54975825548171997 -0.44485467672348022
1714491234.1338162,0.56991249322891235 0.82718408107757568 0.31741505861282349,-0.44023105502128601  0.55339843034744263  0.55025142431259155 -0.44403848052024841,0.56991249322891235 0.82718408107757568 0.31741505861282349,-0.44023105502128601  0.55339843034744263  0.55025142431259155 -0.44403848052024841
1714491234.1387963,0.56986451148986816 0.83137524127960205 0.31730267405509949, -0.4390106201171875  0.55411970615386963  0.55100858211517334 -0.44340792298316956,0.56986451148986816 0.83137524127960205 0.31730267405509949, -0.4390106201171875  0.55411970615386963  0.55100858211517334 -0.44340792298316956
1714491234.143821,0.56995880603790283 0.83544659614562988 0.31724521517753601,-0.43842622637748718  0.55484205484390259  0.55154687166213989 -0.44241249561309814,0.56995880603790283 0.83544659614562988 0.31724521517753601,-0.43842622637748718  0.55484205484390259  0.55154687166213989 -0.44241249561309814
1714491234.1488209, 0.5699998140335083 0.83946883678436279 0.31724739074707031,-0.43755966424942017  0.55565136671066284  0.55214756727218628 -0.44150441884994507, 0.5699998140335083 0.83946883678436279 0.31724739074707031,-0.43755966424942017  0.55565136671066284  0.55214756727218628 -0.44150441884994507
1714491234.1537967,0.57009214162826538 0.84340691566467285 0.31725040078163147,  -0.436309814453125  0.55628782510757446  0.55306547880172729 -0.44079038500785828,0.57009214162826538 0.84340691566467285 0.31725040078163147,  -0.436309814453125  0.55628782510757446  0.55306547880172729 -0.44079038500785828
1714491234.1587946,0.57011979818344116 0.84540432691574097 0.31724724173545837,-0.43600776791572571  0.55668359994888306  0.55325770378112793 -0.44034811854362488,0.57011979818344116 0.84540432691574097 0.31724724173545837,-0.43600776791572571  0.55668359994888306  0.55325770378112793 -0.44034811854362488
1714491234.163795,0.57021933794021606 0.84924411773681641 0.31720709800720215,-0.43514841794967651  0.55748480558395386  0.55395340919494629 -0.43930879235267639,0.57021933794021606 0.84924411773681641 0.31720709800720215,-0.43514841794967651  0.55748480558395386  0.55395340919494629 -0.43930879235267639
1714491234.1687977,0.56989091634750366 0.85338288545608521 0.31728088855743408,-0.43466454744338989   0.5582425594329834  0.55436170101165771 -0.43830937147140503,0.56989091634750366 0.85338288545608521 0.31728088855743408,-0.43466454744338989   0.5582425594329834  0.55436170101165771 -0.43830937147140503
1714491234.1737986,0.56992882490158081 0.85722076892852783 0.31719797849655151,-0.43354189395904541  0.55909085273742676  0.55497801303863525 -0.43755945563316345,0.56992882490158081 0.85722076892852783 0.31719797849655151,-0.43354189395904541  0.55909085273742676  0.55497801303863525 -0.43755945563316345
1714491234.1787984,0.56997388601303101 0.86095517873764038 0.31722062826156616,-0.43275037407875061  0.55961287021636963  0.55581700801849365 -0.43660968542098999,0.56997388601303101 0.86095517873764038 0.31722062826156616,-0.43275037407875061  0.55961287021636963  0.55581700801849365 -0.43660968542098999
1714491234.183799,0.56998789310455322 0.86281973123550415 0.31726431846618652,-0.43222618103027344  0.56007760763168335  0.55593001842498779 -0.43638905882835388,0.56998789310455322 0.86281973123550415 0.31726431846618652,-0.43222618103027344  0.56007760763168335  0.55593001842498779 -0.43638905882835388
1714491234.1888001,0.57004702091217041  0.8664776086807251 0.31728044152259827,-0.43133664131164551  0.56057852506637573  0.55679947137832642 -0.43551671504974365,0.57004702091217041  0.8664776086807251 0.31728044152259827,-0.43133664131164551  0.56057852506637573  0.55679947137832642 -0.43551671504974365
1714491234.1938198,0.57011330127716064 0.87014651298522949  0.3172372579574585,-0.43024852871894836  0.56134241819381714  0.55775183439254761 -0.43438896536827087,0.57011330127716064 0.87014651298522949  0.3172372579574585,-0.43024852871894836  0.56134241819381714  0.55775183439254761 -0.43438896536827087
1714491234.1987965,0.57019597291946411 0.87374573945999146 0.31723949313163757,-0.42964771389961243   0.5621219277381897  0.55814987421035767 -0.43346339464187622,0.57019597291946411 0.87374573945999146 0.31723949313163757,-0.42964771389961243   0.5621219277381897  0.55814987421035767 -0.43346339464187622
1714491234.2038193,0.57033193111419678 0.87720859050750732 0.31733384728431702,-0.42854377627372742  0.56263524293899536  0.55919831991195679 -0.43253794312477112,0.57033193111419678 0.87720859050750732 0.31733384728431702,-0.42854377627372742  0.56263524293899536  0.55919831991195679 -0.43253794312477112
1714491234.2088196,0.57029873132705688 0.87896525859832764  0.3172076940536499,-0.42823049426078796   0.5631219744682312   0.5593951940536499 -0.43195986747741699,0.57029873132705688 0.87896525859832764  0.3172076940536499,-0.42823049426078796   0.5631219744682312   0.5593951940536499 -0.43195986747741699
1714491234.2137947,0.57036453485488892 0.88241463899612427 0.31723320484161377, -0.4272177517414093  0.56396317481994629  0.55999934673309326 -0.43108156323432922,0.57036453485488892 0.88241463899612427 0.31723320484161377, -0.4272177517414093  0.56396317481994629  0.55999934673309326 -0.43108156323432922
1714491234.2188206,0.57042521238327026 0.88583862781524658 0.31726518273353577,-0.42629694938659668  0.56461828947067261  0.56075078248977661 -0.43015769124031067,0.57042521238327026 0.88583862781524658 0.31726518273353577,-0.42629694938659668  0.56461828947067261  0.56075078248977661 -0.43015769124031067
1714491234.2238195,0.57081454992294312 0.88891792297363281 0.31714537739753723,-0.42523649334907532  0.56499326229095459  0.56181788444519043 -0.42932185530662537,0.57081454992294312 0.88891792297363281 0.31714537739753723,-0.42523649334907532  0.56499326229095459  0.56181788444519043 -0.42932185530662537
1714491234.2287967,0.57087254524230957 0.89223366975784302 0.31714847683906555,-0.42431393265724182  0.56575983762741089  0.56246966123580933 -0.42837059497833252,0.57087254524230957 0.89223366975784302 0.31714847683906555,-0.42431393265724182  0.56575983762741089  0.56246966123580933 -0.42837059497833252
1714491234.2338235, 0.5708470344543457 0.89388364553451538 0.31715226173400879,-0.42380112409591675   0.5661388635635376  0.56281930208206177 -0.42791798710823059, 0.5708470344543457 0.89388364553451538 0.31715226173400879,-0.42380112409591675   0.5661388635635376  0.56281930208206177 -0.42791798710823059
1714491234.2388217,0.57090413570404053 0.89709115028381348 0.31710362434387207,-0.42285645008087158  0.56679296493530273  0.56357032060623169 -0.42699724435806274,0.57090413570404053 0.89709115028381348 0.31710362434387207,-0.42285645008087158  0.56679296493530273  0.56357032060623169 -0.42699724435806274
1714491234.243819,0.57096433639526367 0.90031737089157104 0.31714576482772827,-0.42216742038726807  0.56741869449615479  0.56422334909439087 -0.42598438262939453,0.57096433639526367 0.90031737089157104 0.31714576482772827,-0.42216742038726807  0.56741869449615479  0.56422334909439087 -0.42598438262939453
