RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491044.8797488,0.55723679065704346   0.420707106590271 0.31852525472640991, 0.49426281452178955 -0.50424003601074219 -0.50102198123931885  0.50042301416397095,0.55723679065704346   0.420707106590271 0.31852525472640991, 0.49426281452178955 -0.50424003601074219 -0.50102198123931885  0.50042301416397095
1714491044.8847792,0.55699056386947632 0.42273238301277161 0.31901463866233826, 0.49202945828437805 -0.50705146789550781 -0.50018221139907837  0.50062316656112671,0.55699056386947632 0.42273238301277161 0.31901463866233826, 0.49202945828437805 -0.50705146789550781 -0.50018221139907837  0.50062316656112671
1714491044.8897572,0.55699676275253296 0.42741981148719788 0.31892088055610657, 0.48910221457481384 -0.51025748252868652 -0.49897658824920654  0.50143659114837646,0.55699676275253296 0.42741981148719788 0.31892088055610657, 0.48910221457481384 -0.51025748252868652 -0.49897658824920654  0.50143659114837646
1714491044.8947556,0.55707454681396484 0.43078824877738953 0.31876209378242493, 0.48803994059562683 -0.51173883676528931 -0.49833086133003235  0.50160413980484009,0.55707454681396484 0.43078824877738953 0.31876209378242493, 0.48803994059562683 -0.51173883676528931 -0.49833086133003235  0.50160413980484009
1714491044.8997469,0.55726808309555054 0.43870529532432556 0.31881800293922424, 0.48565763235092163 -0.51359671354293823  -0.4976646900177002   0.5026777982711792,0.55726808309555054 0.43870529532432556 0.31881800293922424, 0.48565763235092163 -0.51359671354293823  -0.4976646900177002   0.5026777982711792
1714491044.9047432,0.55770450830459595 0.44682121276855469 0.31915563344955444,0.48327690362930298 -0.5157475471496582 -0.4966549277305603 0.50376760959625244,0.55770450830459595 0.44682121276855469 0.31915563344955444,0.48327690362930298 -0.5157475471496582 -0.4966549277305603 0.50376760959625244
1714491044.9098601,0.55808347463607788 0.45443901419639587 0.31968909502029419, 0.48140564560890198 -0.51727575063705444 -0.49678245186805725  0.50386667251586914,0.55808347463607788 0.45443901419639587 0.31968909502029419, 0.48140564560890198 -0.51727575063705444 -0.49678245186805725  0.50386667251586914
1714491044.9148047,0.55853390693664551 0.46168294548988342 0.32029834389686584,  0.4797290563583374 -0.51898050308227539 -0.49690046906471252  0.50359624624252319,0.55853390693664551 0.46168294548988342 0.32029834389686584,  0.4797290563583374 -0.51898050308227539 -0.49690046906471252  0.50359624624252319
1714491044.9197474,0.55869215726852417 0.46510624885559082 0.32058998942375183, 0.47905731201171875 -0.51959019899368286 -0.49707069993019104  0.50343900918960571,0.55869215726852417 0.46510624885559082 0.32058998942375183, 0.47905731201171875 -0.51959019899368286 -0.49707069993019104  0.50343900918960571
1714491044.924767,0.55907243490219116 0.47156551480293274 0.32116922736167908, 0.47779709100723267 -0.52078187465667725 -0.49761232733726501  0.50286990404129028,0.55907243490219116 0.47156551480293274 0.32116922736167908, 0.47779709100723267 -0.52078187465667725 -0.49761232733726501  0.50286990404129028
1714491044.9298003,0.55932772159576416 0.47814443707466125 0.32140710949897766, 0.47682350873947144 -0.52202373743057251 -0.49809977412223816  0.50202304124832153,0.55932772159576416 0.47814443707466125 0.32140710949897766, 0.47682350873947144 -0.52202373743057251 -0.49809977412223816  0.50202304124832153
1714491044.9348462,0.55958354473114014 0.48477059602737427 0.32147175073623657, 0.47564122080802917 -0.52349191904067993 -0.49825215339660645  0.50146430730819702,0.55958354473114014 0.48477059602737427 0.32147175073623657, 0.47564122080802917 -0.52349191904067993 -0.49825215339660645  0.50146430730819702
1714491044.9397604, 0.5598071813583374 0.49129235744476318 0.32125130295753479, 0.47450712323188782 -0.52439910173416138 -0.49896514415740967   0.5008816123008728, 0.5598071813583374 0.49129235744476318 0.32125130295753479, 0.47450712323188782 -0.52439910173416138 -0.49896514415740967   0.5008816123008728
1714491044.9447155,0.55979979038238525 0.49456551671028137 0.32139298319816589, 0.47435456514358521 -0.52463448047637939 -0.49948787689208984  0.50025820732116699,0.55979979038238525 0.49456551671028137 0.32139298319816589, 0.47435456514358521 -0.52463448047637939 -0.49948787689208984  0.50025820732116699
1714491044.9497402,0.56002134084701538 0.50085031986236572 0.32110065221786499,-0.47406080365180969  0.52522122859954834  0.50079822540283203 -0.49860820174217224,0.56002134084701538 0.50085031986236572 0.32110065221786499,-0.47406080365180969  0.52522122859954834  0.50079822540283203 -0.49860820174217224
1714491044.954736,0.56022429466247559 0.50681668519973755 0.32079005241394043,-0.47410768270492554  0.52532684803009033  0.50240981578826904 -0.49682793021202087,0.56022429466247559 0.50681668519973755 0.32079005241394043,-0.47410768270492554  0.52532684803009033  0.50240981578826904 -0.49682793021202087
1714491044.9597616,0.56080567836761475 0.51220768690109253 0.32030937075614929,-0.47446489334106445  0.52510762214660645  0.50465792417526245 -0.49443447589874268,0.56080567836761475 0.51220768690109253 0.32030937075614929,-0.47446489334106445  0.52510762214660645  0.50465792417526245 -0.49443447589874268
1714491044.9647377, 0.5610923171043396  0.5175742506980896 0.31990084052085876, -0.4753795862197876  0.52455711364746094  0.50691354274749756 -0.49182590842247009, 0.5610923171043396  0.5175742506980896 0.31990084052085876, -0.4753795862197876  0.52455711364746094  0.50691354274749756 -0.49182590842247009
1714491044.969738,0.56129187345504761 0.52020174264907837 0.31961265206336975,-0.47569349408149719  0.52419799566268921  0.50834816694259644  -0.4904225766658783,0.56129187345504761 0.52020174264907837 0.31961265206336975,-0.47569349408149719  0.52419799566268921  0.50834816694259644  -0.4904225766658783
1714491044.9747443,0.56167101860046387 0.52541232109069824 0.31917291879653931,-0.47688069939613342  0.52294188737869263  0.51118272542953491 -0.48765641450881958,0.56167101860046387 0.52541232109069824 0.31917291879653931,-0.47688069939613342  0.52294188737869263  0.51118272542953491 -0.48765641450881958
1714491044.9797823,0.56196749210357666 0.53067964315414429 0.31866800785064697,-0.47787466645240784  0.52156120538711548  0.51411813497543335 -0.48506933450698853,0.56196749210357666 0.53067964315414429 0.31866800785064697,-0.47787466645240784  0.52156120538711548  0.51411813497543335 -0.48506933450698853
1714491044.9847667,0.56218594312667847 0.53593379259109497 0.31804406642913818,-0.47905361652374268   0.5196492075920105  0.51738816499710083 -0.48247471451759338,0.56218594312667847 0.53593379259109497 0.31804406642913818,-0.47905361652374268   0.5196492075920105  0.51738816499710083 -0.48247471451759338
1714491044.9896884,0.56251406669616699 0.54151725769042969 0.31791183352470398,-0.47980314493179321   0.5183987021446228  0.51995629072189331 -0.48030951619148254,0.56251406669616699 0.54151725769042969 0.31791183352470398,-0.47980314493179321   0.5183987021446228  0.51995629072189331 -0.48030951619148254
1714491044.9947367, 0.5626721978187561 0.54464989900588989 0.31828776001930237,-0.47924533486366272  0.51828211545944214  0.52081972360610962 -0.48005661368370056, 0.5626721978187561 0.54464989900588989 0.31828776001930237,-0.47924533486366272  0.51828211545944214  0.52081972360610962 -0.48005661368370056
1714491044.9997351,0.56295585632324219  0.5511404275894165 0.31894543766975403,-0.47862550616264343  0.51895201206207275  0.52136993408203125 -0.47935354709625244,0.56295585632324219  0.5511404275894165 0.31894543766975403,-0.47862550616264343  0.51895201206207275  0.52136993408203125 -0.47935354709625244
1714491045.004735,0.56289690732955933 0.55793106555938721 0.31927716732025146,-0.47787654399871826  0.51995259523391724   0.5215684175491333 -0.47880026698112488,0.56289690732955933 0.55793106555938721 0.31927716732025146,-0.47787654399871826  0.51995259523391724   0.5215684175491333 -0.47880026698112488
1714491045.0097558,0.56326955556869507  0.5644381046295166 0.31922027468681335,-0.47620624303817749  0.52119994163513184  0.52225857973098755  -0.4783557653427124,0.56326955556869507  0.5644381046295166 0.31922027468681335,-0.47620624303817749  0.52119994163513184  0.52225857973098755  -0.4783557653427124
1714491045.0147955,0.56390810012817383 0.57081818580627441 0.31879580020904541,-0.47478282451629639  0.52228313684463501  0.52298569679260254 -0.47779446840286255,0.56390810012817383 0.57081818580627441 0.31879580020904541,-0.47478282451629639  0.52228313684463501  0.52298569679260254 -0.47779446840286255
1714491045.0197351,0.56379491090774536 0.57435083389282227 0.31873512268066406,-0.47444412112236023  0.52311789989471436   0.5228157639503479 -0.47740349173545837,0.56379491090774536 0.57435083389282227 0.31873512268066406,-0.47444412112236023  0.52311789989471436   0.5228157639503479 -0.47740349173545837
1714491045.0247355,0.56436222791671753 0.58071470260620117  0.3181644082069397,-0.47320914268493652  0.52425533533096313  0.52328598499298096 -0.47686603665351868,0.56436222791671753 0.58071470260620117  0.3181644082069397,-0.47320914268493652  0.52425533533096313  0.52328598499298096 -0.47686603665351868
1714491045.029737,0.56459343433380127 0.58747953176498413 0.31788343191146851,-0.47187349200248718  0.52597105503082275  0.52320617437362671 -0.47638764977455139,0.56459343433380127 0.58747953176498413 0.31788343191146851,-0.47187349200248718  0.52597105503082275  0.52320617437362671 -0.47638764977455139
1714491045.0348134,0.56480991840362549  0.5941731333732605 0.31778827309608459,-0.47037830948829651  0.52748751640319824  0.52332842350006104 -0.47605520486831665,0.56480991840362549  0.5941731333732605 0.31778827309608459,-0.47037830948829651  0.52748751640319824  0.52332842350006104 -0.47605520486831665
1714491045.0397623,0.56495773792266846 0.59746235609054565 0.31777641177177429,-0.46996337175369263  0.52816313505172729  0.52337545156478882 -0.47566398978233337,0.56495773792266846 0.59746235609054565 0.31777641177177429,-0.46996337175369263  0.52816313505172729  0.52337545156478882 -0.47566398978233337
1714491045.0447347,0.56525105237960815  0.6038476824760437 0.31791675090789795,-0.4686964750289917 0.52901136875152588 0.52400326728820801 -0.4752800464630127,0.56525105237960815  0.6038476824760437 0.31791675090789795,-0.4686964750289917 0.52901136875152588 0.52400326728820801 -0.4752800464630127
1714491045.0497339,0.56552553176879883 0.61007142066955566 0.31817156076431274,-0.46767565608024597  0.52961134910583496  0.52492570877075195 -0.47459906339645386,0.56552553176879883 0.61007142066955566 0.31817156076431274,-0.46767565608024597  0.52961134910583496  0.52492570877075195 -0.47459906339645386
1714491045.0547357,0.56575959920883179 0.61619108915328979 0.31828305125236511,-0.46688631176948547  0.53027111291885376  0.52584362030029297 -0.47362247109413147,0.56575959920883179 0.61619108915328979 0.31828305125236511,-0.46688631176948547  0.53027111291885376  0.52584362030029297 -0.47362247109413147
1714491045.0598345,0.56598323583602905 0.62221044301986694 0.31811916828155518,-0.46602123975753784  0.53092652559280396  0.52670890092849731 -0.47277787327766418,0.56598323583602905 0.62221044301986694 0.31811916828155518,-0.46602123975753784  0.53092652559280396  0.52670890092849731 -0.47277787327766418
1714491045.0647585,0.56612205505371094 0.62817078828811646 0.31800752878189087,-0.46534836292266846   0.5314030647277832  0.52761310338973999 -0.47189626097679138,0.56612205505371094 0.62817078828811646 0.31800752878189087,-0.46534836292266846   0.5314030647277832  0.52761310338973999 -0.47189626097679138
1714491045.0697515,0.5662265419960022 0.6311260461807251 0.3178829550743103,-0.46496120095252991  0.53176581859588623   0.5280534029006958 -0.47137647867202759,0.5662265419960022 0.6311260461807251 0.3178829550743103,-0.46496120095252991  0.53176581859588623   0.5280534029006958 -0.47137647867202759
1714491045.0747344,0.56634771823883057 0.63692659139633179 0.31772541999816895,-0.46435901522636414  0.53243625164031982  0.52902960777282715  -0.4701170027256012,0.56634771823883057 0.63692659139633179 0.31772541999816895,-0.46435901522636414  0.53243625164031982  0.52902960777282715  -0.4701170027256012
1714491045.079834, 0.5663636326789856 0.64269739389419556 0.31757569313049316,-0.46420276165008545  0.53322649002075195  0.52970308065414429 -0.46861493587493896, 0.5663636326789856 0.64269739389419556 0.31757569313049316,-0.46420276165008545  0.53322649002075195  0.52970308065414429 -0.46861493587493896
1714491045.0848298,0.56669473648071289 0.64830344915390015 0.31784868240356445,-0.46344780921936035  0.53384488821029663  0.53077501058578491  -0.4674437940120697,0.56669473648071289 0.64830344915390015 0.31784868240356445,-0.46344780921936035  0.53384488821029663  0.53077501058578491  -0.4674437940120697
1714491045.0898118,0.56684446334838867 0.65408790111541748 0.31784477829933167,-0.46250879764556885  0.53467237949371338  0.53156131505966187 -0.46653363108634949,0.56684446334838867 0.65408790111541748 0.31784477829933167,-0.46250879764556885  0.53467237949371338  0.53156131505966187 -0.46653363108634949
1714491045.0946984,0.56697374582290649 0.65693032741546631 0.31787875294685364,-0.46210074424743652  0.53519642353057861  0.53185135126113892 -0.46600624918937683,0.56697374582290649 0.65693032741546631 0.31787875294685364,-0.46210074424743652  0.53519642353057861  0.53185135126113892 -0.46600624918937683
1714491045.099762, 0.5672265887260437 0.66266041994094849 0.31779089570045471, -0.4613061249256134  0.53604799509048462  0.53264909982681274 -0.46490228176116943, 0.5672265887260437 0.66266041994094849 0.31779089570045471, -0.4613061249256134  0.53604799509048462  0.53264909982681274 -0.46490228176116943
1714491045.1047361,0.56750953197479248  0.6684080958366394 0.31765392422676086,-0.46002507209777832  0.53679120540618896  0.53339439630508423 -0.46445944905281067,0.56750953197479248  0.6684080958366394 0.31765392422676086,-0.46002507209777832  0.53679120540618896  0.53339439630508423 -0.46445944905281067
1714491045.109735,0.56786930561065674 0.67403090000152588 0.31763845682144165,-0.45896106958389282  0.53748440742492676  0.53425222635269165 -0.46372386813163757,0.56786930561065674 0.67403090000152588 0.31763845682144165,-0.45896106958389282  0.53748440742492676  0.53425222635269165 -0.46372386813163757
1714491045.114737,0.56798350811004639 0.67690098285675049 0.31765583157539368,-0.45847782492637634  0.53786373138427734  0.53453284502029419 -0.46343860030174255,0.56798350811004639 0.67690098285675049 0.31765583157539368,-0.45847782492637634  0.53786373138427734  0.53453284502029419 -0.46343860030174255
1714491045.1197355,0.56818234920501709 0.68252533674240112 0.31773468852043152,-0.45727908611297607  0.53857684135437012  0.53534919023513794 -0.46285209059715271,0.56818234920501709 0.68252533674240112 0.31773468852043152,-0.45727908611297607  0.53857684135437012  0.53534919023513794 -0.46285209059715271
1714491045.1378558,0.56893724203109741  0.7067292332649231 0.31773287057876587,-0.45332780480384827  0.54223066568374634  0.53897595405578613 -0.45824095606803894,0.56893724203109741  0.7067292332649231 0.31773287057876587,-0.45332780480384827  0.54223066568374634  0.53897595405578613 -0.45824095606803894
1714491045.1429386,0.56893724203109741  0.7067292332649231 0.31773287057876587,-0.45332780480384827  0.54223066568374634  0.53897595405578613 -0.45824095606803894,0.56893724203109741  0.7067292332649231 0.31773287057876587,-0.45332780480384827  0.54223066568374634  0.53897595405578613 -0.45824095606803894
1714491045.147912,0.56901699304580688 0.70933586359024048 0.31768423318862915,-0.45304685831069946  0.54259985685348511  0.53946614265441895 -0.45750430226325989,0.56901699304580688 0.70933586359024048 0.31768423318862915,-0.45304685831069946  0.54259985685348511  0.53946614265441895 -0.45750430226325989
1714491045.152915,0.56915777921676636 0.71457868814468384 0.31769171357154846,-0.45209041237831116  0.54324185848236084  0.54030585289001465 -0.45669695734977722,0.56915777921676636 0.71457868814468384 0.31769171357154846,-0.45209041237831116  0.54324185848236084  0.54030585289001465 -0.45669695734977722
1714491045.1579137, 0.5693851113319397 0.71978127956390381 0.31765535473823547,-0.45097172260284424  0.54404062032699585   0.5413442850112915 -0.45562121272087097, 0.5693851113319397 0.71978127956390381 0.31765535473823547,-0.45097172260284424  0.54404062032699585   0.5413442850112915 -0.45562121272087097
1714491045.1629369,0.56956773996353149 0.72505044937133789 0.31763994693756104,-0.45002385973930359  0.54484504461288452  0.54212313890457153 -0.45467010140419006,0.56956773996353149 0.72505044937133789 0.31763994693756104,-0.45002385973930359  0.54484504461288452  0.54212313890457153 -0.45467010140419006
1714491045.1679139,0.56972521543502808 0.73024892807006836 0.31766876578330994,-0.44896930456161499  0.54576462507247925  0.54280328750610352 -0.45379745960235596,0.56972521543502808 0.73024892807006836 0.31766876578330994,-0.44896930456161499  0.54576462507247925  0.54280328750610352 -0.45379745960235596
1714491045.1728985,0.56981652975082397 0.73284775018692017 0.31761124730110168,-0.44860255718231201   0.5462462306022644  0.54309928417205811 -0.45322611927986145,0.56981652975082397 0.73284775018692017 0.31761124730110168,-0.44860255718231201   0.5462462306022644  0.54309928417205811 -0.45322611927986145
1714491045.1779149,0.56992089748382568 0.73805379867553711 0.31750023365020752,-0.44736605882644653  0.54721617698669434  0.54380816221237183 -0.45242756605148315,0.56992089748382568 0.73805379867553711 0.31750023365020752,-0.44736605882644653  0.54721617698669434  0.54380816221237183 -0.45242756605148315
1714491045.182915,0.57008373737335205  0.7431219220161438 0.31741228699684143,-0.44642308354377747  0.54806053638458252  0.54445582628250122 -0.45155718922615051,0.57008373737335205  0.7431219220161438 0.31741228699684143,-0.44642308354377747  0.54806053638458252  0.54445582628250122 -0.45155718922615051
1714491045.1879144,0.57025212049484253 0.74811989068984985 0.31742316484451294,-0.44552439451217651  0.54895502328872681  0.54526054859161377 -0.45038574934005737,0.57025212049484253 0.74811989068984985 0.31742316484451294,-0.44552439451217651  0.54895502328872681  0.54526054859161377 -0.45038574934005737
1714491045.1929154,0.57040417194366455 0.75299352407455444 0.31741371750831604,-0.44459608197212219  0.54965871572494507  0.54618346691131592 -0.44932538270950317,0.57040417194366455 0.75299352407455444 0.31741371750831604,-0.44459608197212219  0.54965871572494507  0.54618346691131592 -0.44932538270950317
1714491045.1979167,0.57013034820556641 0.75568097829818726 0.31755301356315613,-0.44421401619911194  0.55016189813613892  0.54624837636947632 -0.44900834560394287,0.57013034820556641 0.75568097829818726 0.31755301356315613,-0.44421401619911194  0.55016189813613892  0.54624837636947632 -0.44900834560394287
1714491045.2029164,0.57066887617111206 0.76024782657623291 0.31742870807647705,-0.44298815727233887  0.55087447166442871  0.54731690883636475  -0.4480435848236084,0.57066887617111206 0.76024782657623291 0.31742870807647705,-0.44298815727233887  0.55087447166442871  0.54731690883636475  -0.4480435848236084
1714491045.2079136,0.57042902708053589 0.76528793573379517 0.31746631860733032,-0.44242009520530701  0.55175989866256714  0.54799813032150269 -0.44668051600456238,0.57042902708053589 0.76528793573379517 0.31746631860733032,-0.44242009520530701  0.55175989866256714  0.54799813032150269 -0.44668051600456238
1714491045.2129264,0.57054620981216431 0.77001774311065674 0.31744304299354553,-0.44125539064407349  0.55263650417327881  0.54880475997924805 -0.44575762748718262,0.57054620981216431 0.77001774311065674 0.31744304299354553,-0.44125539064407349  0.55263650417327881  0.54880475997924805 -0.44575762748718262
1714491045.2179132,0.57068848609924316 0.77469468116760254 0.31740999221801758,-0.44023507833480835  0.55352324247360229  0.54953271150588989 -0.44476839900016785,0.57068848609924316 0.77469468116760254 0.31740999221801758,-0.44023507833480835  0.55352324247360229  0.54953271150588989 -0.44476839900016785
1714491045.2229125,0.57111489772796631   0.776786208152771 0.31724858283996582,-0.43947327136993408  0.55380475521087646  0.55026990175247192 -0.44425958395004272,0.57111489772796631   0.776786208152771 0.31724858283996582,-0.43947327136993408  0.55380475521087646  0.55026990175247192 -0.44425958395004272
1714491045.2279389,0.57088780403137207  0.7816312313079834 0.31733295321464539,-0.43868944048881531  0.55458861589431763  0.55087059736251831 -0.44331100583076477,0.57088780403137207  0.7816312313079834 0.31733295321464539,-0.43868944048881531  0.55458861589431763  0.55087059736251831 -0.44331100583076477
1714491045.2329354,0.57136154174804688 0.78598040342330933 0.31725966930389404,-0.43734538555145264  0.55540359020233154  0.55187147855758667 -0.44237282872200012,0.57136154174804688 0.78598040342330933 0.31725966930389404,-0.43734538555145264  0.55540359020233154  0.55187147855758667 -0.44237282872200012
1714491045.2379107,0.57120376825332642 0.79074078798294067 0.31745225191116333,-0.43685173988342285  0.55623465776443481  0.55241727828979492 -0.44113343954086304,0.57120376825332642 0.79074078798294067 0.31745225191116333,-0.43685173988342285  0.55623465776443481  0.55241727828979492 -0.44113343954086304
1714491045.2429121,0.57131123542785645 0.79519999027252197 0.31742808222770691,-0.43580096960067749  0.55698424577713013  0.55320847034454346 -0.44023457169532776,0.57131123542785645 0.79519999027252197 0.31742808222770691,-0.43580096960067749  0.55698424577713013  0.55320847034454346 -0.44023457169532776
1714491045.2479367,0.57173210382461548 0.79716837406158447 0.31731870770454407,-0.43515998125076294  0.55735385417938232  0.55376285314559937 -0.43970349431037903,0.57173210382461548 0.79716837406158447 0.31731870770454407,-0.43515998125076294  0.55735385417938232  0.55376285314559937 -0.43970349431037903
1714491045.2529368,0.57158786058425903 0.80171501636505127 0.31751969456672668,-0.43450826406478882  0.55795615911483765  0.55462855100631714 -0.43849131464958191,0.57158786058425903 0.80171501636505127 0.31751969456672668,-0.43450826406478882  0.55795615911483765  0.55462855100631714 -0.43849131464958191
1714491045.2579386,0.57200729846954346 0.80582481622695923 0.31729012727737427,-0.43325141072273254  0.55886697769165039  0.55549812316894531 -0.43747308850288391,0.57200729846954346 0.80582481622695923 0.31729012727737427,-0.43325141072273254  0.55886697769165039  0.55549812316894531 -0.43747308850288391
1714491045.2629418,0.57209748029708862 0.81011027097702026 0.31730589270591736,-0.43241944909095764  0.55957084894180298  0.55639314651489258 -0.43625745177268982,0.57209748029708862 0.81011027097702026 0.31730589270591736,-0.43241944909095764  0.55957084894180298  0.55639314651489258 -0.43625745177268982
1714491045.2679369,0.57227599620819092 0.81435060501098633 0.31726163625717163,-0.43118384480476379  0.56041628122329712  0.55714327096939087 -0.43543711304664612,0.57227599620819092 0.81435060501098633 0.31726163625717163,-0.43118384480476379  0.56041628122329712  0.55714327096939087 -0.43543711304664612
1714491045.2729366,0.57244092226028442 0.81638163328170776 0.31741070747375488, -0.4307723343372345  0.56056410074234009   0.5577356219291687 -0.43489545583724976,0.57244092226028442 0.81638163328170776 0.31741070747375488, -0.4307723343372345  0.56056410074234009   0.5577356219291687 -0.43489545583724976
1714491045.2779446,0.57249069213867188 0.82053661346435547 0.31741023063659668,-0.42984184622764587  0.56135731935501099  0.55842971801757812 -0.43390119075775146,0.57249069213867188 0.82053661346435547 0.31741023063659668,-0.42984184622764587  0.56135731935501099  0.55842971801757812 -0.43390119075775146
1714491045.2829404,0.57263219356536865 0.82469719648361206 0.31741148233413696,-0.42886856198310852  0.56228846311569214  0.55909037590026855 -0.43280640244483948,0.57263219356536865 0.82469719648361206 0.31741148233413696,-0.42886856198310852  0.56228846311569214  0.55909037590026855 -0.43280640244483948
1714491045.2879355,0.57274919748306274 0.82887530326843262 0.31735605001449585,-0.42763510346412659  0.56323128938674927  0.55980575084686279 -0.43187525868415833,0.57274919748306274 0.82887530326843262 0.31735605001449585,-0.42763510346412659  0.56323128938674927  0.55980575084686279 -0.43187525868415833
1714491045.2929125,0.57288312911987305 0.83296632766723633 0.31732422113418579,-0.42653107643127441  0.56359350681304932  0.56093621253967285 -0.43102684617042542,0.57288312911987305 0.83296632766723633 0.31732422113418579,-0.42653107643127441  0.56359350681304932  0.56093621253967285 -0.43102684617042542
1714491045.2979116,0.57275736331939697 0.83506202697753906 0.31720563769340515,-0.42609280347824097  0.56429266929626465  0.56095486879348755 -0.43052101135253906,0.57275736331939697 0.83506202697753906 0.31720563769340515,-0.42609280347824097  0.56429266929626465  0.56095486879348755 -0.43052101135253906
1714491045.3029361,0.57285284996032715 0.83908641338348389  0.3172118067741394,-0.42507824301719666  0.56494510173797607  0.56183671951293945 -0.42951714992523193,0.57285284996032715 0.83908641338348389  0.3172118067741394,-0.42507824301719666  0.56494510173797607  0.56183671951293945 -0.42951714992523193
1714491045.3079369,0.57289642095565796 0.84306532144546509 0.31717979907989502,-0.42420902848243713  0.56605750322341919  0.56237882375717163 -0.42820048332214355,0.57289642095565796 0.84306532144546509 0.31717979907989502,-0.42420902848243713  0.56605750322341919  0.56237882375717163 -0.42820048332214355
1714491045.3129449,0.57297760248184204 0.84697210788726807 0.31716671586036682, -0.4232693612575531  0.56655842065811157  0.56335192918777466 -0.42718753218650818,0.57297760248184204 0.84697210788726807 0.31716671586036682, -0.4232693612575531  0.56655842065811157  0.56335192918777466 -0.42718753218650818
1714491045.3179424,0.57274138927459717 0.85110116004943848 0.31723722815513611,-0.42230302095413208  0.56758904457092285  0.56388413906097412 -0.42607218027114868,0.57274138927459717 0.85110116004943848 0.31723722815513611,-0.42230302095413208  0.56758904457092285  0.56388413906097412 -0.42607218027114868
1714491045.3229234,0.57278460264205933  0.8530423641204834    0.31724813580513,-0.42193734645843506  0.56785476207733154  0.56429219245910645 -0.42553985118865967,0.57278460264205933  0.8530423641204834    0.31724813580513,-0.42193734645843506  0.56785476207733154  0.56429219245910645 -0.42553985118865967
1714491045.327914,0.57287788391113281 0.85686743259429932 0.31720992922782898,-0.42051267623901367  0.56887584924697876  0.56483554840087891 -0.42486485838890076,0.57287788391113281 0.85686743259429932 0.31720992922782898,-0.42051267623901367  0.56887584924697876  0.56483554840087891 -0.42486485838890076
1714491045.3329153,0.57299113273620605 0.86061233282089233 0.31725290417671204,-0.41946360468864441  0.56953442096710205  0.56573617458343506 -0.42381998896598816,0.57299113273620605 0.86061233282089233 0.31725290417671204,-0.41946360468864441  0.56953442096710205  0.56573617458343506 -0.42381998896598816
1714491045.3379159, 0.5730474591255188 0.86434924602508545 0.31723710894584656,-0.41861861944198608  0.57014131546020508  0.56660985946655273 -0.42267081141471863, 0.5730474591255188 0.86434924602508545 0.31723710894584656,-0.41861861944198608  0.57014131546020508  0.56660985946655273 -0.42267081141471863
1714491045.3429146,0.57315701246261597 0.86799424886703491 0.31721171736717224,-0.41753578186035156  0.57100468873977661  0.56743061542510986 -0.42147365212440491,0.57315701246261597 0.86799424886703491 0.31721171736717224,-0.41753578186035156  0.57100468873977661  0.56743061542510986 -0.42147365212440491
1714491045.3479147,0.57318276166915894 0.86981391906738281 0.31724035739898682,-0.41702014207839966  0.57127916812896729  0.56784689426422119  -0.4210512638092041,0.57318276166915894 0.86981391906738281 0.31724035739898682,-0.41702014207839966  0.57127916812896729  0.56784689426422119  -0.4210512638092041
1714491045.3529146,  0.573233962059021 0.87339526414871216 0.31718242168426514,-0.41602116823196411  0.57219547033309937  0.56838023662567139 -0.42007455229759216,  0.573233962059021 0.87339526414871216 0.31718242168426514,-0.41602116823196411  0.57219547033309937  0.56838023662567139 -0.42007455229759216
1714491045.3579147,0.57335162162780762 0.87691587209701538 0.31716915965080261,-0.41487264633178711  0.57302021980285645  0.56909394264221191 -0.41911891102790833,0.57335162162780762 0.87691587209701538 0.31716915965080261,-0.41487264633178711  0.57302021980285645  0.56909394264221191 -0.41911891102790833
1714491045.3629153,0.57344359159469604 0.88045895099639893 0.31718549132347107,-0.41389733552932739  0.57370811700820923  0.56990295648574829  -0.4180414080619812,0.57344359159469604 0.88045895099639893 0.31718549132347107,-0.41389733552932739  0.57370811700820923  0.56990295648574829  -0.4180414080619812
1714491045.3679144, 0.5735662579536438 0.88386130332946777  0.3171728253364563,-0.41277745366096497  0.57436263561248779   0.5709226131439209 -0.41685697436332703, 0.5735662579536438 0.88386130332946777  0.3171728253364563,-0.41277745366096497  0.57436263561248779   0.5709226131439209 -0.41685697436332703
1714491045.3729146,0.57356148958206177 0.88556581735610962 0.31719887256622314,-0.41228204965591431  0.57487636804580688  0.57107388973236084 -0.41643157601356506,0.57356148958206177 0.88556581735610962 0.31719887256622314,-0.41228204965591431  0.57487636804580688  0.57107388973236084 -0.41643157601356506
1714491045.3779142,0.57365810871124268 0.88891828060150146 0.31721660494804382,-0.41130325198173523  0.57568061351776123  0.57186037302017212  -0.4152073860168457,0.57365810871124268 0.88891828060150146 0.31721660494804382,-0.41130325198173523  0.57568061351776123  0.57186037302017212  -0.4152073860168457
1714491045.3829143,0.57410049438476562  0.8919985294342041 0.31708052754402161,-0.40996241569519043  0.57612419128417969  0.57296264171600342 -0.41439777612686157,0.57410049438476562  0.8919985294342041 0.31708052754402161,-0.40996241569519043  0.57612419128417969  0.57296264171600342 -0.41439777612686157
1714491045.3879147,0.57378643751144409 0.89554315805435181 0.31716737151145935,-0.40919306874275208  0.57704925537109375  0.57346248626708984  -0.4131779670715332,0.57378643751144409 0.89554315805435181 0.31716737151145935,-0.40919306874275208  0.57704925537109375  0.57346248626708984  -0.4131779670715332
