RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491288.9791555,0.55503660440444946 0.42942813038825989 0.31897470355033875, -0.4879029393196106  0.51235353946685791  0.50120538473129272 -0.49823459982872009,0.55503660440444946 0.42942813038825989 0.31897470355033875, -0.4879029393196106  0.51235353946685791  0.50120538473129272 -0.49823459982872009
1714491288.9841301,0.55495685338973999 0.43253400921821594 0.31876897811889648,-0.48703157901763916  0.51323795318603516  0.50031673908233643 -0.49906930327415466,0.55495685338973999 0.43253400921821594 0.31876897811889648,-0.48703157901763916  0.51323795318603516  0.50031673908233643 -0.49906930327415466
1714491288.9891267,0.55465883016586304 0.44014370441436768 0.31875914335250854, 0.48566418886184692 -0.51427918672561646 -0.49865341186523438  0.50099098682403564,0.55465883016586304 0.44014370441436768 0.31875914335250854, 0.48566418886184692 -0.51427918672561646 -0.49865341186523438  0.50099098682403564
1714491288.9941561,0.55474585294723511 0.44823759794235229 0.31899511814117432, 0.48409199714660645 -0.51525020599365234 -0.49725526571273804  0.50290095806121826,0.55474585294723511 0.44823759794235229 0.31899511814117432, 0.48409199714660645 -0.51525020599365234 -0.49725526571273804  0.50290095806121826
1714491288.9991274,0.55477303266525269 0.45593592524528503 0.31947171688079834, 0.48294922709465027 -0.51603978872299194 -0.49664127826690674   0.5037960410118103,0.55477303266525269 0.45593592524528503 0.31947171688079834, 0.48294922709465027 -0.51603978872299194 -0.49664127826690674   0.5037960410118103
1714491289.0041265,0.55485886335372925 0.46312832832336426 0.32006588578224182, 0.48201704025268555 -0.51665794849395752 -0.49625864624977112  0.50443184375762939,0.55485886335372925 0.46312832832336426 0.32006588578224182, 0.48201704025268555 -0.51665794849395752 -0.49625864624977112  0.50443184375762939
1714491289.0091274,0.55491834878921509 0.46659949421882629 0.32039669156074524, 0.48173388838768005 -0.51686698198318481 -0.49608308076858521  0.50466084480285645,0.55491834878921509 0.46659949421882629 0.32039669156074524, 0.48173388838768005 -0.51686698198318481 -0.49608308076858521  0.50466084480285645
1714491289.0141432,0.55494153499603271 0.47315838932991028 0.32090702652931213, 0.48124074935913086 -0.51717346906661987 -0.49590766429901123   0.5049896240234375,0.55494153499603271 0.47315838932991028 0.32090702652931213, 0.48124074935913086 -0.51717346906661987 -0.49590766429901123   0.5049896240234375
1714491289.0191438,0.55491924285888672 0.47971534729003906 0.32119381427764893, 0.48073330521583557 -0.51776003837585449 -0.49567210674285889  0.50510311126708984,0.55491924285888672 0.47971534729003906 0.32119381427764893, 0.48073330521583557 -0.51776003837585449 -0.49567210674285889  0.50510311126708984
1714491289.0241187,0.55480754375457764 0.48627716302871704 0.32122746109962463, 0.48032188415527344 -0.51829737424850464 -0.49547392129898071  0.50513792037963867,0.55480754375457764 0.48627716302871704 0.32122746109962463, 0.48032188415527344 -0.51829737424850464 -0.49547392129898071  0.50513792037963867
1714491289.029146,0.55469900369644165 0.48957404494285583 0.32119110226631165, 0.48017334938049316 -0.51823824644088745 -0.49555054306983948  0.50526463985443115,0.55469900369644165 0.48957404494285583 0.32119110226631165, 0.48017334938049316 -0.51823824644088745 -0.49555054306983948  0.50526463985443115
1714491289.0341454,0.55443620681762695 0.49608170986175537 0.32122954726219177, 0.48050406575202942 -0.51833111047744751 -0.49573045969009399  0.50467813014984131,0.55443620681762695 0.49608170986175537 0.32122954726219177, 0.48050406575202942 -0.51833111047744751 -0.49573045969009399  0.50467813014984131
1714491289.0391192,0.55431520938873291 0.50232088565826416 0.32097604870796204, 0.48077705502510071 -0.51814651489257812  -0.4961903989315033  0.50415545701980591,0.55431520938873291 0.50232088565826416 0.32097604870796204, 0.48077705502510071 -0.51814651489257812  -0.4961903989315033  0.50415545701980591
1714491289.0441182,0.55445617437362671 0.50799906253814697 0.32040426135063171, 0.48169839382171631  -0.5176733136177063 -0.49730759859085083  0.50265908241271973,0.55445617437362671 0.50799906253814697 0.32040426135063171, 0.48169839382171631  -0.5176733136177063 -0.49730759859085083  0.50265908241271973
1714491289.049118,0.55435770750045776 0.51363778114318848 0.32001683115959167, 0.48280847072601318 -0.51679587364196777 -0.49854600429534912  0.50126826763153076,0.55435770750045776 0.51363778114318848 0.32001683115959167, 0.48280847072601318 -0.51679587364196777 -0.49854600429534912  0.50126826763153076
1714491289.0541332,0.55418097972869873 0.51911938190460205 0.31957080960273743,-0.48446324467658997  0.51579463481903076  0.50007092952728271 -0.49917972087860107,0.55418097972869873 0.51911938190460205 0.31957080960273743,-0.48446324467658997  0.51579463481903076  0.50007092952728271 -0.49917972087860107
1714491289.0591226,0.55419743061065674 0.52178460359573364 0.31938406825065613,-0.48538932204246521  0.51512449979782104  0.50106620788574219  -0.4979725182056427,0.55419743061065674 0.52178460359573364 0.31938406825065613,-0.48538932204246521  0.51512449979782104  0.50106620788574219  -0.4979725182056427
1714491289.064122,0.55400073528289795 0.52717190980911255 0.31893712282180786,-0.48724386096000671  0.51348859071731567  0.50285971164703369 -0.49603930115699768,0.55400073528289795 0.52717190980911255 0.31893712282180786,-0.48724386096000671  0.51348859071731567  0.50285971164703369 -0.49603930115699768
1714491289.069123,0.55382239818572998 0.53248780965805054 0.31843277812004089, -0.4890531599521637  0.51138371229171753    0.505301833152771 -0.49394711852073669,0.55382239818572998 0.53248780965805054 0.31843277812004089, -0.4890531599521637  0.51138371229171753    0.505301833152771 -0.49394711852073669
1714491289.0741224,0.55374664068222046 0.53781348466873169 0.31803372502326965,-0.49105328321456909  0.50910675525665283  0.50769078731536865 -0.49186086654663086,0.55374664068222046 0.53781348466873169 0.31803372502326965,-0.49105328321456909  0.50910675525665283  0.50769078731536865 -0.49186086654663086
1714491289.0791221,0.55386257171630859  0.5438111424446106 0.31824392080307007,-0.49156993627548218  0.50774300098419189  0.50899672508239746 -0.49140450358390808,0.55386257171630859  0.5438111424446106 0.31824392080307007,-0.49156993627548218  0.50774300098419189  0.50899672508239746 -0.49140450358390808
1714491289.08412,0.55389809608459473 0.54701846837997437 0.31860446929931641,-0.49133715033531189  0.50762617588043213  0.50926434993743896 -0.49148073792457581,0.55389809608459473 0.54701846837997437 0.31860446929931641,-0.49133715033531189  0.50762617588043213  0.50926434993743896 -0.49148073792457581
1714491289.0891497,0.55374652147293091 0.55380487442016602 0.31922295689582825,-0.49075102806091309  0.50777745246887207  0.50912672281265259 -0.49205231666564941,0.55374652147293091 0.55380487442016602 0.31922295689582825,-0.49075102806091309  0.50777745246887207  0.50912672281265259 -0.49205231666564941
1714491289.0941057,0.55398201942443848 0.56018322706222534 0.31915229558944702,-0.49048492312431335  0.50796723365783691   0.5090222954750061 -0.49222972989082336,0.55398201942443848 0.56018322706222534 0.31915229558944702,-0.49048492312431335  0.50796723365783691   0.5090222954750061 -0.49222972989082336
1714491289.0991204,0.55380791425704956 0.56698346138000488 0.31909716129302979,-0.49001309275627136   0.5084909200668335  0.50862711668014526 -0.49256739020347595,0.55380791425704956 0.56698346138000488 0.31909716129302979,-0.49001309275627136   0.5084909200668335  0.50862711668014526 -0.49256739020347595
1714491289.1041212,0.55408608913421631 0.57009994983673096 0.31881093978881836,-0.48958030343055725  0.50856918096542358  0.50880289077758789 -0.49273532629013062,0.55408608913421631 0.57009994983673096 0.31881093978881836,-0.48958030343055725  0.50856918096542358  0.50880289077758789 -0.49273532629013062
1714491289.1091454,0.55405062437057495 0.57671982049942017 0.31845492124557495,-0.48910710215568542   0.5092424750328064  0.50845277309417725 -0.49287128448486328,0.55405062437057495 0.57671982049942017 0.31845492124557495,-0.48910710215568542   0.5092424750328064  0.50845277309417725 -0.49287128448486328
1714491289.1141453,0.55386602878570557 0.58343994617462158 0.31811797618865967,-0.48866662383079529  0.51007890701293945  0.50786298513412476 -0.49305135011672974,0.55386602878570557 0.58343994617462158 0.31811797618865967,-0.48866662383079529  0.51007890701293945  0.50786298513412476 -0.49305135011672974
1714491289.1191432,0.55360162258148193 0.59018903970718384  0.3179449737071991,-0.48828777670860291  0.51116061210632324  0.50697469711303711 -0.49322056770324707,0.55360162258148193 0.59018903970718384  0.3179449737071991,-0.48828777670860291  0.51116061210632324  0.50697469711303711 -0.49322056770324707
1714491289.1241195,0.55332934856414795 0.59680777788162231 0.31791433691978455, -0.4878784716129303  0.51204252243041992  0.50646954774856567 -0.49322980642318726,0.55332934856414795 0.59680777788162231 0.31791433691978455, -0.4878784716129303  0.51204252243041992  0.50646954774856567 -0.49322980642318726
1714491289.1291199,0.55320703983306885 0.60315698385238647 0.31801581382751465,-0.48769065737724304  0.51264023780822754  0.50620448589324951 -0.49306672811508179,0.55320703983306885 0.60315698385238647 0.31801581382751465,-0.48769065737724304  0.51264023780822754  0.50620448589324951 -0.49306672811508179
1714491289.1341224,0.55315768718719482 0.60628730058670044 0.31808239221572876,-0.48752954602241516  0.51279228925704956  0.50625860691070557 -0.49301239848136902,0.55315768718719482 0.60628730058670044 0.31808239221572876,-0.48752954602241516  0.51279228925704956  0.50625860691070557 -0.49301239848136902
1714491289.1391225,0.55306583642959595 0.61240816116333008 0.31832122802734375,-0.48719918727874756  0.51258331537246704  0.50664633512496948 -0.49315798282623291,0.55306583642959595 0.61240816116333008 0.31832122802734375,-0.48719918727874756  0.51258331537246704  0.50664633512496948 -0.49315798282623291
1714491289.1441207,0.55301213264465332 0.61847454309463501  0.3183252215385437,-0.48705226182937622  0.51237547397613525   0.5069921612739563 -0.49316367506980896,0.55301213264465332 0.61847454309463501  0.3183252215385437,-0.48705226182937622  0.51237547397613525   0.5069921612739563 -0.49316367506980896
1714491289.1491206,0.55297869443893433 0.62447535991668701 0.31813639402389526,-0.48695451021194458  0.51209580898284912  0.50737690925598145 -0.49315506219863892,0.55297869443893433 0.62447535991668701 0.31813639402389526,-0.48695451021194458  0.51209580898284912  0.50737690925598145 -0.49315506219863892
1714491289.1541209,0.55290412902832031 0.62747418880462646 0.31799691915512085,-0.48695224523544312  0.51201564073562622  0.50761526823043823 -0.49299517273902893,0.55290412902832031 0.62747418880462646 0.31799691915512085,-0.48695224523544312  0.51201564073562622  0.50761526823043823 -0.49299517273902893
1714491289.1591194,0.55283337831497192 0.63330501317977905 0.31778079271316528,-0.48700070381164551    0.511849045753479  0.50817388296127319 -0.49254459142684937,0.55283337831497192 0.63330501317977905 0.31778079271316528,-0.48700070381164551    0.511849045753479  0.50817388296127319 -0.49254459142684937
1714491289.1641195,0.55265969038009644 0.63905829191207886 0.31771945953369141,-0.48736655712127686   0.5117952823638916  0.50838035345077515   -0.492025226354599,0.55265969038009644 0.63905829191207886 0.31771945953369141,-0.48736655712127686   0.5117952823638916  0.50838035345077515   -0.492025226354599
1714491289.1691208,0.55251801013946533  0.6449514627456665 0.31777888536453247,-0.48724040389060974  0.51191127300262451  0.50878280401229858 -0.49161335825920105,0.55251801013946533  0.6449514627456665 0.31777888536453247,-0.48724040389060974  0.51191127300262451  0.50878280401229858 -0.49161335825920105
1714491289.1741221,0.55243086814880371   0.650779128074646 0.31787633895874023,-0.48715293407440186  0.51228171586990356  0.50878733396530151 -0.49130940437316895,0.55243086814880371   0.650779128074646 0.31787633895874023,-0.48715293407440186  0.51228171586990356  0.50878733396530151 -0.49130940437316895
1714491289.1791217, 0.5523492693901062 0.65648317337036133 0.31804469227790833,-0.48707914352416992  0.51256704330444336  0.50890630483627319 -0.49096158146858215, 0.5523492693901062 0.65648317337036133 0.31804469227790833,-0.48707914352416992  0.51256704330444336  0.50890630483627319 -0.49096158146858215
1714491289.1841207,0.55224347114562988 0.65945810079574585 0.31789201498031616,-0.48702067136764526  0.51287227869033813  0.50869566202163696 -0.49091914296150208,0.55224347114562988 0.65945810079574585 0.31789201498031616,-0.48702067136764526  0.51287227869033813  0.50869566202163696 -0.49091914296150208
1714491289.1891446,0.55219429731369019 0.66519337892532349 0.31782525777816772,-0.48667275905609131  0.51319050788879395   0.5088769793510437 -0.49074366688728333,0.55219429731369019 0.66519337892532349 0.31782525777816772,-0.48667275905609131  0.51319050788879395   0.5088769793510437 -0.49074366688728333
1714491289.1941504,0.55224704742431641 0.67078423500061035 0.31786811351776123,-0.48609352111816406  0.51320099830627441  0.50928860902786255 -0.49087983369827271,0.55224704742431641 0.67078423500061035 0.31786811351776123,-0.48609352111816406  0.51320099830627441  0.50928860902786255 -0.49087983369827271
1714491289.1991491,0.55218523740768433  0.6764330267906189 0.31774848699569702,-0.48581665754318237  0.51328426599502563  0.50933283567428589 -0.49102088809013367,0.55218523740768433  0.6764330267906189 0.31774848699569702,-0.48581665754318237  0.51328426599502563  0.50933283567428589 -0.49102088809013367
1714491289.2041187,0.55212110280990601  0.6819884181022644 0.31780660152435303,-0.48582598567008972  0.51343679428100586  0.50951302051544189 -0.49066507816314697,0.55212110280990601  0.6819884181022644 0.31780660152435303,-0.48582598567008972  0.51343679428100586  0.50951302051544189 -0.49066507816314697
1714491289.2263784,0.55151784420013428 0.70624172687530518 0.31783440709114075,-0.48493358492851257  0.51429080963134766  0.51046603918075562 -0.48966193199157715,0.55151784420013428 0.70624172687530518 0.31783440709114075,-0.48493358492851257  0.51429080963134766  0.51046603918075562 -0.48966193199157715
1714491289.2314417,0.55151784420013428 0.70624172687530518 0.31783440709114075,-0.48493358492851257  0.51429080963134766  0.51046603918075562 -0.48966193199157715,0.55151784420013428 0.70624172687530518 0.31783440709114075,-0.48493358492851257  0.51429080963134766  0.51046603918075562 -0.48966193199157715
1714491289.2364368,0.55141103267669678 0.71152812242507935 0.31777092814445496,-0.48489969968795776  0.51449662446975708  0.51079088449478149 -0.48914024233818054,0.55141103267669678 0.71152812242507935 0.31777092814445496,-0.48489969968795776  0.51449662446975708  0.51079088449478149 -0.48914024233818054
1714491289.2414382,0.55136120319366455  0.7167772650718689 0.31781452894210815,-0.48448070883750916  0.51457482576370239  0.51120942831039429 -0.48903593420982361,0.55136120319366455  0.7167772650718689 0.31781452894210815,-0.48448070883750916  0.51457482576370239  0.51120942831039429 -0.48903593420982361
1714491289.246433,0.55129247903823853 0.72202777862548828 0.31778109073638916,-0.48414722084999084  0.51497673988342285  0.51121270656585693 -0.48893967270851135,0.55129247903823853 0.72202777862548828 0.31778109073638916,-0.48414722084999084  0.51497673988342285  0.51121270656585693 -0.48893967270851135
1714491289.2514384,0.55132347345352173 0.72461420297622681 0.31776204705238342,-0.48394122719764709  0.51506620645523071  0.51140290498733521 -0.48885041475296021,0.55132347345352173 0.72461420297622681 0.31776204705238342,-0.48394122719764709  0.51506620645523071  0.51140290498733521 -0.48885041475296021
1714491289.256438,0.55124008655548096 0.72973287105560303 0.31781545281410217,-0.48342496156692505  0.51534628868103027  0.51169687509536743 -0.48875844478607178,0.55124008655548096 0.72973287105560303 0.31781545281410217,-0.48342496156692505  0.51534628868103027  0.51169687509536743 -0.48875844478607178
1714491289.2614603,0.55104076862335205 0.73498427867889404 0.31758525967597961,-0.48354986310005188  0.51564121246337891  0.51173579692840576 -0.48828282952308655,0.55104076862335205 0.73498427867889404 0.31758525967597961,-0.48354986310005188  0.51564121246337891  0.51173579692840576 -0.48828282952308655
1714491289.2664626,0.55104601383209229 0.73997336626052856 0.31763336062431335,-0.48335248231887817  0.51592427492141724  0.51198256015777588 -0.48792049288749695,0.55104601383209229 0.73997336626052856 0.31763336062431335,-0.48335248231887817  0.51592427492141724  0.51198256015777588 -0.48792049288749695
1714491289.2714386,0.55093401670455933 0.74503028392791748 0.31762218475341797,-0.48277828097343445  0.51645386219024658  0.51198738813400269 -0.48792359232902527,0.55093401670455933 0.74503028392791748 0.31762218475341797,-0.48277828097343445  0.51645386219024658  0.51198738813400269 -0.48792359232902527
1714491289.2764652,0.55079597234725952 0.74753051996231079 0.31753808259963989,-0.48282507061958313  0.51656734943389893  0.51218718290328979 -0.48754733800888062,0.55079597234725952 0.74753051996231079 0.31753808259963989,-0.48282507061958313  0.51656734943389893  0.51218718290328979 -0.48754733800888062
1714491289.2814364,0.55046159029006958 0.75264376401901245 0.31756740808486938,-0.48261556029319763  0.51694589853286743  0.51217567920684814 -0.48736560344696045,0.55046159029006958 0.75264376401901245 0.31756740808486938,-0.48261556029319763  0.51694589853286743  0.51217567920684814 -0.48736560344696045
1714491289.2864561,0.55035030841827393 0.75749045610427856 0.31756758689880371,-0.48257261514663696  0.51707398891448975  0.51255899667739868 -0.48686897754669189,0.55035030841827393 0.75749045610427856 0.31756758689880371,-0.48257261514663696  0.51707398891448975  0.51255899667739868 -0.48686897754669189
1714491289.2914653,0.55021971464157104 0.76229029893875122 0.31760227680206299,-0.48228397965431213  0.51729500293731689  0.51298028230667114 -0.48647639155387878,0.55021971464157104 0.76229029893875122 0.31760227680206299,-0.48228397965431213  0.51729500293731689  0.51298028230667114 -0.48647639155387878
1714491289.29654,0.55011773109436035 0.76708173751831055 0.31752005219459534,-0.48183244466781616  0.51766765117645264  0.51311594247817993 -0.48638433218002319,0.55011773109436035 0.76708173751831055 0.31752005219459534,-0.48183244466781616  0.51766765117645264  0.51311594247817993 -0.48638433218002319
1714491289.3014364,0.55012071132659912 0.76943081617355347 0.31754341721534729, -0.4817846417427063  0.51769572496414185  0.51331073045730591 -0.48619624972343445,0.55012071132659912 0.76943081617355347 0.31754341721534729, -0.4817846417427063  0.51769572496414185  0.51331073045730591 -0.48619624972343445
1714491289.3064346,0.55001574754714966 0.77410310506820679 0.31753548979759216,-0.48124021291732788   0.5180094838142395  0.51364094018936157 -0.48605248332023621,0.55001574754714966 0.77410310506820679 0.31753548979759216,-0.48124021291732788   0.5180094838142395  0.51364094018936157 -0.48605248332023621
1714491289.3115232,0.54991012811660767 0.77872127294540405  0.3175140917301178,-0.48127853870391846  0.51832813024520874  0.51386851072311401 -0.48543384671211243,0.54991012811660767 0.77872127294540405  0.3175140917301178,-0.48127853870391846  0.51832813024520874  0.51386851072311401 -0.48543384671211243
1714491289.3164358,0.55005115270614624 0.78313028812408447 0.31744801998138428,-0.48072731494903564  0.51857578754425049  0.51427644491195679 -0.48528352379798889,0.55005115270614624 0.78313028812408447 0.31744801998138428,-0.48072731494903564  0.51857578754425049  0.51427644491195679 -0.48528352379798889
1714491289.3214602,0.54996204376220703 0.78757023811340332 0.31744185090065002,-0.48045891523361206  0.51876968145370483  0.51466506719589233 -0.48492997884750366,0.54996204376220703 0.78757023811340332 0.31744185090065002,-0.48045891523361206  0.51876968145370483  0.51466506719589233 -0.48492997884750366
1714491289.3264334,0.54993563890457153 0.78977417945861816  0.3174508810043335,-0.48032605648040771  0.51893776655197144  0.51490724086761475 -0.48462459444999695,0.54993563890457153 0.78977417945861816  0.3174508810043335,-0.48032605648040771  0.51893776655197144  0.51490724086761475 -0.48462459444999695
1714491289.3314626, 0.5499272346496582 0.79413354396820068 0.31757023930549622, -0.4799867570400238  0.51916038990020752  0.51511573791503906 -0.48450079560279846, 0.5499272346496582 0.79413354396820068 0.31757023930549622, -0.4799867570400238  0.51916038990020752  0.51511573791503906 -0.48450079560279846
1714491289.3364582,0.54986768960952759 0.79848217964172363 0.31757274270057678,-0.47939333319664001   0.5193827748298645  0.51568102836608887 -0.48424848914146423,0.54986768960952759 0.79848217964172363 0.31757274270057678,-0.47939333319664001   0.5193827748298645  0.51568102836608887 -0.48424848914146423
1714491289.3414781,0.54970705509185791 0.80282837152481079 0.31739690899848938,-0.47956517338752747  0.51978665590286255  0.51581841707229614 -0.48349809646606445,0.54970705509185791 0.80282837152481079 0.31739690899848938,-0.47956517338752747  0.51978665590286255  0.51581841707229614 -0.48349809646606445
1714491289.3464339,0.54974031448364258 0.80703496932983398 0.31756958365440369,-0.47926905751228333   0.5200883150100708  0.51609039306640625 -0.48317700624465942,0.54974031448364258 0.80703496932983398 0.31756958365440369,-0.47926905751228333   0.5200883150100708  0.51609039306640625 -0.48317700624465942
1714491289.3514373,0.54965347051620483 0.80915790796279907 0.31750652194023132, -0.4790915846824646  0.52011501789093018  0.51647251844406128 -0.48291590809822083,0.54965347051620483 0.80915790796279907 0.31750652194023132, -0.4790915846824646  0.52011501789093018  0.51647251844406128 -0.48291590809822083
1714491289.3564615,0.54955935478210449 0.81343859434127808 0.31755891442298889,-0.47835639119148254  0.52064543962478638   0.5166277289390564 -0.48290708661079407,0.54955935478210449 0.81343859434127808 0.31755891442298889,-0.47835639119148254  0.52064543962478638   0.5166277289390564 -0.48290708661079407
1714491289.3614519, 0.5495113730430603 0.81763511896133423 0.31754779815673828,-0.47791236639022827  0.52079707384109497  0.51708906888961792 -0.48268941044807434, 0.5495113730430603 0.81763511896133423 0.31754779815673828,-0.47791236639022827  0.52079707384109497  0.51708906888961792 -0.48268941044807434
1714491289.3664329,0.54937362670898438 0.82176095247268677 0.31749716401100159,-0.47774302959442139  0.52121758460998535  0.51741361618041992 -0.48205491900444031,0.54937362670898438 0.82176095247268677 0.31749716401100159,-0.47774302959442139  0.52121758460998535  0.51741361618041992 -0.48205491900444031
1714491289.37146,0.54930931329727173 0.82587623596191406 0.31748238205909729,-0.47747883200645447  0.52148282527923584  0.51777493953704834 -0.48164170980453491,0.54930931329727173 0.82587623596191406 0.31748238205909729,-0.47747883200645447  0.52148282527923584  0.51777493953704834 -0.48164170980453491
1714491289.3764336,0.54924595355987549 0.82786285877227783 0.31750062108039856,-0.47749114036560059  0.52165132761001587  0.51785600185394287  -0.4813598096370697,0.54924595355987549 0.82786285877227783 0.31750062108039856,-0.47749114036560059  0.52165132761001587  0.51785600185394287  -0.4813598096370697
1714491289.381433,0.54904794692993164 0.83195513486862183 0.31739935278892517,-0.47713541984558105  0.52199769020080566  0.51816928386688232 -0.48099982738494873,0.54904794692993164 0.83195513486862183 0.31739935278892517,-0.47713541984558105  0.52199769020080566  0.51816928386688232 -0.48099982738494873
1714491289.3864615,0.54898488521575928 0.83595234155654907 0.31746122241020203, -0.4766463041305542  0.52225464582443237  0.51861691474914551 -0.48072323203086853,0.54898488521575928 0.83595234155654907 0.31746122241020203, -0.4766463041305542  0.52225464582443237  0.51861691474914551 -0.48072323203086853
1714491289.3914888,0.54883241653442383 0.83997750282287598 0.31730881333351135, -0.4761454164981842  0.52275770902633667  0.51880985498428345 -0.48046466708183289,0.54883241653442383 0.83997750282287598 0.31730881333351135, -0.4761454164981842  0.52275770902633667  0.51880985498428345 -0.48046466708183289
1714491289.3965335,0.5487053394317627 0.8438791036605835 0.3172682523727417,-0.47589877247810364  0.52334713935852051  0.51891875267028809 -0.47994941473007202,0.5487053394317627 0.8438791036605835 0.3172682523727417,-0.47589877247810364  0.52334713935852051  0.51891875267028809 -0.47994941473007202
1714491289.4014373,0.54835867881774902  0.8459811806678772 0.31736326217651367,-0.47583669424057007  0.52358829975128174  0.51891022920608521 -0.47975713014602661,0.54835867881774902  0.8459811806678772 0.31736326217651367,-0.47583669424057007  0.52358829975128174  0.51891022920608521 -0.47975713014602661
1714491289.4064341,0.54823458194732666 0.84980762004852295 0.31737184524536133,-0.47543421387672424  0.52384889125823975  0.51925116777420044 -0.47950267791748047,0.54823458194732666 0.84980762004852295 0.31737184524536133,-0.47543421387672424  0.52384889125823975  0.51925116777420044 -0.47950267791748047
1714491289.4115314,0.54812103509902954 0.85359030961990356 0.31733313202857971,-0.47499001026153564  0.52431130409240723  0.51967054605484009 -0.47898295521736145,0.54812103509902954 0.85359030961990356 0.31733313202857971,-0.47499001026153564  0.52431130409240723  0.51967054605484009 -0.47898295521736145
1714491289.4164577,0.54803431034088135 0.85734444856643677 0.31734141707420349,-0.47464457154273987  0.52464640140533447  0.51996499300003052 -0.47863876819610596,0.54803431034088135 0.85734444856643677 0.31734141707420349,-0.47464457154273987  0.52464640140533447  0.51996499300003052 -0.47863876819610596
1714491289.4214339, 0.5482754111289978 0.86082214117050171 0.31727266311645508,-0.47403472661972046  0.52478039264678955  0.52059239149093628 -0.47841423749923706, 0.5482754111289978 0.86082214117050171 0.31727266311645508,-0.47403472661972046  0.52478039264678955  0.52059239149093628 -0.47841423749923706
1714491289.4264345,0.54792225360870361 0.86277955770492554 0.31730806827545166,-0.47370904684066772  0.52524727582931519  0.52054446935653687 -0.47827661037445068,0.54792225360870361 0.86277955770492554 0.31730806827545166,-0.47370904684066772  0.52524727582931519  0.52054446935653687 -0.47827661037445068
1714491289.4314487,0.54783248901367188 0.86643123626708984 0.31729352474212646,-0.47366023063659668  0.52563661336898804  0.52094036340713501 -0.47746551036834717,0.54783248901367188 0.86643123626708984 0.31729352474212646,-0.47366023063659668  0.52563661336898804  0.52094036340713501 -0.47746551036834717
1714491289.436435, 0.5477222204208374 0.86992871761322021 0.31730771064758301,-0.47334286570549011  0.52594965696334839  0.52137970924377441 -0.47695565223693848, 0.5477222204208374 0.86992871761322021 0.31730771064758301,-0.47334286570549011  0.52594965696334839  0.52137970924377441 -0.47695565223693848
1714491289.4414327,0.54767096042633057 0.87348049879074097 0.31733208894729614,-0.47282609343528748  0.52635526657104492  0.52164041996002197 -0.47673562169075012,0.54767096042633057 0.87348049879074097 0.31733208894729614,-0.47282609343528748  0.52635526657104492  0.52164041996002197 -0.47673562169075012
1714491289.4464343,0.54756385087966919 0.87682586908340454 0.31724795699119568,-0.47225919365882874  0.52672427892684937  0.52215498685836792 -0.47632646560668945,0.54756385087966919 0.87682586908340454 0.31724795699119568,-0.47225919365882874  0.52672427892684937  0.52215498685836792 -0.47632646560668945
1714491289.4514353,0.54755222797393799 0.87852746248245239 0.31726080179214478,-0.47202455997467041  0.52699899673461914  0.52235150337219238 -0.47603970766067505,0.54755222797393799 0.87852746248245239 0.31726080179214478,-0.47202455997467041  0.52699899673461914  0.52235150337219238 -0.47603970766067505
1714491289.4565368,0.54749828577041626 0.88190692663192749 0.31725108623504639,-0.47153890132904053  0.52740508317947388  0.52267181873321533 -0.47571960091590881,0.54749828577041626 0.88190692663192749 0.31725108623504639,-0.47153890132904053  0.52740508317947388  0.52267181873321533 -0.47571960091590881
1714491289.4614596,0.54773509502410889 0.88504511117935181 0.31719523668289185,-0.47107294201850891  0.52771162986755371  0.52324396371841431 -0.47521200776100159,0.54773509502410889 0.88504511117935181 0.31719523668289185,-0.47107294201850891  0.52771162986755371  0.52324396371841431 -0.47521200776100159
1714491289.4664333,0.54765450954437256  0.8883247971534729 0.31719440221786499, -0.4707636833190918  0.52805203199386597  0.52375084161758423 -0.47458156943321228,0.54765450954437256  0.8883247971534729 0.31719440221786499, -0.4707636833190918  0.52805203199386597  0.52375084161758423 -0.47458156943321228
1714491289.4714358,0.54773086309432983 0.89141899347305298  0.3173583447933197,-0.47007322311401367   0.5284571647644043  0.52425408363342285 -0.47425925731658936,0.54773086309432983 0.89141899347305298  0.3173583447933197,-0.47007322311401367   0.5284571647644043  0.52425408363342285 -0.47425925731658936
1714491289.4765086,0.54745727777481079 0.89311617612838745 0.31719329953193665,-0.47010213136672974  0.52866595983505249   0.5242685079574585 -0.47398188710212708,0.54745727777481079 0.89311617612838745 0.31719329953193665,-0.47010213136672974  0.52866595983505249   0.5242685079574585 -0.47398188710212708
1714491289.4814355, 0.5474933385848999 0.89619487524032593  0.3173288106918335,-0.46958109736442566  0.52901023626327515  0.52486133575439453 -0.47345787286758423, 0.5474933385848999 0.89619487524032593  0.3173288106918335,-0.46958109736442566  0.52901023626327515  0.52486133575439453 -0.47345787286758423
1714491289.4864347,0.54742217063903809 0.89925497770309448  0.3173978328704834,-0.46903377771377563  0.52927041053771973  0.52536594867706299 -0.47314980626106262,0.54742217063903809 0.89925497770309448  0.3173978328704834,-0.46903377771377563  0.52927041053771973  0.52536594867706299 -0.47314980626106262
1714491289.4914789, 0.5473594069480896 0.90234893560409546 0.31735584139823914,-0.46853017807006836  0.52973932027816772  0.52579617500305176 -0.47264590859413147, 0.5473594069480896 0.90234893560409546 0.31735584139823914,-0.46853017807006836  0.52973932027816772  0.52579617500305176 -0.47264590859413147
