RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491006.3252399,0.55839753150939941 0.42236864566802979 0.31856411695480347, 0.49510437250137329 -0.50432133674621582 -0.49985408782958984  0.50067710876464844,0.55839753150939941 0.42236864566802979 0.31856411695480347, 0.49510437250137329 -0.50432133674621582 -0.49985408782958984  0.50067710876464844
1714491006.3302405,0.55818027257919312 0.42311134934425354 0.31901174783706665, 0.49375909566879272 -0.50585240125656128  -0.4994080662727356  0.50090605020523071,0.55818027257919312 0.42311134934425354 0.31901174783706665, 0.49375909566879272 -0.50585240125656128  -0.4994080662727356  0.50090605020523071
1714491006.3352396,0.55783337354660034 0.42632806301116943 0.31919917464256287, 0.49183371663093567 -0.50838160514831543 -0.49816715717315674  0.50147509574890137,0.55783337354660034 0.42632806301116943 0.31919917464256287, 0.49183371663093567 -0.50838160514831543 -0.49816715717315674  0.50147509574890137
1714491006.3402431,0.55802071094512939 0.43245214223861694 0.31886300444602966, 0.49004021286964417 -0.51010245084762573 -0.49724858999252319  0.50239419937133789,0.55802071094512939 0.43245214223861694 0.31886300444602966, 0.49004021286964417 -0.51010245084762573 -0.49724858999252319  0.50239419937133789
1714491006.3452401,0.55815744400024414 0.44053980708122253 0.31890019774436951, 0.48827138543128967 -0.51164352893829346 -0.49637475609779358  0.50341242551803589,0.55815744400024414 0.44053980708122253 0.31890019774436951, 0.48827138543128967 -0.51164352893829346 -0.49637475609779358  0.50341242551803589
1714491006.3502407,0.55833631753921509 0.44890236854553223 0.31910631060600281, 0.48617962002754211 -0.51316958665847778 -0.49518513679504395  0.50505250692367554,0.55833631753921509 0.44890236854553223 0.31910631060600281, 0.48617962002754211 -0.51316958665847778 -0.49518513679504395  0.50505250692367554
1714491006.3552415,0.55847686529159546 0.45278304815292358  0.3192155659198761, 0.48539713025093079 -0.51382112503051758 -0.49484452605247498  0.50547641515731812,0.55847686529159546 0.45278304815292358  0.3192155659198761, 0.48539713025093079 -0.51382112503051758 -0.49484452605247498  0.50547641515731812
1714491006.3602412,0.55882501602172852 0.45973706245422363 0.31954804062843323, 0.48455432057380676 -0.51470094919204712 -0.49485942721366882  0.50537532567977905,0.55882501602172852 0.45973706245422363 0.31954804062843323, 0.48455432057380676 -0.51470094919204712 -0.49485942721366882  0.50537532567977905
1714491006.3652656,0.55927979946136475 0.46619760990142822 0.32008615136146545, 0.48326951265335083 -0.51540124416351318  -0.4953538179397583  0.50540751218795776,0.55927979946136475 0.46619760990142822 0.32008615136146545, 0.48326951265335083 -0.51540124416351318  -0.4953538179397583  0.50540751218795776
1714491006.3702469,0.55967634916305542  0.4723268449306488 0.32056596875190735,  0.4824155867099762 -0.51616060733795166 -0.49564340710639954  0.50516432523727417,0.55967634916305542  0.4723268449306488 0.32056596875190735,  0.4824155867099762 -0.51616060733795166 -0.49564340710639954  0.50516432523727417
1714491006.3752635,0.55999445915222168 0.47828644514083862 0.32077565789222717, 0.48157036304473877 -0.51715302467346191 -0.49592164158821106  0.50468248128890991,0.55999445915222168 0.47828644514083862 0.32077565789222717, 0.48157036304473877 -0.51715302467346191 -0.49592164158821106  0.50468248128890991
1714491006.3802338,0.56009984016418457 0.48126664757728577 0.32076138257980347, 0.48144504427909851 -0.51732927560806274 -0.49627727270126343  0.50427168607711792,0.56009984016418457 0.48126664757728577 0.32076138257980347, 0.48144504427909851 -0.51732927560806274 -0.49627727270126343  0.50427168607711792
1714491006.3852348,0.56032156944274902 0.48715844750404358  0.3207429051399231, 0.48081964254379272 -0.51784813404083252 -0.49681100249290466  0.50381010770797729,0.56032156944274902 0.48715844750404358  0.3207429051399231, 0.48081964254379272 -0.51784813404083252 -0.49681100249290466  0.50381010770797729
1714491006.3902493,0.56037580966949463 0.49300339818000793 0.32084709405899048, 0.48095345497131348 -0.51815289258956909 -0.49731093645095825  0.50287497043609619,0.56037580966949463 0.49300339818000793 0.32084709405899048, 0.48095345497131348 -0.51815289258956909 -0.49731093645095825  0.50287497043609619
1714491006.3952625,0.56056725978851318 0.49872410297393799 0.32048919796943665, 0.48116770386695862 -0.51832288503646851  -0.4982038140296936  0.50160938501358032,0.56056725978851318 0.49872410297393799 0.32048919796943665, 0.48116770386695862 -0.51832288503646851  -0.4982038140296936  0.50160938501358032
1714491006.4002583,0.56067949533462524 0.50144422054290771 0.32030221819877625, 0.48139384388923645 -0.51841557025909424 -0.49856308102607727  0.50093919038772583,0.56067949533462524 0.50144422054290771 0.32030221819877625, 0.48139384388923645 -0.51841557025909424 -0.49856308102607727  0.50093919038772583
1714491006.4052343,0.56103134155273438 0.50656992197036743 0.31993016600608826,-0.48183849453926086  0.51804107427597046  0.50022339820861816 -0.49924108386039734,0.56103134155273438 0.50656992197036743 0.31993016600608826,-0.48183849453926086  0.51804107427597046  0.50022339820861816 -0.49924108386039734
1714491006.4102337,0.56163567304611206 0.51113986968994141 0.31933349370956421,-0.48300439119338989  0.51712942123413086  0.50257670879364014 -0.49668961763381958,0.56163567304611206 0.51113986968994141 0.31933349370956421,-0.48300439119338989  0.51712942123413086  0.50257670879364014 -0.49668961763381958
1714491006.4152589,0.56214070320129395 0.51584708690643311 0.31900471448898315,-0.48398169875144958  0.51621013879776001  0.50494205951690674 -0.49428978562355042,0.56214070320129395 0.51584708690643311 0.31900471448898315,-0.48398169875144958  0.51621013879776001  0.50494205951690674 -0.49428978562355042
1714491006.4202602,0.56243962049484253 0.52062141895294189  0.3185228705406189,-0.48539704084396362  0.51458084583282471  0.50773310661315918 -0.49173504114151001,0.56243962049484253 0.52062141895294189  0.3185228705406189,-0.48539704084396362  0.51458084583282471  0.50773310661315918 -0.49173504114151001
1714491006.4252579,0.56274348497390747 0.52540391683578491 0.31808498501777649,-0.48643115162849426  0.51307016611099243  0.51035255193710327 -0.48957532644271851,0.56274348497390747 0.52540391683578491 0.31808498501777649,-0.48643115162849426  0.51307016611099243  0.51035255193710327 -0.48957532644271851
1714491006.4302332,0.56284582614898682 0.52795153856277466 0.31798526644706726,-0.48696252703666687  0.51229500770568848   0.5116766095161438 -0.48847556114196777,0.56284582614898682 0.52795153856277466 0.31798526644706726,-0.48696252703666687  0.51229500770568848   0.5116766095161438 -0.48847556114196777
1714491006.4352334,0.56316113471984863 0.53351563215255737 0.31831902265548706,-0.48697823286056519  0.51199686527252197  0.51298493146896362 -0.48739910125732422,0.56316113471984863 0.53351563215255737 0.31831902265548706,-0.48697823286056519  0.51199686527252197  0.51298493146896362 -0.48739910125732422
1714491006.440233,0.56302911043167114 0.53978341817855835 0.31899365782737732,  -0.486522376537323  0.51261836290359497  0.51326382160186768 -0.48690721392631531,0.56302911043167114 0.53978341817855835 0.31899365782737732,  -0.486522376537323  0.51261836290359497  0.51326382160186768 -0.48690721392631531
1714491006.4452329,0.56329929828643799 0.54583281278610229 0.31913864612579346, -0.4854770302772522   0.5136454701423645  0.51346224546432495 -0.48665896058082581,0.56329929828643799 0.54583281278610229 0.31913864612579346, -0.4854770302772522   0.5136454701423645  0.51346224546432495 -0.48665896058082581
1714491006.4502335,0.56353205442428589 0.55190801620483398 0.31912946701049805,-0.48449656367301941  0.51461148262023926  0.51365232467651367 -0.48641484975814819,0.56353205442428589 0.55190801620483398 0.31912946701049805,-0.48449656367301941  0.51461148262023926  0.51365232467651367 -0.48641484975814819
1714491006.4552333,0.56400102376937866 0.55469143390655518 0.31887170672416687,  -0.483661949634552  0.51488488912582397  0.51402127742767334 -0.48656630516052246,0.56400102376937866 0.55469143390655518 0.31887170672416687,  -0.483661949634552  0.51488488912582397  0.51402127742767334 -0.48656630516052246
1714491006.4602334,0.56401801109313965 0.56105399131774902 0.31861639022827148,-0.48279747366905212  0.51618051528930664  0.51383906602859497 -0.48624446988105774,0.56401801109313965 0.56105399131774902 0.31861639022827148,-0.48279747366905212  0.51618051528930664  0.51383906602859497 -0.48624446988105774
1714491006.4652343,0.56466805934906006 0.56685709953308105 0.31808054447174072,-0.48189118504524231  0.51719272136688232  0.51415956020355225 -0.48572885990142822,0.56466805934906006 0.56685709953308105 0.31808054447174072,-0.48189118504524231  0.51719272136688232  0.51415956020355225 -0.48572885990142822
1714491006.4702368, 0.5649951696395874 0.57300776243209839 0.31784072518348694,-0.48062312602996826  0.51836299896240234  0.51421695947647095 -0.48567697405815125, 0.5649951696395874 0.57300776243209839 0.31784072518348694,-0.48062312602996826  0.51836299896240234  0.51421695947647095 -0.48567697405815125
1714491006.4752581,0.56540876626968384 0.57907462120056152 0.31786063313484192,-0.47950920462608337  0.51928091049194336  0.51455682516098022 -0.48543745279312134,0.56540876626968384 0.57907462120056152 0.31786063313484192,-0.47950920462608337  0.51928091049194336  0.51455682516098022 -0.48543745279312134
1714491006.4802334,0.56558358669281006 0.58201313018798828 0.31788864731788635,-0.47912093997001648  0.51963460445404053  0.51475691795349121 -0.48523017764091492,0.56558358669281006 0.58201313018798828 0.31788864731788635,-0.47912093997001648  0.51963460445404053  0.51475691795349121 -0.48523017764091492
1714491006.4852333,0.56596153974533081  0.5877918004989624 0.31805995106697083,-0.47813352942466736  0.52019155025482178  0.51536065340042114  -0.4849664568901062,0.56596153974533081  0.5877918004989624 0.31805995106697083,-0.47813352942466736  0.52019155025482178  0.51536065340042114  -0.4849664568901062
1714491006.4902363,0.56620091199874878  0.5934520959854126 0.31821048259735107, -0.4774186909198761  0.52078181505203247  0.51580846309661865 -0.48456096649169922,0.56620091199874878  0.5934520959854126 0.31821048259735107, -0.4774186909198761  0.52078181505203247  0.51580846309661865 -0.48456096649169922
1714491006.4952602,0.56641155481338501 0.59902286529541016 0.31831181049346924,-0.47671473026275635  0.52113205194473267  0.51668727397918701 -0.48394083976745605,0.56641155481338501 0.59902286529541016 0.31831181049346924,-0.47671473026275635  0.52113205194473267  0.51668727397918701 -0.48394083976745605
1714491006.5002584,0.56651610136032104  0.6045377254486084 0.31823268532752991,-0.47637155652046204  0.52154725790023804   0.5174371600151062 -0.48302936553955078,0.56651610136032104  0.6045377254486084 0.31823268532752991,-0.47637155652046204  0.52154725790023804   0.5174371600151062 -0.48302936553955078
1714491006.5052338,0.56657052040100098 0.60721588134765625  0.3180389404296875,-0.47645393013954163  0.52199047803878784  0.51751083135604858 -0.48239004611968994,0.56657052040100098 0.60721588134765625  0.3180389404296875,-0.47645393013954163  0.52199047803878784  0.51751083135604858 -0.48239004611968994
1714491006.5102353,0.56668776273727417  0.6125713586807251 0.31786704063415527,-0.47597706317901611  0.52235400676727295   0.5183832049369812 -0.48152986168861389,0.56668776273727417  0.6125713586807251 0.31786704063415527,-0.47597706317901611  0.52235400676727295   0.5183832049369812 -0.48152986168861389
1714491006.5152607,0.56683659553527832 0.61785399913787842 0.31776946783065796,-0.47566008567810059  0.52286171913146973  0.51914370059967041 -0.48047152161598206,0.56683659553527832 0.61785399913787842 0.31776946783065796,-0.47566008567810059  0.52286171913146973  0.51914370059967041 -0.48047152161598206
1714491006.5202348,0.56689721345901489 0.62321251630783081 0.31768026947975159,-0.47531673312187195  0.52341866493225098  0.51966238021850586  -0.4796435534954071,0.56689721345901489 0.62321251630783081 0.31768026947975159,-0.47531673312187195  0.52341866493225098  0.51966238021850586  -0.4796435534954071
1714491006.5252342, 0.5672566294670105 0.62829083204269409 0.31794971227645874,-0.47451213002204895  0.52398324012756348  0.52055513858795166 -0.47885510325431824, 0.5672566294670105 0.62829083204269409 0.31794971227645874,-0.47451213002204895  0.52398324012756348  0.52055513858795166 -0.47885510325431824
1714491006.5302339,0.56733477115631104 0.63089847564697266 0.31803327798843384,-0.47447201609611511  0.52444016933441162   0.5207747220993042 -0.47815528512001038,0.56733477115631104 0.63089847564697266 0.31803327798843384,-0.47447201609611511  0.52444016933441162   0.5207747220993042 -0.47815528512001038
1714491006.5352342,0.56755602359771729  0.6362263560295105 0.31795161962509155,-0.4736010730266571 0.52506572008132935 0.52135878801345825 -0.4776955246925354,0.56755602359771729  0.6362263560295105 0.31795161962509155,-0.4736010730266571 0.52506572008132935 0.52135878801345825 -0.4776955246925354
1714491006.5402339,0.56796151399612427 0.64134103059768677 0.31794083118438721,-0.47289130091667175  0.52557951211929321  0.52208948135375977 -0.47703519463539124,0.56796151399612427 0.64134103059768677 0.31794083118438721,-0.47289130091667175  0.52557951211929321  0.52208948135375977 -0.47703519463539124
1714491006.5452642,0.56825757026672363 0.64652407169342041 0.31787651777267456,-0.47202703356742859  0.52649897336959839  0.52247053384780884 -0.47645965218544006,0.56825757026672363 0.64652407169342041 0.31787651777267456,-0.47202703356742859  0.52649897336959839  0.52247053384780884 -0.47645965218544006
1714491006.5502362,0.56832510232925415 0.65177726745605469 0.31766927242279053, -0.4711298942565918   0.5271831750869751  0.52302640676498413 -0.47598099708557129,0.56832510232925415 0.65177726745605469 0.31766927242279053, -0.4711298942565918   0.5271831750869751  0.52302640676498413 -0.47598099708557129
1714491006.5552332,0.56846022605895996 0.65437829494476318 0.31772935390472412,-0.47077858448028564  0.52741080522537231  0.52337092161178589 -0.47569763660430908,0.56846022605895996 0.65437829494476318 0.31772935390472412,-0.47077858448028564  0.52741080522537231  0.52337092161178589 -0.47569763660430908
1714491006.5602338,0.56881928443908691 0.65928810834884644 0.31788182258605957,-0.47004985809326172  0.52797329425811768  0.52401554584503174 -0.47508418560028076,0.56881928443908691 0.65928810834884644 0.31788182258605957,-0.47004985809326172  0.52797329425811768  0.52401554584503174 -0.47508418560028076
1714491006.5652323, 0.5690034031867981 0.66422677040100098 0.31786754727363586,-0.46934333443641663  0.52858591079711914  0.52461868524551392 -0.47443544864654541, 0.5690034031867981 0.66422677040100098 0.31786754727363586,-0.46934333443641663  0.52858591079711914  0.52461868524551392 -0.47443544864654541
1714491006.5806742,0.56948357820510864 0.68107318878173828 0.31781533360481262,-0.46701264381408691  0.53077203035354614  0.52706450223922729 -0.47157526016235352,0.56948357820510864 0.68107318878173828 0.31781533360481262,-0.46701264381408691  0.53077203035354614  0.52706450223922729 -0.47157526016235352
1714491006.5857537,0.56948357820510864 0.68107318878173828 0.31781533360481262,-0.46701264381408691  0.53077203035354614  0.52706450223922729 -0.47157526016235352,0.56948357820510864 0.68107318878173828 0.31781533360481262,-0.46701264381408691  0.53077203035354614  0.52706450223922729 -0.47157526016235352
1714491006.5907528,0.56969571113586426 0.68577086925506592 0.31774944067001343,-0.46645182371139526  0.53143411874771118  0.52765804529190063  -0.4707200825214386,0.56969571113586426 0.68577086925506592 0.31774944067001343,-0.46645182371139526  0.53143411874771118  0.52765804529190063  -0.4707200825214386
1714491006.5957134,0.56987088918685913 0.69048434495925903 0.31779545545578003, -0.4656434953212738  0.53184270858764648  0.52844679355621338 -0.47017383575439453,0.56987088918685913 0.69048434495925903 0.31779545545578003, -0.4656434953212738  0.53184270858764648  0.52844679355621338 -0.47017383575439453
1714491006.6007297,0.57006847858428955 0.69519186019897461 0.31782197952270508,-0.46467819809913635    0.532581627368927  0.52901840209960938 -0.46964937448501587,0.57006847858428955 0.69519186019897461 0.31782197952270508,-0.46467819809913635    0.532581627368927  0.52901840209960938 -0.46964937448501587
1714491006.6057317,0.57014834880828857 0.69748210906982422 0.31781300902366638,-0.46445515751838684  0.53288739919662476  0.52938634157180786 -0.46910819411277771,0.57014834880828857 0.69748210906982422 0.31781300902366638,-0.46445515751838684  0.53288739919662476  0.52938634157180786 -0.46910819411277771
1714491006.6107304,0.57032632827758789 0.70218759775161743 0.31775349378585815,-0.46391135454177856  0.53371208906173706  0.52985256910324097 -0.46818146109580994,0.57032632827758789 0.70218759775161743 0.31775349378585815,-0.46391135454177856  0.53371208906173706  0.52985256910324097 -0.46818146109580994
1714491006.6157315,0.57048070430755615 0.70678693056106567 0.31775268912315369, -0.4630434513092041  0.53436732292175293  0.53051292896270752 -0.46754497289657593,0.57048070430755615 0.70678693056106567 0.31775268912315369, -0.4630434513092041  0.53436732292175293  0.53051292896270752 -0.46754497289657593
1714491006.6207602,0.57055032253265381 0.71139127016067505 0.31761375069618225, -0.4620811939239502   0.5350344181060791  0.53114277124404907 -0.46701878309249878,0.57055032253265381 0.71139127016067505 0.31761375069618225, -0.4620811939239502   0.5350344181060791  0.53114277124404907 -0.46701878309249878
1714491006.6257322,0.57072919607162476 0.71360874176025391 0.31773394346237183,-0.46155983209609985  0.53530645370483398  0.53151983022689819  -0.4667934775352478,0.57072919607162476 0.71360874176025391 0.31773394346237183,-0.46155983209609985  0.53530645370483398  0.53151983022689819  -0.4667934775352478
1714491006.6307592,0.57082116603851318 0.71818530559539795  0.3175911009311676, -0.4608481228351593  0.53607082366943359  0.53222376108169556 -0.46581637859344482,0.57082116603851318 0.71818530559539795  0.3175911009311676, -0.4608481228351593  0.53607082366943359  0.53222376108169556 -0.46581637859344482
1714491006.6357539,0.57099658250808716 0.72253572940826416 0.31754720211029053,-0.45998254418373108  0.53676819801330566  0.53289300203323364 -0.46510323882102966,0.57099658250808716 0.72253572940826416 0.31754720211029053,-0.45998254418373108  0.53676819801330566  0.53289300203323364 -0.46510323882102966
1714491006.6407311,0.57118767499923706 0.72687172889709473  0.3175448477268219,-0.45950973033905029  0.53735059499740601  0.53360402584075928 -0.46408176422119141,0.57118767499923706 0.72687172889709473  0.3175448477268219,-0.45950973033905029  0.53735059499740601  0.53360402584075928 -0.46408176422119141
1714491006.6457334,0.57097023725509644 0.73143362998962402 0.31768974661827087,-0.45877179503440857  0.53821069002151489  0.53393203020095825 -0.46343740820884705,0.57097023725509644 0.73143362998962402 0.31768974661827087,-0.45877179503440857  0.53821069002151489  0.53393203020095825 -0.46343740820884705
1714491006.6507318,0.57115817070007324  0.7356647253036499 0.31759494543075562,-0.45805200934410095  0.53885084390640259  0.53461658954620361 -0.46261563897132874,0.57115817070007324  0.7356647253036499 0.31759494543075562,-0.45805200934410095  0.53885084390640259  0.53461658954620361 -0.46261563897132874
1714491006.6557753,0.57119786739349365 0.73778665065765381 0.31766033172607422,-0.45758092403411865   0.5391467809677124  0.53504276275634766 -0.46224421262741089,0.57119786739349365 0.73778665065765381 0.31766033172607422,-0.45758092403411865   0.5391467809677124  0.53504276275634766 -0.46224421262741089
1714491006.6607296,0.57132571935653687 0.74192631244659424 0.31758075952529907,-0.45693349838256836  0.53988957405090332  0.53563034534454346 -0.46133628487586975,0.57132571935653687 0.74192631244659424 0.31758075952529907,-0.45693349838256836  0.53988957405090332  0.53563034534454346 -0.46133628487586975
1714491006.6657619,0.57148832082748413 0.74605900049209595 0.31764304637908936,-0.45592990517616272  0.54049718379974365  0.53636831045150757  -0.4607599675655365,0.57148832082748413 0.74605900049209595 0.31764304637908936,-0.45592990517616272  0.54049718379974365  0.53636831045150757  -0.4607599675655365
1714491006.6707532, 0.5716363787651062 0.75011998414993286 0.31756287813186646,-0.45529592037200928  0.54129713773727417  0.53696691989898682 -0.45974940061569214, 0.5716363787651062 0.75011998414993286 0.31756287813186646,-0.45529592037200928  0.54129713773727417  0.53696691989898682 -0.45974940061569214
1714491006.6757288,0.57172584533691406 0.75417768955230713 0.31763237714767456,-0.45459040999412537  0.54196381568908691  0.53764277696609497 -0.45887145400047302,0.57172584533691406 0.75417768955230713 0.31763237714767456,-0.45459040999412537  0.54196381568908691  0.53764277696609497 -0.45887145400047302
1714491006.6807289,0.57185482978820801 0.75612735748291016  0.3175944983959198,-0.45425674319267273   0.5422026515007019  0.53805756568908691 -0.45843338966369629,0.57185482978820801 0.75612735748291016  0.3175944983959198,-0.45425674319267273   0.5422026515007019  0.53805756568908691 -0.45843338966369629
1714491006.6857576,0.57227098941802979 0.75977730751037598 0.31743258237838745, -0.4534180760383606  0.54276090860366821  0.53894001245498657 -0.45756560564041138,0.57227098941802979 0.75977730751037598 0.31743258237838745, -0.4534180760383606  0.54276090860366821  0.53894001245498657 -0.45756560564041138
1714491006.6907556,0.57240515947341919 0.76369327306747437 0.31747138500213623,   -0.45240518450737  0.54342180490493774  0.53968268632888794 -0.45690792798995972,0.57240515947341919 0.76369327306747437 0.31747138500213623,   -0.45240518450737  0.54342180490493774  0.53968268632888794 -0.45690792798995972
1714491006.6957591,0.57265979051589966 0.76740574836730957 0.31757479906082153,-0.45175683498382568  0.54391574859619141   0.5404667854309082  -0.4560340940952301,0.57265979051589966 0.76740574836730957 0.31757479906082153,-0.45175683498382568  0.54391574859619141   0.5404667854309082  -0.4560340940952301
1714491006.7007525,0.57264441251754761 0.77129083871841431 0.31743857264518738,-0.45089277625083923  0.54483628273010254  0.54107862710952759 -0.45506379008293152,0.57264441251754761 0.77129083871841431 0.31743857264518738,-0.45089277625083923  0.54483628273010254  0.54107862710952759 -0.45506379008293152
1714491006.7057302,0.57275873422622681 0.77314299345016479 0.31739950180053711,-0.45047891139984131  0.54509621858596802  0.54141169786453247 -0.45476612448692322,0.57275873422622681 0.77314299345016479 0.31739950180053711,-0.45047891139984131  0.54509621858596802  0.54141169786453247 -0.45476612448692322
1714491006.7107291,0.57299154996871948 0.77675712108612061 0.31757330894470215,-0.44969949126243591  0.54565107822418213  0.54224270582199097 -0.45388117432594299,0.57299154996871948 0.77675712108612061 0.31757330894470215,-0.44969949126243591  0.54565107822418213  0.54224270582199097 -0.45388117432594299
1714491006.7157302,0.57308387756347656 0.78050094842910767 0.31765282154083252,-0.44877868890762329  0.54642575979232788  0.54276609420776367 -0.45323455333709717,0.57308387756347656 0.78050094842910767 0.31765282154083252,-0.44877868890762329  0.54642575979232788  0.54276609420776367 -0.45323455333709717
1714491006.7207651,0.57313096523284912 0.78422784805297852 0.31741464138031006,-0.44817262887954712  0.54715526103973389  0.54334443807601929 -0.45226010680198669,0.57313096523284912 0.78422784805297852 0.31741464138031006,-0.44817262887954712  0.54715526103973389  0.54334443807601929 -0.45226010680198669
1714491006.7257555,0.57323801517486572 0.78597038984298706 0.31755074858665466,-0.44787317514419556  0.54760569334030151  0.54357033967971802  -0.4517398476600647,0.57323801517486572 0.78597038984298706 0.31755074858665466,-0.44787317514419556  0.54760569334030151  0.54357033967971802  -0.4517398476600647
1714491006.7307298,0.57334315776824951 0.78956151008605957 0.31754472851753235,-0.44680392742156982  0.54816585779190063  0.54437547922134399 -0.45114943385124207,0.57334315776824951 0.78956151008605957 0.31754472851753235,-0.44680392742156982  0.54816585779190063  0.54437547922134399 -0.45114943385124207
1714491006.7357302,0.57344025373458862 0.79314857721328735 0.31752166152000427,-0.44605648517608643   0.5488511323928833  0.54512029886245728 -0.45015543699264526,0.57344025373458862 0.79314857721328735 0.31752166152000427,-0.44605648517608643   0.5488511323928833  0.54512029886245728 -0.45015543699264526
1714491006.7407551, 0.5734439492225647 0.79674071073532104 0.31739404797554016,-0.44533273577690125  0.54944461584091187  0.54573053121566772 -0.44940799474716187, 0.5734439492225647 0.79674071073532104 0.31739404797554016,-0.44533273577690125  0.54944461584091187  0.54573053121566772 -0.44940799474716187
1714491006.7457561,0.57355058193206787 0.80017775297164917 0.31740391254425049,-0.44441020488739014  0.55028128623962402  0.54631680250167847 -0.44858446717262268,0.57355058193206787 0.80017775297164917 0.31740391254425049,-0.44441020488739014  0.55028128623962402  0.54631680250167847 -0.44858446717262268
1714491006.750736,0.57367688417434692 0.80360162258148193  0.3173966109752655,-0.44352781772613525  0.55084604024887085  0.54702889919281006  -0.4478963315486908,0.57367688417434692 0.80360162258148193  0.3173966109752655,-0.44352781772613525  0.55084604024887085  0.54702889919281006  -0.4478963315486908
1714491006.7557547,0.57368373870849609 0.80529642105102539 0.31738761067390442,-0.44317275285720825   0.5512273907661438  0.54745358228683472 -0.44725927710533142,0.57368373870849609 0.80529642105102539 0.31738761067390442,-0.44317275285720825   0.5512273907661438  0.54745358228683472 -0.44725927710533142
1714491006.7607324,0.57339262962341309 0.80892437696456909 0.31746545433998108,-0.44240221381187439  0.55198997259140015  0.54784166812896729 -0.44660589098930359,0.57339262962341309 0.80892437696456909 0.31746545433998108,-0.44240221381187439  0.55198997259140015  0.54784166812896729 -0.44660589098930359
1714491006.7657294,0.57345491647720337 0.81223636865615845 0.31748735904693604,-0.44169712066650391  0.55256837606430054  0.54839944839477539 -0.44590342044830322,0.57345491647720337 0.81223636865615845 0.31748735904693604,-0.44169712066650391  0.55256837606430054  0.54839944839477539 -0.44590342044830322
1714491006.7707589,0.57358360290527344 0.81552380323410034 0.31748011708259583,-0.44076859951019287  0.55312180519104004   0.5492699146270752 -0.44506391882896423,0.57358360290527344 0.81552380323410034 0.31748011708259583,-0.44076859951019287  0.55312180519104004   0.5492699146270752 -0.44506391882896423
1714491006.7757602,0.57358139753341675 0.81876564025878906 0.31741032004356384,-0.44016566872596741  0.55395084619522095  0.54967725276947021 -0.44412562251091003,0.57358139753341675 0.81876564025878906 0.31741032004356384,-0.44016566872596741  0.55395084619522095  0.54967725276947021 -0.44412562251091003
1714491006.78073,0.57365036010742188 0.82033449411392212 0.31738173961639404,-0.43960806727409363  0.55408495664596558  0.55005311965942383 -0.44404527544975281,0.57365036010742188 0.82033449411392212 0.31738173961639404,-0.43960806727409363  0.55408495664596558  0.55005311965942383 -0.44404527544975281
1714491006.7857525,0.57370537519454956 0.82354044914245605 0.31741306185722351,-0.43894624710083008  0.55489194393157959  0.55083858966827393 -0.44271665811538696,0.57370537519454956 0.82354044914245605 0.31741306185722351,-0.43894624710083008  0.55489194393157959  0.55083858966827393 -0.44271665811538696
1714491006.7907529,0.57380962371826172 0.82667505741119385  0.3174307644367218,-0.43781578540802002  0.55570358037948608  0.55142891407012939 -0.44208264350891113,0.57380962371826172 0.82667505741119385  0.3174307644367218,-0.43781578540802002  0.55570358037948608  0.55142891407012939 -0.44208264350891113
1714491006.7957563,0.57388120889663696 0.82972806692123413 0.31740951538085938,-0.43706357479095459  0.55631214380264282  0.55199354887008667 -0.44135621190071106,0.57388120889663696 0.82972806692123413 0.31740951538085938,-0.43706357479095459  0.55631214380264282  0.55199354887008667 -0.44135621190071106
1714491006.8007548,0.57399940490722656 0.83272045850753784 0.31739029288291931,-0.43618020415306091  0.55703091621398926  0.55264425277709961 -0.44050848484039307,0.57399940490722656 0.83272045850753784 0.31739029288291931,-0.43618020415306091  0.55703091621398926  0.55264425277709961 -0.44050848484039307
1714491006.8057294, 0.5740044116973877 0.83415681123733521 0.31741985678672791,-0.43586048483848572  0.55714315176010132  0.55314284563064575 -0.44005697965621948, 0.5740044116973877 0.83415681123733521 0.31741985678672791,-0.43586048483848572  0.55714315176010132  0.55314284563064575 -0.44005697965621948
1714491006.810729,0.57411843538284302 0.83707225322723389 0.31736326217651367,-0.43493568897247314  0.55789369344711304  0.55377388000488281  -0.4392266571521759,0.57411843538284302 0.83707225322723389 0.31736326217651367,-0.43493568897247314  0.55789369344711304  0.55377388000488281  -0.4392266571521759
1714491006.8157349, 0.5742223858833313 0.83998847007751465  0.3173350989818573,-0.43427121639251709  0.55847668647766113  0.55452686548233032 -0.43819200992584229, 0.5742223858833313 0.83998847007751465  0.3173350989818573,-0.43427121639251709  0.55847668647766113  0.55452686548233032 -0.43819200992584229
1714491006.8207359,0.57425153255462646 0.84282201528549194 0.31736603379249573,-0.43342417478561401  0.55910575389862061  0.55503195524215698 -0.43758866190910339,0.57425153255462646 0.84282201528549194 0.31736603379249573,-0.43342417478561401  0.55910575389862061  0.55503195524215698 -0.43758866190910339
1714491006.8257542,0.57465934753417969 0.84538507461547852 0.31729045510292053,-0.43248674273490906  0.55968338251113892  0.55592173337936401 -0.43664723634719849,0.57465934753417969 0.84538507461547852 0.31729045510292053,-0.43248674273490906  0.55968338251113892  0.55592173337936401 -0.43664723634719849
1714491006.8307543,0.57430422306060791 0.84700542688369751 0.31735295057296753,-0.43224748969078064  0.56026047468185425  0.55587977170944214 -0.43619716167449951,0.57430422306060791 0.84700542688369751 0.31735295057296753,-0.43224748969078064  0.56026047468185425  0.55587977170944214 -0.43619716167449951
