RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490930.7637081,0.55785685777664185 0.42272111773490906 0.31901973485946655,-0.49002709984779358  0.50935238599777222  0.50387215614318848 -0.49653443694114685,0.55785685777664185 0.42272111773490906 0.31901973485946655,-0.49002709984779358  0.50935238599777222  0.50387215614318848 -0.49653443694114685
1714490930.768713,0.55764549970626831 0.42409840226173401 0.31925070285797119,-0.48910969495773315  0.51063364744186401  0.50308513641357422 -0.49692085385322571,0.55764549970626831 0.42409840226173401 0.31925070285797119,-0.48910969495773315  0.51063364744186401  0.50308513641357422 -0.49692085385322571
1714490930.7738068,0.55743706226348877 0.42885199189186096 0.31915760040283203,-0.48710012435913086  0.51338839530944824  0.50103837251663208 -0.49812284111976624,0.55743706226348877 0.42885199189186096 0.31915760040283203,-0.48710012435913086  0.51338839530944824  0.50103837251663208 -0.49812284111976624
1714490930.7788236,0.55737602710723877 0.43604686856269836 0.31882694363594055,-0.48545953631401062  0.51497757434844971  0.49942559003829956  -0.4997011125087738,0.55737602710723877 0.43604686856269836 0.31882694363594055,-0.48545953631401062  0.51497757434844971  0.49942559003829956  -0.4997011125087738
1714490930.7837336,0.55746918916702271 0.44415789842605591 0.31918793916702271, 0.48365852236747742 -0.51617413759231567 -0.49822551012039185  0.50140810012817383,0.55746918916702271 0.44415789842605591 0.31918793916702271, 0.48365852236747742 -0.51617413759231567 -0.49822551012039185  0.50140810012817383
1714490930.7887104,0.55772006511688232  0.4520173966884613 0.31957307457923889, 0.48194506764411926 -0.51707851886749268 -0.49739083647727966  0.50295239686965942,0.55772006511688232  0.4520173966884613 0.31957307457923889, 0.48194506764411926 -0.51707851886749268 -0.49739083647727966  0.50295239686965942
1714490930.7937405,0.55781251192092896 0.45583555102348328 0.31987938284873962, 0.48145759105682373 -0.51783794164657593 -0.49687471985816956  0.50314807891845703,0.55781251192092896 0.45583555102348328 0.31987938284873962, 0.48145759105682373 -0.51783794164657593 -0.49687471985816956  0.50314807891845703
1714490930.7987099,0.55801767110824585 0.46313786506652832 0.32049155235290527, 0.48022192716598511 -0.51864796876907349 -0.49661025404930115  0.50375533103942871,0.55801767110824585 0.46313786506652832 0.32049155235290527, 0.48022192716598511 -0.51864796876907349 -0.49661025404930115  0.50375533103942871
1714490930.803731, 0.5582047700881958 0.46996161341667175 0.32107549905776978, 0.47962260246276855  -0.5192641019821167 -0.49620696902275085   0.5040888786315918, 0.5582047700881958 0.46996161341667175 0.32107549905776978, 0.47962260246276855  -0.5192641019821167 -0.49620696902275085   0.5040888786315918
1714490930.8087008,0.55835044384002686 0.47649577260017395 0.32146921753883362, 0.47892552614212036 -0.51982003450393677 -0.49626520276069641  0.50412130355834961,0.55835044384002686 0.47649577260017395 0.32146921753883362, 0.47892552614212036 -0.51982003450393677 -0.49626520276069641  0.50412130355834961
1714490930.8137298,0.55836284160614014 0.48317864537239075 0.32166528701782227, 0.47809633612632751 -0.52038323879241943   -0.496172696352005  0.50441831350326538,0.55836284160614014 0.48317864537239075 0.32166528701782227, 0.47809633612632751 -0.52038323879241943   -0.496172696352005  0.50441831350326538
1714490930.8188193,0.55832445621490479 0.48652741312980652 0.32166498899459839, 0.47780719399452209 -0.52066445350646973 -0.49614137411117554  0.50443285703659058,0.55832445621490479 0.48652741312980652 0.32166498899459839, 0.47780719399452209 -0.52066445350646973 -0.49614137411117554  0.50443285703659058
1714490930.8237004,0.55820548534393311 0.49318578839302063 0.32176628708839417, 0.47764554619789124 -0.52087908983230591 -0.49613198637962341  0.50437366962432861,0.55820548534393311 0.49318578839302063 0.32176628708839417, 0.47764554619789124 -0.52087908983230591 -0.49613198637962341  0.50437366962432861
1714490930.8287697,0.55825024843215942 0.49963879585266113 0.32154542207717896, 0.47757875919342041 -0.52108961343765259 -0.49651849269866943  0.50383877754211426,0.55825024843215942 0.49963879585266113 0.32154542207717896, 0.47757875919342041 -0.52108961343765259 -0.49651849269866943  0.50383877754211426
1714490930.833729,0.55821734666824341 0.50578367710113525 0.32123386859893799, 0.47830545902252197 -0.52088385820388794 -0.49731540679931641  0.50257468223571777,0.55821734666824341 0.50578367710113525 0.32123386859893799, 0.47830545902252197 -0.52088385820388794 -0.49731540679931641  0.50257468223571777
1714490930.8388226,0.55852127075195312 0.51133102178573608 0.32072949409484863,   0.479047030210495 -0.52025753259658813 -0.49877321720123291  0.50107020139694214,0.55852127075195312 0.51133102178573608 0.32072949409484863,   0.479047030210495 -0.52025753259658813 -0.49877321720123291  0.50107020139694214
1714490930.8436997,0.55856472253799438 0.51409411430358887 0.32051807641983032, 0.47971159219741821  -0.5199437141418457 -0.49946463108062744  0.50007039308547974,0.55856472253799438 0.51409411430358887 0.32051807641983032, 0.47971159219741821  -0.5199437141418457 -0.49946463108062744  0.50007039308547974
1714490930.8487215,0.55864638090133667 0.51951271295547485 0.32017660140991211,-0.48124730587005615  0.51895642280578613  0.50119990110397339 -0.49787941575050354,0.55864638090133667 0.51951271295547485 0.32017660140991211,-0.48124730587005615  0.51895642280578613  0.50119990110397339 -0.49787941575050354
1714490930.8537281,0.55861026048660278  0.5249820351600647 0.31967326998710632,-0.48287197947502136  0.51773041486740112  0.50303846597671509  -0.4957239031791687,0.55861026048660278  0.5249820351600647 0.31967326998710632,-0.48287197947502136  0.51773041486740112  0.50303846597671509  -0.4957239031791687
1714490930.8586555, 0.5585472583770752 0.53036940097808838 0.31912314891815186,-0.48458376526832581  0.51601320505142212  0.50517213344573975 -0.49366995692253113, 0.5585472583770752 0.53036940097808838 0.31912314891815186,-0.48458376526832581  0.51601320505142212  0.50517213344573975 -0.49366995692253113
1714490930.8637314,0.55849611759185791 0.53561908006668091 0.31848964095115662,-0.48697629570960999  0.51401692628860474  0.50744986534118652 -0.49105533957481384,0.55849611759185791 0.53561908006668091 0.31848964095115662,-0.48697629570960999  0.51401692628860474  0.50744986534118652 -0.49105533957481384
1714490930.868695,0.55851930379867554 0.53825360536575317 0.31826835870742798, -0.4877602756023407  0.51271504163742065  0.50883322954177856 -0.49020600318908691,0.55851930379867554 0.53825360536575317 0.31826835870742798, -0.4877602756023407  0.51271504163742065  0.50883322954177856 -0.49020600318908691
1714490930.8737309,0.55871760845184326 0.54380863904953003 0.31806281208992004,-0.48896083235740662   0.5106162428855896  0.51119375228881836 -0.48874261975288391,0.55871760845184326 0.54380863904953003 0.31806281208992004,-0.48896083235740662   0.5106162428855896  0.51119375228881836 -0.48874261975288391
1714490930.8788121,0.55898785591125488 0.55006915330886841 0.31872835755348206,-0.48868289589881897  0.51000410318374634  0.51200681924819946 -0.48880860209465027,0.55898785591125488 0.55006915330886841 0.31872835755348206,-0.48868289589881897  0.51000410318374634  0.51200681924819946 -0.48880860209465027
1714490930.8838255,0.55924403667449951  0.5566408634185791 0.31918832659721375, -0.4880790114402771   0.5102083683013916  0.51212716102600098 -0.48907265067100525,0.55924403667449951  0.5566408634185791 0.31918832659721375, -0.4880790114402771   0.5102083683013916  0.51212716102600098 -0.48907265067100525
1714490930.8887012,0.55918478965759277 0.56344205141067505 0.31943267583847046,-0.48760908842086792   0.5107342004776001  0.51204210519790649 -0.48908162117004395,0.55918478965759277 0.56344205141067505 0.31943267583847046,-0.48760908842086792   0.5107342004776001  0.51204210519790649 -0.48908162117004395
1714490930.8937027,0.55929344892501831 0.56676805019378662 0.31934642791748047,-0.48721051216125488  0.51085740327835083  0.51207685470581055  -0.4893137514591217,0.55929344892501831 0.56676805019378662 0.31934642791748047,-0.48721051216125488  0.51085740327835083  0.51207685470581055  -0.4893137514591217
1714490930.8987057,0.55970966815948486 0.57315182685852051 0.31897369027137756,-0.48669609427452087   0.5113489031791687  0.51207268238067627 -0.48931664228439331,0.55970966815948486 0.57315182685852051 0.31897369027137756,-0.48669609427452087   0.5113489031791687  0.51207268238067627 -0.48931664228439331
1714490930.9037023,0.55988198518753052 0.57979071140289307 0.31867524981498718,-0.48599523305892944  0.51196444034576416  0.51192015409469604 -0.48952913284301758,0.55988198518753052 0.57979071140289307 0.31867524981498718,-0.48599523305892944  0.51196444034576416  0.51192015409469604 -0.48952913284301758
1714490930.9087081,0.55982071161270142 0.58649039268493652  0.3182680606842041,-0.48536479473114014  0.51281791925430298  0.51160824298858643 -0.48958736658096313,0.55982071161270142 0.58649039268493652  0.3182680606842041,-0.48536479473114014  0.51281791925430298  0.51160824298858643 -0.48958736658096313
1714490930.9137006,0.55964887142181396 0.59328335523605347 0.31798207759857178,-0.48482280969619751  0.51422703266143799  0.51078307628631592 -0.48950794339179993,0.55964887142181396 0.59328335523605347 0.31798207759857178,-0.48482280969619751  0.51422703266143799  0.51078307628631592 -0.48950794339179993
1714490930.9188273, 0.5595276951789856 0.59667545557022095 0.31791603565216064,-0.48457843065261841  0.51490604877471924  0.51041650772094727 -0.48941856622695923, 0.5595276951789856 0.59667545557022095 0.31791603565216064,-0.48457843065261841  0.51490604877471924  0.51041650772094727 -0.48941856622695923
1714490930.923821,0.55935484170913696 0.60325849056243896 0.31791612505912781,-0.48411503434181213  0.51575374603271484  0.50993168354034424 -0.48948991298675537,0.55935484170913696 0.60325849056243896 0.31791612505912781,-0.48411503434181213  0.51575374603271484  0.50993168354034424 -0.48948991298675537
1714490930.9287055, 0.5593031644821167 0.60960525274276733 0.31812867522239685,-0.48385468125343323  0.51623243093490601  0.50979822874069214 -0.48938176035881042, 0.5593031644821167 0.60960525274276733 0.31812867522239685,-0.48385468125343323  0.51623243093490601  0.50979822874069214 -0.48938176035881042
1714490930.9338,0.55938482284545898 0.61580270528793335 0.31839469075202942,-0.48364764451980591  0.51629418134689331  0.51016533374786377 -0.48913860321044922,0.55938482284545898 0.61580270528793335 0.31839469075202942,-0.48364764451980591  0.51629418134689331  0.51016533374786377 -0.48913860321044922
1714490930.9388127,0.55945360660552979 0.62186634540557861 0.31836035847663879,-0.48347565531730652  0.51635295152664185  0.51054257154464722 -0.48885288834571838,0.55945360660552979 0.62186634540557861 0.31836035847663879,-0.48347565531730652  0.51635295152664185  0.51054257154464722 -0.48885288834571838
1714490930.9437249,0.5594971776008606 0.6248888373374939 0.3183378279209137,-0.48328879475593567  0.51622265577316284  0.51073282957077026 -0.48897650837898254,0.5594971776008606 0.6248888373374939 0.3183378279209137,-0.48328879475593567  0.51622265577316284  0.51073282957077026 -0.48897650837898254
1714490930.9487245,0.55958712100982666 0.63090676069259644 0.31808856129646301,-0.48312893509864807  0.51605862379074097  0.51139926910400391 -0.48861101269721985,0.55958712100982666 0.63090676069259644 0.31808856129646301,-0.48312893509864807  0.51605862379074097  0.51139926910400391 -0.48861101269721985
1714490930.9536994,0.55962157249450684 0.63683593273162842 0.31791907548904419,-0.48271280527114868   0.5158807635307312  0.51203149557113647 -0.48854801058769226,0.55962157249450684 0.63683593273162842 0.31791907548904419,-0.48271280527114868   0.5158807635307312  0.51203149557113647 -0.48854801058769226
1714490930.9587011, 0.5595862865447998 0.64268594980239868 0.31766164302825928,-0.48253372311592102  0.51601314544677734  0.51244050264358521 -0.48815608024597168, 0.5595862865447998 0.64268594980239868 0.31766164302825928,-0.48253372311592102  0.51601314544677734  0.51244050264358521 -0.48815608024597168
1714490930.9637253,0.55959391593933105 0.64847058057785034 0.31771659851074219,-0.48270481824874878  0.51637834310531616   0.5127328634262085 -0.48729300498962402,0.55959391593933105 0.64847058057785034 0.31771659851074219,-0.48270481824874878  0.51637834310531616   0.5127328634262085 -0.48729300498962402
1714490930.9687274,0.55954641103744507 0.65136247873306274 0.31774115562438965,-0.48244693875312805  0.51657605171203613  0.51283937692642212 -0.48722675442695618,0.55954641103744507 0.65136247873306274 0.31774115562438965,-0.48244693875312805  0.51657605171203613  0.51283937692642212 -0.48722675442695618
1714490930.9737291,0.55956494808197021 0.65713971853256226 0.31787055730819702,-0.48250153660774231   0.5169176459312439  0.51299524307250977 -0.48664599657058716,0.55956494808197021 0.65713971853256226 0.31787055730819702,-0.48250153660774231   0.5169176459312439  0.51299524307250977 -0.48664599657058716
1714490930.9786999,0.55954587459564209 0.66300523281097412 0.31791236996650696,-0.48230001330375671  0.51730966567993164  0.51303678750991821 -0.48638531565666199,0.55954587459564209 0.66300523281097412 0.31791236996650696,-0.48230001330375671  0.51730966567993164  0.51303678750991821 -0.48638531565666199
1714490930.9837008,0.55956047773361206 0.66882449388504028 0.31787830591201782,-0.48213246464729309  0.51755088567733765  0.51340717077255249 -0.48590371012687683,0.55956047773361206 0.66882449388504028 0.31787830591201782,-0.48213246464729309  0.51755088567733765  0.51340717077255249 -0.48590371012687683
1714490930.9887247,0.55967283248901367 0.67452389001846313 0.31784862279891968, -0.4817974865436554  0.51773965358734131  0.51366126537322998 -0.48576632142066956,0.55967283248901367 0.67452389001846313 0.31784862279891968, -0.4817974865436554  0.51773965358734131  0.51366126537322998 -0.48576632142066956
1714490930.9936993,0.55973392724990845 0.67739462852478027  0.3177802562713623,-0.48149994015693665  0.51790952682495117  0.51375859975814819 -0.48577731847763062,0.55973392724990845 0.67739462852478027  0.3177802562713623,-0.48149994015693665  0.51790952682495117  0.51375859975814819 -0.48577731847763062
1714490930.9987235,0.55981814861297607 0.68310916423797607 0.31778290867805481,-0.48105654120445251  0.51790082454681396  0.51403963565826416 -0.48592862486839294,0.55981814861297607 0.68310916423797607 0.31778290867805481,-0.48105654120445251  0.51790082454681396  0.51403963565826416 -0.48592862486839294
1714490931.0189772,0.55977654457092285 0.71046155691146851  0.3178887665271759,-0.47958201169967651  0.51922816038131714  0.51546788215637207 -0.48445439338684082,0.55977654457092285 0.71046155691146851  0.3178887665271759,-0.47958201169967651  0.51922816038131714  0.51546788215637207 -0.48445439338684082
1714490931.0241013,0.55977654457092285 0.71046155691146851  0.3178887665271759,-0.47958201169967651  0.51922816038131714  0.51546788215637207 -0.48445439338684082,0.55977654457092285 0.71046155691146851  0.3178887665271759,-0.47958201169967651  0.51922816038131714  0.51546788215637207 -0.48445439338684082
1714490931.029057, 0.5597681999206543 0.71317416429519653 0.31786826252937317,-0.47945863008499146  0.51932734251022339  0.51563572883605957 -0.48429155349731445, 0.5597681999206543 0.71317416429519653 0.31786826252937317,-0.47945863008499146  0.51932734251022339  0.51563572883605957 -0.48429155349731445
1714490931.0340335,0.55975043773651123  0.7184751033782959  0.3178265392780304,-0.47955328226089478  0.51962023973464966  0.51592552661895752 -0.48357453942298889,0.55975043773651123  0.7184751033782959  0.3178265392780304,-0.47955328226089478  0.51962023973464966  0.51592552661895752 -0.48357453942298889
1714490931.0390337,0.55977392196655273 0.72383111715316772 0.31780850887298584,-0.47922572493553162  0.51994240283966064  0.51610869169235229 -0.48335745930671692,0.55977392196655273 0.72383111715316772 0.31780850887298584,-0.47922572493553162  0.51994240283966064  0.51610869169235229 -0.48335745930671692
1714490931.0440402, 0.5598493218421936 0.72913074493408203 0.31777068972587585,-0.47884657979011536  0.52010560035705566   0.5164223313331604 -0.48322266340255737, 0.5598493218421936 0.72913074493408203 0.31777068972587585,-0.47884657979011536  0.52010560035705566   0.5164223313331604 -0.48322266340255737
1714490931.0490353,0.55986499786376953 0.73179638385772705 0.31782275438308716,-0.47844195365905762  0.52027595043182373  0.51659160852432251 -0.48325908184051514,0.55986499786376953 0.73179638385772705 0.31782275438308716,-0.47844195365905762  0.52027595043182373  0.51659160852432251 -0.48325908184051514
1714490931.0540333,0.55987757444381714  0.7370460033416748 0.31781232357025146,-0.47825220227241516  0.52057069540023804  0.51677596569061279 -0.48293229937553406,0.55987757444381714  0.7370460033416748 0.31781232357025146,-0.47825220227241516  0.52057069540023804  0.51677596569061279 -0.48293229937553406
1714490931.0590355,0.55975133180618286 0.74236577749252319 0.31764161586761475,-0.47795698046684265  0.52100533246994019  0.51693558692932129 -0.48258489370346069,0.55975133180618286 0.74236577749252319 0.31764161586761475,-0.47795698046684265  0.52100533246994019  0.51693558692932129 -0.48258489370346069
1714490931.0640378,0.55971580743789673 0.74750322103500366 0.31760719418525696,-0.47759413719177246  0.52156192064285278  0.51713615655899048 -0.48212775588035583,0.55971580743789673 0.74750322103500366 0.31760719418525696,-0.47759413719177246  0.52156192064285278  0.51713615655899048 -0.48212775588035583
1714490931.0690317,0.55973166227340698 0.75253182649612427 0.31758567690849304, -0.4775148332118988  0.52187055349349976  0.51735836267471313 -0.48163366317749023,0.55973166227340698 0.75253182649612427 0.31758567690849304, -0.4775148332118988  0.52187055349349976  0.51735836267471313 -0.48163366317749023
1714490931.0740819,0.55974912643432617 0.75755083560943604 0.31752127408981323, -0.4772382378578186  0.52211904525756836  0.51767665147781372 -0.48129642009735107,0.55974912643432617 0.75755083560943604 0.31752127408981323, -0.4772382378578186  0.52211904525756836  0.51767665147781372 -0.48129642009735107
1714490931.079061,0.55946952104568481 0.76023167371749878 0.31763461232185364,-0.47713729739189148   0.5222773551940918  0.51764088869094849 -0.48126322031021118,0.55946952104568481 0.76023167371749878 0.31763461232185364,-0.47713729739189148   0.5222773551940918  0.51764088869094849 -0.48126322031021118
1714490931.0841739,0.55944579839706421 0.76520454883575439 0.31766614317893982,-0.47678196430206299  0.52253109216690063  0.51796901226043701 -0.48098677396774292,0.55944579839706421 0.76520454883575439 0.31766614317893982,-0.47678196430206299  0.52253109216690063  0.51796901226043701 -0.48098677396774292
1714490931.0890348,0.55943828821182251  0.7700391411781311 0.31765490770339966,-0.47656795382499695  0.52279788255691528  0.51826667785644531  -0.4805881679058075,0.55943828821182251  0.7700391411781311 0.31765490770339966,-0.47656795382499695  0.52279788255691528  0.51826667785644531  -0.4805881679058075
1714490931.0940549,0.55942028760910034 0.77485889196395874 0.31769013404846191,-0.47583925724029541  0.52304881811141968  0.51876932382583618 -0.48049488663673401,0.55942028760910034 0.77485889196395874 0.31769013404846191,-0.47583925724029541  0.52304881811141968  0.51876932382583618 -0.48049488663673401
1714490931.0990324,0.55938231945037842 0.77965933084487915 0.31757733225822449, -0.4759317934513092  0.52345359325408936  0.51895517110824585 -0.47976121306419373,0.55938231945037842 0.77965933084487915 0.31757733225822449, -0.4759317934513092  0.52345359325408936  0.51895517110824585 -0.47976121306419373
1714490931.1040332,0.55940282344818115 0.78204244375228882 0.31754723191261292,-0.47572287917137146  0.52353060245513916   0.5190855860710144 -0.47974327206611633,0.55940282344818115 0.78204244375228882 0.31754723191261292,-0.47572287917137146  0.52353060245513916   0.5190855860710144 -0.47974327206611633
1714490931.1090333,0.55965316295623779 0.78654772043228149 0.31746429204940796,-0.47512456774711609  0.52373450994491577  0.51961851119995117 -0.47953668236732483,0.55965316295623779 0.78654772043228149 0.31746429204940796,-0.47512456774711609  0.52373450994491577  0.51961851119995117 -0.47953668236732483
1714490931.1140363,0.55940389633178711   0.791373610496521 0.31755262613296509,-0.47495198249816895  0.52425378561019897  0.51976078748703003 -0.47898572683334351,0.55940389633178711   0.791373610496521 0.31755262613296509,-0.47495198249816895  0.52425378561019897  0.51976078748703003 -0.47898572683334351
1714490931.1190374,0.55935424566268921 0.79596525430679321 0.31757053732872009,-0.47501286864280701  0.52445363998413086  0.52001070976257324  -0.4784349799156189,0.55935424566268921 0.79596525430679321 0.31757053732872009,-0.47501286864280701  0.52445363998413086  0.52001070976257324  -0.4784349799156189
1714490931.124037,0.55961954593658447 0.80033755302429199 0.31747376918792725,-0.47434565424919128  0.52459102869033813  0.52059131860733032  -0.4783148467540741,0.55961954593658447 0.80033755302429199 0.31747376918792725,-0.47434565424919128  0.52459102869033813  0.52059131860733032  -0.4783148467540741
1714490931.1290336,0.55958771705627441 0.80259400606155396  0.3174498975276947, -0.4739932119846344  0.52478617429733276   0.5208505392074585 -0.47816801071166992,0.55958771705627441 0.80259400606155396  0.3174498975276947, -0.4739932119846344  0.52478617429733276   0.5208505392074585 -0.47816801071166992
1714490931.1341469,0.55970883369445801 0.80693089962005615 0.31752070784568787,-0.47385752201080322  0.52500611543655396  0.52131330966949463 -0.47755631804466248,0.55970883369445801 0.80693089962005615 0.31752070784568787,-0.47385752201080322  0.52500611543655396  0.52131330966949463 -0.47755631804466248
1714490931.1390347,0.55970239639282227 0.81138837337493896 0.31750303506851196, -0.4735952615737915  0.52515566349029541  0.52158927917480469 -0.47735074162483215,0.55970239639282227 0.81138837337493896 0.31750303506851196, -0.4735952615737915  0.52515566349029541  0.52158927917480469 -0.47735074162483215
1714490931.1440377,0.55969440937042236 0.81578308343887329 0.31754982471466064,-0.47304776310920715  0.52558165788650513  0.52188593149185181  -0.4771004319190979,0.55969440937042236 0.81578308343887329 0.31754982471466064,-0.47304776310920715  0.52558165788650513  0.52188593149185181  -0.4771004319190979
1714490931.1491003, 0.5595707893371582 0.82024407386779785 0.31737330555915833,-0.47277197241783142  0.52599883079528809  0.52210104465484619  -0.4766785204410553, 0.5595707893371582 0.82024407386779785 0.31737330555915833,-0.47277197241783142  0.52599883079528809  0.52210104465484619  -0.4766785204410553
1714490931.1540623,0.55970031023025513 0.82227200269699097 0.31750422716140747,-0.47257879376411438  0.52608978748321533  0.52246475219726562 -0.47637107968330383,0.55970031023025513 0.82227200269699097 0.31750422716140747,-0.47257879376411438  0.52608978748321533  0.52246475219726562 -0.47637107968330383
1714490931.1590726,0.55970108509063721 0.82658439874649048 0.31751853227615356,-0.47238940000534058  0.52645391225814819   0.5225989818572998 -0.47600924968719482,0.55970108509063721 0.82658439874649048 0.31751853227615356,-0.47238940000534058  0.52645391225814819   0.5225989818572998 -0.47600924968719482
1714490931.1640399,0.55968832969665527 0.83085638284683228 0.31750553846359253,-0.47176611423492432  0.52682465314865112    0.522979736328125 -0.47579902410507202,0.55968832969665527 0.83085638284683228 0.31750553846359253,-0.47176611423492432  0.52682465314865112    0.522979736328125 -0.47579902410507202
1714490931.1690347, 0.5596613883972168 0.83295357227325439 0.31748151779174805,-0.47169515490531921  0.52692294120788574  0.52316522598266602 -0.47555655241012573,0.55950498580932617 0.83516842126846313 0.31734117865562439,-0.47156059741973877  0.52705609798431396  0.52324837446212769 -0.47545096278190613
1714490931.1741314,0.55946040153503418  0.8392903208732605 0.31730633974075317,-0.47130289673805237  0.52755677700042725  0.52354609966278076 -0.47482308745384216,0.55946040153503418  0.8392903208732605 0.31730633974075317,-0.47130289673805237  0.52755677700042725  0.52354609966278076 -0.47482308745384216
1714490931.1790318,0.55958956480026245 0.84127020835876465 0.31742873787879944,-0.47109994292259216   0.5276186466217041  0.52381473779678345 -0.47465938329696655,0.55958956480026245 0.84127020835876465 0.31742873787879944,-0.47109994292259216   0.5276186466217041  0.52381473779678345 -0.47465938329696655
1714490931.1840353, 0.5594334602355957 0.84546941518783569 0.31732550263404846,-0.47046157717704773  0.52799540758132935  0.52410471439361572 -0.47455349564552307, 0.5594334602355957 0.84546941518783569 0.31732550263404846,-0.47046157717704773  0.52799540758132935  0.52410471439361572 -0.47455349564552307
1714490931.1890352,0.55940568447113037 0.84957224130630493 0.31731683015823364,-0.47015294432640076  0.52826136350631714  0.52455073595046997 -0.47407031059265137,0.55940568447113037 0.84957224130630493 0.31731683015823364,-0.47015294432640076  0.52826136350631714  0.52455073595046997 -0.47407031059265137
1714490931.1940327,0.55940932035446167 0.85162270069122314 0.31733480095863342,-0.46998533606529236  0.52848005294799805  0.52465224266052246 -0.47388041019439697,0.55940932035446167 0.85162270069122314 0.31733480095863342,-0.46998533606529236  0.52848005294799805  0.52465224266052246 -0.47388041019439697
1714490931.1990318,0.55935287475585938 0.85560470819473267 0.31728911399841309,-0.46953848004341125  0.52894210815429688  0.52491474151611328  -0.4735170304775238,0.55935287475585938 0.85560470819473267 0.31728911399841309,-0.46953848004341125  0.52894210815429688  0.52491474151611328  -0.4735170304775238
1714490931.204037,0.55932259559631348 0.85959464311599731 0.31726592779159546,-0.46910303831100464  0.52915269136428833  0.52527427673339844 -0.47331458330154419,0.55932259559631348 0.85959464311599731 0.31726592779159546,-0.46910303831100464  0.52915269136428833  0.52527427673339844 -0.47331458330154419
1714490931.2090695,0.55894738435745239 0.86368644237518311 0.31731581687927246,-0.46905145049095154  0.52945899963378906  0.52554076910018921   -0.472726970911026,0.55894738435745239 0.86368644237518311 0.31731581687927246,-0.46905145049095154  0.52945899963378906  0.52554076910018921   -0.472726970911026
1714490931.2140625,0.55889618396759033 0.86756634712219238 0.31726467609405518,-0.46864348649978638  0.52992761135101318  0.52580678462982178 -0.47231054306030273,0.55889618396759033 0.86756634712219238 0.31726467609405518,-0.46864348649978638  0.52992761135101318  0.52580678462982178 -0.47231054306030273
1714490931.2190342,0.55886185169219971 0.87141174077987671 0.31734943389892578,-0.46813967823982239  0.53027158975601196  0.52625483274459839 -0.47192490100860596,0.55886185169219971 0.87141174077987671 0.31734943389892578,-0.46813967823982239  0.53027158975601196  0.52625483274459839 -0.47192490100860596
1714490931.2240329,0.55884385108947754 0.87518221139907837 0.31733843684196472,-0.46770340204238892  0.53050881624221802  0.52663642168045044 -0.47166511416435242,0.55884385108947754 0.87518221139907837 0.31733843684196472,-0.46770340204238892  0.53050881624221802  0.52663642168045044 -0.47166511416435242
1714490931.229136,0.55884671211242676 0.87703686952590942 0.31734359264373779,-0.46795317530632019  0.53075748682022095  0.52666044235229492 -0.47111052274703979,0.55884671211242676 0.87703686952590942 0.31734359264373779,-0.46795317530632019  0.53075748682022095  0.52666044235229492 -0.47111052274703979
1714490931.2340391,0.55879074335098267  0.8807147741317749  0.3173968493938446,-0.46725812554359436  0.53099566698074341  0.52719086408615112 -0.47093871235847473,0.55879074335098267  0.8807147741317749  0.3173968493938446,-0.46725812554359436  0.53099566698074341  0.52719086408615112 -0.47093871235847473
1714490931.2390342,0.55873489379882812 0.88439953327178955 0.31732329726219177,-0.46688121557235718  0.53160977363586426  0.52723747491836548 -0.47056737542152405,0.55873489379882812 0.88439953327178955 0.31732329726219177,-0.46688121557235718  0.53160977363586426  0.52723747491836548 -0.47056737542152405
1714490931.2440364,  0.558724045753479 0.88798373937606812  0.3173353374004364,-0.46656829118728638  0.53194981813430786  0.52765995264053345 -0.47001957893371582,  0.558724045753479 0.88798373937606812  0.3173353374004364,-0.46656829118728638  0.53194981813430786  0.52765995264053345 -0.47001957893371582
1714490931.2491355,0.55873841047286987 0.89148855209350586 0.31735211610794067,-0.46624478697776794   0.5322766900062561  0.52811354398727417 -0.46946081519126892,0.55873841047286987 0.89148855209350586 0.31735211610794067,-0.46624478697776794   0.5322766900062561  0.52811354398727417 -0.46946081519126892
1714490931.2541368,0.55872803926467896 0.89326566457748413 0.31731045246124268,-0.46586966514587402  0.53240549564361572   0.5282818078994751 -0.46949782967567444,0.55872803926467896 0.89326566457748413 0.31731045246124268,-0.46586966514587402  0.53240549564361572   0.5282818078994751 -0.46949782967567444
1714490931.2590315,0.55862164497375488 0.89672112464904785 0.31730973720550537,-0.46555778384208679  0.53266870975494385  0.52873754501342773  -0.4689953625202179,0.55862164497375488 0.89672112464904785 0.31730973720550537,-0.46555778384208679  0.53266870975494385  0.52873754501342773  -0.4689953625202179
1714490931.2640364,0.55896121263504028  0.8999640941619873  0.3173072338104248,-0.46496498584747314  0.53300583362579346  0.52939867973327637 -0.46845421195030212,0.55896121263504028  0.8999640941619873  0.3173072338104248,-0.46496498584747314  0.53300583362579346  0.52939867973327637 -0.46845421195030212
1714490931.2690372,0.55855119228363037 0.90355563163757324  0.3173467218875885, -0.4646013081073761  0.53350818157196045  0.52952271699905396 -0.46810293197631836,0.55855119228363037 0.90355563163757324  0.3173467218875885, -0.4646013081073761  0.53350818157196045  0.52952271699905396 -0.46810293197631836
1714490931.2741539, 0.5588800311088562 0.90663927793502808 0.31727465987205505,-0.46404376626014709  0.53387564420700073  0.52993893623352051 -0.46776583790779114, 0.5588800311088562 0.90663927793502808 0.31727465987205505,-0.46404376626014709  0.53387564420700073  0.52993893623352051 -0.46776583790779114
