RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490923.6991708, 0.5572817325592041 0.42962485551834106 0.31894174218177795, 0.48927733302116394  -0.5110974907875061 -0.49860551953315735  0.50077897310256958, 0.5572817325592041 0.42962485551834106 0.31894174218177795, 0.48927733302116394  -0.5110974907875061 -0.49860551953315735  0.50077897310256958
1714490923.70417,0.55732476711273193 0.43311119079589844 0.31883600354194641, 0.48819425702095032 -0.51231825351715088 -0.49798670411109924  0.50120413303375244,0.55732476711273193 0.43311119079589844 0.31883600354194641, 0.48819425702095032 -0.51231825351715088 -0.49798670411109924  0.50120413303375244
1714490923.7091708, 0.5574004054069519 0.44120040535926819 0.31891980767250061, 0.48613876104354858  -0.5135156512260437 -0.49739155173301697  0.50256586074829102, 0.5574004054069519 0.44120040535926819 0.31891980767250061, 0.48613876104354858  -0.5135156512260437 -0.49739155173301697  0.50256586074829102
1714490923.7141709,0.55760043859481812 0.44929373264312744  0.3192078173160553, 0.48408910632133484 -0.51494860649108887 -0.49675679206848145  0.50370460748672485,0.55760043859481812 0.44929373264312744  0.3192078173160553, 0.48408910632133484 -0.51494860649108887 -0.49675679206848145  0.50370460748672485
1714490923.719171,0.55777692794799805 0.45685240626335144 0.31973543763160706, 0.48253199458122253 -0.51657098531723022 -0.49661844968795776  0.50367385149002075,0.55777692794799805 0.45685240626335144 0.31973543763160706, 0.48253199458122253 -0.51657098531723022 -0.49661844968795776  0.50367385149002075
1714490923.7241709, 0.5579904317855835 0.46401125192642212 0.32028776407241821, 0.48119476437568665 -0.51768803596496582 -0.49683958292007446  0.50358825922012329, 0.5579904317855835 0.46401125192642212 0.32028776407241821, 0.48119476437568665 -0.51768803596496582 -0.49683958292007446  0.50358825922012329
1714490923.7291706,0.55810725688934326 0.46732735633850098  0.3205929696559906,  0.4804394543170929 -0.51811784505844116  -0.4971221387386322  0.50358855724334717,0.55810725688934326 0.46732735633850098  0.3205929696559906,  0.4804394543170929 -0.51811784505844116  -0.4971221387386322  0.50358855724334717
1714490923.7341876,0.55823600292205811 0.47374120354652405  0.3210969865322113, 0.47947800159454346 -0.51911234855651855 -0.49750199913978577  0.50310534238815308,0.55823600292205811 0.47374120354652405  0.3210969865322113, 0.47947800159454346 -0.51911234855651855 -0.49750199913978577  0.50310534238815308
1714490923.7391622,0.55825906991958618 0.48030844330787659 0.32127350568771362, 0.47846156358718872 -0.52005314826965332 -0.49802112579345703  0.50258749723434448,0.55825906991958618 0.48030844330787659 0.32127350568771362, 0.47846156358718872 -0.52005314826965332 -0.49802112579345703  0.50258749723434448
1714490923.7441876,0.55826026201248169  0.4868583083152771 0.32122015953063965, 0.47778144478797913 -0.52091574668884277  -0.4985082745552063  0.50185775756835938,0.55826026201248169  0.4868583083152771 0.32122015953063965, 0.47778144478797913 -0.52091574668884277  -0.4985082745552063  0.50185775756835938
1714490923.7491875,0.55819571018218994 0.49348002672195435 0.32122364640235901, 0.47732165455818176 -0.52163010835647583 -0.49906191229820251  0.50100225210189819,0.55819571018218994 0.49348002672195435 0.32122364640235901, 0.47732165455818176 -0.52163010835647583 -0.49906191229820251  0.50100225210189819
1714490923.7541852, 0.5581936240196228 0.49667376279830933 0.32106944918632507, 0.47723335027694702 -0.52193516492843628 -0.49949812889099121  0.50033354759216309, 0.5581936240196228 0.49667376279830933 0.32106944918632507, 0.47723335027694702 -0.52193516492843628 -0.49949812889099121  0.50033354759216309
1714490923.7591619,0.55822420120239258 0.50281906127929688 0.32075375318527222,-0.47716864943504333  0.52211874723434448  0.50072163343429565 -0.49897885322570801,0.55822420120239258 0.50281906127929688 0.32075375318527222,-0.47716864943504333  0.52211874723434448  0.50072163343429565 -0.49897885322570801
1714490923.7641599, 0.5583120584487915 0.50859469175338745 0.32039809226989746,-0.47773012518882751  0.52207410335540771  0.50243288278579712 -0.49676322937011719, 0.5583120584487915 0.50859469175338745 0.32039809226989746,-0.47773012518882751  0.52207410335540771  0.50243288278579712 -0.49676322937011719
1714490923.7691607,0.55862998962402344 0.51394611597061157 0.31987094879150391,-0.47837325930595398  0.52149444818496704  0.50465214252471924 -0.49449855089187622,0.55862998962402344 0.51394611597061157 0.31987094879150391,-0.47837325930595398  0.52149444818496704  0.50465214252471924 -0.49449855089187622
1714490923.7741604,0.55878531932830811 0.51928317546844482 0.31951278448104858,-0.47936481237411499  0.52049463987350464  0.50716453790664673 -0.49201506376266479,0.55878531932830811 0.51928317546844482 0.31951278448104858,-0.47936481237411499  0.52049463987350464  0.50716453790664673 -0.49201506376266479
1714490923.7791622,0.55880433320999146 0.52197766304016113 0.31927728652954102,-0.48003473877906799  0.51993429660797119  0.50840860605239868 -0.49066856503486633,0.55880433320999146 0.52197766304016113 0.31927728652954102,-0.48003473877906799  0.51993429660797119  0.50840860605239868 -0.49066856503486633
1714490923.7841613,0.55885553359985352 0.52734291553497314 0.31876558065414429,-0.48122754693031311  0.51842325925827026  0.51128727197647095 -0.48810109496116638,0.55885553359985352 0.52734291553497314 0.31876558065414429,-0.48122754693031311  0.51842325925827026  0.51128727197647095 -0.48810109496116638
1714490923.7891636,0.55889385938644409  0.5327414870262146 0.31820142269134521,-0.48273685574531555  0.51674509048461914  0.51391452550888062 -0.48562487959861755,0.55889385938644409  0.5327414870262146 0.31820142269134521,-0.48273685574531555  0.51674509048461914  0.51391452550888062 -0.48562487959861755
1714490923.7941604,0.55904406309127808 0.53850030899047852 0.31808474659919739,-0.48330092430114746  0.51548111438751221   0.5163649320602417 -0.48380440473556519,0.55904406309127808 0.53850030899047852 0.31808474659919739,-0.48330092430114746  0.51548111438751221   0.5163649320602417 -0.48380440473556519
1714490923.7991595,0.55916029214859009 0.54495030641555786 0.31873047351837158,-0.48277619481086731  0.51566612720489502  0.51721268892288208  -0.4832252562046051,0.55916029214859009 0.54495030641555786 0.31873047351837158,-0.48277619481086731  0.51566612720489502  0.51721268892288208  -0.4832252562046051
1714490923.8041606,  0.559226393699646  0.5482480525970459 0.31896716356277466,-0.48206976056098938  0.51598566770553589  0.51772975921630859 -0.48303568363189697,  0.559226393699646  0.5482480525970459 0.31896716356277466,-0.48206976056098938  0.51598566770553589  0.51772975921630859 -0.48303568363189697
1714490923.8091643,0.55927067995071411 0.55488693714141846 0.31909748911857605,-0.48123070597648621  0.51689761877059937   0.5179712176322937 -0.48263823986053467,0.55927067995071411 0.55488693714141846 0.31909748911857605,-0.48123070597648621  0.51689761877059937   0.5179712176322937 -0.48263823986053467
1714490923.8141603,0.55939072370529175 0.56162130832672119 0.31908291578292847,-0.48007538914680481  0.51788395643234253  0.51824295520782471 -0.48243975639343262,0.55939072370529175 0.56162130832672119 0.31908291578292847,-0.48007538914680481  0.51788395643234253  0.51824295520782471 -0.48243975639343262
1714490923.8191576,0.55930066108703613 0.56845182180404663 0.31901413202285767,-0.47920909523963928  0.51906120777130127  0.51826727390289307 -0.48200953006744385,0.55930066108703613 0.56845182180404663 0.31901413202285767,-0.47920909523963928  0.51906120777130127  0.51826727390289307 -0.48200953006744385
1714490923.8241627,0.55966311693191528 0.57490342855453491 0.31845027208328247,-0.47823497653007507  0.52025395631790161  0.51837116479873657 -0.48157918453216553,0.55966311693191528 0.57490342855453491 0.31845027208328247,-0.47823497653007507  0.52025395631790161  0.51837116479873657 -0.48157918453216553
1714490923.8291631,0.55971205234527588 0.57829469442367554 0.31824901700019836,-0.47771352529525757  0.52082222700119019  0.51853305101394653 -0.48130807280540466,0.55971205234527588 0.57829469442367554 0.31824901700019836,-0.47771352529525757  0.52082222700119019  0.51853305101394653 -0.48130807280540466
1714490923.8341618,0.55976784229278564 0.58507633209228516 0.31800127029418945,-0.47652700543403625  0.52212512493133545  0.51863551139831543  -0.4809621274471283,0.55976784229278564 0.58507633209228516 0.31800127029418945,-0.47652700543403625  0.52212512493133545  0.51863551139831543  -0.4809621274471283
1714490923.8391626, 0.5597873330116272 0.59174937009811401 0.31796884536743164,-0.47538438439369202  0.52335149049758911  0.51859039068222046 -0.48080858588218689, 0.5597873330116272 0.59174937009811401 0.31796884536743164,-0.47538438439369202  0.52335149049758911  0.51859039068222046 -0.48080858588218689
1714490923.8441617,0.55986660718917847 0.59825891256332397 0.31806567311286926,-0.47439387440681458  0.52416950464248657  0.51907730102539062 -0.48037022352218628,0.55986660718917847 0.59825891256332397 0.31806567311286926,-0.47439387440681458  0.52416950464248657  0.51907730102539062 -0.48037022352218628
1714490923.8491611,0.55999910831451416 0.60452508926391602 0.31820538640022278,-0.47360175848007202  0.52489417791366577  0.51948696374893188  -0.4799174964427948,0.55999910831451416 0.60452508926391602 0.31820538640022278,-0.47360175848007202  0.52489417791366577  0.51948696374893188  -0.4799174964427948
1714490923.8541625,0.56006193161010742 0.60762691497802734 0.31827890872955322,-0.47324854135513306  0.52514642477035522  0.51980257034301758 -0.47964814305305481,0.56006193161010742 0.60762691497802734 0.31827890872955322,-0.47324854135513306  0.52514642477035522  0.51980257034301758 -0.47964814305305481
1714490923.859163,0.56008750200271606 0.61380189657211304 0.31834271550178528, -0.4727419912815094  0.52551847696304321  0.52059412002563477 -0.47888109087944031,0.56008750200271606 0.61380189657211304 0.31834271550178528, -0.4727419912815094  0.52551847696304321  0.52059412002563477 -0.47888109087944031
1714490923.8641622, 0.5600627064704895 0.61991429328918457 0.31818601489067078,-0.47213312983512878  0.52576035261154175  0.52153313159942627 -0.47819399833679199, 0.5600627064704895 0.61991429328918457 0.31818601489067078,-0.47213312983512878  0.52576035261154175  0.52153313159942627 -0.47819399833679199
1714490923.8691795,0.56006258726119995 0.62596601247787476 0.31793844699859619,-0.47154378890991211  0.52629965543746948  0.52239018678665161 -0.47724583745002747,0.56006258726119995 0.62596601247787476 0.31793844699859619,-0.47154378890991211  0.52629965543746948  0.52239018678665161 -0.47724583745002747
1714490923.8741884,0.56002485752105713 0.63194286823272705 0.31777319312095642,-0.47131520509719849  0.52680289745330811   0.5230637788772583 -0.47617745399475098,0.56002485752105713 0.63194286823272705 0.31777319312095642,-0.47131520509719849  0.52680289745330811   0.5230637788772583 -0.47617745399475098
1714490923.8791852,0.56002992391586304 0.63484048843383789 0.31775495409965515,-0.47122678160667419  0.52713125944137573   0.5233384370803833 -0.47559943795204163,0.56002992391586304 0.63484048843383789 0.31775495409965515,-0.47122678160667419  0.52713125944137573   0.5233384370803833 -0.47559943795204163
1714490923.8841584,0.56003016233444214 0.64075058698654175 0.31781768798828125,-0.47041475772857666  0.52783352136611938  0.52390456199645996  -0.4750007688999176,0.56003016233444214 0.64075058698654175 0.31781768798828125,-0.47041475772857666  0.52783352136611938  0.52390456199645996  -0.4750007688999176
1714490923.889158,0.56010383367538452 0.64661604166030884 0.31795454025268555,-0.46979200839996338  0.52848988771438599  0.52461147308349609 -0.47410616278648376,0.56010383367538452 0.64661604166030884 0.31795454025268555,-0.46979200839996338  0.52848988771438599  0.52461147308349609 -0.47410616278648376
1714490923.8941588,0.56010431051254272 0.65255320072174072  0.3179461658000946,-0.46904703974723816  0.52925843000411987  0.52507036924362183 -0.47347807884216309,0.56010431051254272 0.65255320072174072  0.3179461658000946,-0.46904703974723816  0.52925843000411987  0.52507036924362183 -0.47347807884216309
1714490923.8991883,0.56018424034118652 0.65842825174331665 0.31791341304779053,-0.46817946434020996  0.52998286485671997  0.52573323249816895 -0.47279039025306702,0.56018424034118652 0.65842825174331665 0.31791341304779053,-0.46817946434020996  0.52998286485671997  0.52573323249816895 -0.47279039025306702
1714490923.9041603,0.56018626689910889 0.66133064031600952 0.31786307692527771,-0.46809861063957214  0.53038817644119263  0.52584922313690186  -0.4722866415977478,0.56018626689910889 0.66133064031600952 0.31786307692527771,-0.46809861063957214  0.53038817644119263  0.52584922313690186  -0.4722866415977478
1714490923.9091914,0.56028324365615845 0.66715079545974731 0.31770491600036621,-0.46706357598304749  0.53094035387039185   0.5264662504196167 -0.47200343012809753,0.56028324365615845 0.66715079545974731 0.31770491600036621,-0.46706357598304749  0.53094035387039185   0.5264662504196167 -0.47200343012809753
1714490923.9141622,0.56039434671401978 0.67289572954177856 0.31764489412307739,-0.46619671583175659  0.53144866228103638  0.52723681926727295 -0.47142791748046875,0.56039434671401978 0.67289572954177856 0.31764489412307739,-0.46619671583175659  0.53144866228103638  0.52723681926727295 -0.47142791748046875
1714490923.9191625,0.56050336360931396 0.67846214771270752  0.3178023099899292,-0.46575754880905151   0.5320206880569458  0.52789109945297241  -0.4704836905002594,0.56050336360931396 0.67846214771270752  0.3178023099899292,-0.46575754880905151   0.5320206880569458  0.52789109945297241  -0.4704836905002594
1714490923.9241147,0.56056231260299683 0.68403917551040649 0.31790551543235779,-0.46485155820846558  0.53264188766479492  0.52853661775588989 -0.46995174884796143,0.56056231260299683 0.68403917551040649 0.31790551543235779,-0.46485155820846558  0.53264188766479492  0.52853661775588989 -0.46995174884796143
1714490923.9486442,0.56057429313659668 0.71135282516479492 0.31776508688926697,-0.46170908212661743  0.53569501638412476  0.53183919191360474 -0.46583542227745056,0.56057429313659668 0.71135282516479492 0.31776508688926697,-0.46170908212661743  0.53569501638412476  0.53183919191360474 -0.46583542227745056
1714490923.9536986,0.56057429313659668 0.71135282516479492 0.31776508688926697,-0.46170908212661743  0.53569501638412476  0.53183919191360474 -0.46583542227745056,0.56057429313659668 0.71135282516479492 0.31776508688926697,-0.46170908212661743  0.53569501638412476  0.53183919191360474 -0.46583542227745056
1714490923.958725,0.56065106391906738 0.71675843000411987 0.31776198744773865,-0.46073207259178162  0.53630262613296509  0.53256082534790039 -0.46527886390686035,0.56065106391906738 0.71675843000411987 0.31776198744773865,-0.46073207259178162  0.53630262613296509  0.53256082534790039 -0.46527886390686035
1714490923.9637039,0.56065088510513306 0.72210562229156494 0.31779757142066956,-0.45992729067802429  0.53711163997650146  0.53300130367279053 -0.46463704109191895,0.56065088510513306 0.72210562229156494 0.31779757142066956,-0.45992729067802429  0.53711163997650146  0.53300130367279053 -0.46463704109191895
1714490923.9687243,0.56068360805511475 0.72476869821548462 0.31780916452407837,-0.45987856388092041  0.53734862804412842  0.53338342905044556  -0.4639723002910614,0.56068360805511475 0.72476869821548462 0.31780916452407837,-0.45987856388092041  0.53734862804412842  0.53338342905044556  -0.4639723002910614
1714490923.9737241, 0.5607144832611084 0.73004555702209473 0.31776341795921326,-0.45909133553504944  0.53802508115768433  0.53392964601516724 -0.46333929896354675, 0.5607144832611084 0.73004555702209473 0.31776341795921326,-0.45909133553504944  0.53802508115768433  0.53392964601516724 -0.46333929896354675
1714490923.9786999, 0.5607612133026123 0.73530519008636475 0.31778413057327271,-0.45815122127532959  0.53880679607391357  0.53453046083450317 -0.46266824007034302, 0.5607612133026123 0.73530519008636475 0.31778413057327271,-0.45815122127532959  0.53880679607391357  0.53453046083450317 -0.46266824007034302
1714490923.9836841,0.56062746047973633 0.74057728052139282 0.31762072443962097,-0.45736852288246155  0.53935462236404419  0.53519082069396973 -0.46204051375389099,0.56062746047973633 0.74057728052139282 0.31762072443962097,-0.45736852288246155  0.53935462236404419  0.53519082069396973 -0.46204051375389099
1714490923.9886777,0.56063860654830933 0.74570006132125854 0.31753882765769958,-0.45696926116943359  0.54026210308074951   0.5355951189994812 -0.46090540289878845,0.56063860654830933 0.74570006132125854 0.31753882765769958,-0.45696926116943359  0.54026210308074951   0.5355951189994812 -0.46090540289878845
1714490923.9937236,0.56070482730865479 0.74817067384719849 0.31754225492477417,-0.45659017562866211  0.54065859317779541  0.53593838214874268 -0.46041697263717651,0.56070482730865479 0.74817067384719849 0.31754225492477417,-0.45659017562866211  0.54065859317779541  0.53593838214874268 -0.46041697263717651
1714490923.9987333,0.56037652492523193 0.75341588258743286  0.3176511824131012,-0.45604628324508667  0.54113322496414185  0.53651547431945801  -0.4597257673740387,0.56037652492523193 0.75341588258743286  0.3176511824131012,-0.45604628324508667  0.54113322496414185  0.53651547431945801  -0.4597257673740387
1714490924.0037253, 0.5603938102722168 0.75846672058105469 0.31762987375259399,-0.45533654093742371  0.54195398092269897  0.53687691688537598 -0.45903998613357544, 0.5603938102722168 0.75846672058105469 0.31762987375259399,-0.45533654093742371  0.54195398092269897  0.53687691688537598 -0.45903998613357544
1714490924.008702,0.56044262647628784 0.76334112882614136 0.31760850548744202,-0.45443779230117798  0.54244393110275269  0.53790712356567383 -0.45814493298530579,0.56044262647628784 0.76334112882614136 0.31760850548744202,-0.45443779230117798  0.54244393110275269  0.53790712356567383 -0.45814493298530579
1714490924.0137196,0.56036597490310669 0.76832431554794312  0.3176693320274353, -0.4539063572883606  0.54328751564025879  0.53824466466903687 -0.45727488398551941,0.56036597490310669 0.76832431554794312  0.3176693320274353, -0.4539063572883606  0.54328751564025879  0.53824466466903687 -0.45727488398551941
1714490924.0187244,0.56044167280197144 0.77068686485290527 0.31760650873184204,-0.45328879356384277   0.5435369610786438  0.53878879547119141 -0.45695018768310547,0.56044167280197144 0.77068686485290527 0.31760650873184204,-0.45328879356384277   0.5435369610786438  0.53878879547119141 -0.45695018768310547
1714490924.0237002,0.56041955947875977 0.77552086114883423 0.31752872467041016,-0.45246139168739319  0.54415804147720337  0.53940701484680176 -0.45630121231079102,0.56041955947875977 0.77552086114883423 0.31752872467041016,-0.45246139168739319  0.54415804147720337  0.53940701484680176 -0.45630121231079102
1714490924.0287001,0.56043761968612671 0.78031647205352783 0.31757393479347229,-0.45158717036247253  0.54483401775360107  0.54000252485275269 -0.45565581321716309,0.56043761968612671 0.78031647205352783 0.31757393479347229,-0.45158717036247253  0.54483401775360107  0.54000252485275269 -0.45565581321716309
1714490924.0336998,0.56044167280197144 0.78499829769134521 0.31754574179649353,-0.45100048184394836  0.54554682970046997  0.54043698310852051 -0.45486822724342346,0.56044167280197144 0.78499829769134521 0.31754574179649353,-0.45100048184394836  0.54554682970046997  0.54043698310852051 -0.45486822724342346
1714490924.038727,0.56046468019485474 0.78958481550216675 0.31748583912849426,-0.45000958442687988  0.54610991477966309  0.54132026433944702 -0.45412302017211914,0.56046468019485474 0.78958481550216675 0.31748583912849426,-0.45000958442687988  0.54610991477966309  0.54132026433944702 -0.45412302017211914
1714490924.0437369,0.56046372652053833 0.79189693927764893 0.31747886538505554,-0.44972133636474609  0.54646748304367065   0.5416102409362793  -0.4536324143409729,0.56046372652053833 0.79189693927764893 0.31747886538505554,-0.44972133636474609  0.54646748304367065   0.5416102409362793  -0.4536324143409729
1714490924.0487239,0.56073886156082153 0.79621124267578125 0.31733432412147522,-0.44899305701255798  0.54707646369934082  0.54245889186859131 -0.45260459184646606,0.56073886156082153 0.79621124267578125 0.31733432412147522,-0.44899305701255798  0.54707646369934082  0.54245889186859131 -0.45260459184646606
1714490924.0537009,0.56086349487304688 0.80065536499023438 0.31754258275032043,-0.44788521528244019  0.54759198427200317  0.54335582256317139 -0.45200255513191223,0.56086349487304688 0.80065536499023438 0.31754258275032043,-0.44788521528244019  0.54759198427200317  0.54335582256317139 -0.45200255513191223
1714490924.058701,0.56079477071762085 0.80512785911560059 0.31733796000480652, -0.4472622275352478  0.54818069934844971  0.54394525289535522 -0.45119616389274597,0.56079477071762085 0.80512785911560059 0.31733796000480652, -0.4472622275352478  0.54818069934844971  0.54394525289535522 -0.45119616389274597
1714490924.0637,0.56091737747192383 0.80947417020797729 0.31750139594078064, -0.4462045431137085  0.54875373840332031  0.54479867219924927 -0.45051661133766174,0.56091737747192383 0.80947417020797729 0.31750139594078064, -0.4462045431137085  0.54875373840332031  0.54479867219924927 -0.45051661133766174
1714490924.0687246,0.56090039014816284 0.81170892715454102 0.31752011179924011,-0.44604790210723877  0.54910635948181152  0.54511469602584839 -0.44985935091972351,0.56090039014816284 0.81170892715454102 0.31752011179924011,-0.44604790210723877  0.54910635948181152  0.54511469602584839 -0.44985935091972351
1714490924.0737236,0.56090939044952393 0.81603813171386719 0.31744354963302612,-0.44511374831199646  0.54972678422927856   0.5457836389541626  -0.4492153525352478,0.56090939044952393 0.81603813171386719 0.31744354963302612,-0.44511374831199646  0.54972678422927856   0.5457836389541626  -0.4492153525352478
1714490924.0787239,0.56093806028366089 0.82041972875595093 0.31746995449066162,-0.44473901391029358  0.55043786764144897  0.54612469673156738 -0.44830030202865601,0.56093806028366089 0.82041972875595093 0.31746995449066162,-0.44473901391029358  0.55043786764144897  0.54612469673156738 -0.44830030202865601
1714490924.0836673,0.56093651056289673 0.82470971345901489 0.31749480962753296,-0.44336667656898499  0.55093806982040405  0.54719579219818115 -0.44773879647254944,0.56093651056289673 0.82470971345901489 0.31749480962753296,-0.44336667656898499  0.55093806982040405  0.54719579219818115 -0.44773879647254944
1714490924.0886993,0.56079339981079102 0.82901918888092041 0.31730404496192932,-0.44287976622581482    0.551766037940979  0.54752326011657715 -0.44679975509643555,0.56079339981079102 0.82901918888092041 0.31730404496192932,-0.44287976622581482    0.551766037940979  0.54752326011657715 -0.44679975509643555
1714490924.0936997,0.56093502044677734 0.83109891414642334 0.31744104623794556,-0.44256678223609924  0.55199772119522095  0.54793953895568848 -0.44631314277648926,0.56093502044677734 0.83109891414642334 0.31744104623794556,-0.44256678223609924  0.55199772119522095  0.54793953895568848 -0.44631314277648926
1714490924.0987248,0.56094080209732056 0.83525782823562622 0.31743064522743225,-0.44185280799865723  0.55268567800521851  0.54854953289031982 -0.44541892409324646,0.56094080209732056 0.83525782823562622 0.31743064522743225,-0.44185280799865723  0.55268567800521851  0.54854953289031982 -0.44541892409324646
1714490924.1036994,0.56079244613647461 0.83953648805618286 0.31725087761878967,-0.44090265035629272  0.55330395698547363  0.54923391342163086 -0.44474905729293823,0.56079244613647461 0.83953648805618286 0.31725087761878967,-0.44090265035629272  0.55330395698547363  0.54923391342163086 -0.44474905729293823
1714490924.1087241,0.56074762344360352 0.84365254640579224 0.31727215647697449,-0.44035601615905762  0.55413365364074707  0.54958957433700562 -0.44381731748580933,0.56074762344360352 0.84365254640579224 0.31727215647697449,-0.44035601615905762  0.55413365364074707  0.54958957433700562 -0.44381731748580933
1714490924.113728, 0.5607261061668396 0.84773361682891846 0.31729742884635925, -0.4393925666809082  0.55475348234176636  0.55024045705795288 -0.44319090247154236, 0.5607261061668396 0.84773361682891846 0.31729742884635925, -0.4393925666809082  0.55475348234176636  0.55024045705795288 -0.44319090247154236
1714490924.1187239,0.56040161848068237 0.84993857145309448 0.31735104322433472,-0.43910381197929382  0.55510050058364868  0.55044448375701904 -0.44278901815414429,0.56040161848068237 0.84993857145309448 0.31735104322433472,-0.43910381197929382  0.55510050058364868  0.55044448375701904 -0.44278901815414429
1714490924.1237004,0.56034350395202637 0.85401076078414917 0.31732338666915894,-0.43843060731887817   0.5558173656463623   0.5509490966796875 -0.44192841649055481,0.56034350395202637 0.85401076078414917 0.31732338666915894,-0.43843060731887817   0.5558173656463623   0.5509490966796875 -0.44192841649055481
1714490924.1287255,0.56039422750473022 0.85801899433135986 0.31731370091438293,-0.43733334541320801  0.55641359090805054  0.55190378427505493 -0.44107332825660706,0.56039422750473022 0.85801899433135986 0.31731370091438293,-0.43733334541320801  0.55641359090805054  0.55190378427505493 -0.44107332825660706
1714490924.1337256,0.56036150455474854 0.86189013719558716 0.31736308336257935,-0.43648400902748108  0.55693566799163818  0.55251836776733398 -0.44048592448234558,0.56036150455474854 0.86189013719558716 0.31736308336257935,-0.43648400902748108  0.55693566799163818  0.55251836776733398 -0.44048592448234558
1714490924.1387291,0.56031739711761475  0.8657572865486145 0.31721341609954834,-0.43599069118499756  0.55768120288848877  0.55303585529327393 -0.43938040733337402,0.56031739711761475  0.8657572865486145 0.31721341609954834,-0.43599069118499756  0.55768120288848877  0.55303585529327393 -0.43938040733337402
1714490924.1436996,0.56028938293457031  0.8677099347114563 0.31730267405509949, -0.4352814257144928  0.55803090333938599  0.55326563119888306 -0.43935039639472961,0.56028938293457031  0.8677099347114563 0.31730267405509949, -0.4352814257144928  0.55803090333938599  0.55326563119888306 -0.43935039639472961
1714490924.1487007,0.56024974584579468 0.87147253751754761  0.3172803521156311,-0.43473738431930542  0.55856090784072876  0.55386155843734741 -0.43846377730369568,0.56024974584579468 0.87147253751754761  0.3172803521156311,-0.43473738431930542  0.55856090784072876  0.55386155843734741 -0.43846377730369568
1714490924.1536987,0.56023657321929932 0.87522244453430176 0.31727445125579834,-0.43411508202552795  0.55924171209335327  0.55445206165313721 -0.43746510148048401,0.56023657321929932 0.87522244453430176 0.31727445125579834,-0.43411508202552795  0.55924171209335327  0.55445206165313721 -0.43746510148048401
1714490924.1587238,0.56022638082504272 0.87891793251037598 0.31731945276260376,-0.43313241004943848  0.55974465608596802  0.55534112453460693 -0.43666741251945496,0.56022638082504272 0.87891793251037598 0.31731945276260376,-0.43313241004943848  0.55974465608596802  0.55534112453460693 -0.43666741251945496
1714490924.1637013,  0.560200035572052 0.88256263732910156  0.3173319399356842,-0.43226021528244019  0.56052792072296143  0.55589735507965088 -0.43581843376159668,  0.560200035572052 0.88256263732910156  0.3173319399356842,-0.43226021528244019  0.56052792072296143  0.55589735507965088 -0.43581843376159668
1714490924.168725,0.56023579835891724 0.88435822725296021 0.31732729077339172,-0.43202430009841919  0.56065672636032104  0.55620855093002319  -0.4354894757270813,0.56023579835891724 0.88435822725296021 0.31732729077339172,-0.43202430009841919  0.56065672636032104  0.55620855093002319  -0.4354894757270813
1714490924.1737225,0.56020975112915039 0.88793909549713135 0.31733307242393494,-0.43095177412033081  0.56142020225524902  0.55684465169906616 -0.43475505709648132,0.56020975112915039 0.88793909549713135 0.31733307242393494,-0.43095177412033081  0.56142020225524902  0.55684465169906616 -0.43475505709648132
1714490924.1787224, 0.5602109432220459 0.89145642518997192 0.31734567880630493,-0.43014729022979736  0.56192201375961304  0.55762940645217896 -0.43389672040939331, 0.5602109432220459 0.89145642518997192 0.31734567880630493,-0.43014729022979736  0.56192201375961304  0.55762940645217896 -0.43389672040939331
1714490924.1836987,0.56016409397125244 0.89489030838012695 0.31730619072914124,-0.42925283312797546  0.56269097328186035  0.55810755491256714 -0.43317067623138428,0.56016409397125244 0.89489030838012695 0.31730619072914124,-0.42925283312797546  0.56269097328186035  0.55810755491256714 -0.43317067623138428
1714490924.1887286,0.56040948629379272 0.89813560247421265 0.31722471117973328, -0.4284517765045166  0.56310009956359863  0.55893009901046753 -0.43237078189849854,0.56040948629379272 0.89813560247421265 0.31722471117973328, -0.4284517765045166  0.56310009956359863  0.55893009901046753 -0.43237078189849854
1714490924.1937263,0.56008589267730713 0.90001887083053589 0.31728684902191162,-0.42830237746238708  0.56357401609420776  0.55899310111999512 -0.43181952834129333,0.56008589267730713 0.90001887083053589 0.31728684902191162,-0.42830237746238708  0.56357401609420776  0.55899310111999512 -0.43181952834129333
1714490924.1987259,0.56006282567977905 0.90339678525924683 0.31727829575538635,-0.42735898494720459  0.56425577402114868   0.5594518780708313 -0.43126943707466125,0.56006282567977905 0.90339678525924683 0.31727829575538635,-0.42735898494720459  0.56425577402114868   0.5594518780708313 -0.43126943707466125
1714490924.2036996,0.56047457456588745 0.90641766786575317 0.31743094325065613,-0.42615708708763123  0.56472301483154297  0.56057161092758179 -0.43039229512214661,0.56047457456588745 0.90641766786575317 0.31743094325065613,-0.42615708708763123  0.56472301483154297  0.56057161092758179 -0.43039229512214661
1714490924.208729,0.56030303239822388 0.90979290008544922 0.31724321842193604,-0.42559000849723816  0.56547808647155762  0.56091707944869995 -0.42951101064682007,0.56030303239822388 0.90979290008544922 0.31724321842193604,-0.42559000849723816  0.56547808647155762  0.56091707944869995 -0.42951101064682007
1714490924.2137291,0.56048619747161865 0.91286176443099976 0.31725004315376282,-0.42458230257034302  0.56594055891036987  0.56184709072113037 -0.42868277430534363,0.56048619747161865 0.91286176443099976 0.31725004315376282,-0.42458230257034302  0.56594055891036987  0.56184709072113037 -0.42868277430534363
