RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491204.2891481,0.55712944269180298 0.42123949527740479 0.31871584057807922, 0.49376478791236877 -0.50530737638473511 -0.50078064203262329  0.50007951259613037,0.55712944269180298 0.42123949527740479 0.31871584057807922, 0.49376478791236877 -0.50530737638473511 -0.50078064203262329  0.50007951259613037
1714491204.2941773,0.55682271718978882 0.42309591174125671 0.31922966241836548, 0.49138399958610535 -0.50810569524765015 -0.50005882978439331  0.50031149387359619,0.55682271718978882 0.42309591174125671 0.31922966241836548, 0.49138399958610535 -0.50810569524765015 -0.50005882978439331  0.50031149387359619
1714491204.2991474,0.55678832530975342 0.42770406603813171 0.31908184289932251, 0.48879930377006531 -0.51108860969543457 -0.49877473711967468  0.50108623504638672,0.55678832530975342 0.42770406603813171 0.31908184289932251, 0.48879930377006531 -0.51108860969543457 -0.49877473711967468  0.50108623504638672
1714491204.304143, 0.5569230318069458 0.43489336967468262 0.31883823871612549, 0.48650318384170532 -0.51339477300643921 -0.49776607751846313  0.50196552276611328, 0.5569230318069458 0.43489336967468262 0.31883823871612549, 0.48650318384170532 -0.51339477300643921 -0.49776607751846313  0.50196552276611328
1714491204.3091462,0.55724871158599854 0.44314822554588318  0.3191082775592804, 0.48400887846946716 -0.51524496078491211 -0.49730882048606873  0.50293338298797607,0.55724871158599854 0.44314822554588318  0.3191082775592804, 0.48400887846946716 -0.51524496078491211 -0.49730882048606873  0.50293338298797607
1714491204.3141704,0.55761259794235229 0.45106843113899231  0.3194601833820343, 0.48202064633369446 -0.51677083969116211 -0.49689847230911255  0.50368237495422363,0.55761259794235229 0.45106843113899231  0.3194601833820343, 0.48202064633369446 -0.51677083969116211 -0.49689847230911255  0.50368237495422363
1714491204.319144,0.55778014659881592 0.45487189292907715  0.3197597861289978, 0.48109415173530579  -0.5176500678062439 -0.49686658382415771   0.5036967396736145,0.55778014659881592 0.45487189292907715  0.3197597861289978, 0.48109415173530579  -0.5176500678062439 -0.49686658382415771   0.5036967396736145
1714491204.3241429,0.55819213390350342 0.46213090419769287 0.32035443186759949, 0.47944739460945129  -0.5192190408706665 -0.49722510576248169  0.50329810380935669,0.55819213390350342 0.46213090419769287 0.32035443186759949, 0.47944739460945129  -0.5192190408706665 -0.49722510576248169  0.50329810380935669
1714491204.3291852, 0.5584985613822937 0.46890416741371155 0.32098290324211121, 0.47823798656463623 -0.52036565542221069 -0.49765169620513916  0.50284272432327271, 0.5584985613822937 0.46890416741371155 0.32098290324211121, 0.47823798656463623 -0.52036565542221069 -0.49765169620513916  0.50284272432327271
1714491204.334137, 0.5587843656539917 0.47545278072357178 0.32143712043762207, 0.47708511352539062  -0.5215836763381958 -0.49816939234733582   0.5021628737449646, 0.5587843656539917 0.47545278072357178 0.32143712043762207, 0.47708511352539062  -0.5215836763381958 -0.49816939234733582   0.5021628737449646
1714491204.3391862,0.55893558263778687 0.48208993673324585 0.32164144515991211, 0.47566854953765869 -0.52298969030380249 -0.49850389361381531   0.5017121434211731,0.55893558263778687 0.48208993673324585 0.32164144515991211, 0.47566854953765869 -0.52298969030380249 -0.49850389361381531   0.5017121434211731
1714491204.344137,0.55910217761993408 0.48873016238212585 0.32153433561325073, 0.47456422448158264  -0.5240703821182251 -0.49919837713241577  0.50093913078308105,0.55910217761993408 0.48873016238212585 0.32153433561325073, 0.47456422448158264  -0.5240703821182251 -0.49919837713241577  0.50093913078308105
1714491204.3491366,0.55922365188598633 0.49200665950775146 0.32142698764801025, 0.47418957948684692 -0.52468496561050415  -0.4994543194770813  0.50039517879486084,0.55922365188598633 0.49200665950775146 0.32142698764801025, 0.47418957948684692 -0.52468496561050415  -0.4994543194770813  0.50039517879486084
1714491204.3541334,0.55921661853790283 0.49848976731300354 0.32146269083023071, -0.4736325740814209  0.52525228261947632    0.500599205493927 -0.49918201565742493,0.55921661853790283 0.49848976731300354 0.32146269083023071, -0.4736325740814209  0.52525228261947632    0.500599205493927 -0.49918201565742493
1714491204.3591621,0.55936223268508911 0.50471466779708862  0.3210831880569458,-0.47353243827819824  0.52583712339401245  0.50188779830932617 -0.49736398458480835,0.55936223268508911 0.50471466779708862  0.3210831880569458,-0.47353243827819824  0.52583712339401245  0.50188779830932617 -0.49736398458480835
1714491204.3641412,0.55956286191940308  0.5105329155921936 0.32079896330833435, -0.4737793505191803  0.52576339244842529   0.5037769079208374 -0.49529266357421875,0.55956286191940308  0.5105329155921936 0.32079896330833435, -0.4737793505191803  0.52576339244842529   0.5037769079208374 -0.49529266357421875
1714491204.3691378,  0.559925377368927 0.51308870315551758 0.32045021653175354,-0.47393891215324402  0.52575886249542236  0.50478857755661011 -0.49411335587501526,  0.559925377368927 0.51308870315551758 0.32045021653175354,-0.47393891215324402  0.52575886249542236  0.50478857755661011 -0.49411335587501526
1714491204.374136,0.56015640497207642 0.51856362819671631 0.32001569867134094,-0.47476178407669067  0.52523356676101685  0.50721108913421631 -0.49139377474784851,0.56015640497207642 0.51856362819671631 0.32001569867134094,-0.47476178407669067  0.52523356676101685  0.50721108913421631 -0.49139377474784851
1714491204.379142,0.56048405170440674 0.52381628751754761 0.31960761547088623,-0.47551652789115906  0.52435576915740967   0.5101243257522583 -0.48857778310775757,0.56048405170440674 0.52381628751754761 0.31960761547088623,-0.47551652789115906  0.52435576915740967   0.5101243257522583 -0.48857778310775757
1714491204.3841372, 0.5606914758682251 0.52916592359542847 0.31906819343566895,-0.47661939263343811  0.52307462692260742   0.5129389762878418 -0.48592236638069153, 0.5606914758682251 0.52916592359542847 0.31906819343566895,-0.47661939263343811  0.52307462692260742   0.5129389762878418 -0.48592236638069153
1714491204.389142,0.56082302331924438 0.53445065021514893 0.31848639249801636,-0.47785317897796631  0.52154403924942017  0.51607716083526611 -0.48302435874938965,0.56082302331924438 0.53445065021514893 0.31848639249801636,-0.47785317897796631  0.52154403924942017  0.51607716083526611 -0.48302435874938965
1714491204.3941665,0.56095767021179199 0.53709757328033447 0.31819620728492737,-0.47847568988800049  0.52083897590637207  0.51751625537872314 -0.48162713646888733,0.56095767021179199 0.53709757328033447 0.31819620728492737,-0.47847568988800049  0.52083897590637207  0.51751625537872314 -0.48162713646888733
1714491204.3991635,0.56113994121551514 0.54267716407775879  0.3180001974105835,-0.47936332225799561   0.5194888710975647   0.5202363133430481 -0.47926637530326843,0.56113994121551514 0.54267716407775879  0.3180001974105835,-0.47936332225799561   0.5194888710975647   0.5202363133430481 -0.47926637530326843
1714491204.4041383,0.56146985292434692 0.54899412393569946 0.31862375140190125,-0.47861641645431519  0.51953613758087158   0.5215570330619812 -0.47852566838264465,0.56146985292434692 0.54899412393569946 0.31862375140190125,-0.47861641645431519  0.51953613758087158   0.5215570330619812 -0.47852566838264465
1714491204.4091604,0.56166434288024902 0.55554425716400146 0.31912362575531006,-0.47750219702720642  0.52029955387115479  0.52232962846755981    -0.47796630859375,0.56166434288024902 0.55554425716400146 0.31912362575531006,-0.47750219702720642  0.52029955387115479  0.52232962846755981    -0.47796630859375
1714491204.4141614,0.56164425611495972 0.56233710050582886 0.31933730840682983,-0.47625747323036194  0.52142930030822754  0.52268463373184204 -0.47758880257606506,0.56164425611495972 0.56233710050582886 0.31933730840682983,-0.47625747323036194  0.52142930030822754  0.52268463373184204 -0.47758880257606506
1714491204.4191601,0.56205457448959351 0.56541943550109863 0.31920135021209717,-0.47532495856285095  0.52194249629974365  0.52319300174713135 -0.47740054130554199,0.56205457448959351 0.56541943550109863 0.31920135021209717,-0.47532495856285095  0.52194249629974365  0.52319300174713135 -0.47740054130554199
1714491204.4241269,0.56233179569244385 0.57195669412612915 0.31893256306648254,-0.47434228658676147  0.52320778369903564  0.52351105213165283 -0.47664368152618408,0.56233179569244385 0.57195669412612915 0.31893256306648254,-0.47434228658676147  0.52320778369903564  0.52351105213165283 -0.47664368152618408
1714491204.4291387,0.56236135959625244 0.57875680923461914 0.31866490840911865,-0.47322508692741394  0.52475106716156006  0.52344363927841187  -0.4761313796043396,0.56236135959625244 0.57875680923461914 0.31866490840911865,-0.47322508692741394  0.52475106716156006  0.52344363927841187  -0.4761313796043396
1714491204.4341359,0.56281358003616333 0.58527737855911255   0.318187415599823, -0.4716472327709198  0.52613639831542969  0.52406543493270874 -0.47548374533653259,0.56281358003616333 0.58527737855911255   0.318187415599823, -0.4716472327709198  0.52613639831542969  0.52406543493270874 -0.47548374533653259
1714491204.4391372,0.56294280290603638 0.59203165769577026 0.31797641515731812, -0.4705720841884613   0.5277901291847229  0.52397638559341431 -0.47481393814086914,0.56294280290603638 0.59203165769577026 0.31797641515731812, -0.4705720841884613   0.5277901291847229  0.52397638559341431 -0.47481393814086914
1714491204.4441359,0.56298613548278809 0.59536504745483398 0.31789132952690125,-0.46977913379669189  0.52861177921295166  0.52398556470870972 -0.47467491030693054,0.56298613548278809 0.59536504745483398 0.31789132952690125,-0.46977913379669189  0.52861177921295166  0.52398556470870972 -0.47467491030693054
1714491204.4491081,0.56320059299468994 0.60185933113098145 0.31794288754463196,-0.46857190132141113  0.52973103523254395  0.52442795038223267 -0.47413158416748047,0.56320059299468994 0.60185933113098145 0.31794288754463196,-0.46857190132141113  0.52973103523254395  0.52442795038223267 -0.47413158416748047
1714491204.4541652,0.56347900629043579 0.60816943645477295 0.31813478469848633,-0.46755707263946533  0.53055292367935181  0.52522099018096924 -0.47333595156669617,0.56347900629043579 0.60816943645477295 0.31813478469848633,-0.46755707263946533  0.53055292367935181  0.52522099018096924 -0.47333595156669617
1714491204.4591353,0.56363028287887573 0.61432075500488281 0.31836169958114624, -0.4666023850440979  0.53112560510635376  0.52616745233535767 -0.47258394956588745,0.56363028287887573 0.61432075500488281 0.31836169958114624, -0.4666023850440979  0.53112560510635376  0.52616745233535767 -0.47258394956588745
1714491204.4641385, 0.5638350248336792 0.62034386396408081   0.318431556224823,-0.46559455990791321  0.53173446655273438  0.52721494436264038 -0.47172510623931885, 0.5638350248336792 0.62034386396408081   0.318431556224823,-0.46559455990791321  0.53173446655273438  0.52721494436264038 -0.47172510623931885
1714491204.4691095,0.56392168998718262 0.62337267398834229 0.31831154227256775,-0.46488764882087708  0.53206396102905273  0.52764379978179932 -0.47157123684883118,0.56392168998718262 0.62337267398834229 0.31831154227256775,-0.46488764882087708  0.53206396102905273  0.52764379978179932 -0.47157123684883118
1714491204.4741359, 0.5640571117401123 0.62931197881698608 0.31809645891189575,-0.46409302949905396  0.53255033493041992  0.52876484394073486  -0.4705481231212616, 0.5640571117401123 0.62931197881698608 0.31809645891189575,-0.46409302949905396  0.53255033493041992  0.52876484394073486  -0.4705481231212616
1714491204.4791358,0.56404012441635132 0.63527113199234009 0.31780701875686646, -0.4635833203792572   0.5331343412399292  0.52970534563064575 -0.46932986378669739,0.56404012441635132 0.63527113199234009 0.31780701875686646, -0.4635833203792572   0.5331343412399292  0.52970534563064575 -0.46932986378669739
1714491204.4841361,0.56419777870178223 0.64094698429107666 0.31783086061477661,-0.46314644813537598   0.5338483452796936  0.53066134452819824  -0.4678674042224884,0.56419777870178223 0.64094698429107666 0.31783086061477661,-0.46314644813537598   0.5338483452796936  0.53066134452819824  -0.4678674042224884
1714491204.4891601,0.56422382593154907 0.64676254987716675 0.31780841946601868,-0.46250563859939575  0.53481125831604004  0.53134393692016602  -0.4666251540184021,0.56422382593154907 0.64676254987716675 0.31780841946601868,-0.46250563859939575  0.53481125831604004  0.53134393692016602  -0.4666251540184021
1714491204.4941595,0.56424820423126221 0.64965319633483887 0.31786856055259705,-0.46225535869598389  0.53530973196029663  0.53171902894973755 -0.46587371826171875,0.56424820423126221 0.64965319633483887 0.31786856055259705,-0.46225535869598389  0.53530973196029663  0.53171902894973755 -0.46587371826171875
1714491204.4991353,0.56439048051834106 0.65537738800048828 0.31802788376808167,-0.46143582463264465  0.53622376918792725  0.53242713212966919 -0.46482512354850769,0.56439048051834106 0.65537738800048828 0.31802788376808167,-0.46143582463264465  0.53622376918792725  0.53242713212966919 -0.46482512354850769
1714491204.5041378,0.56465888023376465 0.66102588176727295 0.31803280115127563,-0.46060585975646973  0.53696095943450928  0.53343582153320312 -0.46363925933837891,0.56465888023376465 0.66102588176727295 0.31803280115127563,-0.46060585975646973  0.53696095943450928  0.53343582153320312 -0.46363925933837891
1714491204.5091355,0.56487256288528442 0.66680222749710083 0.31787559390068054,-0.45936128497123718  0.53775787353515625  0.53418439626693726 -0.46308824419975281,0.56487256288528442 0.66680222749710083 0.31787559390068054,-0.45936128497123718  0.53775787353515625  0.53418439626693726 -0.46308824419975281
1714491204.514142,0.56510144472122192 0.66957962512969971 0.31795638799667358,-0.45888569951057434  0.53811275959014893  0.53460943698883057 -0.46265682578086853,0.56510144472122192 0.66957962512969971 0.31795638799667358,-0.45888569951057434  0.53811275959014893  0.53460943698883057 -0.46265682578086853
1714491204.5191386,0.56520801782608032 0.67536324262619019 0.31771224737167358,-0.45771518349647522  0.53891628980636597  0.53535366058349609 -0.46202006936073303,0.56520801782608032 0.67536324262619019 0.31771224737167358,-0.45771518349647522  0.53891628980636597  0.53535366058349609 -0.46202006936073303
1714491204.5241363,0.56549674272537231  0.6808784008026123  0.3178291916847229,-0.45658639073371887  0.53987181186676025   0.5362209677696228 -0.46101444959640503,0.56549674272537231  0.6808784008026123  0.3178291916847229,-0.45658639073371887  0.53987181186676025   0.5362209677696228 -0.46101444959640503
1714491204.5416589,0.56598496437072754 0.70262700319290161 0.31789103150367737,-0.45225334167480469  0.54335355758666992  0.53945952653884888 -0.45740270614624023,0.56598496437072754 0.70262700319290161 0.31789103150367737,-0.45225334167480469  0.54335355758666992  0.53945952653884888 -0.45740270614624023
1714491204.5467176,0.56598496437072754 0.70262700319290161 0.31789103150367737,-0.45225334167480469  0.54335355758666992  0.53945952653884888 -0.45740270614624023,0.56598496437072754 0.70262700319290161 0.31789103150367737,-0.45225334167480469  0.54335355758666992  0.53945952653884888 -0.45740270614624023
1714491204.5517149,0.56609058380126953 0.70787215232849121 0.31781089305877686,-0.4516289234161377 0.54410183429718018  0.5403168797492981 -0.4561164379119873,0.56609058380126953 0.70787215232849121 0.31781089305877686,-0.4516289234161377 0.54410183429718018  0.5403168797492981 -0.4561164379119873
1714491204.5567622,0.56624412536621094 0.71312612295150757 0.31775110960006714,-0.45059016346931458  0.54491150379180908  0.54116344451904297 -0.45517256855964661,0.56624412536621094 0.71312612295150757 0.31775110960006714,-0.45059016346931458  0.54491150379180908  0.54116344451904297 -0.45517256855964661
1714491204.5617187,0.56635868549346924  0.7183651328086853 0.31774947047233582,-0.44958353042602539  0.54566812515258789  0.54208594560623169 -0.45416271686553955,0.56635868549346924  0.7183651328086853 0.31774947047233582,-0.44958353042602539  0.54566812515258789  0.54208594560623169 -0.45416271686553955
1714491204.5667462,0.56653833389282227 0.72353976964950562  0.3177315890789032,-0.44870993494987488   0.5464513897895813  0.54293721914291382 -0.45306670665740967,0.56653833389282227 0.72353976964950562  0.3177315890789032,-0.44870993494987488   0.5464513897895813  0.54293721914291382 -0.45306670665740967
1714491204.571697,0.56660556793212891  0.7261282205581665 0.31778165698051453,-0.44794276356697083  0.54692643880844116  0.54338306188583374 -0.45271804928779602,0.56660556793212891  0.7261282205581665 0.31778165698051453,-0.44794276356697083  0.54692643880844116  0.54338306188583374 -0.45271804928779602
1714491204.5767159,0.56670790910720825 0.73128694295883179  0.3177388608455658,-0.44684460759162903  0.54784202575683594  0.54410374164581299 -0.45182973146438599,0.56670790910720825 0.73128694295883179  0.3177388608455658,-0.44684460759162903  0.54784202575683594  0.54410374164581299 -0.45182973146438599
1714491204.5817161,0.56684881448745728  0.7364620566368103  0.3176790177822113,-0.44588467478752136  0.54867935180664062  0.54491490125656128 -0.45078325271606445,0.56684881448745728  0.7364620566368103  0.3176790177822113,-0.44588467478752136  0.54867935180664062  0.54491490125656128 -0.45078325271606445
1714491204.5867169,0.56701624393463135 0.74148797988891602 0.31774365901947021,-0.44498252868652344  0.54957330226898193  0.54565942287445068 -0.44968387484550476,0.56701624393463135 0.74148797988891602 0.31774365901947021,-0.44498252868652344  0.54957330226898193  0.54565942287445068 -0.44968387484550476
1714491204.5917158,0.56697005033493042 0.74662649631500244 0.31755402684211731,-0.44398614764213562  0.55057889223098755  0.54627370834350586 -0.44869169592857361,0.56697005033493042 0.74662649631500244 0.31755402684211731,-0.44398614764213562  0.55057889223098755  0.54627370834350586 -0.44869169592857361
1714491204.5967155,0.56708073616027832 0.74910116195678711 0.31751242280006409,-0.44359609484672546  0.55103391408920288  0.54666531085968018  -0.4480414092540741,0.56708073616027832 0.74910116195678711 0.31751242280006409,-0.44359609484672546  0.55103391408920288  0.54666531085968018  -0.4480414092540741
1714491204.6017187,0.56718569993972778 0.75400018692016602 0.31748461723327637,-0.4424760639667511 0.55176675319671631 0.54750418663024902 -0.4472220242023468,0.56718569993972778 0.75400018692016602 0.31748461723327637,-0.4424760639667511 0.55176675319671631 0.54750418663024902 -0.4472220242023468
1714491204.606719,0.56705057621002197 0.75902169942855835  0.3176020085811615,-0.44160345196723938  0.55282551050186157  0.54817503690719604 -0.44595345854759216,0.56705057621002197 0.75902169942855835  0.3176020085811615,-0.44160345196723938  0.55282551050186157  0.54817503690719604 -0.44595345854759216
1714491204.6117315,0.56715130805969238 0.76378190517425537 0.31762009859085083,-0.44065633416175842  0.55340677499771118  0.54911011457443237 -0.44501802325248718,0.56715130805969238 0.76378190517425537 0.31762009859085083,-0.44065633416175842  0.55340677499771118  0.54911011457443237 -0.44501802325248718
1714491204.6167157,0.56721746921539307 0.76851314306259155 0.31758472323417664,-0.43975672125816345  0.55439639091491699  0.54979348182678223 -0.44383078813552856,0.56721746921539307 0.76851314306259155 0.31758472323417664,-0.43975672125816345  0.55439639091491699  0.54979348182678223 -0.44383078813552856
1714491204.6217346,0.56726813316345215  0.7708967924118042 0.31757462024688721, -0.4389631450176239  0.55475360155105591  0.55037659406661987 -0.44344717264175415,0.56726813316345215  0.7708967924118042 0.31757462024688721, -0.4389631450176239  0.55475360155105591  0.55037659406661987 -0.44344717264175415
1714491204.6267161,0.56732457876205444 0.77557134628295898 0.31747454404830933,-0.43825626373291016  0.55570012331008911   0.5509524941444397 -0.44224444031715393,0.56732457876205444 0.77557134628295898 0.31747454404830933,-0.43825626373291016  0.55570012331008911   0.5509524941444397 -0.44224444031715393
1714491204.631717,0.56776690483093262 0.77999800443649292 0.31741330027580261,-0.43714532256126404  0.55635523796081543  0.55203020572662354 -0.44117507338523865,0.56776690483093262 0.77999800443649292 0.31741330027580261,-0.43714532256126404  0.55635523796081543  0.55203020572662354 -0.44117507338523865
1714491204.6367061,0.56758314371109009 0.78477573394775391  0.3175390362739563,-0.43606570363044739  0.55724185705184937  0.55258548259735107 -0.44042870402336121,0.56758314371109009 0.78477573394775391  0.3175390362739563,-0.43606570363044739  0.55724185705184937  0.55258548259735107 -0.44042870402336121
1714491204.6417165,0.56797707080841064 0.78904634714126587 0.31741568446159363,-0.43504434823989868  0.55804359912872314  0.55352133512496948 -0.43924695253372192,0.56797707080841064 0.78904634714126587 0.31741568446159363,-0.43504434823989868  0.55804359912872314  0.55352133512496948 -0.43924695253372192
1714491204.646719,0.56800860166549683 0.79130446910858154 0.31740954518318176,-0.43436503410339355  0.55846601724624634  0.55412620306015015 -0.43861931562423706,0.56800860166549683 0.79130446910858154 0.31740954518318176,-0.43436503410339355  0.55846601724624634  0.55412620306015015 -0.43861931562423706
1714491204.6517386,0.56808215379714966 0.79576873779296875 0.31747719645500183,-0.43316048383712769  0.55933660268783569  0.55492198467254639 -0.43769407272338867,0.56808215379714966 0.79576873779296875 0.31747719645500183,-0.43316048383712769  0.55933660268783569  0.55492198467254639 -0.43769407272338867
1714491204.656733, 0.5681833028793335 0.80004096031188965 0.31746482849121094,-0.43225997686386108  0.55986952781677246  0.55600869655609131 -0.43652233481407166, 0.5681833028793335 0.80004096031188965 0.31746482849121094,-0.43225997686386108  0.55986952781677246  0.55600869655609131 -0.43652233481407166
1714491204.6617377,0.56829440593719482 0.80432426929473877  0.3174004852771759,-0.43124201893806458  0.56082355976104736  0.55672061443328857 -0.43539568781852722,0.56829440593719482 0.80432426929473877  0.3174004852771759,-0.43124201893806458  0.56082355976104736  0.55672061443328857 -0.43539568781852722
1714491204.6668336,0.56839334964752197 0.80863708257675171 0.31737038493156433,-0.43012839555740356  0.56157207489013672  0.55764508247375488 -0.43434816598892212,0.56839334964752197 0.80863708257675171 0.31737038493156433,-0.43012839555740356  0.56157207489013672  0.55764508247375488 -0.43434816598892212
1714491204.6717141,0.56841874122619629 0.81077313423156738 0.31741178035736084,-0.42976823449134827  0.56199938058853149  0.55784434080123901 -0.43389591574668884,0.56841874122619629 0.81077313423156738 0.31741178035736084,-0.42976823449134827  0.56199938058853149  0.55784434080123901 -0.43389591574668884
1714491204.6767156, 0.5685388445854187 0.81496143341064453 0.31736820936203003,-0.42882883548736572  0.56279635429382324  0.55877333879470825 -0.43259498476982117, 0.5685388445854187 0.81496143341064453 0.31736820936203003,-0.42882883548736572  0.56279635429382324  0.55877333879470825 -0.43259498476982117
1714491204.6817493,0.56879621744155884 0.81903821229934692 0.31743255257606506,-0.42764973640441895  0.56360238790512085  0.55972111225128174 -0.43148615956306458,0.56879621744155884 0.81903821229934692 0.31743255257606506,-0.42764973640441895  0.56360238790512085  0.55972111225128174 -0.43148615956306458
1714491204.6867483, 0.5683741569519043  0.8234977126121521 0.31742075085639954,-0.42657667398452759  0.56448996067047119  0.56016784906387329 -0.43080782890319824, 0.5683741569519043  0.8234977126121521 0.31742075085639954,-0.42657667398452759  0.56448996067047119  0.56016784906387329 -0.43080782890319824
1714491204.6917148,0.56891292333602905  0.8272559642791748 0.31743577122688293,-0.42525878548622131  0.56534063816070557  0.56116330623626709 -0.42969843745231628,0.56891292333602905  0.8272559642791748 0.31743577122688293,-0.42525878548622131  0.56534063816070557  0.56116330623626709 -0.42969843745231628
1714491204.6967301,0.56880170106887817 0.82938003540039062 0.31734380125999451,-0.42483022809028625  0.56559520959854126  0.56164216995239258 -0.42916128039360046,0.56880170106887817 0.82938003540039062 0.31734380125999451,-0.42483022809028625  0.56559520959854126  0.56164216995239258 -0.42916128039360046
1714491204.7017152,0.56899857521057129 0.83330106735229492 0.31742188334465027,-0.42374467849731445  0.56649982929229736   0.5624735951423645 -0.42795073986053467,0.56899857521057129 0.83330106735229492 0.31742188334465027,-0.42374467849731445  0.56649982929229736   0.5624735951423645 -0.42795073986053467
1714491204.7067556,0.56872266530990601 0.83752453327178955 0.31755128502845764,-0.42294514179229736  0.56730079650878906  0.56312626600265503 -0.42682084441184998,0.56872266530990601 0.83752453327178955 0.31755128502845764,-0.42294514179229736  0.56730079650878906  0.56312626600265503 -0.42682084441184998
1714491204.711735,0.56899702548980713 0.84128814935684204 0.31730735301971436,-0.42165669798851013  0.56816989183425903  0.56392908096313477 -0.42587864398956299,0.56899702548980713 0.84128814935684204 0.31730735301971436,-0.42165669798851013  0.56816989183425903  0.56392908096313477 -0.42587864398956299
1714491204.7167354,0.56906479597091675  0.8451845645904541 0.31730937957763672,-0.42056608200073242  0.56889963150024414  0.56483674049377441 -0.42477855086326599,0.56906479597091675  0.8451845645904541 0.31730937957763672,-0.42056608200073242  0.56889963150024414  0.56483674049377441 -0.42477855086326599
1714491204.7217352,0.56872415542602539 0.84737026691436768 0.31738612055778503,-0.42010277509689331  0.56940990686416626   0.5649980902671814 -0.42433848977088928,0.56872415542602539 0.84737026691436768 0.31738612055778503,-0.42010277509689331  0.56940990686416626   0.5649980902671814 -0.42433848977088928
1714491204.7267497,0.56877106428146362 0.85120135545730591 0.31734162569046021,-0.41906678676605225  0.57017827033996582  0.56581294536590576 -0.42324399948120117,0.56877106428146362 0.85120135545730591 0.31734162569046021,-0.41906678676605225  0.57017827033996582  0.56581294536590576 -0.42324399948120117
1714491204.7317307,0.56883114576339722 0.85495758056640625 0.31733998656272888,-0.41801351308822632  0.57089906930923462  0.56665253639221191 -0.42218929529190063,0.56883114576339722 0.85495758056640625 0.31733998656272888,-0.41801351308822632  0.57089906930923462  0.56665253639221191 -0.42218929529190063
1714491204.7368455,0.56887120008468628 0.85868072509765625 0.31731390953063965,-0.41712719202041626   0.5717502236366272    0.567466139793396 -0.42081916332244873,0.56887120008468628 0.85868072509765625 0.31731390953063965,-0.41712719202041626   0.5717502236366272    0.567466139793396 -0.42081916332244873
1714491204.7418301,0.56926798820495605 0.86212146282196045 0.31719362735748291,-0.41577968001365662  0.57250863313674927  0.56836944818496704  -0.4199015200138092,0.56926798820495605 0.86212146282196045 0.31719362735748291,-0.41577968001365662  0.57250863313674927  0.56836944818496704  -0.4199015200138092
1714491204.7467148,0.56896841526031494 0.86415886878967285 0.31728428602218628,-0.41539850831031799  0.57310605049133301  0.56852006912231445 -0.41925942897796631,0.56896841526031494 0.86415886878967285 0.31728428602218628,-0.41539850831031799  0.57310605049133301  0.56852006912231445 -0.41925942897796631
1714491204.7517312,0.56901651620864868 0.86774051189422607 0.31737971305847168,-0.41428729891777039  0.57375866174697876  0.56939852237701416 -0.41827300190925598,0.56901651620864868 0.86774051189422607 0.31737971305847168,-0.41428729891777039  0.57375866174697876  0.56939852237701416 -0.41827300190925598
1714491204.7567048,0.56902438402175903 0.87132972478866577 0.31728732585906982,-0.41310116648674011  0.57441180944442749  0.57014679908752441 -0.41752976179122925,0.56902438402175903 0.87132972478866577 0.31728732585906982,-0.41310116648674011  0.57441180944442749  0.57014679908752441 -0.41752976179122925
1714491204.7617152,0.56915533542633057 0.87481880187988281 0.31724095344543457,-0.41211438179016113  0.57519310712814331   0.5710146427154541 -0.41624143719673157,0.56915533542633057 0.87481880187988281 0.31724095344543457,-0.41211438179016113  0.57519310712814331   0.5710146427154541 -0.41624143719673157
1714491204.766746,0.56915998458862305 0.87825471162796021 0.31730294227600098,-0.41114529967308044  0.57588225603103638   0.5718989372253418 -0.41503101587295532,0.56915998458862305 0.87825471162796021 0.31730294227600098,-0.41114529967308044  0.57588225603103638   0.5718989372253418 -0.41503101587295532
1714491204.7717147, 0.5692022442817688 0.87994372844696045   0.317291259765625,-0.41051724553108215  0.57625502347946167  0.57232487201690674 -0.41454795002937317, 0.5692022442817688 0.87994372844696045   0.317291259765625,-0.41051724553108215  0.57625502347946167  0.57232487201690674 -0.41454795002937317
1714491204.7767148,0.56924307346343994 0.88328486680984497 0.31726086139678955,-0.40936759114265442  0.57712036371231079  0.57310539484024048 -0.41340106725692749,0.56924307346343994 0.88328486680984497 0.31726086139678955,-0.40936759114265442  0.57712036371231079  0.57310539484024048 -0.41340106725692749
1714491204.7817156,0.56929236650466919 0.88662493228912354 0.31729862093925476,-0.40834060311317444   0.5779147744178772  0.57379323244094849 -0.41235154867172241,0.56929236650466919 0.88662493228912354 0.31729862093925476,-0.40834060311317444   0.5779147744178772  0.57379323244094849 -0.41235154867172241
1714491204.7867136,0.56933289766311646  0.8898998498916626 0.31722190976142883,-0.40714612603187561  0.57867223024368286  0.57460612058639526 -0.41133725643157959,0.56933289766311646  0.8898998498916626 0.31722190976142883,-0.40714612603187561  0.57867223024368286  0.57460612058639526 -0.41133725643157959
1714491204.7917144,0.56940335035324097 0.89315366744995117 0.31725180149078369,-0.40621396899223328  0.57954865694046021  0.57522767782211304 -0.41015440225601196,0.56940335035324097 0.89315366744995117 0.31725180149078369,-0.40621396899223328  0.57954865694046021  0.57522767782211304 -0.41015440225601196
1714491204.7967155,0.56970542669296265 0.89452254772186279 0.31716987490653992,-0.40547439455986023  0.57972252368927002  0.57589936256408691 -0.40969765186309814,0.56970542669296265 0.89452254772186279 0.31716987490653992,-0.40547439455986023  0.57972252368927002  0.57589936256408691 -0.40969765186309814
