RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490981.1976748, 0.5587230920791626 0.42148643732070923 0.31837576627731323,-0.49371421337127686  0.50540363788604736  0.50143063068389893 -0.49938037991523743, 0.5587230920791626 0.42148643732070923 0.31837576627731323,-0.49371421337127686  0.50540363788604736  0.50143063068389893 -0.49938037991523743
1714490981.2026746,0.55843204259872437 0.42308080196380615 0.31889396905899048,-0.49196892976760864   0.5077134370803833  0.50069701671600342 -0.49949586391448975,0.55843204259872437 0.42308080196380615 0.31889396905899048,-0.49196892976760864   0.5077134370803833  0.50069701671600342 -0.49949586391448975
1714490981.2076747,0.55837655067443848 0.42490142583847046  0.3189966082572937,-0.49072957038879395  0.50908428430557251  0.50020790100097656 -0.49980971217155457,0.55837655067443848 0.42490142583847046  0.3189966082572937,-0.49072957038879395  0.50908428430557251  0.50020790100097656 -0.49980971217155457
1714490981.2126744,0.55837440490722656 0.43052509427070618 0.31871458888053894,  0.4881587028503418 -0.51180261373519897  -0.4989447295665741  0.50081264972686768,0.55837440490722656 0.43052509427070618 0.31871458888053894,  0.4881587028503418 -0.51180261373519897  -0.4989447295665741  0.50081264972686768
1714490981.2176762,0.55849653482437134 0.43834680318832397 0.31874161958694458, 0.48594683408737183 -0.51374053955078125 -0.49788361787796021  0.50203406810760498,0.55849653482437134 0.43834680318832397 0.31874161958694458, 0.48594683408737183 -0.51374053955078125 -0.49788361787796021  0.50203406810760498
1714490981.2226846,0.55892068147659302 0.44660523533821106 0.31898486614227295, 0.48356682062149048 -0.51576131582260132 -0.49683064222335815  0.50330179929733276,0.55892068147659302 0.44660523533821106 0.31898486614227295, 0.48356682062149048 -0.51576131582260132 -0.49683064222335815  0.50330179929733276
1714490981.2276802, 0.5590440034866333 0.45052033662796021 0.31918177008628845, 0.48271098732948303 -0.51641553640365601 -0.49671006202697754  0.50357145071029663, 0.5590440034866333 0.45052033662796021 0.31918177008628845, 0.48271098732948303 -0.51641553640365601 -0.49671006202697754  0.50357145071029663
1714490981.2326834,0.55936694145202637 0.45802316069602966 0.31983098387718201, 0.48090162873268127 -0.51797664165496826 -0.49663889408111572   0.5037693977355957,0.55936694145202637 0.45802316069602966 0.31983098387718201, 0.48090162873268127 -0.51797664165496826 -0.49663889408111572   0.5037693977355957
1714490981.2376893,0.55973988771438599 0.46506679058074951 0.32047566771507263, 0.47934883832931519 -0.51928567886352539 -0.49692460894584656  0.50361984968185425,0.55973988771438599 0.46506679058074951 0.32047566771507263, 0.47934883832931519 -0.51928567886352539 -0.49692460894584656  0.50361984968185425
1714490981.2426825,0.55996131896972656 0.47166803479194641 0.32104730606079102, 0.47829699516296387 -0.52044767141342163 -0.49717280268669128  0.50317537784576416,0.55996131896972656 0.47166803479194641 0.32104730606079102, 0.47829699516296387 -0.52044767141342163 -0.49717280268669128  0.50317537784576416
1714490981.2476711,0.56021356582641602 0.47822725772857666 0.32134634256362915, 0.47711119055747986 -0.52158313989639282 -0.49763891100883484  0.50266438722610474,0.56021356582641602 0.47822725772857666 0.32134634256362915, 0.47711119055747986 -0.52158313989639282 -0.49763891100883484  0.50266438722610474
1714490981.2526689,0.56036525964736938 0.48491305112838745 0.32141238451004028, 0.47578850388526917 -0.52270728349685669 -0.49806517362594604  0.50232809782028198,0.56036525964736938 0.48491305112838745 0.32141238451004028, 0.47578850388526917 -0.52270728349685669 -0.49806517362594604  0.50232809782028198
1714490981.2576723,0.56040281057357788 0.48821911215782166  0.3213256299495697, 0.47550302743911743 -0.52321678400039673 -0.49833610653877258  0.50179898738861084,0.56040281057357788 0.48821911215782166  0.3213256299495697, 0.47550302743911743 -0.52321678400039673 -0.49833610653877258  0.50179898738861084
1714490981.2626472,0.56045126914978027 0.49487659335136414 0.32140243053436279, 0.47499871253967285 -0.52382266521453857 -0.49906906485557556   0.5009152889251709,0.56045126914978027 0.49487659335136414 0.32140243053436279, 0.47499871253967285 -0.52382266521453857 -0.49906906485557556   0.5009152889251709
1714490981.2676752,0.56055551767349243 0.50126641988754272 0.32109710574150085,-0.47472381591796875  0.52441465854644775  0.50009000301361084 -0.49953636527061462,0.56055551767349243 0.50126641988754272 0.32109710574150085,-0.47472381591796875  0.52441465854644775  0.50009000301361084 -0.49953636527061462
1714490981.2726715,0.56070792675018311 0.50734519958496094  0.3207722008228302,-0.47485700249671936   0.5244903564453125  0.50163137912750244 -0.49778175354003906,0.56070792675018311 0.50734519958496094  0.3207722008228302,-0.47485700249671936   0.5244903564453125  0.50163137912750244 -0.49778175354003906
1714490981.2776709,0.56118988990783691 0.51280695199966431 0.32026118040084839,-0.47529467940330505  0.52416914701461792  0.50381726026535034 -0.49548953771591187,0.56118988990783691 0.51280695199966431 0.32026118040084839,-0.47529467940330505  0.52416914701461792  0.50381726026535034 -0.49548953771591187
1714490981.2826705,0.56132054328918457  0.5155177116394043 0.32005637884140015,-0.47561639547348022  0.52397096157073975  0.50485759973526001 -0.49433013796806335,0.56132054328918457  0.5155177116394043 0.32005637884140015,-0.47561639547348022  0.52397096157073975  0.50485759973526001 -0.49433013796806335
1714490981.2876687,0.56158924102783203 0.52095389366149902  0.3195834755897522,-0.47657272219657898   0.5231592059135437  0.50726866722106934 -0.49179404973983765,0.56158924102783203 0.52095389366149902  0.3195834755897522,-0.47657272219657898   0.5231592059135437  0.50726866722106934 -0.49179404973983765
1714490981.2926691,0.56189942359924316 0.52618306875228882 0.31914493441581726,-0.47778081893920898  0.52195817232131958   0.5100473165512085 -0.48901623487472534,0.56189942359924316 0.52618306875228882 0.31914493441581726,-0.47778081893920898  0.52195817232131958   0.5100473165512085 -0.48901623487472534
1714490981.2976711,0.56211352348327637 0.53154450654983521 0.31849092245101929,-0.47902601957321167  0.52047431468963623  0.51285487413406372 -0.48643651604652405,0.56211352348327637 0.53154450654983521 0.31849092245101929,-0.47902601957321167  0.52047431468963623  0.51285487413406372 -0.48643651604652405
1714490981.30267,0.56223863363265991   0.536842942237854 0.31799769401550293, -0.4804627001285553  0.51860570907592773  0.51596760749816895 -0.48371592164039612,0.56223863363265991   0.536842942237854 0.31799769401550293, -0.4804627001285553  0.51860570907592773  0.51596760749816895 -0.48371592164039612
1714490981.3076677,0.56236892938613892 0.53959101438522339 0.31779274344444275, -0.4806799590587616  0.51770311594009399  0.51749956607818604 -0.48282966017723083,0.56236892938613892 0.53959101438522339 0.31779274344444275, -0.4806799590587616  0.51770311594009399  0.51749956607818604 -0.48282966017723083
1714490981.3126709,0.56265383958816528 0.54558324813842773 0.31811186671257019,-0.48091074824333191  0.51692080497741699  0.51936346292495728 -0.48143461346626282,0.56265383958816528 0.54558324813842773 0.31811186671257019,-0.48091074824333191  0.51692080497741699  0.51936346292495728 -0.48143461346626282
1714490981.3176711,0.56289184093475342 0.55215108394622803 0.31875818967819214,-0.47985708713531494  0.51753085851669312  0.52005982398986816 -0.48107877373695374,0.56289184093475342 0.55215108394622803 0.31875818967819214,-0.47985708713531494  0.51753085851669312  0.52005982398986816 -0.48107877373695374
1714490981.3227015,0.56279319524765015 0.55898791551589966  0.3191436231136322,-0.47923344373703003  0.51866441965103149  0.52016103267669678 -0.48036971688270569,0.56279319524765015 0.55898791551589966  0.3191436231136322,-0.47923344373703003  0.51866441965103149  0.52016103267669678 -0.48036971688270569
1714490981.3276713,0.56333023309707642 0.56537961959838867 0.31898960471153259,-0.47802773118019104  0.51951402425765991  0.52080297470092773 -0.47995719313621521,0.56333023309707642 0.56537961959838867 0.31898960471153259,-0.47802773118019104  0.51951402425765991  0.52080297470092773 -0.47995719313621521
1714490981.3326674,0.56316846609115601 0.56891965866088867 0.31902393698692322,-0.47764107584953308  0.52020245790481567  0.52071690559387207 -0.47968980669975281,0.56316846609115601 0.56891965866088867 0.31902393698692322,-0.47764107584953308  0.52020245790481567  0.52071690559387207 -0.47968980669975281
1714490981.3376672,0.56374078989028931 0.57528847455978394  0.3185388445854187, -0.4765552282333374  0.52112686634063721  0.52128958702087402 -0.47914409637451172,0.56374078989028931 0.57528847455978394  0.3185388445854187, -0.4765552282333374  0.52112686634063721  0.52128958702087402 -0.47914409637451172
1714490981.3426957,0.56395900249481201 0.58196187019348145 0.31815114617347717,-0.47532773017883301  0.52238047122955322  0.52153414487838745 -0.47873196005821228,0.56395900249481201 0.58196187019348145 0.31815114617347717,-0.47532773017883301  0.52238047122955322  0.52153414487838745 -0.47873196005821228
1714490981.347666,0.56410765647888184 0.58876466751098633 0.31787011027336121,-0.47398757934570312  0.52400201559066772  0.52141129970550537 -0.47842225432395935,0.56410765647888184 0.58876466751098633 0.31787011027336121,-0.47398757934570312  0.52400201559066772  0.52141129970550537 -0.47842225432395935
1714490981.3526695,0.56423598527908325 0.59551006555557251 0.31767481565475464,-0.47279974818229675  0.52545523643493652  0.52141880989074707 -0.47799539566040039,0.56423598527908325 0.59551006555557251 0.31767481565475464,-0.47279974818229675  0.52545523643493652  0.52141880989074707 -0.47799539566040039
1714490981.3576674,0.56428515911102295 0.59881097078323364  0.3176695704460144,-0.47249144315719604  0.52613651752471924  0.52127969264984131 -0.47770243883132935,0.56428515911102295 0.59881097078323364  0.3176695704460144,-0.47249144315719604  0.52613651752471924  0.52127969264984131 -0.47770243883132935
1714490981.3626964,0.56451386213302612 0.60522586107254028 0.31784391403198242,-0.47131228446960449  0.52698439359664917  0.52185612916946411 -0.47730320692062378,0.56451386213302612 0.60522586107254028 0.31784391403198242,-0.47131228446960449  0.52698439359664917  0.52185612916946411 -0.47730320692062378
1714490981.367666,0.56469261646270752 0.61146283149719238 0.31815752387046814,-0.47049432992935181  0.52736353874206543  0.52273017168045044  -0.4767346978187561,0.56469261646270752 0.61146283149719238 0.31815752387046814,-0.47049432992935181  0.52736353874206543  0.52273017168045044  -0.4767346978187561
1714490981.3726742, 0.5648990273475647 0.61758673191070557 0.31826049089431763,-0.46975979208946228  0.52794629335403442  0.52351605892181396 -0.47595101594924927, 0.5648990273475647 0.61758673191070557 0.31826049089431763,-0.46975979208946228  0.52794629335403442  0.52351605892181396 -0.47595101594924927
1714490981.3776667,0.56502580642700195 0.62373566627502441 0.31814628839492798,-0.46900260448455811  0.52851366996765137  0.52432531118392944   -0.475176602602005,0.56502580642700195 0.62373566627502441 0.31814628839492798,-0.46900260448455811  0.52851366996765137  0.52432531118392944   -0.475176602602005
1714490981.3826685,0.56510096788406372 0.62670397758483887 0.31810712814331055,-0.46856355667114258  0.52873623371124268  0.52476680278778076 -0.47487473487854004,0.56510096788406372 0.62670397758483887 0.31810712814331055,-0.46856355667114258  0.52873623371124268  0.52476680278778076 -0.47487473487854004
1714490981.3876307,0.56516569852828979 0.63266503810882568 0.31790825724601746,-0.46804347634315491  0.52917468547821045  0.52564364671707153 -0.47392851114273071,0.56516569852828979 0.63266503810882568 0.31790825724601746,-0.46804347634315491  0.52917468547821045  0.52564364671707153 -0.47392851114273071
1714490981.3926699,0.56518936157226562 0.63860738277435303 0.31761464476585388,-0.46751683950424194  0.52985024452209473  0.52643221616744995 -0.47281691431999207,0.56518936157226562 0.63860738277435303 0.31761464476585388,-0.46751683950424194  0.52985024452209473  0.52643221616744995 -0.47281691431999207
1714490981.397692,0.56538587808609009  0.6443411111831665 0.31771638989448547,-0.46711540222167969  0.53045207262039185  0.52737700939178467 -0.47148415446281433,0.56538587808609009  0.6443411111831665 0.31771638989448547,-0.46711540222167969  0.53045207262039185  0.52737700939178467 -0.47148415446281433
1714490981.4026666,0.56550288200378418 0.65010547637939453 0.31784999370574951,-0.46649739146232605  0.53116875886917114  0.52810817956924438 -0.47046962380409241,0.56550288200378418 0.65010547637939453 0.31784999370574951,-0.46649739146232605  0.53116875886917114  0.52810817956924438 -0.47046962380409241
1714490981.4076962, 0.5654868483543396 0.65313160419464111 0.31776547431945801,-0.46629491448402405  0.53158283233642578  0.52824276685714722 -0.47005140781402588, 0.5654868483543396 0.65313160419464111 0.31776547431945801,-0.46629491448402405  0.53158283233642578  0.52824276685714722 -0.47005140781402588
1714490981.4126689,0.56567573547363281 0.65891635417938232 0.31789222359657288,-0.46550768613815308  0.53232359886169434  0.52906447649002075 -0.46906822919845581,0.56567573547363281 0.65891635417938232 0.31789222359657288,-0.46550768613815308  0.53232359886169434  0.52906447649002075 -0.46906822919845581
1714490981.4176905,0.56597268581390381 0.66463160514831543 0.31788471341133118,-0.46462526917457581  0.53318172693252563   0.5297965407371521 -0.46814128756523132,0.56597268581390381 0.66463160514831543 0.31788471341133118,-0.46462526917457581  0.53318172693252563   0.5297965407371521 -0.46814128756523132
1714490981.422693,0.56615722179412842 0.67046308517456055 0.31775590777397156,-0.46395987272262573  0.53375387191772461  0.53038936853408813 -0.46747744083404541,0.56615722179412842 0.67046308517456055 0.31775590777397156,-0.46395987272262573  0.53375387191772461  0.53038936853408813 -0.46747744083404541
1714490981.4276664,0.56638985872268677 0.67620885372161865 0.31765732169151306,-0.46282684803009033  0.53446120023727417  0.53111326694488525   -0.466970294713974,0.56638985872268677 0.67620885372161865 0.31765732169151306,-0.46282684803009033  0.53446120023727417  0.53111326694488525   -0.466970294713974
1714490981.4326937,0.56645870208740234 0.67909932136535645 0.31767493486404419,-0.46204367280006409  0.53480356931686401  0.53151953220367432  -0.4668915867805481,0.56645870208740234 0.67909932136535645 0.31767493486404419,-0.46204367280006409  0.53480356931686401  0.53151953220367432  -0.4668915867805481
1714490981.4376712,0.56665182113647461 0.68476492166519165 0.31767517328262329,-0.46111106872558594  0.53544944524765015  0.53218662738800049 -0.46631303429603577,0.56665182113647461 0.68476492166519165 0.31767517328262329,-0.46111106872558594  0.53544944524765015  0.53218662738800049 -0.46631303429603577
1714490981.4608524,0.56714677810668945 0.71197867393493652 0.31763774156570435,-0.45733851194381714  0.53901994228363037  0.53579527139663696 -0.46176016330718994,0.56714677810668945 0.71197867393493652 0.31763774156570435,-0.45733851194381714  0.53901994228363037  0.53579527139663696 -0.46176016330718994
1714490981.465909,0.56714677810668945 0.71197867393493652 0.31763774156570435,-0.45733851194381714  0.53901994228363037  0.53579527139663696 -0.46176016330718994,0.56714677810668945 0.71197867393493652 0.31763774156570435,-0.45733851194381714  0.53901994228363037  0.53579527139663696 -0.46176016330718994
1714490981.4709105,0.56727993488311768 0.71727675199508667  0.3176179826259613,-0.45640662312507629  0.53963404893875122  0.53682833909988403 -0.46076396107673645,0.56727993488311768 0.71727675199508667  0.3176179826259613,-0.45640662312507629  0.53963404893875122  0.53682833909988403 -0.46076396107673645
1714490981.4758658,0.56746459007263184 0.72256946563720703 0.31765714287757874,-0.45544496178627014  0.54034972190856934  0.53757470846176147 -0.46000596880912781,0.56746459007263184 0.72256946563720703 0.31765714287757874,-0.45544496178627014  0.54034972190856934  0.53757470846176147 -0.46000596880912781
1714490981.4808915,0.56756073236465454 0.72785133123397827  0.3176761269569397, -0.4545246958732605  0.54093801975250244  0.53842294216156006 -0.45923206210136414,0.56756073236465454 0.72785133123397827  0.3176761269569397, -0.4545246958732605  0.54093801975250244  0.53842294216156006 -0.45923206210136414
1714490981.4859076,0.56772863864898682 0.73310703039169312  0.3177030086517334,-0.45380011200904846  0.54201984405517578  0.53881639242172241 -0.45821049809455872,0.56772863864898682 0.73310703039169312  0.3177030086517334,-0.45380011200904846  0.54201984405517578  0.53881639242172241 -0.45821049809455872
1714490981.4909093,0.56772017478942871 0.73574662208557129 0.31763848662376404,-0.45330339670181274  0.54238718748092651  0.53916788101196289 -0.45785391330718994,0.56772017478942871 0.73574662208557129 0.31763848662376404,-0.45330339670181274  0.54238718748092651  0.53916788101196289 -0.45785391330718994
1714490981.4959106,0.56785053014755249 0.74092286825180054 0.31762710213661194,-0.45240062475204468  0.54307329654693604  0.53972405195236206 -0.45727786421775818,0.56785053014755249 0.74092286825180054 0.31762710213661194,-0.45240062475204468  0.54307329654693604  0.53972405195236206 -0.45727786421775818
1714490981.500911,0.56796789169311523 0.74602311849594116 0.31757178902626038,  -0.451753169298172  0.54378658533096313  0.54046505689620972 -0.45619374513626099,0.56796789169311523 0.74602311849594116 0.31757178902626038,  -0.451753169298172  0.54378658533096313  0.54046505689620972 -0.45619374513626099
1714490981.505908,0.56798660755157471 0.75109922885894775 0.31742373108863831,-0.45082172751426697  0.54441016912460327   0.5411108136177063 -0.45560559630393982,0.56798660755157471 0.75109922885894775 0.31742373108863831,-0.45082172751426697  0.54441016912460327   0.5411108136177063 -0.45560559630393982
1714490981.5109072,0.56764334440231323 0.75386691093444824 0.31753578782081604,-0.45057034492492676  0.54505646228790283  0.54111027717590332 -0.45508188009262085,0.56764334440231323 0.75386691093444824 0.31753578782081604,-0.45057034492492676  0.54505646228790283  0.54111027717590332 -0.45508188009262085
1714490981.5159121,0.56813931465148926 0.75865542888641357 0.31740763783454895,-0.44946905970573425    0.545756995677948  0.54216468334197998 -0.45407527685165405,0.56813931465148926 0.75865542888641357 0.31740763783454895,-0.44946905970573425    0.545756995677948  0.54216468334197998 -0.45407527685165405
1714490981.520911,0.56824934482574463 0.76351207494735718 0.31740075349807739,-0.44858035445213318  0.54627484083175659  0.54310154914855957 -0.45321094989776611,0.56824934482574463 0.76351207494735718 0.31740075349807739,-0.44858035445213318  0.54627484083175659  0.54310154914855957 -0.45321094989776611
1714490981.5259082,0.56836611032485962 0.76832306385040283 0.31729486584663391,-0.44774326682090759  0.54730314016342163  0.54356998205184937 -0.45223549008369446,0.56836611032485962 0.76832306385040283 0.31729486584663391,-0.44774326682090759  0.54730314016342163  0.54356998205184937 -0.45223549008369446
1714490981.5309076,0.56810349225997925 0.77344304323196411 0.31745630502700806,-0.44696414470672607  0.54822880029678345   0.5439266562461853 -0.45145544409751892,0.56810349225997925 0.77344304323196411 0.31745630502700806,-0.44696414470672607  0.54822880029678345   0.5439266562461853 -0.45145544409751892
1714490981.535908,0.56814742088317871 0.77821099758148193 0.31744533777236938,-0.44616490602493286  0.54898566007614136   0.5445941686630249 -0.45052066445350647,0.56814742088317871 0.77821099758148193 0.31744533777236938,-0.44616490602493286  0.54898566007614136   0.5445941686630249 -0.45052066445350647
1714490981.5409083,0.56820845603942871 0.78059196472167969 0.31741347908973694,-0.44573113322257996  0.54918694496154785   0.5451391339302063 -0.45004531741142273,0.56820845603942871 0.78059196472167969 0.31741347908973694,-0.44573113322257996  0.54918694496154785   0.5451391339302063 -0.45004531741142273
1714490981.5459099,0.56863832473754883 0.78501236438751221 0.31729459762573242,-0.44479739665985107  0.54995310306549072  0.54598337411880493 -0.44900888204574585,0.56863832473754883 0.78501236438751221 0.31729459762573242,-0.44479739665985107  0.54995310306549072  0.54598337411880493 -0.44900888204574585
1714490981.55091,0.56837528944015503 0.78994870185852051 0.31742575764656067,-0.44420015811920166  0.55085229873657227  0.54628497362136841 -0.44813024997711182,0.56837528944015503 0.78994870185852051 0.31742575764656067,-0.44420015811920166  0.55085229873657227  0.54628497362136841 -0.44813024997711182
1714490981.5559084,0.56846755743026733 0.79449820518493652 0.31740638613700867,-0.44312036037445068  0.55138450860977173  0.54724663496017456  -0.4473707377910614,0.56846755743026733 0.79449820518493652 0.31740638613700867,-0.44312036037445068  0.55138450860977173  0.54724663496017456  -0.4473707377910614
1714490981.5609069, 0.5688927173614502 0.79879266023635864 0.31725242733955383,-0.44201219081878662  0.55193406343460083  0.54826200008392334 -0.44654542207717896, 0.5688927173614502 0.79879266023635864 0.31725242733955383,-0.44201219081878662  0.55193406343460083  0.54826200008392334 -0.44654542207717896
1714490981.5659077,0.56903272867202759 0.80095314979553223 0.31740579009056091,-0.44166284799575806  0.55241101980209351  0.54852938652038574 -0.44597262144088745,0.56903272867202759 0.80095314979553223 0.31740579009056091,-0.44166284799575806  0.55241101980209351  0.54852938652038574 -0.44597262144088745
1714490981.5709083,0.56901693344116211 0.80547231435775757 0.31722116470336914,-0.44097205996513367  0.55294239521026611  0.54940897226333618 -0.44491362571716309,0.56901693344116211 0.80547231435775757 0.31722116470336914,-0.44097205996513367  0.55294239521026611  0.54940897226333618 -0.44491362571716309
1714490981.5759077,0.56921923160552979 0.80982965230941772 0.31737014651298523,-0.43992233276367188   0.5537298321723938  0.55005711317062378 -0.44417205452919006,0.56921923160552979 0.80982965230941772 0.31737014651298523,-0.43992233276367188   0.5537298321723938  0.55005711317062378 -0.44417205452919006
1714490981.5809374,0.56920498609542847 0.81430786848068237 0.31721466779708862,-0.43913501501083374  0.55432957410812378  0.55075013637542725 -0.44334352016448975,0.56920498609542847 0.81430786848068237 0.31721466779708862,-0.43913501501083374  0.55432957410812378  0.55075013637542725 -0.44334352016448975
1714490981.5859382,0.56943714618682861 0.81848001480102539 0.31739968061447144,-0.43808719515800476  0.55504381656646729  0.55168533325195312 -0.44232261180877686,0.56943714618682861 0.81848001480102539 0.31739968061447144,-0.43808719515800476  0.55504381656646729  0.55168533325195312 -0.44232261180877686
1714490981.5909123,0.56943362951278687 0.82066714763641357 0.31737691164016724, -0.4376474916934967  0.55541872978210449  0.55190092325210571 -0.44201818108558655,0.56943362951278687 0.82066714763641357 0.31737691164016724, -0.4376474916934967  0.55541872978210449  0.55190092325210571 -0.44201818108558655
1714490981.5959125,0.56949019432067871 0.82493060827255249 0.31735387444496155, -0.4368135929107666  0.55617177486419678  0.55270606279373169 -0.44088873267173767,0.56949019432067871 0.82493060827255249 0.31735387444496155, -0.4368135929107666  0.55617177486419678  0.55270606279373169 -0.44088873267173767
1714490981.6009104,0.56958276033401489 0.82915949821472168 0.31736615300178528,-0.43586304783821106  0.55697530508041382  0.55341094732284546 -0.43992981314659119,0.56958276033401489 0.82915949821472168 0.31736615300178528,-0.43586304783821106  0.55697530508041382  0.55341094732284546 -0.43992981314659119
1714490981.6059072,0.56961554288864136  0.8333735466003418 0.31737658381462097,-0.43507847189903259  0.55742144584655762  0.55425179004669189 -0.43908196687698364,0.56961554288864136  0.8333735466003418 0.31737658381462097,-0.43507847189903259  0.55742144584655762  0.55425179004669189 -0.43908196687698364
1714490981.6109076, 0.5696718692779541 0.83548027276992798 0.31734448671340942,-0.43444418907165527  0.55778443813323975  0.55461412668228149 -0.43879145383834839, 0.5696718692779541 0.83548027276992798 0.31734448671340942,-0.43444418907165527  0.55778443813323975  0.55461412668228149 -0.43879145383834839
1714490981.6159079,0.56974679231643677 0.83960390090942383 0.31732875108718872,-0.43371057510375977  0.55844569206237793  0.55518746376037598 -0.43795028328895569,0.56974679231643677 0.83960390090942383 0.31732875108718872,-0.43371057510375977  0.55844569206237793  0.55518746376037598 -0.43795028328895569
1714490981.6209137,0.56971430778503418 0.84372514486312866 0.31716734170913696,-0.43279361724853516  0.55958050489425659  0.55549710988998413 -0.43701529502868652,0.56971430778503418 0.84372514486312866 0.31716734170913696,-0.43279361724853516  0.55958050489425659  0.55549710988998413 -0.43701529502868652
1714490981.6258638,0.56974232196807861 0.84780323505401611 0.31709250807762146,-0.43204346299171448  0.56012886762619019  0.55640906095504761 -0.43589335680007935,0.56974232196807861 0.84780323505401611 0.31709250807762146,-0.43204346299171448  0.56012886762619019  0.55640906095504761 -0.43589335680007935
1714490981.6309083,0.56976717710494995 0.85182362794876099 0.31707686185836792,-0.43105107545852661  0.56100183725357056  0.55694752931594849 -0.43506479263305664,0.56976717710494995 0.85182362794876099 0.31707686185836792,-0.43105107545852661  0.56100183725357056  0.55694752931594849 -0.43506479263305664
1714490981.6359115,0.56981301307678223 0.85380834341049194 0.31710031628608704,-0.43078529834747314  0.56121104955673218  0.55743563175201416 -0.43443259596824646,0.56981301307678223 0.85380834341049194 0.31710031628608704,-0.43078529834747314  0.56121104955673218  0.55743563175201416 -0.43443259596824646
1714490981.6409111,0.56986320018768311 0.85773509740829468 0.31710287928581238,-0.42968517541885376  0.56198704242706299  0.55793040990829468 -0.43388351798057556,0.56986320018768311 0.85773509740829468 0.31710287928581238,-0.42968517541885376  0.56198704242706299  0.55793040990829468 -0.43388351798057556
1714490981.6459103,0.56992167234420776  0.8616061806678772 0.31715020537376404,-0.42887914180755615  0.56250667572021484  0.55889928340911865 -0.43275919556617737,0.56992167234420776  0.8616061806678772 0.31715020537376404,-0.42887914180755615  0.56250667572021484  0.55889928340911865 -0.43275919556617737
1714490981.6509078,0.56992930173873901 0.86543005704879761 0.31714111566543579,-0.42794093489646912  0.56338006258010864  0.55933177471160889 -0.43199241161346436,0.56992930173873901 0.86543005704879761 0.31714111566543579,-0.42794093489646912  0.56338006258010864  0.55933177471160889 -0.43199241161346436
1714490981.6559079,0.56958937644958496  0.8695482611656189  0.3172241747379303,-0.42731431126594543  0.56415301561355591  0.55980163812637329 -0.43099412322044373,0.56958937644958496  0.8695482611656189  0.3172241747379303,-0.42731431126594543  0.56415301561355591  0.55980163812637329 -0.43099412322044373
1714490981.6609397,0.56964588165283203 0.87326741218566895  0.3171839714050293,-0.42633357644081116   0.5648159384727478  0.56061971187591553 -0.43003270030021667,0.56964588165283203 0.87326741218566895  0.3171839714050293,-0.42633357644081116   0.5648159384727478  0.56061971187591553 -0.43003270030021667
1714490981.6659083,0.56964308023452759 0.87516218423843384 0.31721934676170349,-0.42606455087661743  0.56518590450286865  0.56079483032226562   -0.429584801197052,0.56964308023452759 0.87516218423843384 0.31721934676170349,-0.42606455087661743  0.56518590450286865  0.56079483032226562   -0.429584801197052
1714490981.6709092,0.56970316171646118 0.87878286838531494 0.31715509295463562,-0.42492318153381348  0.56578248739242554  0.56165647506713867 -0.42880350351333618,0.56970316171646118 0.87878286838531494 0.31715509295463562,-0.42492318153381348  0.56578248739242554  0.56165647506713867 -0.42880350351333618
1714490981.6759093,0.56972283124923706 0.88238382339477539 0.31716695427894592,-0.42414093017578125  0.56651973724365234  0.56226003170013428 -0.42781242728233337,0.56972283124923706 0.88238382339477539 0.31716695427894592,-0.42414093017578125  0.56651973724365234  0.56226003170013428 -0.42781242728233337
1714490981.6809084,0.56979554891586304 0.88592106103897095 0.31707268953323364,-0.42286670207977295  0.56733977794647217  0.56290251016616821 -0.42714175581932068,0.56979554891586304 0.88592106103897095 0.31707268953323364,-0.42286670207977295  0.56733977794647217  0.56290251016616821 -0.42714175581932068
1714490981.685909,0.56981706619262695 0.88768690824508667 0.31718066334724426,-0.42273685336112976  0.56747144460678101  0.56342089176177979 -0.42641133069992065,0.56981706619262695 0.88768690824508667 0.31718066334724426,-0.42273685336112976  0.56747144460678101  0.56342089176177979 -0.42641133069992065
1714490981.6909082,0.56987482309341431 0.89121168851852417 0.31711295247077942,-0.42167565226554871  0.56825911998748779  0.56402117013931274 -0.42561876773834229,0.56987482309341431 0.89121168851852417 0.31711295247077942,-0.42167565226554871  0.56825911998748779  0.56402117013931274 -0.42561876773834229
1714490981.6959088,0.56990033388137817 0.89466202259063721 0.31708943843841553,-0.42072993516921997  0.56899750232696533  0.56463974714279175 -0.42474710941314697,0.56990033388137817 0.89466202259063721 0.31708943843841553,-0.42072993516921997  0.56899750232696533  0.56463974714279175 -0.42474710941314697
1714490981.7009099,0.56992310285568237 0.89804536104202271 0.31712800264358521, -0.4199908971786499  0.56958925724029541  0.56547319889068604 -0.42357498407363892,0.56992310285568237 0.89804536104202271 0.31712800264358521, -0.4199908971786499  0.56958925724029541  0.56547319889068604 -0.42357498407363892
1714490981.7059083,0.57034003734588623 0.90120482444763184 0.31702488660812378,-0.41918334364891052  0.56988340616226196  0.56644117832183838 -0.42268499732017517,0.57034003734588623 0.90120482444763184 0.31702488660812378,-0.41918334364891052  0.56988340616226196  0.56644117832183838 -0.42268499732017517
1714490981.7109084,0.57048994302749634 0.90275484323501587 0.31714892387390137,-0.41805025935173035  0.57046562433242798   0.5669059157371521 -0.42239868640899658,0.57048994302749634 0.90275484323501587 0.31714892387390137,-0.41805025935173035  0.57046562433242798   0.5669059157371521 -0.42239868640899658
