DesiredFlux,1,HitTime,1714491168.0014503,DesiredPos,0.55840617418289185 0.31016755104064941 0.21895581483840942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491167.6526639,-0.45664810420767521   1.1302466918215808 0.094094501411208231  -1.3411517928856282  -1.8789915706691525  -1.8429154105651078 -0.92153344559077344,  0.27435814602127789 -0.012400649348126805    0.7243239570242479   -0.8095586089470459   0.53403408208121861    1.1414101268836889  -0.11681501370498915,  -11.350844680786134    64.827787254333501   -8.0387032890319823   -12.454663829803467   -1.3821886062622071    1.4534885597229004 -0.068752845764160159,  34.905568805740913  -2.1270521377560749   7.3461067936469817   -5.757094066839743  -1.6312411065764909 -0.25244511858757335 -0.62461181446499991,   0.56441992521286011 -0.0091774240136146545    0.22398926317691803,  -0.66870909929275513 -0.0058825602754950523 -0.0096660219132900238    0.74343806505203247, 0.076768361032009125   0.50260460376739502 -0.079746626317501068,-0.0033867994789034128     1.4485517740249634 -0.0042370124720036983,  0.24784047901630402   0.02033616229891777  0.068819351494312286   0.02033616229891777   0.23452241718769073 -0.016559567302465439  0.068819351494312286 -0.016559567302465439   0.18478551506996155,  -0.73959979940418918   -0.26726642077434803   -0.79692910573658793    0.57073826379294701    0.41878407292106345   0.068878011740380884 2.1890725676598777e-05,0.35514870285987854
IIWA_7,1714491167.657757, -0.4548667690313784   1.1301332611281645 0.097999980499749242  -1.3457708127506005  -1.8768266445427582  -1.8359539540950212 -0.92232716079347199,  0.29073992386889458 -0.014457747215153216   0.73567832916103881  -0.83240768175652724   0.51382431072074675    1.1915863603104158  -0.12520061907193342,   -11.94769155883789    64.429889335632325   -9.8461129760742185   -10.170090942382812  -0.67964942932128902    2.0222014198303224 -0.090780456542968749,  34.667348637659401  -2.7758755264574129   7.6578241481672507  -5.3902740310455508  -1.5040782901693799 -0.51463078977423082 -0.77302187593586535,   0.56477898359298706 -0.0062364884652197361    0.22322526574134827,  -0.66842633485794067 -0.0043550822883844376 -0.0099290786311030388    0.74369937181472778, 0.072991885244846344   0.52010279893875122 -0.093598596751689911,-0.0036143404431641102     1.4491012096405029  -0.003726905444636941,  0.24805821478366852   0.01956920325756073  0.068835586309432983   0.01956920325756073   0.23481571674346924 -0.015992816537618637  0.068835586309432983 -0.015992816537618637   0.18447637557983398,  -0.70994231744681002   -0.25666718762895613   -0.76689041530553226    0.55533816903352573    0.40979207972835496   0.065363556725372973 2.1185131870993246e-05,0.3679969310760498
IIWA_7,1714491167.6627343,-0.45303797628014142   1.1299712943554132  0.10190707750850686  -1.3503412965362378  -1.8747372667383657  -1.8288429943574551 -0.92324706984607452,  0.30574364914459506 -0.018044868682173185   0.74482654367913581  -0.84874549683071354   0.49463456075229523    1.2377074777509742  -0.13695685736164792, -13.200532302856445   65.149062938690179  -10.916648864746094  -10.678947639465331  -1.0379620170593262   1.9247459297180176 0.041718959808349609,  34.347979243297701   -3.369007644586981   7.8978696217844009  -5.0232851015371205  -1.3841078775230207 -0.70584236190753469 -0.89928002455095513,   0.56509077548980713 -0.0032018530182540417    0.22246327996253967,  -0.66814333200454712 -0.0029182280413806438  -0.010131457820534706    0.74395787715911865,0.067846350371837616  0.53788423538208008 -0.10457319021224976,-0.0037765167653560638     1.4496636390686035 -0.0031609062571078539,  0.24827218055725098  0.018802428618073463  0.068845078349113464  0.018802428618073463   0.23511093854904175 -0.015404742211103439  0.068845078349113464 -0.015404742211103439   0.18416555225849152,  -0.68042534588563797   -0.24580151470487976   -0.73635798343740788    0.53969915168661231    0.40111023818845126   0.062340087210621675 2.0559029145772456e-05,0.38072356581687927
IIWA_7,1714491167.6676362,-0.45119528187232916   1.1297899130854783  0.10580123159186401  -1.3549938123238821  -1.8727337919453613  -1.8218214969248536 -0.92435321382017877,  0.31830269562816654 -0.021691145743136298   0.75162739827759473  -0.86509702897034091   0.47584664032201401    1.2710258795048395  -0.15381124485348818,  -12.352310726165772    67.203076519012455   -11.133221092224121    -13.21002550125122   -1.3971549797058105    1.9347584800720214 -0.043387718200683593,   34.07793140895366  -3.8046030099591954   8.1385945438654694  -4.7536678697564785  -1.3113219482986684 -0.86910612270828835  -0.9894860013572736,    0.56540942192077637 -0.00014227033534552902     0.22170107066631317, -0.66794383525848389 -0.001546278246678412 -0.010374997742474079   0.74413776397705078,0.063847139477729797  0.55311399698257446 -0.11337737739086151,-0.0039073731750249863     1.4502298831939697  -0.002617736579850316,  0.24847429990768433  0.018037376925349236  0.068851456046104431  0.018037376925349236   0.23539656400680542 -0.014804651960730553  0.068851456046104431 -0.014804651960730553   0.18387137353420258, -0.65116902193906867  -0.23486313891130095  -0.70570633977773412   0.52405250604348197   0.39254030996449529  0.059236962149711303 1.994757692358462e-05,0.39165911078453064
IIWA_7,1714491167.6727524,-0.44929656119561401   1.1296415484271694  0.10975698445317641  -1.3598424499959916  -1.8708476668080756  -1.8148065908372555 -0.92567183810441156,   0.3305909835711392 -0.023287502926865811   0.75953203307457196   -0.8860231300606537   0.45612231774903922    1.2974169471077972  -0.17579396725210233,  -11.399237670898437    68.134641578674319   -9.9755280876159667   -13.149279632568359  -0.96313014984130862    2.0792729568481447 -0.045390228271484374,   33.82847319740312  -4.1790887112824313   8.3772781802251863  -4.4783480132104403  -1.2448966809893784 -0.94732231198697558  -1.0609476160576454,   0.5656583309173584 0.0029335701838135719   0.22094178199768066,   -0.66774153709411621 -0.00025112123694270849   -0.010590291582047939     0.74431782960891724,0.057710260152816772  0.56595504283905029 -0.12030696868896484,-0.0040286188013851643     1.4507774114608765 -0.0021138493902981281,  0.24868510663509369  0.017282724380493164  0.068844370543956757  0.017282724380493164   0.23567579686641693 -0.014199653640389442  0.068844370543956757 -0.014199653640389442   0.18357038497924805,  -0.62246029435897299   -0.22397647461680492   -0.67522983075640752    0.50844738149358193    0.38429611049206613   0.056500211327303873 1.9395983485992474e-05,0.40065047144889832
IIWA_7,1714491167.6776326,-0.44733006971129319     1.12949845673578  0.11384312584508371  -1.3647795311371149  -1.8690179152820305  -1.8078431569091264 -0.92720917450595031,   0.3431324462297442 -0.024353669997067621   0.77107128213594955  -0.90630174969345678   0.43808791524103263    1.3164709148113993  -0.20212862986323174, -11.478548404693603   66.752752861022955  -8.8090313339233397  -11.053106975555419   -1.408599853515625   2.0872829971313478 0.081769161224365228,   33.52093143245979  -4.5984316362086375   8.6017688480506767  -4.1221028242851769  -1.1397472768047034 -0.96092732649328338  -1.1344086400601767,  0.56580823659896851 0.0060952203348278999   0.22013863921165466,  -0.66752165555953979 0.00098763394635170698  -0.010720387101173401    0.74451255798339844,0.048603590577840805  0.57968342304229736 -0.12757323682308197,-0.0042057549580931664     1.4513121843338013 -0.0016486453823745251,   0.2489168792963028  0.016526876017451286  0.068818263709545135  0.016526876017451286   0.23595654964447021 -0.013577013276517391  0.068818263709545135 -0.013577013276517391    0.1832454651594162,  -0.59383502378373976   -0.21291070196660655   -0.64431961084032707    0.49256863631264025    0.37636607672286715   0.054291922498173051 1.8919161348662783e-05,0.41019323468208313
IIWA_7,1714491167.6827507,-0.44528963560788237   1.1292931669640034  0.11810795197323171  -1.3696485419284996  -1.8672624659129016  -1.8010244325926035 -0.92898829256868176,  0.35612332112022799 -0.027694526868717477   0.78745007083467933  -0.91980183141015293   0.42068830695798493    1.3259257045100383   -0.2328676263998436, -11.227173706054687   65.434043880462653  -10.533685779571533  -10.987959232330322 -0.56872219085693354   1.9394310035705566 0.065081577301025387,   33.15041891289885  -4.9350995685156693   8.7396242132844328  -3.7739118126626376  -1.0557384714967535 -0.89184056034326575  -1.1844173857148581,  0.56589770317077637 0.0093549191951751709   0.21935531497001648, -0.66725718975067139 0.0021027692127972841 -0.010818187147378922   0.74474585056304932,0.038682647049427032  0.59461069107055664 -0.13253489136695862,-0.0043549868278205395     1.4518496990203857 -0.0011925917351618409,  0.24915091693401337  0.015771899372339249  0.068784207105636597  0.015771899372339249   0.23623596131801605 -0.012933331541717052  0.068784207105636597 -0.012933331541717052   0.18291543424129486,  -0.56538136475214884   -0.20162162529224759   -0.61293827852537675    0.47651777286805697    0.36876823658094082   0.052670286459388649 1.8519508593328737e-05,0.42029228806495667
IIWA_7,1714491167.687736,-0.44320096496726957   1.1290032685388287  0.12242730633236898  -1.3745575202143396  -1.8655560082849418  -1.7942695841632941 -0.93099289386263517,  0.36844548252069437 -0.033751558501961335   0.80273423103323438  -0.93220059656172349   0.40480895068477735    1.3309345007804068  -0.26647815287801135, -11.971888053894043   67.162749027252204  -11.563724422454834  -13.369373359680175  -1.6146075820922852   2.3936670379638674 -0.17822339630126954,  32.735209400656863  -5.0530592673673205   8.7421765289676756  -3.5342997941346361  -1.0365736305742477 -0.71759759852564953  -1.1773159664813277, 0.56596279144287109 0.012706609442830086   0.2186768501996994, -0.66694265604019165 0.0029741893522441387 -0.010937909595668316   0.74502283334732056,0.029600035399198532  0.61025738716125488 -0.13223268091678619, -0.0044299722649157047      1.4518498182296753 -0.00070789444725960493,  0.24935837090015411  0.015028888359665871  0.068756289780139923  0.015028888359665871   0.23651039600372314 -0.012268727645277977  0.068756289780139923 -0.012268727645277977   0.18260861933231354,  -0.53750992619860938   -0.19012419085218113   -0.58129852286725736    0.46050706781919359    0.36167562926703312   0.051779743071023177 1.8216190333930626e-05,0.43025198578834534
IIWA_7,1714491167.6927352, -0.4410747837103729   1.1287111531091716  0.12677644146269917  -1.3796343374331992  -1.8639551074720109  -1.7875879592774229 -0.93325545569269808,  0.37980363629242253 -0.038685863987854063   0.81615279003979535    -0.948833166003761   0.38788319306506036    1.3320125960591738  -0.30368499550492523,   -11.552482139587402     68.242181556701667     -11.52938980102539     -13.64140920639038   -0.95696752548217767     1.8299604530334472 0.00033375167846679687,  32.292052889379775  -5.0374857562081718   8.6850163225363808  -3.3418324539770019  -1.0525797456918617 -0.47803216518780944  -1.1392005868285779, 0.56598502397537231 0.016108248382806778   0.2180585116147995, -0.66662275791168213 0.0037001431919634342 -0.011081504635512829    0.7453036904335022,0.020463826134800911  0.62477463483810425 -0.12955078482627869, -0.0044332086108624935      1.4529104232788086 -0.00070841156411916018,   0.2495587021112442  0.014295282773673534  0.068724066019058228  0.014295282773673534   0.23677590489387512 -0.011592407710850239  0.068724066019058228 -0.011592407710850239   0.18231266736984253,  -0.51013968244184582   -0.17858323956332356   -0.54964084271258429    0.44452585929111166    0.35491503163598281   0.051266943199124171 1.7965411380771457e-05,0.4392332136631012
IIWA_7,1714491167.6976342,-0.43889293572239924   1.1284045367205076  0.13121390028882349  -1.3847946249144525  -1.8624206473294462  -1.7810227012741853 -0.93578190999666566,  0.39111682855288454 -0.043213346736844335   0.83042058507680883  -0.96547803205314087   0.37168496015463398    1.3282203969768429  -0.34400616856264354, -10.68275256729126  67.758251655578619 -10.865587120056151 -11.219497833251953 -1.5027999687194824  2.0071825942993162 0.20859479904174805,  31.826265807060622  -5.0929079176371008   8.6621754529015575  -3.0797994452089639   -1.026488181318074 -0.20717529753488728   -1.100638738924427, 0.56590503454208374 0.019568061456084251  0.21742747724056244, -0.66628533601760864 0.0043325591832399368 -0.011175204068422318   0.74560058116912842,0.0088637238368391991   0.63871508836746216  -0.12786264717578888,-0.0045709675177931786     1.4534186124801636 0.00016874457651283592,  0.24977748095989227  0.013568100519478321  0.068673551082611084  0.013568100519478321   0.23703597486019135 -0.010903994552791119  0.068673551082611084 -0.010903994552791119   0.18200050294399261,  -0.48314152882156236   -0.16699514762574807   -0.51785718067609565    0.42845571315996978    0.34852816789765484   0.051256280438671808 1.7777930239049056e-05,0.44806188344955444
IIWA_7,1714491167.7026992,-0.43663540731281603   1.1280550766438637  0.13579487023077308  -1.3898638321705241  -1.8609529153129754  -1.7744841680797034 -0.93857615191309585,  0.40319459922563605 -0.048549080455228509   0.84757526573943076  -0.97515071588537783   0.35605724878254236    1.3241176453607477  -0.38697461150732221, -11.271533946990967   67.341534240722652  -9.4763555145263663  -11.535552425384521 -0.92879552841186519   2.5268339576721193  0.15118951034545899, 31.351038139955975 -5.0898077554140286  8.6102486297035625 -2.8261740005005902 -1.0090496563929383 0.12923746835388794 -1.0423648183092711,  0.5657498836517334 0.023102588951587677  0.21683050692081451,  -0.6659049391746521 0.0048145069740712643 -0.011250614188611507   0.74593627452850342,-0.0036127022467553616    0.65285181999206543   -0.12508067488670349,-0.0046326322481036186     1.4539163112640381 0.00054848368745297194,  0.25000068545341492  0.012848851270973682  0.068613231182098389  0.012848851270973682   0.23728908598423004 -0.010200288146734238  0.068613231182098389 -0.010200288146734238   0.18168565630912781,  -0.45656875147770393   -0.15531156617853981   -0.48588539006910736     0.4123625270002762    0.34255236634006536   0.051842467864382513 1.7660704010324935e-05,0.45704889297485352
IIWA_7,1714491167.7076335,-0.43434779858990702   1.1276787719852444  0.14052893870937833  -1.3949776208080118  -1.8595190268014972  -1.7679239434969456 -0.94160462541454082,  0.41406002829686916 -0.053891450708957817   0.86742295173575457  -0.98467211820780953    0.3422013394851614    1.3217030995989121  -0.43071862926365667,  -12.829519378662109    68.293263046264642   -12.023280124664307   -13.778747692108155    -1.487833595275879    1.6066805801391602 -0.082436664581298821, 30.830319167677807 -4.9744150167475176  8.4878063901523948 -2.6649738799952036 -1.0309766634298088  0.4816603917343798 -0.9356395401044687,  0.5655863881111145 0.026718225330114365  0.21630598604679108, -0.66551893949508667 0.0050791217945516109 -0.011387504637241364   0.74627679586410522,-0.014089066535234451    0.6674005389213562  -0.11988864094018936,-0.0045992853119969368     1.4544011354446411 0.00093737710267305374,    0.2502020001411438   0.012135964818298817   0.068557441234588623   0.012135964818298817    0.23753182590007782 -0.0094765573740005493   0.068557441234588623 -0.0094765573740005493    0.18139581382274628,   -0.4303706510144778   -0.14346489814176522   -0.45358103585790843    0.39633000059779988    0.33694210142609649   0.052861178731156144 1.7601290203117514e-05,0.46617767214775085
IIWA_7,1714491167.7126584,-0.43207816610379501    1.127314151978718  0.14526378615024538  -1.4002323439099333  -1.8581859975513662  -1.7614222617297057 -0.94488572648948255,  0.42203332208197558 -0.057697960828221165   0.88333225902328572  -0.99792661864310939   0.32708224159336963    1.3174297503687242  -0.47581894640859446, -13.195155303955078   68.555391742706306  -12.468749828338623  -13.958344173431396  -1.2545342445373535    1.975142433166504 -0.14851949691772462,  30.296657352786355  -4.8040609953045399   8.3276238756007999   -2.532467721428914  -1.0729533729596512  0.85609548378572065 -0.81119719633763432, 0.56538581848144531 0.030412215739488602  0.21582350134849548, -0.66511094570159912   0.00521495146676898 -0.011558090336620808   0.74663686752319336,-0.024140208959579468   0.68216508626937866  -0.11397407948970795,-0.0045004184357821941     1.4548658132553101  0.0013024446088820696,   0.25040024518966675   0.011420341208577156     0.0684971883893013   0.011420341208577156    0.23776477575302124 -0.0087323868647217751     0.0684971883893013 -0.0087323868647217751    0.18111445009708405,  -0.40421477478336243    -0.1314689426985538   -0.42077191307132722    0.38021884903294279    0.33153404476315984   0.054206341245865985 1.7577693078862922e-05,0.47552576661109924
IIWA_7,1714491167.7176907,-0.42981674288290289   1.1269447982029277  0.15005400067097344  -1.4055183458209615  -1.8569197922459049  -1.7548114037272675 -0.94841927515084201,  0.42808358650126538 -0.060932519694188218   0.89827438804775095   -1.0097813713556127    0.3123140054931472     1.318378120392508  -0.52199710358125417,  -12.131853771209716    67.123765785217287   -11.532030925750732   -10.649014892578125  -0.83723653793334962    2.1002993125915528 0.0063412818908691404,  29.794345520380745  -4.7213784906428069   8.2502066287777325  -2.3361388723742018  -1.0714943288381993    1.234052431753998 -0.69291975542034279,  0.5650869607925415 0.034120000898838043  0.21531900763511658, -0.66470026969909668 0.0052830683998763561 -0.011708270758390427   0.74699968099594116,-0.036266222596168518   0.69449913501739502  -0.11006544530391693,-0.0044069527648389339     1.4553118944168091  0.0016263679135590792,   0.25062042474746704   0.010711988434195518   0.068416841328144073   0.010711988434195518     0.2379862368106842 -0.0079820407554507256   0.068416841328144073 -0.0079820407554507256    0.18081872165203094,  -0.37845393584579057   -0.11955248204298385   -0.38800398171012773    0.36415132859168864    0.32641160712731931   0.055846136397086354 1.7588795309109173e-05,0.48367124795913696
IIWA_7,1714491167.7226598, -0.4275200860459023    1.126510609699666  0.15495962334316035  -1.4106948718455752  -1.8557033455792864  -1.7480376802165962 -0.95218148288816373,  0.43433314268103584 -0.066113555885819061   0.91484441732567745   -1.0148861380690388   0.29850907105925639    1.3256514367408581  -0.56808599235787227,-10.595376335144042   65.92603927993774 -10.047718830108643  -11.64207778930664 -1.3672222328186034  1.7445200233459472 0.27434387969970703,  29.330700359488802  -4.6470269362536651   8.2251529619681314  -2.1713902557266072  -1.0708572711732156    1.570266543729637 -0.55917130827815031,  0.5647541880607605 0.037852238863706589  0.21480457484722137,  -0.6643298864364624 0.0052702161483466625 -0.011920217424631119   0.74732589721679688,-0.047465384006500244   0.70531833171844482  -0.10728797316551208,-0.0042830794118344784     1.4557360410690308   0.001922153402119875,   0.25084549188613892   0.010001686401665211   0.068326614797115326   0.010001686401665211    0.23819369077682495 -0.0072190207429230213   0.068326614797115326 -0.0072190207429230213    0.18052804470062256, -0.35276099209902156  -0.10761609796272609  -0.35495414860609031   0.34808827503951534   0.32138252163438352  0.057471277631115925 1.760527190697303e-05,0.49102997779846191
IIWA_7,1714491167.7277462,-0.42513786182432878   1.1260163802338894  0.16002116064075106  -1.4159314388327038  -1.8545569824342487  -1.7411702399427422 -0.95611164954989114,  0.44275548300776973 -0.072660023339719118   0.93433702576417033    -1.021371589940375   0.28466178264891262    1.3352187603468464  -0.61167546035539422,  -10.053643695831299    67.322714744567875   -11.061030349731444    -13.78314956665039   -1.3029548645019531    1.5225751571655273 -0.063079067230224606,  28.882917833941871  -4.4508259775710908   8.1797205277209795  -2.1321776187839654   -1.118256403089362   1.8748576736033749 -0.38367151680083117, 0.56444638967514038 0.041632417589426041  0.21433867514133453, -0.66402053833007812 0.0051049236208200455 -0.012251224368810654   0.74759650230407715,-0.055548369884490967   0.71587187051773071  -0.10309001058340073,-0.004075048491358757    1.4561333656311035 0.0022183267865329981,   0.25104865431785583  0.0092889051884412766   0.068241499364376068  0.0092889051884412766    0.23838509619235992 -0.0064380485564470291   0.068241499364376068 -0.0064380485564470291     0.1802697479724884,  -0.32711320648104447  -0.095573764898659874   -0.32147306533758524    0.33207254481482096    0.31644924620000126   0.059030101402512969 1.7629083082226771e-05,0.49803146719932556
IIWA_7,1714491167.7326334, -0.4226718079116189   1.1255338954158989  0.16516479004512472  -1.4212743657481164  -1.8535023707243896  -1.7340119425125389 -0.96021139294715774,  0.45284654291461085 -0.077427411391395862   0.95321479678628251   -1.0308143485688044   0.26991389451349407    1.3545069054856114  -0.65333010417497928,-9.3949613304138175  66.876423835754395 -11.563724422454834 -13.302464866638184 -1.2915099906921386  1.9444372787475586  -0.257990047454834,  28.351332596708797  -4.2262138377203851   8.0829056830613997  -2.0814260978902515  -1.1563406591222183   2.2079413362635791 -0.20253128481342603, 0.56409645080566406 0.045525521039962769  0.21391361951828003, -0.66372120380401611 0.0048112724907696247 -0.012575634755194187   0.74785882234573364,-0.063936106860637665   0.72880750894546509 -0.098028086125850677,-0.0038609313778579235     1.4565000534057617  0.0025248294696211815,  0.25124618411064148 0.0085729127749800682  0.068151973187923431 0.0085729127749800682   0.23856523633003235  -0.00563090480864048  0.068151973187923431  -0.00563090480864048   0.18002454936504364, -0.30146274591125177 -0.083297679084104459  -0.28728984337611507   0.31589687884636675   0.31178260697917182  0.060928781531188747 1.770022795000159e-05,0.50667095184326172
IIWA_7,1714491167.737633,-0.42012210418576867   1.1250269026845519  0.17038889341789856  -1.4265895493460719  -1.8525232115179564  -1.7265774686539059 -0.96446435465429992,  0.46426538336569778 -0.082221638366997585    0.9715359723399799    -1.037258822773262    0.2550974838681237    1.3809844787338068   -0.6927825516256706,  -9.6947290191650399    65.736500068664554   -10.854142246246338    -10.65693826675415  -0.81874866485595699      1.33267045211792 -0.071756610870361323,   27.785241714613079   -4.1351937340215121    8.0730648938716953     -1.96325477630592   -1.1342950458088312    2.4767021218908862 -0.035599968258575809,0.56370007991790771 0.04951915517449379 0.21342970430850983, -0.66350293159484863 0.0044851638376712799 -0.012888450175523758   0.74804925918579102,-0.072786249220371246   0.74314379692077637 -0.096279352903366089,-0.0036832531914114952     1.4565000534057617  0.0028154782485216856,   0.25145673751831055  0.0078445710241794586   0.068047218024730682  0.0078445710241794586    0.23873232305049896 -0.0047965343110263348   0.068047218024730682 -0.0047965343110263348    0.17977751791477203,  -0.27548626873663551   -0.07078302645524559   -0.25221337855629855    0.29944926007541284    0.30718733672330245   0.062782626320867507 1.7787954220693791e-05,0.51667273044586182
IIWA_7,1714491167.74266,-0.41749983588735595   1.1244581912929463   0.1757316406734814  -1.4318177272990675  -1.8516010015323512  -1.7188425503271763 -0.96884626674073338,  0.47630303862906714 -0.088525766357819086   0.99093866809529763    -1.038934176338437   0.24096638651870761    1.4141843160562326  -0.72950252475787492,-9.8157114944458002  65.811778053283689 -10.936017112731934 -12.227527103424071 -1.3751456069946288  1.6417245063781738 0.14251196670532226, 27.192212134949877 -4.0227793609796496  8.0823599743806547 -1.8893650661081676 -1.1181450945505866  2.6978619700898463 0.14297979433946495, 0.56330084800720215 0.053591713309288025  0.21292982995510101, -0.66338038444519043 0.0040784813463687897 -0.013245278969407082   0.74815398454666138,-0.080216608941555023   0.75773388147354126 -0.095488525927066803,-0.0036849346943199635      1.457165002822876  0.0028167637065052986,  0.25166231393814087 0.0071083884686231613  0.067937567830085754 0.0071083884686231613   0.23888252675533295 -0.003938817884773016  0.067937567830085754 -0.003938817884773016   0.17954868078231812,  -0.24934257333697474  -0.058096875635627043    -0.2164236949138143    0.28290331535174573    0.30266858422223208   0.064498460973894112 1.7888968528723126e-05,0.52689474821090698
IIWA_7,1714491167.7477419,-0.41482273981582107    1.123875038938027  0.18115396316198273  -1.4371365660528088  -1.8507686252141424  -1.7107147291515579 -0.97330589637526266,   0.4881262737646489 -0.094146707283029166    1.0096438340162912   -1.0439008912204009   0.22606816194331653    1.4564602998697216  -0.76198720518747132,   -11.809233837127685     67.247436759948727    -11.800545272827149    -13.247001247406006    -1.3637007331848143     1.5499427947998048 -0.0090112953186035159, 26.604542707301302 -3.8491848765447543  8.1043490117078036 -1.8918941122373789  -1.122286990606399  2.8778843094983202 0.34483853453285207, 0.56292778253555298 0.057740192860364914  0.21244876086711884, -0.66335755586624146 0.0035701154265552759 -0.013682941906154156       0.7481689453125,-0.085334725677967072   0.77241110801696777 -0.094082482159137726,-0.0032535649370402098     1.4574522972106934  0.0033962749876081944,   0.25185102224349976  0.0063627064228057861   0.067830197513103485  0.0063627064228057861    0.23901385068893433 -0.0030571676325052977   0.067830197513103485 -0.0030571676325052977    0.17935152351856232,  -0.22296681517630645   -0.04524073081757507   -0.17986932008628997    0.26629799543709254    0.29817762815831372   0.065999242609748876 1.7997557222315663e-05,0.53699588775634766
IIWA_7,1714491167.7527571, -0.4121536732405931    1.123322805854388   0.1866031902281528  -1.4425239544673345  -1.8500191797861385  -1.7022196514314116 -0.97781094624007969,  0.49726368202083809 -0.097406689171981031    1.0256841498598357   -1.0506162495573481   0.21083234667481024    1.5049713487016267   -0.7897917587426585,  -11.963822555541991    66.301084953308106   -11.576930046081543   -11.701062908172608  -0.89798240661621087   0.96087108230590823 -0.011347557067871094, 26.028949321033334 -3.7664887722528628  8.2244028706824235 -1.8534613739476338 -1.0845799861646519  2.9941192659388323 0.52637737710333077, 0.56252437829971313 0.061969935894012451  0.21190525591373444, -0.66345411539077759 0.0030727519188076258 -0.014116683974862099   0.74807751178741455,-0.090935245156288147   0.78735744953155518 -0.095426127314567566,-0.0030566181521862745     1.4577034711837769  0.0037630973383784294,    0.2520507276058197   0.005601279903203249   0.067708529531955719   0.005601279903203249    0.23912777006626129 -0.0021487635094672441   0.067708529531955719 -0.0021487635094672441    0.17915914952754974, -0.19612696870741075 -0.032182450857121125  -0.14234455467487805    0.2494349158670417   0.29363996721354368   0.06719450607040045  1.81085759720645e-05,0.54756766557693481
IIWA_7,1714491167.7576339,-0.40947262236205628   1.1227471435799536   0.1921210269508003  -1.4477962344907003  -1.8493287924602979  -1.6932756445934736 -0.98233487129534169,  0.5050529807581432 -0.10095184231496068   1.0412607887937684  -1.0513842005805094  0.19628137037347185   1.5617373524788238 -0.81279040920460688,  -10.94488126373291   64.822410255432132  -11.318980197906495  -10.601474647521972 -0.87773378372192379   1.8806907081604003 -0.32006785964965823,  25.493353450105317  -3.8275864399938624   8.4831280353353939  -1.7510755191771519 -0.99611417148886927   3.0281342110064768  0.68251574388908787, 0.56209045648574829 0.066225551068782806  0.21127277612686157,   -0.663673996925354 0.0026347336824983358 -0.014550884254276752   0.74787575006484985,-0.096861883997917175         0.80029296875  -0.10004280507564545,-0.0028883933555334806     1.4579207897186279   0.004156691487878561,   0.25226882100105286  0.0048267380334436893   0.067568860948085785  0.0048267380334436893    0.23922199010848999 -0.0012222538935020566   0.067568860948085785 -0.0012222538935020566    0.17896576225757599,  -0.16890800900171143  -0.019051603690201091   -0.10411365472862144    0.23242877662976724    0.28898087142970041   0.067928617957235815 1.8204457497006388e-05,0.55710297822952271
IIWA_7,1714491167.7627549,-0.40675531914054325   1.1221170729568328  0.19775493090486546  -1.4530342396291325  -1.8486902730037007  -1.6838384869032366 -0.98686149288429803, 0.51273451346703602 -0.10596429877680116   1.0583647891976211  -1.0506275660016957  0.18256587456266582   1.6268761895925394 -0.83129719092193899,  -10.05498794555664    65.18670193099976  -10.772267379760741  -12.808574542999267  -1.0863826370239258  0.48694369888305666 0.089111698150634772,  25.028250502632936  -3.8452779226901583   8.8125527673061406  -1.7449507167577611 -0.93751946797642116     2.97760923100694  0.84915028684336724, 0.56170403957366943 0.070505917072296143  0.21060352027416229, -0.66405332088470459 0.0021948926150798798  -0.01507332269102335   0.74753004312515259,-0.099873058497905731   0.81158071756362915  -0.10521874576807022,-0.0027196323499083519     1.4581000804901123  0.0046561378985643387,    0.25247704982757568   0.0040369224734604359    0.067428022623062134   0.0040369224734604359     0.23929338157176971 -0.00027629989199340343    0.067428022623062134 -0.00027629989199340343     0.17880168557167053,  -0.14122535790050961 -0.0058269493594664823  -0.065095678477788965    0.21537714217156889    0.28412528331855924   0.067995544481114223  1.827351958638701e-05,0.56536698341369629
IIWA_7,1714491167.7676349,-0.40395772171954297   1.1214747185973533  0.20347500143685235  -1.4584016143531255  -1.8481402450563054  -1.6740436600893025  -0.9913530605169758, 0.52209150761363987 -0.11046561340062369   1.0754946526375726  -1.0551970417610792  0.16805381754594614   1.6932940242313943 -0.84470045804466221,-8.4324785270690921  65.009260967254633 -11.695780658721924 -13.199461002349853 -1.3813082313537597  2.0242039299011232 0.13516942977905275,  24.575416475617764  -3.8386680977187502   9.1792847458400608   -1.783044615101042 -0.88729873718201513   2.8688162390511982   1.0181101847838492, 0.56134814023971558 0.074850931763648987  0.20990529656410217, -0.66458475589752197 0.0017597439000383019 -0.015656035393476486   0.74704676866531372,-0.10129428654909134  0.82313638925552368 -0.11052199453115463,-0.0025509675033390522     1.4582349061965942  0.0053196744993329048,   0.25267857313156128  0.0032270646188408136   0.067283958196640015  0.0032270646188408136    0.23934262990951538 0.00069660175358876586   0.067283958196640015 0.00069660175358876586    0.17866411805152893,  -0.11289687768201162   0.007594923769893569  -0.024982109708915345    0.19812698207211099    0.27907798367188263   0.067465126377896922 1.8324474382325207e-05,0.5737186074256897
