RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491153.0221324, 0.5567476749420166 0.42214667797088623 0.31883087754249573, 0.49383610486984253 -0.50520044565200806 -0.50060874223709106   0.5002892017364502, 0.5567476749420166 0.42214667797088623 0.31883087754249573, 0.49383610486984253 -0.50520044565200806 -0.50060874223709106   0.5002892017364502
1714491153.0270698,0.55653673410415649 0.42546635866165161 0.31909245252609253, 0.49119910597801208 -0.50834697484970093 -0.49941745400428772   0.5008881688117981,0.55653673410415649 0.42546635866165161 0.31909245252609253, 0.49119910597801208 -0.50834697484970093 -0.49941745400428772   0.5008881688117981
1714491153.0320151,0.55656307935714722 0.42807671427726746 0.31900233030319214, 0.48972988128662109 -0.50988906621932983 -0.49879220128059387  0.50138217210769653,0.55656307935714722 0.42807671427726746 0.31900233030319214, 0.48972988128662109 -0.50988906621932983 -0.49879220128059387  0.50138217210769653
1714491153.0370393,0.55668509006500244 0.43533182144165039 0.31871595978736877, 0.48729908466339111 -0.51228010654449463 -0.49791264533996582  0.50218689441680908,0.55668509006500244 0.43533182144165039 0.31871595978736877, 0.48729908466339111 -0.51228010654449463 -0.49791264533996582  0.50218689441680908
1714491153.0420141,0.55698925256729126 0.44354268908500671 0.31903764605522156, 0.48496049642562866  -0.5143095850944519 -0.49707087874412537  0.50320923328399658,0.55698925256729126 0.44354268908500671 0.31903764605522156, 0.48496049642562866  -0.5143095850944519 -0.49707087874412537  0.50320923328399658
1714491153.0470064, 0.5573265552520752 0.45151031017303467 0.31936252117156982, 0.48265153169631958 -0.51611995697021484 -0.49664676189422607   0.5039936900138855, 0.5573265552520752 0.45151031017303467 0.31936252117156982, 0.48265153169631958 -0.51611995697021484 -0.49664676189422607   0.5039936900138855
1714491153.0520184,0.55770057439804077 0.45898917317390442 0.31997117400169373, 0.48098090291023254 -0.51799553632736206  -0.4966379702091217  0.50367522239685059,0.55770057439804077 0.45898917317390442 0.31997117400169373, 0.48098090291023254 -0.51799553632736206  -0.4966379702091217  0.50367522239685059
1714491153.0571322,0.55789864063262939 0.46251207590103149 0.32030221819877625, 0.48005762696266174 -0.51859349012374878 -0.49680507183074951  0.50377589464187622,0.55789864063262939 0.46251207590103149 0.32030221819877625, 0.48005762696266174 -0.51859349012374878 -0.49680507183074951  0.50377589464187622
1714491153.0620368,0.55814027786254883 0.46929052472114563  0.3208916187286377,  0.4788576066493988 -0.51988518238067627 -0.49716758728027344  0.50322872400283813,0.55814027786254883 0.46929052472114563  0.3208916187286377,  0.4788576066493988 -0.51988518238067627 -0.49716758728027344  0.50322872400283813
1714491153.0670071,0.55841237306594849 0.47581249475479126 0.32129514217376709, 0.47752824425697327 -0.52120602130889893  -0.4977148175239563  0.50258433818817139,0.55841237306594849 0.47581249475479126 0.32129514217376709, 0.47752824425697327 -0.52120602130889893  -0.4977148175239563  0.50258433818817139
1714491153.0720408,0.55858767032623291 0.48240438103675842 0.32151925563812256, 0.47605448961257935 -0.52249687910079956 -0.49835431575775146  0.50200808048248291,0.55858767032623291 0.48240438103675842 0.32151925563812256, 0.47605448961257935 -0.52249687910079956 -0.49835431575775146  0.50200808048248291
1714491153.0771027,0.55872553586959839 0.48900920152664185 0.32140481472015381,  0.4749886691570282 -0.52374321222305298 -0.49882820248603821  0.50124770402908325,0.55872553586959839 0.48900920152664185 0.32140481472015381,  0.4749886691570282 -0.52374321222305298 -0.49882820248603821  0.50124770402908325
1714491153.0820382,0.55880677700042725 0.49227777123451233 0.32130706310272217, 0.47458899021148682 -0.52438896894454956 -0.49898982048034668   0.5007900595664978,0.55880677700042725 0.49227777123451233 0.32130706310272217, 0.47458899021148682 -0.52438896894454956 -0.49898982048034668   0.5007900595664978
1714491153.0870383,0.55881035327911377 0.49877476692199707 0.32132402062416077,-0.47409692406654358  0.52519452571868896  0.50007128715515137 -0.49933105707168579,0.55881035327911377 0.49877476692199707 0.32132402062416077,-0.47409692406654358  0.52519452571868896  0.50007128715515137 -0.49933105707168579
1714491153.0920408,0.55899757146835327 0.50489789247512817 0.32097974419593811, -0.473896324634552 0.52550214529037476 0.50151658058166504 -0.4977458119392395,0.55899757146835327 0.50489789247512817 0.32097974419593811, -0.473896324634552 0.52550214529037476 0.50151658058166504 -0.4977458119392395
1714491153.0970383,0.55923295021057129 0.51062822341918945 0.32066628336906433,-0.47422030568122864  0.52556753158569336  0.50332683324813843 -0.49553605914115906,0.55923295021057129 0.51062822341918945 0.32066628336906433,-0.47422030568122864  0.52556753158569336  0.50332683324813843 -0.49553605914115906
1714491153.102103,0.55972594022750854  0.5158689022064209 0.32009929418563843,-0.47465690970420837  0.52509546279907227  0.50591373443603516  -0.4929775595664978,0.55972594022750854  0.5158689022064209 0.32009929418563843,-0.47465690970420837  0.52509546279907227  0.50591373443603516  -0.4929775595664978
1714491153.1070068, 0.5599094033241272 0.51848894357681274 0.31995931267738342, -0.4752274751663208  0.52480912208557129  0.50712347030639648 -0.49148759245872498, 0.5599094033241272 0.51848894357681274 0.31995931267738342, -0.4752274751663208  0.52480912208557129  0.50712347030639648 -0.49148759245872498
1714491153.1119962,0.56007283926010132 0.52393215894699097 0.31950026750564575, -0.4761621356010437  0.52398586273193359  0.50971776247024536 -0.48877009749412537,0.56007283926010132 0.52393215894699097 0.31950026750564575, -0.4761621356010437  0.52398586273193359  0.50971776247024536 -0.48877009749412537
1714491153.1170094,0.56020337343215942 0.52934157848358154 0.31893381476402283,-0.47721970081329346  0.52270990610122681  0.51264458894729614  -0.4860362708568573,0.56020337343215942 0.52934157848358154 0.31893381476402283,-0.47721970081329346  0.52270990610122681  0.51264458894729614  -0.4860362708568573
1714491153.1219592,0.56031465530395508 0.53465181589126587 0.31834280490875244,-0.47836577892303467  0.52117228507995605  0.51580303907394409 -0.48321092128753662,0.56031465530395508 0.53465181589126587 0.31834280490875244,-0.47836577892303467  0.52117228507995605  0.51580303907394409 -0.48321092128753662
1714491153.1270068,0.56054198741912842 0.53999954462051392 0.31789341568946838,-0.47952389717102051  0.51948803663253784  0.51878684759140015 -0.48067584633827209,0.56054198741912842 0.53999954462051392 0.31789341568946838,-0.47952389717102051  0.51948803663253784  0.51878684759140015 -0.48067584633827209
1714491153.1320074,0.56070160865783691 0.54291027784347534 0.31789189577102661,-0.47976633906364441   0.5191003680229187  0.51998633146286011 -0.47955527901649475,0.56070160865783691 0.54291027784347534 0.31789189577102661,-0.47976633906364441   0.5191003680229187  0.51998633146286011 -0.47955527901649475
1714491153.1370072,0.56098562479019165 0.54927319288253784 0.31855371594429016,-0.47883212566375732  0.51927489042282104   0.5213167667388916 -0.47885510325431824,0.56098562479019165 0.54927319288253784 0.31855371594429016,-0.47883212566375732  0.51927489042282104   0.5213167667388916 -0.47885510325431824
1714491153.1420825, 0.5612676739692688 0.55578941106796265 0.31902816891670227,-0.47771921753883362  0.51994556188583374  0.52227133512496948 -0.47819828987121582, 0.5612676739692688 0.55578941106796265 0.31902816891670227,-0.47771921753883362  0.51994556188583374  0.52227133512496948 -0.47819828987121582
1714491153.1470351,0.56152349710464478 0.56235587596893311 0.31916207075119019,-0.47642365097999573  0.52112859487533569  0.52276033163070679 -0.47766837477684021,0.56152349710464478 0.56235587596893311 0.31916207075119019,-0.47642365097999573  0.52112859487533569  0.52276033163070679 -0.47766837477684021
1714491153.1520069,0.56185436248779297 0.56894600391387939 0.31893184781074524,-0.47515371441841125  0.52231764793395996  0.52314257621765137 -0.47721600532531738,0.56185436248779297 0.56894600391387939 0.31893184781074524,-0.47515371441841125  0.52231764793395996  0.52314257621765137 -0.47721600532531738
1714491153.1571224,0.56167447566986084 0.57249683141708374 0.31900402903556824,-0.47476041316986084  0.52302354574203491  0.52315229177474976 -0.47682341933250427,0.56167447566986084 0.57249683141708374 0.31900402903556824,-0.47476041316986084  0.52302354574203491  0.52315229177474976 -0.47682341933250427
1714491153.1621268,0.56223452091217041 0.57884454727172852 0.31839755177497864,-0.47324070334434509  0.52431631088256836   0.5237576961517334 -0.47624942660331726,0.56223452091217041 0.57884454727172852 0.31839755177497864,-0.47324070334434509  0.52431631088256836   0.5237576961517334 -0.47624942660331726
1714491153.1670074, 0.5623466968536377 0.58560675382614136 0.31806379556655884,-0.47196561098098755   0.5258786678314209  0.52372711896896362 -0.47582560777664185, 0.5623466968536377 0.58560675382614136 0.31806379556655884,-0.47196561098098755   0.5258786678314209  0.52372711896896362 -0.47582560777664185
1714491153.1720088,0.56246191263198853 0.59234285354614258  0.3179132342338562,-0.47079423069953918  0.52748352289199829  0.52385687828063965 -0.47506618499755859,0.56246191263198853 0.59234285354614258  0.3179132342338562,-0.47079423069953918  0.52748352289199829  0.52385687828063965 -0.47506618499755859
1714491153.1770072,0.56256800889968872 0.59897816181182861 0.31778046488761902,-0.46937254071235657  0.52902752161026001  0.52396225929260254 -0.47463968396186829,0.56256800889968872 0.59897816181182861 0.31778046488761902,-0.46937254071235657  0.52902752161026001  0.52396225929260254 -0.47463968396186829
1714491153.1821268, 0.5626530647277832 0.60223275423049927    0.31781005859375,-0.46881553530693054  0.52956002950668335  0.52418714761734009 -0.47434797883033752, 0.5626530647277832 0.60223275423049927    0.31781005859375,-0.46881553530693054  0.52956002950668335  0.52418714761734009 -0.47434797883033752
1714491153.1870508,0.56284672021865845 0.60859894752502441 0.31804591417312622,-0.46763187646865845  0.53024846315383911  0.52512580156326294 -0.47370859980583191,0.56284672021865845 0.60859894752502441 0.31804591417312622,-0.46763187646865845  0.53024846315383911  0.52512580156326294 -0.47370859980583191
1714491153.1920359,0.56310117244720459 0.61473667621612549 0.31824231147766113,-0.46648845076560974   0.5308801531791687  0.52614438533782959  -0.4729977548122406,0.56310117244720459 0.61473667621612549 0.31824231147766113,-0.46648845076560974   0.5308801531791687  0.52614438533782959  -0.4729977548122406
1714491153.1970081,0.56327164173126221 0.62076139450073242 0.31829807162284851,-0.46551170945167542  0.53142738342285156  0.52717328071594238 -0.47219923138618469,0.56327164173126221 0.62076139450073242 0.31829807162284851,-0.46551170945167542  0.53142738342285156  0.52717328071594238 -0.47219923138618469
1714491153.2020321,0.56346690654754639 0.62679100036621094 0.31813579797744751,-0.46463203430175781   0.5319865345954895  0.52818208932876587 -0.47130781412124634,0.56346690654754639 0.62679100036621094 0.31813579797744751,-0.46463203430175781   0.5319865345954895  0.52818208932876587 -0.47130781412124634
1714491153.2070065, 0.5635148286819458 0.62974387407302856 0.31803408265113831,-0.46426710486412048  0.53231257200241089  0.52867448329925537  -0.4707469642162323, 0.5635148286819458 0.62974387407302856 0.31803408265113831,-0.46426710486412048  0.53231257200241089  0.52867448329925537  -0.4707469642162323
1714491153.2121108,0.56361240148544312 0.63564437627792358 0.31778669357299805, -0.4636206328868866  0.53300487995147705   0.5295943021774292 -0.46956533193588257,0.56361240148544312 0.63564437627792358 0.31778669357299805, -0.4636206328868866  0.53300487995147705   0.5295943021774292 -0.46956533193588257
1714491153.2170091,0.56361079216003418 0.64148283004760742 0.31764084100723267,-0.46311956644058228  0.53380918502807617  0.53044110536575317 -0.46818825602531433,0.56361079216003418 0.64148283004760742 0.31764084100723267,-0.46311956644058228  0.53380918502807617  0.53044110536575317 -0.46818825602531433
1714491153.2221053,0.56369537115097046 0.64721846580505371   0.317737877368927,-0.46246397495269775  0.53470838069915771  0.53128767013549805 -0.46684837341308594,0.56369537115097046 0.64721846580505371   0.317737877368927,-0.46246397495269775  0.53470838069915771  0.53128767013549805 -0.46684837341308594
1714491153.2270093,0.56385433673858643 0.65291368961334229 0.31787839531898499,-0.46181243658065796  0.53555351495742798  0.53212594985961914 -0.46556809544563293,0.56385433673858643 0.65291368961334229 0.31787839531898499,-0.46181243658065796  0.53555351495742798  0.53212594985961914 -0.46556809544563293
1714491153.2320104,0.56390208005905151 0.65577751398086548 0.31786110997200012,-0.46147540211677551  0.53608417510986328  0.53248512744903564 -0.46488040685653687,0.56390208005905151 0.65577751398086548 0.31786110997200012,-0.46147540211677551  0.53608417510986328  0.53248512744903564 -0.46488040685653687
1714491153.2371197,0.56405490636825562 0.66154509782791138 0.31786555051803589,-0.46053478121757507   0.5368882417678833  0.53321719169616699 -0.46404546499252319,0.56405490636825562 0.66154509782791138 0.31786555051803589,-0.46053478121757507   0.5368882417678833  0.53321719169616699 -0.46404546499252319
1714491153.2421255,0.56427180767059326 0.66733318567276001 0.31773412227630615,-0.45933330059051514  0.53768312931060791   0.5341143012046814 -0.46328359842300415,0.56427180767059326 0.66733318567276001 0.31773412227630615,-0.45933330059051514  0.53768312931060791   0.5341143012046814 -0.46328359842300415
1714491153.2470214,0.56459689140319824 0.67296880483627319 0.31775572896003723, -0.4581906795501709  0.53837341070175171  0.53505748510360718 -0.46252447366714478,0.56459689140319824 0.67296880483627319 0.31775572896003723, -0.4581906795501709  0.53837341070175171  0.53505748510360718 -0.46252447366714478
1714491153.2520068,0.56473106145858765 0.67866975069046021 0.31770288944244385,-0.45714905858039856  0.53923153877258301  0.53568875789642334 -0.46182426810264587,0.56473106145858765 0.67866975069046021 0.31770288944244385,-0.45714905858039856  0.53923153877258301  0.53568875789642334 -0.46182426810264587
1714491153.2729862,0.56533956527709961 0.70326387882232666 0.31771990656852722, -0.4527910053730011  0.54305499792098999  0.53942269086837769 -0.45726877450942993,0.56533956527709961 0.70326387882232666 0.31771990656852722, -0.4527910053730011  0.54305499792098999  0.53942269086837769 -0.45726877450942993
1714491153.2780738,0.56533956527709961 0.70326387882232666 0.31771990656852722, -0.4527910053730011  0.54305499792098999  0.53942269086837769 -0.45726877450942993,0.56533956527709961 0.70326387882232666 0.31771990656852722, -0.4527910053730011  0.54305499792098999  0.53942269086837769 -0.45726877450942993
1714491153.2830651,0.56542032957077026 0.70859324932098389 0.31766146421432495,-0.45174086093902588  0.54384428262710571  0.54033505916595459 -0.45629110932350159,0.56542032957077026 0.70859324932098389 0.31766146421432495,-0.45174086093902588  0.54384428262710571  0.54033505916595459 -0.45629110932350159
1714491153.2880368,0.56554985046386719 0.71387326717376709 0.31765162944793701,-0.45088639855384827  0.54454725980758667   0.5412440299987793 -0.45521938800811768,0.56554985046386719 0.71387326717376709 0.31765162944793701,-0.45088639855384827  0.54454725980758667   0.5412440299987793 -0.45521938800811768
1714491153.2930439,0.56563562154769897 0.71646988391876221 0.31766530871391296,-0.45037350058555603   0.5449599027633667  0.54169803857803345 -0.45469290018081665,0.56563562154769897 0.71646988391876221 0.31766530871391296,-0.45037350058555603   0.5449599027633667  0.54169803857803345 -0.45469290018081665
1714491153.2980657,0.56579858064651489   0.721701979637146  0.3176853358745575,-0.44947284460067749  0.54572516679763794  0.54270356893539429 -0.45346558094024658,0.56579858064651489   0.721701979637146  0.3176853358745575,-0.44947284460067749  0.54572516679763794  0.54270356893539429 -0.45346558094024658
1714491153.3030446,0.56595760583877563 0.72694104909896851  0.3176766037940979,-0.44852352142333984   0.5464966893196106  0.54345238208770752 -0.45257875323295593,0.56595760583877563 0.72694104909896851  0.3176766037940979,-0.44852352142333984   0.5464966893196106  0.54345238208770752 -0.45257875323295593
1714491153.3080373,0.56596797704696655 0.73223012685775757 0.31756806373596191,-0.44716343283653259   0.5475577712059021  0.54416882991790771  -0.4517805278301239,0.56596797704696655 0.73223012685775757 0.31756806373596191,-0.44716343283653259   0.5475577712059021  0.54416882991790771  -0.4517805278301239
1714491153.3130181,0.56607514619827271 0.73738819360733032 0.31758013367652893,-0.44626334309577942  0.54832577705383301   0.5449565052986145  -0.4507884681224823,0.56607514619827271 0.73738819360733032 0.31758013367652893,-0.44626334309577942  0.54832577705383301   0.5449565052986145  -0.4507884681224823
1714491153.3180687,0.56615227460861206 0.73990452289581299 0.31753402948379517,-0.44553273916244507   0.5488625168800354  0.54533278942108154 -0.45040276646614075,0.56615227460861206 0.73990452289581299 0.31753402948379517,-0.44553273916244507   0.5488625168800354  0.54533278942108154 -0.45040276646614075
1714491153.3230672,0.56623125076293945 0.74498987197875977  0.3174707293510437,-0.44470921158790588  0.54972809553146362  0.54613208770751953 -0.44919091463088989,0.56623125076293945 0.74498987197875977  0.3174707293510437,-0.44470921158790588  0.54972809553146362  0.54613208770751953 -0.44919091463088989
1714491153.3280342, 0.5663188099861145 0.75005340576171875 0.31745100021362305,-0.44370776414871216   0.5504688024520874  0.54698312282562256 -0.44823762774467468, 0.5663188099861145 0.75005340576171875 0.31745100021362305,-0.44370776414871216   0.5504688024520874  0.54698312282562256 -0.44823762774467468
1714491153.3330495,0.56641238927841187 0.75493168830871582 0.31747221946716309,-0.44278335571289062  0.55126351118087769  0.54778587818145752 -0.44719356298446655,0.56641238927841187 0.75493168830871582 0.31747221946716309,-0.44278335571289062  0.55126351118087769  0.54778587818145752 -0.44719356298446655
1714491153.3380442,0.56617635488510132 0.76005876064300537 0.31753653287887573,-0.44183871150016785  0.55235612392425537  0.54837453365325928 -0.44605675339698792,0.56617635488510132 0.76005876064300537 0.31753653287887573,-0.44183871150016785  0.55235612392425537  0.54837453365325928 -0.44605675339698792
1714491153.3430429,0.56659621000289917 0.76221489906311035 0.31747904419898987,-0.44106152653694153  0.55252212285995483  0.54914170503616333 -0.44567638635635376,0.56659621000289917 0.76221489906311035 0.31747904419898987,-0.44106152653694153  0.55252212285995483  0.54914170503616333 -0.44567638635635376
1714491153.3480711,0.56632310152053833 0.76724058389663696 0.31756991147994995,-0.4403957724571228  0.5535355806350708 0.54970467090606689 -0.4443812370300293,0.56632310152053833 0.76724058389663696 0.31756991147994995,-0.4403957724571228  0.5535355806350708 0.54970467090606689 -0.4443812370300293
1714491153.3530679,0.56639695167541504 0.77196717262268066 0.31750777363777161,-0.43937590718269348  0.55439794063568115  0.55048775672912598 -0.44334518909454346,0.56639695167541504 0.77196717262268066 0.31750777363777161,-0.43937590718269348  0.55439794063568115  0.55048775672912598 -0.44334518909454346
1714491153.3580658,0.56648337841033936 0.77666682004928589 0.31748497486114502,-0.43817517161369324  0.55530464649200439  0.55140602588653564 -0.44225636124610901,0.56648337841033936 0.77666682004928589 0.31748497486114502,-0.43817517161369324  0.55530464649200439  0.55140602588653564 -0.44225636124610901
1714491153.3630683,0.56660205125808716 0.78134661912918091 0.31748202443122864,-0.43740463256835938   0.5561453104019165   0.5519556999206543 -0.44127598404884338,0.56660205125808716 0.78134661912918091 0.31748202443122864,-0.43740463256835938   0.5561453104019165   0.5519556999206543 -0.44127598404884338
1714491153.3680723,0.56663262844085693 0.78362870216369629 0.31747037172317505,-0.43683680891990662  0.55664116144180298  0.55239039659500122 -0.44066891074180603,0.56663262844085693 0.78362870216369629 0.31747037172317505,-0.43683680891990662  0.55664116144180298  0.55239039659500122 -0.44066891074180603
1714491153.3730659,0.56674766540527344 0.78821802139282227 0.31749030947685242,-0.43572410941123962  0.55743849277496338  0.55329757928848267 -0.43962320685386658,0.56674766540527344 0.78821802139282227 0.31749030947685242,-0.43572410941123962  0.55743849277496338  0.55329757928848267 -0.43962320685386658
1714491153.3780684,0.56678688526153564 0.79268413782119751 0.31750822067260742,-0.43467393517494202  0.55820155143737793  0.55421876907348633 -0.43853297829627991,0.56678688526153564 0.79268413782119751 0.31750822067260742,-0.43467393517494202  0.55820155143737793  0.55421876907348633 -0.43853297829627991
1714491153.3830423,0.56724977493286133 0.79693853855133057 0.31736651062965393,-0.43306198716163635  0.55891788005828857  0.55536949634552002 -0.43775886297225952,0.56724977493286133 0.79693853855133057 0.31736651062965393,-0.43306198716163635  0.55891788005828857  0.55536949634552002 -0.43775886297225952
1714491153.3880355,0.56732016801834106 0.80127018690109253 0.31734758615493774,-0.43220391869544983  0.55956822633743286  0.55624276399612427 -0.43666598200798035,0.56732016801834106 0.80127018690109253 0.31734758615493774,-0.43220391869544983  0.55956822633743286  0.55624276399612427 -0.43666598200798035
1714491153.3930657,0.56746423244476318 0.80337923765182495 0.31752672791481018,  -0.431547611951828  0.56004232168197632  0.55675214529037476 -0.43605765700340271,0.56746423244476318 0.80337923765182495 0.31752672791481018,  -0.431547611951828  0.56004232168197632  0.55675214529037476 -0.43605765700340271
1714491153.3980663,0.56750398874282837 0.80771762132644653 0.31751295924186707, -0.4305686354637146  0.56070089340209961  0.55767655372619629 -0.43499654531478882,0.56750398874282837 0.80771762132644653 0.31751295924186707, -0.4305686354637146  0.56070089340209961  0.55767655372619629 -0.43499654531478882
1714491153.4030426,0.56770867109298706 0.81196516752243042 0.31745854020118713,-0.42963054776191711  0.56141334772109985  0.55857002735137939 -0.43385735154151917,0.56770867109298706 0.81196516752243042 0.31745854020118713,-0.42963054776191711  0.56141334772109985  0.55857002735137939 -0.43385735154151917
1714491153.4080358,0.56777739524841309  0.8162195086479187 0.31744825839996338,-0.42870303988456726  0.56241929531097412  0.55929893255233765 -0.43253085017204285,0.56777739524841309  0.8162195086479187 0.31744825839996338,-0.42870303988456726  0.56241929531097412  0.55929893255233765 -0.43253085017204285
1714491153.4130466,0.56772851943969727 0.82053017616271973 0.31736737489700317,-0.42751005291938782  0.56337398290634155  0.55992978811264038 -0.43165212869644165,0.56772851943969727 0.82053017616271973 0.31736737489700317,-0.42751005291938782  0.56337398290634155  0.55992978811264038 -0.43165212869644165
1714491153.4180589,0.56789124011993408 0.82251864671707153  0.3174673318862915,-0.42674714326858521  0.56375265121459961  0.56045114994049072 -0.43123582005500793,0.56789124011993408 0.82251864671707153  0.3174673318862915,-0.42674714326858521  0.56375265121459961  0.56045114994049072 -0.43123582005500793
1714491153.4230671,0.56801337003707886 0.82665443420410156 0.31746232509613037,-0.42574268579483032  0.56454873085021973  0.56138396263122559 -0.42997202277183533,0.56801337003707886 0.82665443420410156 0.31746232509613037,-0.42574268579483032  0.56454873085021973  0.56138396263122559 -0.42997202277183533
1714491153.42804, 0.5680394172668457 0.83076339960098267 0.31737366318702698,-0.42477363348007202  0.56537538766860962  0.56209558248519897 -0.42891332507133484, 0.5680394172668457 0.83076339960098267 0.31737366318702698,-0.42477363348007202  0.56537538766860962  0.56209558248519897 -0.42891332507133484
1714491153.4330425,0.56797200441360474 0.83491861820220947 0.31724169850349426,-0.42371565103530884  0.56615984439849854  0.56289714574813843 -0.42787247896194458,0.56797200441360474 0.83491861820220947 0.31724169850349426,-0.42371565103530884  0.56615984439849854  0.56289714574813843 -0.42787247896194458
1714491153.4380407,0.56822371482849121 0.83883196115493774 0.31738114356994629,-0.42239093780517578  0.56690818071365356   0.5639006495475769  -0.4268689751625061,0.56822371482849121 0.83883196115493774 0.31738114356994629,-0.42239093780517578  0.56690818071365356   0.5639006495475769  -0.4268689751625061
1714491153.4430423,0.56820642948150635 0.84081876277923584 0.31738916039466858, -0.4220079779624939  0.56742537021636963  0.56419634819030762 -0.42616921663284302,0.56820642948150635 0.84081876277923584 0.31738916039466858, -0.4220079779624939  0.56742537021636963  0.56419634819030762 -0.42616921663284302
1714491153.4480374,0.56809061765670776 0.84487044811248779  0.3171718418598175,-0.42095029354095459  0.56809276342391968  0.56500959396362305 -0.42524775862693787,0.56809061765670776 0.84487044811248779  0.3171718418598175,-0.42095029354095459  0.56809276342391968  0.56500959396362305 -0.42524775862693787
1714491153.453043,0.56790566444396973 0.84895592927932739 0.31744921207427979,-0.41996589303016663  0.56929367780685425  0.56554263830184937 -0.42390429973602295,0.56790566444396973 0.84895592927932739 0.31744921207427979,-0.41996589303016663  0.56929367780685425  0.56554263830184937 -0.42390429973602295
1714491153.4580653,0.56787759065628052 0.85293829441070557 0.31726011633872986,-0.41902109980583191   0.5700412392616272   0.5662386417388916   -0.422904372215271,0.56787759065628052 0.85293829441070557 0.31726011633872986,-0.41902109980583191   0.5700412392616272   0.5662386417388916   -0.422904372215271
1714491153.4630682, 0.5682409405708313 0.85460656881332397 0.31721481680870056,-0.41847759485244751  0.57039123773574829  0.56676203012466431 -0.42226904630661011, 0.5682409405708313 0.85460656881332397 0.31721481680870056,-0.41847759485244751  0.57039123773574829  0.56676203012466431 -0.42226904630661011
1714491153.4680686,0.56830865144729614 0.85844457149505615 0.31714409589767456,-0.41732063889503479   0.5711701512336731  0.56757134199142456 -0.42127299308776855,0.56830865144729614 0.85844457149505615 0.31714409589767456,-0.41732063889503479   0.5711701512336731  0.56757134199142456 -0.42127299308776855
1714491153.4730411,0.56797027587890625 0.86242616176605225 0.31721663475036621,-0.41615384817123413  0.57190209627151489   0.5682520866394043 -0.42051580548286438,0.56797027587890625 0.86242616176605225 0.31721663475036621,-0.41615384817123413  0.57190209627151489   0.5682520866394043 -0.42051580548286438
1714491153.4780624, 0.5680350661277771 0.86612153053283691 0.31726467609405518, -0.4150671660900116   0.5729333758354187  0.56895750761032104 -0.41923016309738159, 0.5680350661277771 0.86612153053283691 0.31726467609405518, -0.4150671660900116   0.5729333758354187  0.56895750761032104 -0.41923016309738159
1714491153.4830439,0.56812083721160889 0.86975884437561035  0.3172193169593811,-0.41395404934883118  0.57357794046401978  0.56995964050292969 -0.41808658838272095,0.56812083721160889 0.86975884437561035  0.3172193169593811,-0.41395404934883118  0.57357794046401978  0.56995964050292969 -0.41808658838272095
1714491153.4880872,0.56813031435012817  0.8733934760093689 0.31719532608985901,-0.41304072737693787  0.57427293062210083  0.57071149349212646 -0.41700887680053711,0.56813031435012817  0.8733934760093689 0.31719532608985901,-0.41304072737693787  0.57427293062210083  0.57071149349212646 -0.41700887680053711
1714491153.4930665,0.56807738542556763 0.87516307830810547 0.31723117828369141,-0.41256755590438843  0.57487970590591431   0.5709490180015564 -0.41631549596786499,0.56807738542556763 0.87516307830810547 0.31723117828369141,-0.41256755590438843  0.57487970590591431   0.5709490180015564 -0.41631549596786499
1714491153.4980414,0.56817585229873657 0.87863010168075562 0.31723183393478394,-0.41128090023994446  0.57560867071151733  0.57185900211334229 -0.41533121466636658,0.56817585229873657 0.87863010168075562 0.31723183393478394,-0.41128090023994446  0.57560867071151733  0.57185900211334229 -0.41533121466636658
1714491153.5030625,0.56821835041046143 0.88210982084274292 0.31725358963012695,-0.41020676493644714   0.5763130784034729   0.5727238655090332 -0.41422337293624878,0.56821835041046143 0.88210982084274292 0.31725358963012695,-0.41020676493644714   0.5763130784034729   0.5727238655090332 -0.41422337293624878
1714491153.5080349,0.56828129291534424 0.88555032014846802 0.31725674867630005,-0.40915605425834656  0.57721638679504395  0.57337045669555664 -0.41310876607894897,0.56828129291534424 0.88555032014846802 0.31725674867630005,-0.40915605425834656  0.57721638679504395  0.57337045669555664 -0.41310876607894897
1714491153.5130749,0.56868410110473633 0.88861048221588135 0.31717514991760254,-0.40791401267051697  0.57774817943572998  0.57444024085998535 -0.41210633516311646,0.56868410110473633 0.88861048221588135 0.31717514991760254,-0.40791401267051697  0.57774817943572998  0.57444024085998535 -0.41210633516311646
1714491153.5180707,0.56833511590957642 0.89052850008010864 0.31721782684326172,-0.40758857131004333  0.57807451486587524  0.57473856210708618 -0.41155430674552917,0.56833511590957642 0.89052850008010864 0.31721782684326172,-0.40758857131004333  0.57807451486587524  0.57473856210708618 -0.41155430674552917
1714491153.5230434,0.56872200965881348 0.89361470937728882 0.31713342666625977,-0.40632796287536621  0.57883578538894653  0.57557380199432373  -0.4105624258518219,0.56872200965881348 0.89361470937728882 0.31713342666625977,-0.40632796287536621  0.57883578538894653  0.57557380199432373  -0.4105624258518219
1714491153.5280621,0.56873780488967896 0.89684367179870605 0.31713783740997314,-0.40515285730361938  0.57973206043243408  0.57642024755477905  -0.4092695415019989,0.56873780488967896 0.89684367179870605 0.31713783740997314,-0.40515285730361938  0.57973206043243408  0.57642024755477905  -0.4092695415019989
1714491153.5330663,0.56883198022842407 0.90004652738571167 0.31718999147415161,-0.40412166714668274  0.58059430122375488  0.57712465524673462 -0.40807235240936279,0.56883198022842407 0.90004652738571167 0.31718999147415161,-0.40412166714668274  0.58059430122375488  0.57712465524673462 -0.40807235240936279
