DesiredFlux,0.56,HitTime,1714648532.3312888,DesiredPos, 0.53787678480148315 -0.32487887144088745  0.19892193377017975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648531.6417956, 0.57901902473331546    1.086298861324309 -0.16234148643315335  -1.5107385820666954  -1.0541485294952535   1.6751839590660373 -0.55163680848051488, -0.0046317345780781368  3.7432837649973408e-05    -0.11752946551649772   -0.072391082728536171  0.00061766256919942419    0.090574611534969734 -6.6513801052543882e-05, 12.988592910766602  65.431644287109378  14.133441612243653 -7.3624557456970212  1.0634928894042968 -3.1299232406616211 0.17421837615966798,  -21.18438784209248   4.5109597398684249  -15.653884009267705  -8.1669662781919037 -0.80661162131108566    1.452480283087497  0.16600406072824961, 0.52019834518432617 0.031193383038043976  0.20790310204029083, 0.51462739706039429 -0.50740200281143188  0.49041876196861267  0.48702287673950195, -0.01780124194920063 -0.045750107616186142  0.027396608144044876,  0.012945963069796562   -0.61308300495147705 -0.0062329806387424469,  0.25239169597625732 -0.013032045215368271  0.063812285661697388 -0.013032045215368271   0.23781941831111908  0.021599583327770233  0.063812285661697388  0.021599583327770233    0.1755540668964386,  0.46063015457598055  -0.42165966026264101   0.78165819669706593   0.39196944952113455 -0.067766674761493562  0.077340738012132704                     0,0.05133519321680069
IIWA_14,1714648531.6467659, 0.57899229992455969   1.0862969438619596 -0.16370169591389191   -1.511543682379354  -1.0541427770645719   1.6763291116943391 -0.55163525055599127, -0.0047743800126930115 -4.6752223853758232e-05    -0.14843195164274064   -0.090116878689171689  0.00072422728262239926     0.11826579436004485  9.1059401023528726e-06, 13.307520736694336  65.040700500488285  15.121465160369873 -8.1233010902404779  1.2008313751220703  -2.878608226776123 0.14484822845458983, -20.681405232180335   4.4388824595616256  -15.005398643903947  -7.8315639431053299 -0.84084569467397074   1.1004456241842782  0.19124971637753591,  0.5199514627456665 0.030628737062215805    0.208292156457901, 0.51385289430618286 -0.50718319416046143   0.4906349778175354  0.48785009980201721,-0.024158202111721039 -0.059096537530422211  0.037529896944761276,  0.013152938336133957   -0.61308550834655762 -0.0064278687350451946,  0.25237485766410828 -0.012998233549296856  0.063837744295597076 -0.012998233549296856   0.23788194358348846  0.021527370437979698  0.063837744295597076  0.021527370437979698   0.17550751566886902,  0.45919411893446949  -0.42001715903072778   0.77884684827811412   0.39048425869481207 -0.067837451088514911  0.073243867686478836                     0,0.06762298196554184
IIWA_14,1714648531.651767, 0.57897234612063697   1.0862973033997856 -0.16522692823890192  -1.5124800098533131  -1.0541408596458557   1.6776509717099219 -0.55163465136264245, -0.0046176561670633366 -2.3020266044775823e-05    -0.17975485431459276    -0.10954660190970171  0.00065607857474777101     0.14748703611135094  3.1252486034960907e-05, 13.778196479797364  65.141008445739743  15.251857383728028 -8.7537542114257807  1.2554146194458007 -2.9570398712158203 0.16253706741333007, -20.124966526395781   4.3605371040909935  -14.290737538529482  -7.4732177537437341 -0.87974047781124087    0.717145801237421  0.21476165029389235, 0.51967030763626099 0.029965212568640709  0.20875047147274017, 0.51293951272964478 -0.50694328546524048  0.49088466167449951  0.48880857229232788, -0.03063918836414814 -0.073682092130184174  0.048431068658828735,  0.013470888137817383   -0.61308711767196655 -0.0066954423673450947,  0.25235125422477722 -0.012959634885191917  0.063869915902614594 -0.012959634885191917   0.23795543611049652  0.021440966054797173  0.063869915902614594  0.021440966054797173   0.17545640468597412,   0.45754859112268065   -0.41805316387133473     0.7755286029995645    0.38872616128937665  -0.067960613552742188   0.068466472075812135 8.8817841970012523e-13,0.085232831537723541
IIWA_14,1714648531.6567686, 0.57895736585058399   1.0862973632863955 -0.16691083160962003  -1.5135463662109581  -1.0541416265435288   1.6790699039932577 -0.55163465136264245,  -0.004293335735769779 -1.6020748440088197e-05     -0.2111600182803986    -0.13029153583355976  0.00049418695287248011     0.17474692022251209  2.5001988827968725e-05, 13.829636451721193  65.063848487854003  14.724911491394042 -8.6152964897155755  1.2554146194458007 -2.7167386627197265 0.17321712112426757, -20.124966526395781   4.3605371040909935  -14.290737538529482  -7.4732177537437341 -0.87974047781124087    0.717145801237421  0.21476165029389235, 0.51967030763626099 0.029965212568640709  0.20875047147274017, 0.51293951272964478 -0.50694328546524048  0.49088466167449951  0.48880857229232788, -0.03063918836414814 -0.073682092130184174  0.048431068658828735,  0.013909758068621159   -0.61308705806732178 -0.0070665674284100533,  0.25235125422477722 -0.012959634885191917  0.063869915902614594 -0.012959634885191917   0.23795543611049652  0.021440966054797173  0.063869915902614594  0.021440966054797173   0.17545640468597412,   0.45754859112268065   -0.41805316387133473     0.7755286029995645    0.38872616128937665  -0.067960613552742188   0.068466472075812135 8.8817841970012523e-13,0.085232831537723541
IIWA_14,1714648531.6617966, 0.57894352408061878   1.0862969438619596 -0.16876551032074108   -1.514723456728325  -1.0541427770645719   1.6805742237831705 -0.55163387240038064, -0.0039883393872245081 -2.9593576186033784e-05    -0.24311516306916087    -0.15131684936152456  0.00034932872057386933     0.19997032777451859  5.1160081534568971e-05, 13.405256683349609   64.99697652435303  13.465349498748779 -8.4472652740478509  1.1559322547912598 -2.6780234680175781 0.17388462448120118, -18.970990808689024   4.1540772320260748  -12.795848489545017  -6.6804278983540204  -0.9716867817623106 -0.12400729305681099  0.27915931870043792, 0.51896673440933228 0.028399720788002014  0.20983193814754486,0.51078230142593384 -0.5063280463218689 0.49146810173988342 0.49111348390579224,-0.045283783227205276  -0.10341513901948929  0.070328779518604279,  0.014464497566223145   -0.61308485269546509 -0.0075611225329339504, 0.25230684876441956 -0.01286421250551939 0.063939571380615234 -0.01286421250551939  0.23813033103942871   0.0212373286485672 0.063939571380615234   0.0212373286485672  0.17532315850257874,    0.45351430328732789    -0.41344462880132937     0.76762916315953333     0.38455800562608999   -0.068184156091888326    0.057082930755569805 -8.8817841970012523e-13,0.12144163250923157
IIWA_14,1714648531.6667907, 0.57892057430995203   1.0862968239796567 -0.17081649057615708  -1.5159912679330476  -1.0541490087626662    1.682108803764405 -0.55163297355581598, -0.0041086623364494854 -2.8470153067769058e-05    -0.27653134067196877    -0.17176592767812507  3.0195052690425324e-05     0.22135946146899563  7.6881847814350298e-05, 11.499405723571778  64.876092590332036   12.25418049621582 -8.4983467636108401  1.0916648864746095 -2.3429367828369139 0.15552828216552733, -18.383296142415411   4.0359793668368678  -12.028976071059819  -6.2679637980302401  -1.0223931956124244 -0.55918213237035141   0.3153818012700963,0.51856178045272827 0.02749907411634922 0.21044203639030457, 0.50956249237060547 -0.50596976280212402  0.49179491400718689  0.49242100119590759,-0.052567288279533386  -0.11843840777873993  0.080843493342399597,  0.015122492797672749    -0.6130797266960144 -0.0081636877730488777,   0.2522832453250885 -0.012805720791220665   0.06397903710603714 -0.012805720791220665   0.23823194205760956  0.021115861833095551   0.06397903710603714  0.021115861833095551   0.17524373531341553,   0.45106806809069866   -0.41071615426613306    0.76291467180489292    0.38207435889603403  -0.068293882966585784   0.050640068255169979 8.8817841970012523e-13,0.13944274187088013
IIWA_14,1714648531.6717949, 0.57887071996161654   1.0862943073239584 -0.17307282048995956  -1.5173440472199111  -1.0541455573740703    1.683648297283816 -0.55163141563129237,-0.0052811038025790853 -0.0001234423503854717   -0.31147826908967424   -0.19152391361704021 0.00016221158598473409    0.23866730995163943 0.00012382245919586823, 9.7067227020263669  64.459428817749028  11.758152347564698 -9.2578478584289545  1.1753005027770995 -2.6566633605957031 0.15753079223632813, -18.383296142415411   4.0359793668368678  -12.028976071059819  -6.2679637980302401  -1.0223931956124244 -0.55918213237035141   0.3153818012700963,0.51856178045272827 0.02749907411634922 0.21044203639030457, 0.50956249237060547 -0.50596976280212402  0.49179491400718689  0.49242100119590759,-0.052567288279533386  -0.11843840777873993  0.080843493342399597, 0.015915749594569206  -0.61307036876678467 -0.008883453905582428,   0.2522832453250885 -0.012805720791220665   0.06397903710603714 -0.012805720791220665   0.23823194205760956  0.021115861833095551   0.06397903710603714  0.021115861833095551   0.17524373531341553,   0.45106806809069866   -0.41071615426613306    0.76291467180489292    0.38207435889603403  -0.068293882966585784   0.050640068255169979 8.8817841970012523e-13,0.13944274187088013
IIWA_14,1714648531.6767669, 0.57879473999787401    1.086295505710656  -0.1755037605597809  -1.5188168485451943  -1.0541434481436691   1.6850524290660118 -0.55163087632455354,  -0.007264081591764629 -5.0818412402220148e-05    -0.34642021806459283    -0.21213118390495847  0.00021413848483682786     0.24709911924914288  0.00012063023690959984, 9.4238028564453131  64.624036727905278   12.72466790008545 -9.5320748023986823  1.4024372291564942 -2.1209919166564943 0.15719704055786132, -17.776453184024547   3.9041142957135868  -11.242769936990536  -5.8660574457926842  -1.0692651189854872 -0.98140301725187806  0.34924193828088834, 0.51814019680023193 0.026509718969464302  0.21109683811664581,  0.5082513689994812 -0.50559300184249878  0.49214732646942139  0.49380895495414734,-0.059099003672599792  -0.13393847644329071  0.091085292398929596,  0.016832245513796806   -0.61305606365203857 -0.0097112301737070084,  0.25225377082824707 -0.012738403864204884  0.064025051891803741 -0.012738403864204884   0.23834404349327087  0.020976318046450615  0.064025051891803741  0.020976318046450615   0.17515963315963745,  0.44827583135820248    -0.407599517815882   0.75753439397807654   0.37924095974073424 -0.068412242435478277  0.043764363509168902                     0,0.15741287171840668
IIWA_14,1714648531.681797, 0.57869515107442293   1.0862939477861324 -0.17807102120707544  -1.5203792918352723  -1.0541441192227665   1.6863736298925529 -0.55162997747998876,-0.0097948222114547893 -0.0001029717108661641   -0.37982660034345583   -0.23220267872708844 0.00014446762397334479    0.25052732846095749 0.00013245797211881589, 11.118749931335449  64.127640998840334  12.543194187164307 -9.3089293479919437  1.2228407478332519 -2.4083521118164062 0.15219076538085938,-17.146098837376233  3.7957997276477999 -10.419592157323102 -5.4432092420068514 -1.1283338201868078 -1.4288427545417415  0.3795523744818291, 0.51770502328872681 0.025421364232897758  0.21179388463497162, 0.50684744119644165 -0.50521200895309448  0.49251553416252136  0.49527260661125183,-0.064915157854557037  -0.15022993087768555    0.1010148674249649, 0.017870090901851654  -0.61303609609603882 -0.010658307932317257,  0.25221648812294006 -0.012662380002439022  0.064078934490680695 -0.012662380002439022   0.23846724629402161  0.020815541967749596  0.064078934490680695  0.020815541967749596   0.17507222294807434,   0.44514120807104263   -0.40402297960362432    0.75141442287041116    0.37600337751086954  -0.068587072698633733   0.036474931188301696 8.8817841970012523e-13,0.17557273805141449
IIWA_14,1714648531.6867921, 0.57858088142305175   1.0862941275550453 -0.18075536781265539  -1.5220071690461705   -1.054154377744511   1.6874541275622961 -0.55162746082429037,  -0.012406643824011007 -7.5186612178256799e-05    -0.41123514449796272    -0.25087723141759827 -0.00029476677060219167     0.24364176955849254  0.00020663260563075008, 12.628513107299806   64.93267655944824  12.664176662445069 -9.0266369056701663  1.1744201278686524 -1.9784799499511718 0.14418072509765625,-16.501400855815405  3.6375002787752111 -9.6212848204372197 -5.0425661045814891  -1.185671321307983 -1.8145419322134244 0.41406627491433101,0.51725995540618896 0.02423897385597229  0.2124941349029541, 0.50541454553604126 -0.50482004880905151  0.49287989735603333  0.49677184224128723,-0.070014789700508118  -0.16697517037391663   0.10913786292076111, 0.019008973613381386  -0.61300987005233765 -0.011726060882210732,  0.25217831134796143 -0.012572373263537884  0.064136922359466553 -0.012572373263537884   0.23860108852386475  0.020629432052373886  0.064136922359466553  0.020629432052373886   0.17497585713863373,   0.44148234445806622   -0.39991249098036974    0.74436685180767626    0.37225602495372101  -0.068774673691152088    0.02902797306347793 3.5527136788005009e-12,0.19299013912677765
IIWA_14,1714648531.6917908, 0.57845888203567275   1.0862954458240459 -0.18356632769257508  -1.5237106067963755  -1.0541498716534483   1.6883966868434324 -0.55162638221081273,  -0.014805290554368867 -7.4185297175061965e-06    -0.44142651079515799      -0.268839295142278  -5.556977397262752e-05     0.23261578689224566   0.0002084506236104106, 13.688176528930665  65.063848487854003   12.39667096710205 -9.9272842216491703  1.1031097602844238 -2.0438952789306639 0.16620833587646483,-15.882718493604287  3.5075460163387993 -8.8418836387640507 -4.6283188275233069 -1.2553677388092299 -2.2148272084718901 0.44878656242063353,0.51680588722229004 0.02298363484442234 0.21320547163486481,-0.50394904613494873   0.5044211745262146 -0.49324303865432739 -0.49830308556556702,-0.074505060911178589  -0.18324357271194458   0.11612779647111893, 0.020250534638762474  -0.61297619342803955 -0.012922217138111591,  0.25213831663131714 -0.012472417205572128  0.064198531210422516 -0.012472417205572128   0.23874256014823914   0.02042427659034729  0.064198531210422516   0.02042427659034729   0.17487400770187378,  0.43745429146646586  -0.39540412055139029   0.73664210636525951   0.36813523992851316 -0.068981925505084973  0.021429851756238349                     0,0.20938380062580109
IIWA_14,1714648531.6967914, 0.57833119014785517   1.0862963445595277 -0.18645764176767507  -1.5254915824348463  -1.0541563911563361   1.6890080021584113 -0.55162380566850444,  -0.016951907956198397  3.0014595498535737e-05    -0.46879377164012592    -0.28631046165265417 -0.00030523593468888564     0.21054524211295386  0.00026982219121975831, 13.515852622985841  65.431644287109378  12.532440189361573 -10.083217189788819   1.206113624572754 -1.6801059494018555 0.18423092651367187,-15.307886103593802  3.3571540398596027 -8.1350049548480108 -4.2654079506505926 -1.3183237739435443 -2.5394028165893539 0.48254930656431044, 0.51636821031570435 0.021671399474143982  0.21389377117156982, -0.5025138258934021  0.50402891635894775 -0.49359613656997681 -0.49979746341705322,-0.07749137282371521  -0.1985228955745697  0.12084338068962097,  0.02157110907137394  -0.61293452978134155 -0.014200410805642605,  0.25209680199623108 -0.012358835898339748  0.064263671636581421 -0.012358835898339748   0.23889005184173584  0.020196337252855301  0.064263671636581421  0.020196337252855301   0.17476856708526611,   0.43293625398366231   -0.39043990708531595    0.72809205670498756    0.36357185052793284  -0.069169412387992679   0.014005774850112118 5.3290705182007514e-12,0.22362025082111359
IIWA_14,1714648531.7017672, 0.57817988930032904   1.0862945469794811 -0.18939916972893647  -1.5273349359226174   -1.054154377744511   1.6892883132718386 -0.55162140878602606,  -0.019613560266003749 -4.7891525464848126e-05    -0.49269613576255689    -0.30278250883296709 -0.00016365227474945075     0.17964863822745514  0.00031173305211115731, 12.610509117126465  65.120432456970221   12.69509440612793 -10.162527923583985  1.2853473663330077 -1.8413080101013184 0.14651698684692382,-14.760343936413836  3.2045295361260253 -7.4619651043198338 -3.9169316837721406 -1.3861362913039721 -2.8418541761891807 0.51736500554194076,  0.5159267783164978 0.020300295203924179   0.2145783007144928, 0.50107181072235107 -0.50363785028457642  0.49393975734710693  0.50129777193069458,-0.08008226752281189 -0.21308159828186035  0.12451415508985519, 0.022978143766522408  -0.61288309097290039 -0.015576420351862907,  0.25205391645431519 -0.012234734371304512  0.064331807196140289 -0.012234734371304512    0.2390434741973877  0.019948579370975494  0.064331807196140289  0.019948579370975494   0.17465902864933014,   0.42803955725734255   -0.38508363829858894    0.71884648670206275     0.3586379225124503  -0.069377693071359658  0.0065649749831919735 1.7763568394002505e-12,0.23681838810443878
