RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657322.5295904, 0.5730329155921936 0.40668395161628723 0.27970179915428162,-0.0033603354822844267  0.0012667782139033079 0.00080702960258349776    0.99999320507049561, 0.5730329155921936 0.40668395161628723 0.27970179915428162,-0.0033603354822844267  0.0012667782139033079 0.00080702960258349776    0.99999320507049561
1714657322.5345705,0.57305341958999634 0.40668261051177979 0.27971196174621582,-0.0033882097341120243  0.0012667973060160875 0.00077219319064170122    0.99999314546585083,0.57305341958999634 0.40668261051177979 0.27971196174621582,-0.0033882097341120243  0.0012667973060160875 0.00077219319064170122    0.99999314546585083
1714657322.5395954,0.57306885719299316 0.40665999054908752 0.27972015738487244,-0.0033643895294517279  0.0012549774255603552 0.00076065707253292203    0.99999326467514038,0.57306885719299316 0.40665999054908752 0.27972015738487244,-0.0033643895294517279  0.0012549774255603552 0.00076065707253292203    0.99999326467514038
1714657322.5445981, 0.5730624794960022 0.40669149160385132  0.2796994149684906, -0.003472818760201335  0.0011664150515571237 0.00084722315659746528    0.99999290704727173, 0.5730624794960022 0.40669149160385132  0.2796994149684906, -0.003472818760201335  0.0011664150515571237 0.00084722315659746528    0.99999290704727173
1714657322.549607, 0.5730586051940918 0.40668001770973206 0.27970826625823975,-0.0034393253736197948  0.0012135907309129834  0.0008141841390170157    0.99999302625656128, 0.5730586051940918 0.40668001770973206 0.27970826625823975,-0.0034393253736197948  0.0012135907309129834  0.0008141841390170157    0.99999302625656128
1714657322.5545847,0.57306563854217529 0.40666887164115906 0.27966389060020447, -0.003220678772777319  0.0014207098865881562 0.00074831803794950247    0.99999350309371948,0.57306563854217529 0.40666887164115906 0.27966389060020447, -0.003220678772777319  0.0014207098865881562 0.00074831803794950247    0.99999350309371948
1714657322.559691,0.57299178838729858 0.40668424963951111 0.27972784638404846,-0.0029049727600067854  0.0012273431057110429 0.00017897141515277326    0.99999499320983887,0.57299178838729858 0.40668424963951111 0.27972784638404846,-0.0029049727600067854  0.0012273431057110429 0.00017897141515277326    0.99999499320983887
1714657322.5645683,0.57281118631362915 0.40719354152679443 0.27986779808998108,-0.0016744943568482995  0.0010411464609205723 -0.0022848795633763075    0.99999547004699707,0.57281118631362915 0.40719354152679443 0.27986779808998108,-0.0016744943568482995  0.0010411464609205723 -0.0022848795633763075    0.99999547004699707
1714657322.5695698,0.57281523942947388 0.41017577052116394 0.28034693002700806, 0.0014799414202570915 0.00048817269271239638  -0.010929492302238941    0.99993908405303955,0.57281523942947388 0.41017577052116394 0.28034693002700806, 0.0014799414202570915 0.00048817269271239638  -0.010929492302238941    0.99993908405303955
1714657322.574599, 0.5740196704864502  0.4157949686050415 0.28108176589012146,  0.0053601027466356754 -8.5960491560399532e-05   -0.017777968198060989     0.99982756376266479, 0.5740196704864502  0.4157949686050415 0.28108176589012146,  0.0053601027466356754 -8.5960491560399532e-05   -0.017777968198060989     0.99982756376266479
1714657322.5795958,0.57640236616134644 0.42279994487762451 0.28081363439559937, 0.0069558960385620594 0.00097581342561170459  -0.022888654842972755    0.99971336126327515,0.57640236616134644 0.42279994487762451 0.28081363439559937, 0.0069558960385620594 0.00097581342561170459  -0.022888654842972755    0.99971336126327515
1714657322.5846,0.57875871658325195  0.4301859438419342 0.28111040592193604,0.0077105029486119747 0.0013895403826609254 -0.027719106525182724   0.99958503246307373,0.57875871658325195  0.4301859438419342 0.28111040592193604,0.0077105029486119747 0.0013895403826609254 -0.027719106525182724   0.99958503246307373
1714657322.5895979,0.57986938953399658 0.43377846479415894  0.2812977135181427,0.0085347266867756844 0.0012266319245100021 -0.030497824773192406   0.99949765205383301,0.57986938953399658 0.43377846479415894  0.2812977135181427,0.0085347266867756844 0.0012266319245100021 -0.030497824773192406   0.99949765205383301
1714657322.594599,0.58204096555709839 0.44083276391029358 0.28135964274406433,0.0092872064560651779 0.0010833840351551771 -0.035794854164123535   0.99931544065475464,0.58204096555709839 0.44083276391029358 0.28135964274406433,0.0092872064560651779 0.0010833840351551771 -0.035794854164123535   0.99931544065475464
1714657322.5995986,0.58407807350158691 0.44799602031707764 0.28143557906150818, 0.0094788065180182457 0.00091288430849090219  -0.041239537298679352    0.99910390377044678,0.58407807350158691 0.44799602031707764 0.28143557906150818, 0.0094788065180182457 0.00091288430849090219  -0.041239537298679352    0.99910390377044678
1714657322.604568,0.58606314659118652 0.45520123839378357 0.28131932020187378, 0.0097088571637868881 0.00056819507153704762  -0.046873047947883606    0.99885350465774536,0.58606314659118652 0.45520123839378357 0.28131932020187378, 0.0097088571637868881 0.00056819507153704762  -0.046873047947883606    0.99885350465774536
1714657322.6096535,0.58802855014801025 0.46247315406799316 0.28097885847091675, 0.0088454233482480049 0.00013111924636177719  -0.052690092474222183    0.99857175350189209,0.58802855014801025 0.46247315406799316 0.28097885847091675, 0.0088454233482480049 0.00013111924636177719  -0.052690092474222183    0.99857175350189209
1714657322.6146593,0.58898681402206421 0.46621716022491455 0.28093183040618896,  0.0084747346118092537 -1.6471449271193705e-05   -0.055448621511459351     0.99842560291290283,0.58898681402206421 0.46621716022491455 0.28093183040618896,  0.0084747346118092537 -1.6471449271193705e-05   -0.055448621511459351     0.99842560291290283
1714657322.6195612,0.59108221530914307 0.47382014989852905 0.28083139657974243, 0.0068863797932863235 1.7014193872455508e-05  -0.060831081122159958    0.99812430143356323,0.59108221530914307 0.47382014989852905 0.28083139657974243, 0.0068863797932863235 1.7014193872455508e-05  -0.060831081122159958    0.99812430143356323
1714657322.6245606,0.59321081638336182 0.48137134313583374 0.28049790859222412, 0.0047878967598080635 0.00029102381085976958  -0.066314056515693665    0.99778729677200317,0.59321081638336182 0.48137134313583374 0.28049790859222412, 0.0047878967598080635 0.00029102381085976958  -0.066314056515693665    0.99778729677200317
1714657322.6295602,0.59536969661712646 0.48895511031150818 0.28010085225105286,0.0024023617152124643  0.000276702776318416 -0.071760445833206177   0.99741894006729126,0.59536969661712646 0.48895511031150818 0.28010085225105286,0.0024023617152124643  0.000276702776318416 -0.071760445833206177   0.99741894006729126
1714657322.6345932,0.59766119718551636 0.49647462368011475 0.27972105145454407,-0.00035706153721548617  0.00043413182720541954     -0.0774821937084198     0.99699360132217407,0.59766119718551636 0.49647462368011475 0.27972105145454407,-0.00035706153721548617  0.00043413182720541954     -0.0774821937084198     0.99699360132217407
1714657322.6395619,0.59889137744903564 0.50019574165344238 0.27945965528488159,-0.0019191749161109328 0.00068400829331949353  -0.080145522952079773     0.9967811107635498,0.59889137744903564 0.50019574165344238 0.27945965528488159,-0.0019191749161109328 0.00068400829331949353  -0.080145522952079773     0.9967811107635498
1714657322.644568,0.60109573602676392 0.50746411085128784 0.27932277321815491,-0.0042259409092366695 0.00061851029749959707  -0.085747361183166504    0.99630773067474365,0.60109573602676392 0.50746411085128784 0.27932277321815491,-0.0042259409092366695 0.00061851029749959707  -0.085747361183166504    0.99630773067474365
1714657322.6495619,0.60301357507705688 0.51466161012649536 0.27972936630249023,-0.0054281894117593765   0.000130124666611664  -0.091398797929286957    0.99579954147338867,0.60301357507705688 0.51466161012649536 0.27972936630249023,-0.0054281894117593765   0.000130124666611664  -0.091398797929286957    0.99579954147338867
1714657322.6545625,0.60491484403610229 0.52157682180404663 0.28004187345504761,-0.0060330047272145748 6.3082814449444413e-05  -0.096623331308364868    0.99530273675918579,0.60491484403610229 0.52157682180404663 0.28004187345504761,-0.0060330047272145748 6.3082814449444413e-05  -0.096623331308364868    0.99530273675918579
1714657322.6595626,0.60665422677993774 0.52851581573486328 0.28012838959693909, -0.0063440795056521893 -5.3211533668218181e-05    -0.10202021151781082       0.994762122631073,0.60665422677993774 0.52851581573486328 0.28012838959693909, -0.0063440795056521893 -5.3211533668218181e-05    -0.10202021151781082       0.994762122631073
1714657322.6645625,0.60762465000152588 0.53187412023544312 0.28018239140510559,-0.0065326360054314137 9.1749687271658331e-05    -0.1043395921587944    0.99452024698257446,0.60762465000152588 0.53187412023544312 0.28018239140510559,-0.0065326360054314137 9.1749687271658331e-05    -0.1043395921587944    0.99452024698257446
1714657322.6695902,0.60938930511474609 0.53858488798141479 0.28025138378143311,-0.0061706136912107468 0.00011477730004116893   -0.10967838764190674    0.99394798278808594,0.60938930511474609 0.53858488798141479 0.28025138378143311,-0.0061706136912107468 0.00011477730004116893   -0.10967838764190674    0.99394798278808594
1714657322.6746595,0.61142933368682861 0.54503339529037476 0.27998596429824829,-0.0057615600526332855 0.00020745961228385568   -0.11502640694379807    0.99334567785263062,0.61142933368682861 0.54503339529037476 0.27998596429824829,-0.0057615600526332855 0.00020745961228385568   -0.11502640694379807    0.99334567785263062
1714657322.6795616,0.61230415105819702 0.54828691482543945  0.2799886167049408, -0.0056236712262034416 -8.5229206888470799e-05    -0.11758825927972794     0.99304652214050293,0.61230415105819702 0.54828691482543945  0.2799886167049408, -0.0056236712262034416 -8.5229206888470799e-05    -0.11758825927972794     0.99304652214050293
1714657322.6845629,0.61429941654205322  0.5545114278793335 0.27973288297653198,-0.0045898896642029285 0.00014489957538899034   -0.12272526323795319    0.99243003129959106,0.61429941654205322  0.5545114278793335 0.27973288297653198,-0.0045898896642029285 0.00014489957538899034   -0.12272526323795319    0.99243003129959106
1714657322.6895633, 0.6162293553352356 0.56090843677520752 0.27929806709289551,-0.0039852103218436241 0.00065645755967125297    -0.1279388815164566    0.99177384376525879, 0.6162293553352356 0.56090843677520752 0.27929806709289551,-0.0039852103218436241 0.00065645755967125297    -0.1279388815164566    0.99177384376525879
1714657322.6945124,0.61811250448226929 0.56711339950561523 0.27975833415985107,-0.0027173554990440607 0.00050398684106767178   -0.13295400142669678    0.99111837148666382,0.61811250448226929 0.56711339950561523 0.27975833415985107,-0.0027173554990440607 0.00050398684106767178   -0.13295400142669678    0.99111837148666382
1714657322.6995609,0.62001794576644897 0.57331788539886475 0.27966555953025818,-0.0021135897841304541 0.00077950546983629465   -0.13800701498985291    0.99042868614196777,0.62001794576644897 0.57331788539886475 0.27966555953025818,-0.0021135897841304541 0.00077950546983629465   -0.13800701498985291    0.99042868614196777
1714657322.7045617,0.62182241678237915 0.57974928617477417 0.27952882647514343,-0.0014736555749550462 0.00087793270358815789   -0.14295737445354462    0.98972737789154053,0.62182241678237915 0.57974928617477417 0.27952882647514343,-0.0014736555749550462 0.00087793270358815789   -0.14295737445354462    0.98972737789154053
1714657322.7095625,0.62350082397460938 0.58619201183319092 0.27951931953430176,-0.0012116321595385671 0.00043402196024544537    -0.1480376124382019    0.98898088932037354,0.62350082397460938 0.58619201183319092 0.27951931953430176,-0.0012116321595385671 0.00043402196024544537    -0.1480376124382019    0.98898088932037354
1714657322.7145636,0.62432342767715454 0.58939880132675171 0.27945190668106079,-0.00085832300828769803  0.00069133174838498235    -0.15070678293704987     0.98857790231704712,0.62432342767715454 0.58939880132675171 0.27945190668106079,-0.00085832300828769803  0.00069133174838498235    -0.15070678293704987     0.98857790231704712
1714657322.7195618,0.62608778476715088 0.59580725431442261 0.27941539883613586,-0.0011990924831479788 0.00078970246249809861   -0.15591484308242798     0.9877694845199585,0.62608778476715088 0.59580725431442261 0.27941539883613586,-0.0011990924831479788 0.00078970246249809861   -0.15591484308242798     0.9877694845199585
1714657322.724566,0.62791562080383301  0.6021532416343689 0.27935975790023804,-0.0019242828711867332 0.00066075031645596027    -0.1607191413640976    0.98699808120727539,0.62791562080383301  0.6021532416343689 0.27935975790023804,-0.0019242828711867332 0.00066075031645596027    -0.1607191413640976    0.98699808120727539
1714657322.7295625,0.62967383861541748  0.6084168553352356  0.2793596088886261,-0.0021471006330102682  0.0006696570198982954   -0.16565629839897156    0.98618096113204956,0.62967383861541748  0.6084168553352356  0.2793596088886261,-0.0021471006330102682  0.0006696570198982954   -0.16565629839897156    0.98618096113204956
1714657322.7345858,0.63137274980545044 0.61453938484191895 0.27939221262931824,-0.0023814602755010128 0.00028989333077333868   -0.17074306309223175    0.98531264066696167,0.63137274980545044 0.61453938484191895 0.27939221262931824,-0.0023814602755010128 0.00028989333077333868   -0.17074306309223175    0.98531264066696167
1714657322.7395566,0.63226091861724854 0.61758440732955933 0.27933520078659058,-0.0021685638930648565 0.00065906735835596919   -0.17332543432712555    0.98486196994781494,0.63226091861724854 0.61758440732955933 0.27933520078659058,-0.0021685638930648565 0.00065906735835596919   -0.17332543432712555    0.98486196994781494
1714657322.7445614,0.63391709327697754 0.62357801198959351 0.27939257025718689,-0.0021818138193339109  0.0006368409376591444   -0.17806932330131531    0.98401534557342529,0.63391709327697754 0.62357801198959351 0.27939257025718689,-0.0021818138193339109  0.0006368409376591444   -0.17806932330131531    0.98401534557342529
1714657322.7495611,0.63558739423751831 0.62950140237808228 0.27931573987007141,-0.0020928913727402687 0.00068371550878509879    -0.1829364001750946    0.98312228918075562,0.63558739423751831 0.62950140237808228 0.27931573987007141,-0.0020928913727402687 0.00068371550878509879    -0.1829364001750946    0.98312228918075562
1714657322.7545617,0.63713169097900391 0.63529795408248901 0.27925893664360046, -0.002235831692814827 0.00092926621437072754   -0.18781368434429169    0.98220169544219971,0.63713169097900391 0.63529795408248901 0.27925893664360046, -0.002235831692814827 0.00092926621437072754   -0.18781368434429169    0.98220169544219971
1714657322.7595634,0.63876837491989136 0.64110428094863892 0.27924227714538574,-0.0018053021049126983 0.00056335917906835675   -0.19260196387767792    0.98127514123916626,0.63876837491989136 0.64110428094863892 0.27924227714538574,-0.0018053021049126983 0.00056335917906835675   -0.19260196387767792    0.98127514123916626
1714657322.7646592,0.63952821493148804 0.64392060041427612 0.27916046977043152,-0.0018975225975736976  0.0010590581223368645   -0.19513873755931854    0.98077327013015747,0.63952821493148804 0.64392060041427612 0.27916046977043152,-0.0018975225975736976  0.0010590581223368645   -0.19513873755931854    0.98077327013015747
1714657322.7695613,0.64108854532241821 0.64959698915481567 0.27917155623435974,-0.0015782372793182731 0.00071033980930224061   -0.19973036646842957    0.97984933853149414,0.64108854532241821 0.64959698915481567 0.27917155623435974,-0.0015782372793182731 0.00071033980930224061   -0.19973036646842957    0.97984933853149414
1714657322.7745624, 0.6426384449005127 0.65518039464950562 0.27914470434188843,-0.0016303096199408174 0.00059270940255373716   -0.20473557710647583    0.97881579399108887, 0.6426384449005127 0.65518039464950562 0.27914470434188843,-0.0016303096199408174 0.00059270940255373716   -0.20473557710647583    0.97881579399108887
1714657322.7795856,0.64420807361602783 0.66071474552154541 0.27915617823600769,-0.0015764773124828935 0.00078145723091438413   -0.20962142944335938    0.97778105735778809,0.64420807361602783 0.66071474552154541 0.27915617823600769,-0.0015764773124828935 0.00078145723091438413   -0.20962142944335938    0.97778105735778809
1714657322.7845607,0.64575427770614624  0.6662023663520813 0.27914205193519592,-0.0015448577469214797 0.00067930773366242647   -0.21429617702960968    0.97676724195480347,0.64575427770614624  0.6662023663520813 0.27914205193519592,-0.0015448577469214797 0.00067930773366242647   -0.21429617702960968    0.97676724195480347
1714657322.7895458, 0.6464998722076416  0.6688348650932312 0.27917200326919556,-0.0014843581011518836 0.00069288536906242371   -0.21684904396533966     0.9762037992477417, 0.6464998722076416  0.6688348650932312 0.27917200326919556,-0.0014843581011518836 0.00069288536906242371   -0.21684904396533966     0.9762037992477417
1714657322.7945642,0.64800733327865601 0.67430239915847778 0.27909946441650391,-0.0015836128732189536 0.00064765714341774583    -0.2215675413608551    0.97514355182647705,0.64800733327865601 0.67430239915847778 0.27909946441650391,-0.0015836128732189536 0.00064765714341774583    -0.2215675413608551    0.97514355182647705
1714657322.799578,0.64952307939529419 0.67964160442352295 0.27905905246734619, -0.001658046618103981 0.00061606377130374312   -0.22642964124679565     0.9740259051322937,0.64952307939529419 0.67964160442352295 0.27905905246734619, -0.001658046618103981 0.00061606377130374312   -0.22642964124679565     0.9740259051322937
1714657322.8280516,0.65756893157958984  0.7102433443069458 0.27898406982421875,-0.0013592498144134879 0.00066433427855372429   -0.25505506992340088    0.96692532300949097,0.65756893157958984  0.7102433443069458 0.27898406982421875,-0.0013592498144134879 0.00066433427855372429   -0.25505506992340088    0.96692532300949097
1714657322.8331087,0.65756893157958984  0.7102433443069458 0.27898406982421875,-0.0013592498144134879 0.00066433427855372429   -0.25505506992340088    0.96692532300949097,0.65756893157958984  0.7102433443069458 0.27898406982421875,-0.0013592498144134879 0.00066433427855372429   -0.25505506992340088    0.96692532300949097
1714657322.8381078,0.65892153978347778 0.71518516540527344 0.27897247672080994,-0.0015478987479582429 0.00042717269388958812   -0.25960403680801392    0.96571379899978638,0.65892153978347778 0.71518516540527344 0.27897247672080994,-0.0015478987479582429 0.00042717269388958812   -0.25960403680801392    0.96571379899978638
1714657322.8431108, 0.6601291298866272 0.72007352113723755 0.27889308333396912,-0.0020269181113690138 0.00035153600038029253    -0.2641444206237793     0.9644809365272522, 0.6601291298866272 0.72007352113723755 0.27889308333396912,-0.0020269181113690138 0.00035153600038029253    -0.2641444206237793     0.9644809365272522
1714657322.8481073,0.66131711006164551  0.7248305082321167  0.2788328230381012, -0.001612057676538825 0.00073478830745443702   -0.26892903447151184    0.96315836906433105,0.66131711006164551  0.7248305082321167  0.2788328230381012, -0.001612057676538825 0.00073478830745443702   -0.26892903447151184    0.96315836906433105
1714657322.8531103,0.66195589303970337  0.7272191047668457 0.27891165018081665,-0.0018148575909435749 0.00032045750413089991   -0.27119559049606323    0.96252250671386719,0.66195589303970337  0.7272191047668457 0.27891165018081665,-0.0018148575909435749 0.00032045750413089991   -0.27119559049606323    0.96252250671386719
1714657322.8580706,0.66315370798110962 0.73193502426147461 0.27885574102401733, -0.001307822996750474 0.00027873122598975897   -0.27574843168258667    0.96122890710830688,0.66315370798110962 0.73193502426147461 0.27885574102401733, -0.001307822996750474 0.00027873122598975897   -0.27574843168258667    0.96122890710830688
1714657322.8630636,0.66433972120285034 0.73648804426193237 0.27882936596870422,-0.0013393884291872382 0.00045531464274972677   -0.28044185042381287    0.95986998081207275,0.66433972120285034 0.73648804426193237 0.27882936596870422,-0.0013393884291872382 0.00045531464274972677   -0.28044185042381287    0.95986998081207275
1714657322.8681116,0.66555482149124146  0.7410351037979126 0.27885022759437561,-0.0017001817468553782 0.00044761266326531768   -0.28523531556129456    0.95845592021942139,0.66555482149124146  0.7410351037979126 0.27885022759437561,-0.0017001817468553782 0.00044761266326531768   -0.28523531556129456    0.95845592021942139
1714657322.8731134,0.66658169031143188 0.74549365043640137 0.27876704931259155,-0.0012951588723808527 0.00054635084234178066   -0.28963172435760498    0.95713710784912109,0.66658169031143188 0.74549365043640137 0.27876704931259155,-0.0012951588723808527 0.00054635084234178066   -0.28963172435760498    0.95713710784912109
1714657322.878114,0.66722011566162109 0.74769467115402222 0.27878549695014954,-0.0015425428282469511 0.00024881269200704992    -0.2919522225856781    0.95643162727355957,0.66722011566162109 0.74769467115402222 0.27878549695014954,-0.0015425428282469511 0.00024881269200704992    -0.2919522225856781    0.95643162727355957
1714657322.8831086,0.66835230588912964  0.7520567774772644 0.27877157926559448,-0.0012986633228138089 0.00042820849921554327   -0.29655894637107849    0.95501357316970825,0.66835230588912964  0.7520567774772644 0.27877157926559448,-0.0012986633228138089 0.00042820849921554327   -0.29655894637107849    0.95501357316970825
1714657322.8881066,0.66941308975219727 0.75638997554779053 0.27874177694320679,-0.0012217583134770393  0.0004176931397523731    -0.3011486828327179    0.95357632637023926,0.66941308975219727 0.75638997554779053 0.27874177694320679,-0.0012217583134770393  0.0004176931397523731    -0.3011486828327179    0.95357632637023926
1714657322.8931091, 0.6704520583152771 0.76054501533508301 0.27868741750717163,-0.0017247415380552411  0.0002761854266282171   -0.30553925037384033    0.95217788219451904, 0.6704520583152771 0.76054501533508301 0.27868741750717163,-0.0017247415380552411  0.0002761854266282171   -0.30553925037384033    0.95217788219451904
1714657322.8981094,0.67147678136825562 0.76469403505325317 0.27871748805046082,-0.0012468050699681044 0.00089006178313866258   -0.31038913130760193    0.95060837268829346,0.67147678136825562 0.76469403505325317 0.27871748805046082,-0.0012468050699681044 0.00089006178313866258   -0.31038913130760193    0.95060837268829346
1714657322.9031332,0.67205387353897095 0.76675534248352051 0.27869433164596558, -0.001298613497056067 0.00028093971195630729    -0.3122999370098114    0.94998264312744141,0.67205387353897095 0.76675534248352051 0.27869433164596558, -0.001298613497056067 0.00028093971195630729    -0.3122999370098114    0.94998264312744141
1714657322.9080687,0.67301547527313232 0.77074575424194336 0.27871522307395935,-0.0013997890055179596 0.00029979689861647785    -0.3166542649269104    0.94853997230529785,0.67301547527313232 0.77074575424194336 0.27871522307395935,-0.0013997890055179596 0.00029979689861647785    -0.3166542649269104    0.94853997230529785
1714657322.9131329,0.67405986785888672 0.77478474378585815 0.27871954441070557,-0.00098903896287083626  0.00041031755972653627    -0.32136678695678711     0.94695419073104858,0.67405986785888672 0.77478474378585815 0.27871954441070557,-0.00098903896287083626  0.00041031755972653627    -0.32136678695678711     0.94695419073104858
1714657322.9181361,0.67503148317337036 0.77868169546127319 0.27868101000785828,-0.00083721999544650316  0.00035970064345747232    -0.32558956742286682     0.94551074504852295,0.67503148317337036 0.77868169546127319 0.27868101000785828,-0.00083721999544650316  0.00035970064345747232    -0.32558956742286682     0.94551074504852295
1714657322.9231069,0.67597496509552002 0.78253847360610962 0.27861961722373962,-0.00084374169819056988  0.00010518641647649929    -0.33013352751731873     0.94393384456634521,0.67597496509552002 0.78253847360610962 0.27861961722373962,-0.00084374169819056988  0.00010518641647649929    -0.33013352751731873     0.94393384456634521
1714657322.9280658,0.67641013860702515 0.78441804647445679 0.27867984771728516,-0.00065312930382788181  0.00021759154333267361    -0.33238041400909424     0.94314515590667725,0.67641013860702515 0.78441804647445679 0.27867984771728516,-0.00065312930382788181  0.00021759154333267361    -0.33238041400909424     0.94314515590667725
1714657322.9331071,0.67731845378875732 0.78817152976989746 0.27863320708274841,-0.00079318450298160315   0.0004379618912935257    -0.33692944049835205     0.94152945280075073,0.67731845378875732 0.78817152976989746 0.27863320708274841,-0.00079318450298160315   0.0004379618912935257    -0.33692944049835205     0.94152945280075073
1714657322.9381075,0.67819947004318237 0.79186052083969116 0.27863815426826477,-0.00076301040826365352  0.00029980577528476715    -0.34119418263435364     0.93999248743057251,0.67819947004318237 0.79186052083969116 0.27863815426826477,-0.00076301040826365352  0.00029980577528476715    -0.34119418263435364     0.93999248743057251
1714657322.9431069,0.67911553382873535 0.79549765586853027 0.27860677242279053,-0.00088290462736040354  0.00029213016387075186    -0.34572702646255493     0.93833470344543457,0.67911553382873535 0.79549765586853027 0.27860677242279053,-0.00088290462736040354  0.00029213016387075186    -0.34572702646255493     0.93833470344543457
1714657322.9480815,0.67995244264602661 0.79914820194244385 0.27864226698875427,-0.00089014827972277999  0.00016061356291174889    -0.35023039579391479     0.93666315078735352,0.67995244264602661 0.79914820194244385 0.27864226698875427,-0.00089014827972277999  0.00016061356291174889    -0.35023039579391479     0.93666315078735352
1714657322.9531362,0.68043690919876099 0.80090397596359253 0.27858200669288635,-0.00060856994241476059  0.00018876181275118142    -0.35216373205184937     0.93593817949295044,0.68043690919876099 0.80090397596359253 0.27858200669288635,-0.00060856994241476059  0.00018876181275118142    -0.35216373205184937     0.93593817949295044
1714657322.9581106,0.68125522136688232 0.80449467897415161 0.27854570746421814,-0.00066887913271784782  0.00026581779820844531    -0.35644099116325378     0.93431758880615234,0.68125522136688232 0.80449467897415161 0.27854570746421814,-0.00066887913271784782  0.00026581779820844531    -0.35644099116325378     0.93431758880615234
1714657322.9631398,0.68207573890686035 0.80793744325637817 0.27859091758728027, -0.0011687519727274776 -3.5677199775818735e-05    -0.36070927977561951     0.93267756700515747,0.68207573890686035 0.80793744325637817 0.27859091758728027, -0.0011687519727274776 -3.5677199775818735e-05    -0.36070927977561951     0.93267756700515747
1714657322.968066,0.68283820152282715 0.81135684251785278 0.27858343720436096,-0.00087394961155951023  0.00031979175400920212    -0.36547532677650452     0.93082058429718018,0.68283820152282715 0.81135684251785278 0.27858343720436096,-0.00087394961155951023  0.00031979175400920212    -0.36547532677650452     0.93082058429718018
1714657322.9731362,  0.683665931224823 0.81472593545913696 0.27862927317619324, -0.0011893706396222115 -5.0264017772860825e-05    -0.36955881118774414     0.92920655012130737,  0.683665931224823 0.81472593545913696 0.27862927317619324, -0.0011893706396222115 -5.0264017772860825e-05    -0.36955881118774414     0.92920655012130737
1714657322.9781072,0.68403011560440063 0.81641691923141479 0.27862668037414551,-0.00067106913775205612  0.00025292052305303514    -0.37168848514556885     0.92835724353790283,0.68403011560440063 0.81641691923141479 0.27862668037414551,-0.00067106913775205612  0.00025292052305303514    -0.37168848514556885     0.92835724353790283
1714657322.9831078,0.68475282192230225 0.81971025466918945  0.2785530686378479,-0.0011995824752375484 0.00019886915106326342   -0.37583571672439575    0.92668551206588745,0.68475282192230225 0.81971025466918945  0.2785530686378479,-0.0011995824752375484 0.00019886915106326342   -0.37583571672439575    0.92668551206588745
1714657322.9881072,0.68543154001235962 0.82286542654037476 0.27854853868484497,-0.00074511364800855517   0.0002288311516167596    -0.38035652041435242     0.92483961582183838,0.68543154001235962 0.82286542654037476 0.27854853868484497,-0.00074511364800855517   0.0002288311516167596    -0.38035652041435242     0.92483961582183838
1714657322.9931326,0.68611156940460205 0.82599151134490967 0.27853462100028992,-0.0007183594279922545 0.00013512391888070852    -0.3844025731086731    0.92316526174545288,0.68611156940460205 0.82599151134490967 0.27853462100028992,-0.0007183594279922545 0.00013512391888070852    -0.3844025731086731    0.92316526174545288
1714657322.9981339,0.68686562776565552 0.82907092571258545 0.27855858206748962,-0.00097960385028272867  3.1572017178405076e-05    -0.38879761099815369     0.92132264375686646,0.68686562776565552 0.82907092571258545 0.27855858206748962,-0.00097960385028272867  3.1572017178405076e-05    -0.38879761099815369     0.92132264375686646
1714657323.0031064,0.68707174062728882 0.83070218563079834 0.27836635708808899,-0.00071179622318595648 -6.5608874137979001e-05    -0.39099493622779846     0.92039257287979126,0.68707174062728882 0.83070218563079834 0.27836635708808899,-0.00071179622318595648 -6.5608874137979001e-05    -0.39099493622779846     0.92039257287979126
1714657323.0081062,0.68784415721893311 0.83355611562728882 0.27859547734260559,-0.00049036642303690314  0.00018061550508718938     -0.3953094482421875      0.9185478687286377,0.68784415721893311 0.83355611562728882 0.27859547734260559,-0.00049036642303690314  0.00018061550508718938     -0.3953094482421875      0.9185478687286377
1714657323.013108,0.68836909532546997 0.83658754825592041 0.27840593457221985,-0.00083228445146232843 -0.00014124767039902508    -0.39910894632339478     0.91690313816070557,0.68836909532546997 0.83658754825592041 0.27840593457221985,-0.00083228445146232843 -0.00014124767039902508    -0.39910894632339478     0.91690313816070557
1714657323.0181069,0.68907195329666138 0.83931410312652588 0.27835145592689514,-0.00054221035679802299 -4.7082208766369149e-05    -0.40355226397514343     0.91495645046234131,0.68907195329666138 0.83931410312652588 0.27835145592689514,-0.00054221035679802299 -4.7082208766369149e-05    -0.40355226397514343     0.91495645046234131
1714657323.0231073,0.68970620632171631 0.84211570024490356 0.27851313352584839,-0.00048302506911568344 -2.6900284865405411e-05    -0.40771710872650146     0.91310817003250122,0.68970620632171631 0.84211570024490356 0.27851313352584839,-0.00048302506911568344 -2.6900284865405411e-05    -0.40771710872650146     0.91310817003250122
1714657323.0280731,0.68990898132324219  0.8435443639755249 0.27834188938140869,-0.00072987563908100128 -2.4115162887028418e-05    -0.40998637676239014     0.91209137439727783,0.68990898132324219  0.8435443639755249 0.27834188938140869,-0.00072987563908100128 -2.4115162887028418e-05    -0.40998637676239014     0.91209137439727783
1714657323.0331066,0.69048136472702026 0.84627366065979004  0.2784239649772644, -0.0007398814195767045 -9.8968397651333362e-05    -0.41392162442207336      0.9103122353553772,0.69048136472702026 0.84627366065979004  0.2784239649772644, -0.0007398814195767045 -9.8968397651333362e-05    -0.41392162442207336      0.9103122353553772
