DesiredFlux,0.86,HitTime,1714650150.7088385,DesiredPos, 0.55046111345291138 -0.33667159080505371  0.19885717332363129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650150.1807628, 0.58433810314257961   1.0861391715517332 -0.24790603593684965  -1.5051921030729427   -1.060197399288898   1.6118958665648777  -0.6101019096139263, -0.0029569605577645804  -5.697025644813623e-05    -0.15772985525378136    -0.12693421397789387 -0.00022663809692637628     0.15975858718798353  8.3416204945766767e-05, 13.595584579467774  63.268593467712407   17.32469046020508  -6.686298133850098   1.000986270904541 -3.2787764892578126 0.32507413482666014,  -34.50413168342444   5.7081600284223919  -21.807723608841666  -11.630648672822316 -0.80962340453238757   1.2195148346986531   1.0734543470889613,  0.53809040784835815 0.0054582888260483742    0.2177722305059433, 0.51669555902481079 -0.50005275011062622  0.49253171682357788  0.49029117822647095,-0.041247610002756119 -0.068092398345470428   0.04551258310675621, 0.014914136379957199  -0.94241917133331299 -0.023399623110890388,   0.24558559060096741 -0.0080255074426531792   0.068621277809143066 -0.0080255074426531792    0.24085229635238647   0.012755066156387329   0.068621277809143066   0.012755066156387329    0.17940716445446014,   0.27663137965738827   -0.24520450966747376    0.45657721220671021    0.23298822945694297  -0.047333615662559225   0.064698042233857223 2.6645352591003757e-12,0.083644077181816101
IIWA_14,1714650150.1857643, 0.58433271018427402   1.0861400104006049 -0.24947159518505779  -1.5065183972065734  -1.0601965363981158   1.6135393232391779 -0.61010083110953162, -0.0025812867784354445 -1.2022250290582538e-05     -0.1888062541313508    -0.15459913652754403 -0.00014679484625467626      0.1935451367223954  0.00010987313974382861, 13.932516395568848  63.646677261352544  17.074660011291503 -6.1566637420654295   1.040603141784668 -2.8819457435607911 0.32841165161132813, -33.826758455598586   5.5768121997153015  -21.001649911850215   -11.14193014363552 -0.86798087645391697  0.72611953188926726   1.1275692393244678,  0.53761178255081177 0.0047152214683592319    0.2182946652173996, 0.51565510034561157 -0.49974340200424194   0.4927140474319458  0.49151727557182312,-0.052214175462722778 -0.083986468613147736  0.057416379451751709, 0.015592695213854313  -0.94239747524261475 -0.024285633116960526,    0.2456028014421463 -0.0079752039164304733   0.068624734878540039 -0.0079752039164304733     0.2408992201089859   0.012663776054978371   0.068624734878540039   0.012663776054978371    0.17934417724609375,   0.27479027952725943   -0.24334292490646448     0.4533141563412002    0.23123035728556118  -0.047440404226328781   0.059154380590342726 8.8817841970012523e-13,0.10430275648832321
IIWA_14,1714650150.1907949, 0.58433151179757636    1.086139530980476 -0.25122063282538026  -1.5079975502213367  -1.0601980703679954    1.615363861532197 -0.61009891364718216,  -0.002112964890654513 -2.8794605389638826e-05    -0.22100650891797946    -0.18284542981256774 -0.00017879467218628327     0.22781764109868016  0.00016459700577324074, 14.184572257995606  63.525793327331549   15.68739429473877 -6.8744930953979493 0.91911140441894534 -2.8756044616699219 0.32574163818359375, -33.127093685872261   5.4232277971799938  -20.170870171773245  -10.618848342775093 -0.93455306084432976  0.20666804102604963   1.1912620728313197,  0.53706228733062744 0.0038822325877845287   0.21886800229549408, 0.51450443267822266 -0.49938321113586426  0.49290680885314941  0.49289396405220032,-0.063844829797744751  -0.10022140294313431  0.069018393754959106, 0.016530612483620644  -0.94236308336257935 -0.025511635467410088,   0.2456275075674057 -0.007916460745036602  0.068626277148723602 -0.007916460745036602   0.24095247685909271  0.012559249065816402  0.068626277148723602  0.012559249065816402   0.17926767468452454,     0.272645439999053   -0.24121784719799422    0.44956115785321771    0.22920396241676855  -0.047548438945277383   0.052972098937509315 1.7763568394002505e-12,0.12533888220787048
IIWA_14,1714650150.1957633, 0.58433097249083754   1.0861428865941292 -0.25318970096109245  -1.5096556276278639  -1.0602003712355483   1.6172456245898996 -0.61009621711348783, -0.0017119441820765157  0.00011118886181494896    -0.25556793256287086    -0.21259944011113921 -0.00023507043986618743     0.25752463518704816  0.00023953895239200065, 13.593012580871584  64.798932632446295  15.296217624664306 -7.1016712989807127 0.98513952255249027 -2.4927912864685058 0.32640914154052736,-32.404680417308406  5.2673004943420887 -19.298621796858964 -10.073193783022885  -1.002661810409009 -0.3484499821887852  1.2578853148802358,  0.53645032644271851 0.0029583352152258158   0.21950939297676086, 0.51322156190872192 -0.49897941946983337   0.4931216835975647  0.49442306160926819,-0.075677089393138885  -0.11675304919481277  0.081070393323898315, 0.017707120627164841  -0.94231414794921875 -0.027074545621871948,   0.24565455317497253 -0.0078505724668502808    0.06862834095954895 -0.0078505724668502808    0.24101200699806213   0.012442285194993019    0.06862834095954895   0.012442285194993019     0.1791824996471405,   0.27024241706730123   -0.23884394293993694    0.44536163224950798    0.22694106601672814  -0.047663540692077788   0.046095560020553705 2.6645352591003757e-12,0.14687106013298035
IIWA_14,1714650150.2007892, 0.58432186449013601   1.0861413286696056 -0.25536897229767475  -1.5114883151904099  -1.0601987414470928   1.6191687930751952 -0.61009046472643946, -0.0017338753737224063   2.663410850757119e-05    -0.29162519951358867    -0.24338705459075397 -0.00012286481367190666     0.28294644756146303  0.00042172664384813408, 12.584789131164552  64.454284820556637  15.790901523590088 -7.7321244201660155  1.0714162635803222 -2.7591251258850096  0.2770138931274414, -31.647451480586213   5.0979486720042742  -18.384847963649634  -9.5035331486127994  -1.0763536074439233 -0.91605231946604881   1.3302895631942808,  0.53578436374664307 0.0019249833421781659   0.22019988298416138,  0.5118337869644165 -0.49853411316871643  0.49335038661956787   0.4960799515247345,-0.087339989840984344  -0.13426083326339722  0.092734619975090027, 0.019142528995871544  -0.94224852323532104 -0.028957366943359375,   0.24568465352058411 -0.0077712303027510643    0.06863141804933548 -0.0077712303027510643    0.24107952415943146   0.012303681112825871    0.06863141804933548   0.012303681112825871    0.17908658087253571,    0.26736104225921764    -0.23604170524826884       0.440376987112856     0.22425719546603773   -0.047776388983677975    0.038646999962033135 -4.4408920985006262e-12,0.16880048811435699
IIWA_14,1714650150.2057633, 0.58429807576151438   1.0861420477452575  -0.2577307035176698  -1.5134878831729668  -1.0602003712355483   1.6210099894450938 -0.61008291465026143, -0.0023386494438432078  5.0070312882518478e-05    -0.32776940841067315    -0.27469236297487715 -0.00016348338915856862     0.30000501284511227   0.0006393843621997537, 10.686654167175293  64.642040718078619  15.473658588409425 -7.1124252967834476  1.0617321395874024 -2.4971300582885743 0.25932505416870116,-30.861173016718951  4.9200140683706897 -17.440187203981804 -8.9157026290667911 -1.1561230948112651  -1.494040570430152  1.4061444899002855,   0.53506684303283691 0.00078323495108634233    0.22093836963176727,0.51034611463546753 -0.4980560839176178 0.49358704686164856 0.49785420298576355,-0.098777607083320618  -0.15250219404697418   0.10405077785253525, 0.020851515233516693  -0.94216305017471313 -0.031141242012381554,   0.24571695923805237 -0.0076791709288954735   0.068635813891887665 -0.0076791709288954735    0.24115461111068726    0.01214311458170414   0.068635813891887665    0.01214311458170414    0.17898117005825043,  0.26402892517563004  -0.23280409094805776   0.43461679950151932   0.22115223733365497 -0.047911099303021842  0.030669398568328177                     0,0.19096079468727112
IIWA_14,1714650150.2107882, 0.58424750233752709   1.0861406095939539 -0.26028160573930076  -1.5156093905472097  -1.0601997001564509    1.622712528350734 -0.61006955219134196, -0.0038938565145660835 -1.7469801838026489e-05    -0.36425161559377683    -0.30461418534961698 -0.00010394354743073738     0.30810556650169807   0.0010460058465387926, 10.550338241577149  64.431136833190919   14.74507523727417 -7.1903917808532718  1.1532911300659179 -2.2705126686096193 0.26766884613037112,-30.072247291631893  4.7272326598287444 -16.506771475173089 -8.3261636843740359 -1.2413250451922346 -2.0503958420086841  1.4868920843688822,    0.53431439399719238 -0.00045814685290679336     0.22169327735900879, 0.50881153345108032 -0.49754974246025085  0.49381884932518005  0.49969792366027832,-0.10937604308128357 -0.17099657654762268  0.11382854729890823, 0.022865884006023407  -0.94205135107040405 -0.033704835921525955,   0.24575366079807281 -0.0075714830309152603   0.068640567362308502 -0.0075714830309152603    0.24123658239841461   0.011957620270550251   0.068640567362308502   0.011957620270550251    0.17886504530906677,   0.26014891356584968   -0.22907579865361072    0.42796401564171305    0.21755896771136207  -0.048049766081526002   0.022406338207048293 1.7763568394002505e-12,0.2122424840927124
IIWA_14,1714650150.2157872, 0.58419692891353969   1.0861405497073437 -0.26303863658158005  -1.5178443886105619  -1.0602042062475137   1.6241697502126153 -0.61005205526559081,  -0.005138022171148825 -1.6371305875035437e-05    -0.40168252616619332    -0.33309127081378387 -0.00026339848045371574     0.30477332767661258   0.0015366817072769599, 12.042097427368164  64.274244918823243  13.822919925689698 -7.7805174102783203 0.96841239929199219 -2.2551600914001466 0.32507413482666014,-29.285423545854158  4.5380559583599798 -15.583907711758474  -7.754685722497265 -1.3284723204991229 -2.5773880060076486  1.5648509939596484,   0.53354877233505249 -0.0017982436111196876    0.22246217727661133, 0.50723952054977417 -0.49703866243362427  0.49404662847518921  0.50157606601715088, -0.1184452548623085 -0.18967032432556152  0.12227786332368851, 0.025183694437146187  -0.94190925359725952 -0.036621753126382828,  0.24578888714313507 -0.007448089774698019  0.068648450076580048 -0.007448089774698019     0.241324782371521  0.011744877323508263  0.068648450076580048  0.011744877323508263   0.17874450981616974,  0.25572159717501819  -0.22481206019886457    0.4203658403598709    0.2134537441138562 -0.048217467644384726  0.013971313643779126                     0,0.23242834210395813
IIWA_14,1714650150.2207625, 0.58415756072151637   1.0861409092451697 -0.26600994531403438  -1.5202052209859922  -1.0602060278476539   1.6253608023822506 -0.61003192180183818, -0.0056851454178520906  1.2844683382024141e-06    -0.44019837023112768    -0.36090631166823822 -0.00028358278997432315     0.29146074892669893    0.002034683915926574, 14.511216079711915  64.171364974975589  15.300250373840331 -7.6756659317016602  1.0863826370239258 -1.4995462913513184 0.26833634948730467,-28.528399547825458  4.3543055087658331 -14.688731726237274 -7.2167486126692895 -1.4136591829242069 -3.0548221488405809  1.6406028077778934,   0.53278803825378418 -0.0032269468065351248    0.22322998940944672,0.50566703081130981 -0.4965222179889679  0.4942762553691864 0.50344562530517578,-0.12557590007781982 -0.20810990035533905  0.12906256318092346, 0.027834556996822357  -0.94172859191894531 -0.039925262331962585,   0.24582165479660034 -0.0073047173209488392   0.068660102784633636 -0.0073047173209488392    0.24141862988471985   0.011501329950988293   0.068660102784633636   0.011501329950988293    0.17862136662006378,    0.25060337732973892    -0.21995764341831148     0.41166283705162954     0.20876277458459214   -0.048356137829941304   0.0055510197070063327 -8.8817841970012523e-13,0.25096681714057922
IIWA_14,1714650150.225764, 0.58414755398533313   1.0861358159380801 -0.26912188907787282  -1.5226709153608762  -1.0602071783686968   1.6262390063560443 -0.61000603584195423, -0.0049483857816109656 -0.00020270470891516055    -0.47663644673843986    -0.38735282432994961 -0.00027288707369469155     0.26829675809311071   0.0026631855280993943, 15.959251289367677  63.376617408752445  16.239880931854248 -8.7174594688415521 0.99834514617919923 -2.0158601379394532 0.20892855072021485,-27.798567351744389  4.1741625120654922 -13.816510090737456 -6.7029110669072791 -1.5001222931164406 -3.4899699622874678  1.7165107180898809,   0.53202903270721436 -0.0047435509040951729    0.22399362921714783, 0.50410109758377075 -0.49599915742874146  0.49450495839118958  0.50530362129211426,-0.13128654658794403 -0.22634753584861755  0.13439875841140747, 0.030773581936955452  -0.94150805473327637 -0.043522689491510391,   0.24585296213626862 -0.0071403025649487972   0.068674907088279724 -0.0071403025649487972      0.241517573595047   0.011225533671677113   0.068674907088279724   0.011225533671677113    0.17849521338939667,   0.24476123302008546   -0.21449187287014837    0.40180485342489192    0.20346043217145393  -0.048463019441946642 -0.0028290008833309344                      0,0.26824912428855896
IIWA_14,1714650150.2307632,   0.584151808334468   1.0861353965136442 -0.27235103846413355  -1.5252623841612283  -1.0602103421270319   1.6266672027076516 -0.60997397807058584, -0.0037885346598940132 -0.00017894074456609166    -0.51047513284118118    -0.41354101147804384 -0.00034485999235933879     0.23176526053878022    0.003412859277215029, 14.727263961791992  63.723837219238284  16.476468883514404 -8.5884114952087405  1.3055959892272948 -1.4775186805725098 0.25231626892089842,-27.149065224166947  3.9994901088576866 -13.026762927856538 -6.2356072388648718 -1.5842883726650132 -3.8647192251480562  1.7924070690119449,   0.53128057718276978 -0.0063085402362048626    0.22473044693470001, 0.50259155035018921 -0.49547204375267029  0.49472564458847046  0.50710529088973999,-0.13549999892711639 -0.24287793040275574  0.13766111433506012, 0.033961113542318344  -0.94124358892440796 -0.047400426119565964,   0.24588587880134583 -0.0069573791697621346   0.068690501153469086 -0.0069573791697621346    0.24161848425865173   0.010923662222921848   0.068690501153469086   0.010923662222921848    0.17836618423461914,  0.23829057382673824  -0.20854577877482683   0.39099767832340149   0.19765296474627547  -0.04851101877711983 -0.010940117533664306                     0,0.2829744815826416
IIWA_14,1714650150.2357891, 0.58414090264463692   1.0861331794000788 -0.27569265981263591  -1.5279425960818103  -1.0602115884666508   1.6266546792066872 -0.60993221299608413, -0.0034670553211586762  -0.0002318371382691086    -0.54204496021303916    -0.43804128600571457 -0.00032574157864120504     0.18491126839244504    0.004400890401840404, 13.595584579467774  63.343181427001959   15.94280174255371 -9.1449308815002439  1.2113958740234374 -1.7562013320922851 0.26466508102416991,-26.565079986335583   3.812425831855129 -12.333654028006928  -5.806033194979789 -1.6714318429877673 -4.1572636643333496  1.8737144460365385,   0.53055053949356079 -0.0079275062307715416    0.22540219128131866, 0.50119411945343018 -0.49494326114654541  0.49491795897483826  0.50881409645080566,-0.13820737600326538 -0.25830563902854919  0.13773666322231293, 0.037336505949497223  -0.94093489646911621 -0.051490515470504761,   0.24592588841915131 -0.0067517007701098919   0.068704254925251007 -0.0067517007701098919    0.24172046780586243   0.010590102523565292   0.068704254925251007   0.010590102523565292    0.17823021113872528,    0.23104949673058428    -0.20201096335892288     0.37903959109808483     0.19121798285048897   -0.048496940577180681   -0.018561431418540053 -1.7763568394002505e-12,0.29517936706542969
IIWA_14,1714650150.2407882, 0.58411813264288304   1.0861355762825571 -0.27917725297022467  -1.5307321641155867  -1.0602148482180949    1.626181542044921  -0.6098779844163108, -0.0036844443270821455  -8.959441148437714e-05     -0.5730196944739816    -0.46201575015562729 -0.00039098332067723766     0.12900352824331152   0.0056898555124055214, 11.471113739013672  64.708912681579591  14.449340297698974 -9.7135485153198236  1.2008313751220703 -1.5058875732421875 0.24096871185302735,-26.019684143484014  3.6267228323564416 -11.711298706312544 -5.4148517403806595 -1.7598806363805832 -4.3816958092274945  1.9532483856261411,   0.52984899282455444 -0.0096076875925064087    0.22601599991321564, 0.49989759922027588 -0.49443459510803223  0.49508050084114075  0.51042348146438599,-0.13931410014629364 -0.27315205335617065  0.13553972542285919,0.040909547358751297 -0.94057595729827881 -0.05578974261879921,   0.24596840143203735 -0.0065255537629127502   0.068718031048774719 -0.0065255537629127502    0.24182239174842834   0.010224802419543266   0.068718031048774719   0.010224802419543266    0.17809270322322845,  0.22312051832784618  -0.19488121326194374   0.36597770074831004    0.1841787700547215 -0.048473188081210594 -0.025697774368005355                     0,0.30568024516105652
