DesiredFlux,1.09,HitTime,1714657502.9348283,DesiredPos,0.53932029008865356 0.31344038248062134 0.21992066502571106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657502.4543092,-0.46828322865602634   1.1175629477059419 0.031420300767335742  -1.3083305361808368    -1.96860279759779  -1.8795608334320852 -0.91313567979390287,   0.036771830684230102  -0.0096642382475500589     0.29837671196078025    -0.14542472165546935  0.00067841462171493519     0.24111324197395378 -5.1611551667837142e-05, -15.042154426574706   61.343491966247562  -9.7827259826660153   -12.01271562576294  -1.0185937690734863   1.7458550300598144 -0.24998000717163085, 28.755590628533945  2.9680520704074254  16.550798821080924 -7.7263010874915929  1.5102810144081953  1.6737892860662833 0.14063136735799808, 0.55010473728179932 -0.04116366058588028  0.21628886461257935, -0.70319938659667969 -0.017349746078252792  0.013604374602437019   0.71065080165863037,  0.011310071684420109    0.10939659178256989 -0.0019215834327042103,-0.0080020865425467491     1.1909465789794922  0.0027247688267379999,  0.24578502774238586  0.029508111998438835  0.065665528178215027  0.029508111998438835   0.23188501596450806 -0.022061850875616074  0.065665528178215027 -0.022061850875616074    0.1877782940864563,   -1.0975327029907334   -0.37089540275836441     -1.131494123820076    0.68408040493039834    0.54844775721107908   0.089142300242706085 2.4823465949452839e-05,0.10065986961126328
IIWA_7,1714657502.4593089,-0.46804701961296918   1.1174809157039352 0.034100992108046631  -1.3096208777317904  -1.9686011676348016  -1.8772499152916005 -0.91313585945373277,   0.038865826269670334   -0.011012670678309558     0.34592902319705976    -0.16795343936251683  0.00060793021690629665     0.28532731919855447 -4.8475634530348884e-05, -13.684462203979493   62.210533039093015    -9.90685884475708  -12.090188617706298  -1.2747828674316406   1.0930367469787599 -0.21793984603881836, 28.534734672720532  2.8928537998218187  16.122346979242099 -7.6748095406600942   1.543114785805398  1.5691798870339946 0.10887098927865435,  0.55024141073226929 -0.040217094123363495   0.21624676883220673, -0.70295965671539307 -0.017367731779813766  0.013573010452091694    0.7108880877494812,  0.014350727200508118    0.12545144557952881 -0.0030584083870053291,-0.0081118820235133171      1.191006064414978  0.0027520260773599148,  0.24572658538818359  0.029293913394212723  0.065754488110542297  0.029293913394212723    0.2320476621389389 -0.021855441853404045  0.065754488110542297 -0.021855441853404045   0.18772934377193451,   -1.0880388759275661   -0.36682096696072364    -1.1203700367801162    0.67968094033954429    0.54657470879515557   0.089683937574136507 2.4973187962018528e-05,0.11557871848344803
IIWA_7,1714657502.4643314,-0.46771188072641967   1.1174089504338045 0.037035509408952005  -1.3110429258641731  -1.9685974286159449   -1.874689485644832 -0.91313675829829755,    0.04449821647771679   -0.011688747347873537     0.39412391059386281     -0.1912446767853247  0.00063590492779512118     0.33067904122958369 -7.4734290215415128e-05, -13.820231426239014   62.046534572601317  -10.654297142028808  -11.493294429779052  -1.0916648864746095   1.6430595130920409 -0.21860734939575197,  28.281438137864253   2.8273791786073037   15.634115252667081  -7.6186451647841391   1.5777356354443124   1.4732830953421203 0.076256745281824967, 0.55039519071578979 -0.03914627805352211   0.2162095308303833,  -0.7026820182800293 -0.017398755997419357  0.013535883277654648   0.71116244792938232,  0.017419358715415001    0.14328810572624207 -0.0037159896455705166,-0.0082637928426265717     1.1910700798034668  0.0027897760737687349,  0.24565792083740234  0.029051372781395912  0.065855689346790314  0.029051372781395912   0.23223073780536652 -0.021620301529765129  0.065855689346790314 -0.021620301529765129   0.18767660856246948,   -1.0773297088073619   -0.36221496635846506    -1.1077737741915783    0.67472744828478426    0.54447555630243727   0.090334609490483331 2.5150408866636553e-05,0.1321181058883667
IIWA_7,1714657502.4693341, -0.4673060948387403   1.1173333298988049 0.040152186832971115  -1.3125594096172246  -1.9685971409856842  -1.8718728931510837 -0.91313741748733945,   0.051830008689348082   -0.012375819278284995     0.43996622543585467    -0.21365509155031848  0.00052022915266490522     0.37720693273359557 -8.6154993848620279e-05, -16.640467350006105   61.940338844299319  -11.829597644805908   -11.73539752960205  -1.2650987434387206   1.3693831367492675 -0.22161111450195312,  27.960540636021026   2.7262266428004835    15.09601451254002   -7.535177099872258   1.6269066047564982   1.3711164644073821 0.037768533649083835,  0.55057042837142944 -0.037910968065261841   0.21615056693553925, -0.70237624645233154 -0.017435833811759949  0.013514280319213867   0.71146392822265625,  0.020666388794779778    0.16416680812835693 -0.0050427610985934734,-0.0084546441212296486     1.1911394596099854  0.0028472091071307659,  0.24558168649673462  0.028775764629244804  0.065968558192253113  0.028775764629244804   0.23243759572505951 -0.021351151168346405  0.065968558192253113 -0.021351151168346405   0.18761537969112396,   -1.0652106316300092   -0.35693518076751474    -1.0934593776399382     0.6690489478504702    0.54213538966596531   0.091108925743377256 2.5355159749551603e-05,0.15145754814147949
IIWA_7,1714657502.4743314,-0.46694027644551617   1.1172544138549283 0.043391462837718074  -1.3142026865226115  -1.9685922514457848  -1.8688439402295101  -0.9131378369117753,   0.056096742680443977   -0.013057297177690136      0.4815440205385621    -0.23665514945573093   0.0006117649181083593     0.42292366304982365 -8.5700972512859451e-05, -19.185132080078127   62.262958778381346  -11.670249786376953  -11.616546916961671 -0.85660478591918943   1.5669641304016113 -0.22928740310668946,    27.582796772764905        2.5992235541649     14.525833643473552    -7.4332671027672657      1.686062670161999     1.2693515838545972 -0.0048685039091032611,   0.5507623553276062 -0.036512631922960281   0.21607321500778198,-0.70204514265060425 -0.01748843677341938 0.013520987704396248  0.71178925037384033,  0.023848561570048332    0.18742397427558899 -0.0067637288011610508,-0.0089474273845553398     1.1912152767181396  0.0029982307460159063,  0.24549803137779236  0.028471466153860092  0.066091321408748627  0.028471466153860092   0.23266617953777313 -0.021049883216619492  0.066091321408748627 -0.021049883216619492     0.187546506524086,   -1.0518760910249725   -0.35101136768833641    -1.0775993549296814    0.66267764343574953    0.53962383124872559   0.092064163996319337 2.5597261199550303e-05,0.17295947670936584
IIWA_7,1714657502.4793062, -0.4666793798292726   1.1171811902024071 0.046777785340856352  -1.3159472900448863  -1.9685782539051837  -1.8656295314577793 -0.91313897541186295,   0.055313258794097847   -0.013374783842998485     0.52068811655638081    -0.25910826045557633   0.0010493135585287572     0.46691528130908844 -0.00011410078151627142, -18.652809188842774   62.152730300903322  -11.383247566223144  -11.864812641143798  -1.1286406326293945   1.3740556602478027 -0.21326732254028319,    27.20023900783891    2.4603747658855006    13.971524069373167   -7.3342436761529184    1.7510518014805809    1.1528502084408774 -0.048216166271788596,  0.55097585916519165 -0.034996770322322845   0.21597503125667572, -0.70172089338302612 -0.017539801076054573   0.01353068370372057   0.71210753917694092,  0.027173584327101707    0.21076463162899017 -0.0089021380990743637,-0.0089481044560670853       1.19130539894104  0.0029984572902321815,  0.24540865421295166  0.028142640367150307  0.066221214830875397  0.028142640367150307   0.23290841281414032 -0.020723195746541023  0.066221214830875397 -0.020723195746541023   0.18747517466545105,   -1.0375658431227563   -0.34460800224689336    -1.0605493003774669    0.65577118497905929    0.53692416907225038   0.092997731825583685 2.5832157746208395e-05,0.19456881284713745
IIWA_7,1714657502.4843059, -0.4664613867876185    1.117103832083054 0.050334104113052745  -1.3178247986443712  -1.9685764323050434  -1.8622352394540271 -0.91314023379425369,   0.052970328701442138   -0.013794151848525421     0.55880324413296045    -0.28238695234385625  0.00091231485243435629     0.50930390519735824 -0.00014161592084238394,  -16.20358618927002   62.170205547332763  -10.195621814727783  -11.905309886932374 -0.91999177932739251    1.432795955657959   -0.211932315826416,   26.902295517259638     2.297134408636091     13.49073316949003   -7.2221057857347359    1.8278998041597214    1.0273249376853852 -0.099996991237057908,  0.55118876695632935 -0.033440172672271729   0.21584892272949219, -0.70140224695205688 -0.017531078308820724  0.013521489687263966     0.712421715259552, 0.029744083061814308   0.23109693825244904 -0.011663602665066719,-0.0092567438259720802     1.1914024353027344  0.0031020801980048418,  0.24532821774482727  0.027791107073426247  0.066350623965263367  0.027791107073426247   0.23315519094467163 -0.020383914932608604  0.066350623965263367 -0.020383914932608604   0.18739607930183411,   -1.0224378898211484   -0.33804545115856399    -1.0427762608857805    0.64856623360753929     0.5339565095301424   0.093694385348896958 2.6017525911470329e-05,0.2133934497833252
IIWA_7,1714657502.4893064,-0.46619222112862824   1.1170164071227415 0.054090619349936045  -1.3198134010504872  -1.9685638727412131  -1.8586764639127424 -0.91314173172308422,   0.053142889320764386    -0.01453231989131807      0.5973032047817004    -0.30545365811972425   0.0012322344351588187     0.54979414580927455 -0.00017320988989508559, -14.111933616638183   61.601587913513185  -10.364653797149659  -11.734517154693604  -1.1999510002136231   1.5229089088439942 -0.20959605407714843,  26.708453103725386   2.1308321669080854   13.068579799818522  -7.1231501711869454    1.899336340386093  0.88731964767964322 -0.15666984137405832,  0.55140310525894165 -0.031873326748609543    0.2157050222158432, -0.70107698440551758 -0.017457239329814911  0.013469443656504154   0.71274465322494507, 0.031814392656087875   0.24779976904392242 -0.014514769427478313,-0.0096053937450051308      1.191504955291748  0.0032298604492098093,  0.24525664746761322  0.027417078614234924  0.066480100154876709  0.027417078614234924   0.23340320587158203 -0.020034924149513245  0.066480100154876709 -0.020034924149513245   0.18731142580509186,   -1.0065354215642586   -0.33142408841424498    -1.0243798529074866    0.64119427915443339    0.53068915571685693   0.094100637840099921 2.6146492082546047e-05,0.22888590395450592
IIWA_7,1714657502.4943061,-0.46582927881984521   1.1168940481975367 0.058014733973399082  -1.3218967986150973  -1.9685605171711933  -1.8549217463649887 -0.91314322976099782,   0.057032003807932788   -0.016520212921248306     0.63480714876388178    -0.32769882908018655   0.0011200103489209477     0.59002401855756736 -0.00019848942846028311, -13.294629783630372     61.6728331489563  -10.624364395141601  -11.357716693878174 -0.97105352401733402   1.7592050971984863  -0.2139348258972168,  26.546053721718607   1.9561801517649444   12.662279132900757  -7.0118418062500636   1.9788835616279083  0.75335291401852311 -0.22011993937806257,  0.55161011219024658 -0.030250318348407745   0.21554675698280334,-0.70073741674423218 -0.01734529621899128 0.013413853943347931  0.71308219432830811, 0.033114075660705566   0.26343926787376404 -0.017293889075517654,-0.010005575604736805    1.1916090250015259 0.0033870795741677284,  0.24519042670726776  0.027020769193768501  0.066610313951969147  0.027020769193768501   0.23365835845470428 -0.019670115783810616  0.066610313951969147 -0.019670115783810616   0.18721938133239746,  -0.98982173617923053   -0.32458500318011119    -1.0051635745975673    0.63348757883208151    0.52720968503106036   0.094428539950897061 2.6259586505261723e-05,0.24333228170871735
IIWA_7,1714657502.499306,-0.46538160808444412   1.1167483199681461 0.062054556290453859  -1.3240682203333687  -1.9685533265892081  -1.8510190834742788  -0.9131456865300861,   0.063532432462389613   -0.019045299512623813     0.66943861169329644    -0.34901593199500275   0.0011836315585436593     0.62812573047445197 -0.00025706230629930961, -14.322980823516845   62.201123291015627  -11.312817573547363  -11.180761337280273  -1.2378071212768555   1.6023418083190919 -0.20058475875854492,  26.340215798550339   1.8017103736626903   12.213938358175222  -6.8959965479519747   2.0545387669259876  0.64369767092522956 -0.28238495922581169, 0.55182230472564697 -0.02851201593875885  0.21539309620857239,-0.70036965608596802 -0.01724538579583168 0.013375218026340008  0.71344655752182007, 0.034273426979780197   0.28059640526771545 -0.019247459247708321,-0.010422922670841217    1.1917129755020142 0.0035758132580667734,  0.24511972069740295  0.026603206992149353  0.066746003925800323  0.026603206992149353   0.23392528295516968 -0.019281124696135521  0.066746003925800323 -0.019281124696135521   0.18712428212165833,  -0.97230364795386492   -0.31732102504022919   -0.98489945191548856    0.62530498867996442    0.52361727632099786   0.094905917664256378 2.6403438546651614e-05,0.25909298658370972
IIWA_7,1714657502.5043058,-0.46488168622731224    1.116592465120269 0.066190372152700641  -1.3263137644396432  -1.9685400001277045  -1.8469723103834779 -0.91315054018165287,    0.07082282025518688    -0.02147043352518134     0.70098352384450835    -0.36903450984698355   0.0014799637069808796     0.66437150801159861 -0.00039979590771032237, -14.331046321868897   62.878625152587894  -10.770506629943847  -11.469524307250976 -0.91118803024291994   1.5229089088439942  -0.2012522621154785,  26.084551068242561   1.6721919599406323   11.737574338053815  -6.7855764920673947   2.1307772214101459  0.54667984009548798 -0.34040082905621227,  0.55204617977142334 -0.026649180799722672   0.21524490416049957, -0.70000272989273071 -0.017172146588563919   0.01335647888481617   0.71380877494812012, 0.035559184849262238   0.29933914542198181 -0.020511262118816376,-0.010858820751309395    1.1918196678161621 0.0037885960191488266,  0.24503995478153229  0.026166753843426704   0.06688738614320755  0.026166753843426704   0.23420308530330658 -0.018866429105401039   0.06688738614320755 -0.018866429105401039   0.18703128397464752,  -0.95408526159079798   -0.30959098114724526    -0.9636268840207407    0.61660862228141156    0.51995399510218476   0.095508580466585613 2.6568556243944386e-05,0.27626040577888489
