RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649626.6990037,0.53372418880462646  1.0375009775161743 0.27777138352394104,-0.0020252240356057882 0.00064405379816889763 -0.0055294670164585114    0.99998247623443604,0.53372418880462646  1.0375009775161743 0.27777138352394104,-0.0020252240356057882 0.00064405379816889763 -0.0055294670164585114    0.99998247623443604
1714649626.7040079,0.53375059366226196  1.0374829769134521 0.27778887748718262,-0.0020522514823824167 0.00067831337219104171 -0.0055174315348267555    0.99998241662979126,0.53375059366226196  1.0374829769134521 0.27778887748718262,-0.0020522514823824167 0.00067831337219104171 -0.0055174315348267555    0.99998241662979126
1714649626.7090054,0.53370881080627441  1.0375219583511353 0.27773302793502808,-0.0021787125151604414 0.00067902443697676063 -0.0054570348002016544    0.99998253583908081,0.53370881080627441  1.0375219583511353 0.27773302793502808,-0.0021787125151604414 0.00067902443697676063 -0.0054570348002016544    0.99998253583908081
1714649626.7140048,0.53309810161590576  1.0378611087799072 0.27770331501960754, -0.002206641947850585 0.00035589563776738942 -0.0052159568294882774    0.99998390674591064,0.53309810161590576  1.0378611087799072 0.27770331501960754, -0.002206641947850585 0.00035589563776738942 -0.0052159568294882774    0.99998390674591064
1714649626.7190058, 0.5336841344833374  1.0374780893325806 0.27774474024772644,-0.0019478830508887768 0.00066024088300764561 -0.0055371075868606567    0.99998253583908081, 0.5336841344833374  1.0374780893325806 0.27774474024772644,-0.0019478830508887768 0.00066024088300764561 -0.0055371075868606567    0.99998253583908081
1714649626.7239666,  0.533710777759552  1.0374722480773926 0.27774035930633545,-0.0020421782974153757 0.00072197610279545188  -0.005518023855984211    0.99998241662979126,  0.533710777759552  1.0374722480773926 0.27774035930633545,-0.0020421782974153757 0.00072197610279545188  -0.005518023855984211    0.99998241662979126
1714649626.7290328,0.53373134136199951  1.0374817848205566 0.27771610021591187,-0.0020537183154374361 0.00076069054193794727 -0.0055531635880470276    0.99998217821121216,0.53373134136199951  1.0374817848205566 0.27771610021591187,-0.0020537183154374361 0.00076069054193794727 -0.0055531635880470276    0.99998217821121216
1714649626.7340326,0.53374612331390381  1.0374878644943237 0.27767461538314819,-0.0020739794708788395 0.00073161290492862463 -0.0055650868453085423    0.99998211860656738,0.53374612331390381  1.0374878644943237 0.27767461538314819,-0.0020739794708788395 0.00073161290492862463 -0.0055650868453085423    0.99998211860656738
1714649626.7390161,0.53373348712921143  1.0374763011932373  0.2777479887008667,-0.0020702383480966091 0.00067786936415359378 -0.0054926155135035515    0.99998253583908081,0.53373348712921143  1.0374763011932373  0.2777479887008667,-0.0020702383480966091 0.00067786936415359378 -0.0054926155135035515    0.99998253583908081
1714649626.7440584,0.53371429443359375  1.0374702215194702 0.27769562602043152,-0.0019959534984081984 0.00076068920316174626 -0.0055737821385264397    0.99998217821121216,0.53371429443359375  1.0374702215194702 0.27769562602043152,-0.0019959534984081984 0.00076068920316174626 -0.0055737821385264397    0.99998217821121216
1714649626.7490058,0.53372490406036377   1.037483811378479 0.27767592668533325,-0.0021631915587931871 0.00061394093791022897 -0.0055186371318995953    0.99998223781585693,0.53372490406036377   1.037483811378479 0.27767592668533325,-0.0021631915587931871 0.00061394093791022897 -0.0055186371318995953    0.99998223781585693
1714649626.7540078,0.53373605012893677  1.0374836921691895  0.2777121365070343,-0.0021709597203880548   0.000650886504445225 -0.0055119250901043415    0.99998223781585693,0.53373605012893677  1.0374836921691895  0.2777121365070343,-0.0021709597203880548   0.000650886504445225 -0.0055119250901043415    0.99998223781585693
1714649626.7590044,  0.533710777759552   1.037470817565918 0.27780899405479431,-0.0019648077432066202 0.00076711561996489763 -0.0055505167692899704    0.99998235702514648,  0.533710777759552   1.037470817565918 0.27780899405479431,-0.0019648077432066202 0.00076711561996489763 -0.0055505167692899704    0.99998235702514648
1714649626.7640619,0.53372275829315186  1.0374355316162109 0.27780961990356445, -0.001920414506457746 0.00079617789015173912 -0.0055082966573536396    0.99998265504837036,0.53372275829315186  1.0374355316162109 0.27780961990356445, -0.001920414506457746 0.00079617789015173912 -0.0055082966573536396    0.99998265504837036
1714649626.7690525,0.53371703624725342  1.0373907089233398 0.27779251337051392,-0.0018058528658002615  0.0008855698979459703  -0.005475054495036602    0.99998301267623901,0.53371703624725342  1.0373907089233398 0.27779251337051392,-0.0018058528658002615  0.0008855698979459703  -0.005475054495036602    0.99998301267623901
1714649626.7740045,0.53359788656234741  1.0371016263961792 0.27782183885574341,-0.0015158522874116898 0.00059979112120345235 -0.0043913507834076881    0.99998903274536133,0.53359788656234741  1.0371016263961792 0.27782183885574341,-0.0015158522874116898 0.00059979112120345235 -0.0043913507834076881    0.99998903274536133
1714649626.7790036,0.53383463621139526  1.0338900089263916 0.27799370884895325, 0.0010879556648433208 0.00075787410605698824   0.005560798104852438    0.99998366832733154,0.53383463621139526  1.0338900089263916 0.27799370884895325, 0.0010879556648433208 0.00075787410605698824   0.005560798104852438    0.99998366832733154
1714649626.7840056,0.53501492738723755  1.0296908617019653 0.27794402837753296, 0.0022310512140393257 0.00057751784333959222   0.014367838390171528    0.99989414215087891,0.53501492738723755  1.0296908617019653 0.27794402837753296, 0.0022310512140393257 0.00057751784333959222   0.014367838390171528    0.99989414215087891
1714649626.7890356,0.53627055883407593  1.0254776477813721  0.2780766487121582, 0.0032792771235108376 0.00057155464310199022   0.022420840337872505    0.99974310398101807,0.53627055883407593  1.0254776477813721  0.2780766487121582, 0.0032792771235108376 0.00057155464310199022   0.022420840337872505    0.99974310398101807
1714649626.7940333,0.53711992502212524  1.0235660076141357  0.2782895565032959, 0.0031928818207234144 0.00074496876914054155   0.026595005765557289    0.99964094161987305,0.53711992502212524  1.0235660076141357  0.2782895565032959, 0.0031928818207234144 0.00074496876914054155   0.026595005765557289    0.99964094161987305
1714649626.7990038,0.53857439756393433  1.0199005603790283 0.27839887142181396, 0.003438181709498167 0.0012040557339787483  0.034885350614786148   0.99938470125198364,0.53857439756393433  1.0199005603790283 0.27839887142181396, 0.003438181709498167 0.0012040557339787483  0.034885350614786148   0.99938470125198364
1714649626.8040044,0.53986114263534546  1.0162777900695801 0.27835583686828613, 0.0028281132690608501 0.00099224143195897341   0.043265234678983688    0.99905914068222046,0.53986114263534546  1.0162777900695801 0.27835583686828613, 0.0028281132690608501 0.00099224143195897341   0.043265234678983688    0.99905914068222046
1714649626.8090281,0.54099804162979126  1.0126662254333496 0.27832305431365967,  0.002541601425036788 0.00055380334379151464   0.051196333020925522    0.99868524074554443,0.54099804162979126  1.0126662254333496 0.27832305431365967,  0.002541601425036788 0.00055380334379151464   0.051196333020925522    0.99868524074554443
1714649626.8140056,0.54211199283599854   1.009197473526001 0.27825188636779785, 0.0015290180454030633 0.00074760348070412874   0.058786310255527496    0.99826914072036743,0.54211199283599854   1.009197473526001 0.27825188636779785, 0.0015290180454030633 0.00074760348070412874   0.058786310255527496    0.99826914072036743
1714649626.8190031,0.54334157705307007  1.0057234764099121 0.27808475494384766,0.00088250148110091686 0.00089907628716900945    0.06711287796497345    0.99774461984634399,0.54334157705307007  1.0057234764099121 0.27808475494384766,0.00088250148110091686 0.00089907628716900945    0.06711287796497345    0.99774461984634399
1714649626.8240423,0.54397857189178467  1.0039980411529541 0.27809777855873108,0.00027548821526579559 0.00083756842650473118   0.070865117013454437    0.99748551845550537,0.54397857189178467  1.0039980411529541 0.27809777855873108,0.00027548821526579559 0.00083756842650473118   0.070865117013454437    0.99748551845550537
1714649626.8290343,0.5452689528465271  1.000138521194458  0.278105229139328,0.00049566099187359214  0.0010931848082691431   0.078029297292232513    0.99695032835006714,0.5452689528465271  1.000138521194458  0.278105229139328,0.00049566099187359214  0.0010931848082691431   0.078029297292232513    0.99695032835006714
1714649626.8340092, 0.5467374324798584 0.99561595916748047 0.27819925546646118, 0.0016543088713660836 0.00099823868367820978   0.084099754691123962    0.99645549058914185, 0.5467374324798584 0.99561595916748047 0.27819925546646118, 0.0016543088713660836 0.00099823868367820978   0.084099754691123962    0.99645549058914185
1714649626.8390059,0.54811477661132812 0.99088186025619507 0.27837637066841125,0.0025940397754311562 0.0011050165630877018  0.089850716292858124   0.99595123529434204,0.54811477661132812 0.99088186025619507 0.27837637066841125,0.0025940397754311562 0.0011050165630877018  0.089850716292858124   0.99595123529434204
1714649626.8439953,0.54947346448898315 0.98634594678878784 0.27851355075836182,0.0033285897225141525 0.0013921394711360335  0.095943324267864227   0.99538028240203857,0.54947346448898315 0.98634594678878784 0.27851355075836182,0.0033285897225141525 0.0013921394711360335  0.095943324267864227   0.99538028240203857
1714649626.8489976,0.55011361837387085 0.98417818546295166  0.2785804271697998,0.0036297885235399008 0.0017976457020267844  0.098960913717746735   0.99508309364318848,0.55011361837387085 0.98417818546295166  0.2785804271697998,0.0036297885235399008 0.0017976457020267844  0.098960913717746735   0.99508309364318848
1714649626.8540182,0.55130720138549805 0.97989171743392944 0.27862751483917236,0.0037520413752645254 0.0013446531957015395   0.10530509799718857   0.99443197250366211,0.55130720138549805 0.97989171743392944 0.27862751483917236,0.0037520413752645254 0.0013446531957015395   0.10530509799718857   0.99443197250366211
1714649626.8590007,0.55251115560531616 0.97571694850921631 0.27859330177307129,0.0032531239558011293  0.001311992178671062   0.11118653416633606   0.99379336833953857,0.55251115560531616 0.97571694850921631 0.27859330177307129,0.0032531239558011293  0.001311992178671062   0.11118653416633606   0.99379336833953857
1714649626.864001,0.55366897583007812 0.97164499759674072 0.27849829196929932,0.0030256800819188356 0.0016901635099202394    0.1170264407992363   0.99312275648117065,0.55366897583007812 0.97164499759674072 0.27849829196929932,0.0030256800819188356 0.0016901635099202394    0.1170264407992363   0.99312275648117065
1714649626.8689964,0.55480051040649414 0.96770387887954712 0.27846783399581909,0.0018995630089193583 0.0012636756291612983   0.12319644540548325   0.99237966537475586,0.55480051040649414 0.96770387887954712 0.27846783399581909,0.0018995630089193583 0.0012636756291612983   0.12319644540548325   0.99237966537475586
1714649626.8739977,0.55529576539993286 0.96574592590332031 0.27840876579284668,0.0015901103615760803 0.0014101243577897549   0.12594465911388397   0.99203497171401978,0.55529576539993286 0.96574592590332031 0.27840876579284668,0.0015901103615760803 0.0014101243577897549   0.12594465911388397   0.99203497171401978
1714649626.8789968,0.55633419752120972 0.96195113658905029 0.27836763858795166,0.00052952003898099065  0.0013478576438501477    0.13192635774612427    0.99125844240188599,0.55633419752120972 0.96195113658905029 0.27836763858795166,0.00052952003898099065  0.0013478576438501477    0.13192635774612427    0.99125844240188599
1714649626.883997,0.55735337734222412 0.95822602510452271 0.27827659249305725,-0.0008136079995892942 0.00092579773627221584    0.13774572312831879    0.99046683311462402,0.55735337734222412 0.95822602510452271 0.27827659249305725,-0.0008136079995892942 0.00092579773627221584    0.13774572312831879    0.99046683311462402
1714649626.8889987,0.55832505226135254 0.95453929901123047 0.27819401025772095,-0.0017781839706003666  0.0010528202401474118    0.14356178045272827    0.98963922262191772,0.55832505226135254 0.95453929901123047 0.27819401025772095,-0.0017781839706003666  0.0010528202401474118    0.14356178045272827    0.98963922262191772
1714649626.8939955,0.55932074785232544 0.95080006122589111 0.27819785475730896,-0.0022573501337319613 0.00076377205550670624    0.14955978095531464    0.98874980211257935,0.55932074785232544 0.95080006122589111 0.27819785475730896,-0.0022573501337319613 0.00076377205550670624    0.14955978095531464    0.98874980211257935
1714649626.8989737,0.55976283550262451 0.94894272089004517 0.27821075916290283,-0.0025690558832138777 0.00088070781202986836    0.15250752866268158    0.98829859495162964,0.55976283550262451 0.94894272089004517 0.27821075916290283,-0.0025690558832138777 0.00088070781202986836    0.15250752866268158    0.98829859495162964
1714649626.9039974,0.56073373556137085  0.9451901912689209 0.27825593948364258,-0.0029045930132269859 0.00070604437496513128    0.15794694423675537    0.98744308948516846,0.56073373556137085  0.9451901912689209 0.27825593948364258,-0.0029045930132269859 0.00070604437496513128    0.15794694423675537    0.98744308948516846
1714649626.9089963,0.56176483631134033 0.94146871566772461 0.27825871109962463,-0.0020573737565428019  0.0012732879258692265    0.16366849839687347    0.98651242256164551,0.56176483631134033 0.94146871566772461 0.27825871109962463,-0.0020573737565428019  0.0012732879258692265    0.16366849839687347    0.98651242256164551
1714649626.913996,0.56275594234466553 0.93771421909332275 0.27838286757469177,-0.0017972862115129828  0.0013622158439829946      0.168984055519104    0.98561620712280273,0.56275594234466553 0.93771421909332275 0.27838286757469177,-0.0017972862115129828  0.0013622158439829946      0.168984055519104    0.98561620712280273
1714649626.9189959,0.56375062465667725 0.93404072523117065 0.27836355566978455,-0.0011643286561593413  0.0010544366668909788    0.17481967806816101    0.98459923267364502,0.56375062465667725 0.93404072523117065 0.27836355566978455,-0.0011643286561593413  0.0010544366668909788    0.17481967806816101    0.98459923267364502
1714649626.9239988,0.56419277191162109 0.93230289220809937 0.27849224209785461,-0.0010216729715466499  0.0014235047856345773    0.17743782699108124    0.98413044214248657,0.56419277191162109 0.93230289220809937 0.27849224209785461,-0.0010216729715466499  0.0014235047856345773    0.17743782699108124    0.98413044214248657
1714649626.9289989,0.56510704755783081 0.92869377136230469 0.27841031551361084,-0.00077956129098311067   0.0011540609411895275     0.18317306041717529     0.98307967185974121,0.56510704755783081 0.92869377136230469 0.27841031551361084,-0.00077956129098311067   0.0011540609411895275     0.18317306041717529     0.98307967185974121
1714649626.9340501, 0.5659940242767334  0.9252389669418335 0.27844417095184326,-0.00065798888681456447   0.0013343075988814235     0.18843987584114075     0.98208361864089966, 0.5659940242767334  0.9252389669418335 0.27844417095184326,-0.00065798888681456447   0.0013343075988814235     0.18843987584114075     0.98208361864089966
1714649626.9389994,0.56683647632598877 0.92192733287811279 0.27826350927352905,-0.00062967673875391483   0.0010909166885539889     0.19399750232696533     0.98100119829177856,0.56683647632598877 0.92192733287811279 0.27826350927352905,-0.00062967673875391483   0.0010909166885539889     0.19399750232696533     0.98100119829177856
1714649626.9439979,0.56774282455444336 0.91852486133575439 0.27850300073623657,-0.000260677479673177 0.0015732867177575827   0.19930119812488556   0.97993695735931396,0.56774282455444336 0.91852486133575439 0.27850300073623657,-0.000260677479673177 0.0015732867177575827   0.19930119812488556   0.97993695735931396
1714649626.9489992,0.56818491220474243 0.91690540313720703 0.27851063013076782,-0.00051901832921430469   0.0013222181005403399     0.20200726389884949     0.97938299179077148,0.56818491220474243 0.91690540313720703 0.27851063013076782,-0.00051901832921430469   0.0013222181005403399     0.20200726389884949     0.97938299179077148
1714649626.9540043,0.56894582509994507 0.91369473934173584 0.27823218703269958,-0.00040317315142601728   0.0014859369257465005     0.20723877847194672     0.97828918695449829,0.56894582509994507 0.91369473934173584 0.27823218703269958,-0.00040317315142601728   0.0014859369257465005     0.20723877847194672     0.97828918695449829
1714649626.9589972,0.56973260641098022 0.91048890352249146 0.27854865789413452,-0.00037272257031872869   0.0016997718485072255     0.21263191103935242     0.97713083028793335,0.56973260641098022 0.91048890352249146 0.27854865789413452,-0.00037272257031872869   0.0016997718485072255     0.21263191103935242     0.97713083028793335
1714649626.9639957,0.57043004035949707 0.90748339891433716   0.278452068567276,-0.00070968619547784328   0.0016274495283141732     0.21773171424865723     0.97600704431533813,0.57043004035949707 0.90748339891433716   0.278452068567276,-0.00070968619547784328   0.0016274495283141732     0.21773171424865723     0.97600704431533813
1714649626.9689977,0.57077735662460327 0.90595400333404541 0.27858644723892212,-0.00073128350777551532   0.0016782550374045968      0.2203458696603775     0.97542011737823486,0.57077735662460327 0.90595400333404541 0.27858644723892212,-0.00073128350777551532   0.0016782550374045968      0.2203458696603775     0.97542011737823486
1714649626.9739976,0.57093393802642822 0.90333908796310425 0.27847972512245178,-0.0010887359967455268  0.0012025254545733333    0.22616288065910339    0.97408813238143921,0.57093393802642822 0.90333908796310425 0.27847972512245178,-0.0010887359967455268  0.0012025254545733333    0.22616288065910339    0.97408813238143921
1714649626.9789979,0.57205605506896973 0.90009039640426636 0.27840501070022583,-0.0013410267420113087  0.0013663303107023239     0.2313293069601059    0.97287362813949585,0.57205605506896973 0.90009039640426636 0.27840501070022583,-0.0013410267420113087  0.0013663303107023239     0.2313293069601059    0.97287362813949585
1714649626.9839745,0.57214760780334473 0.89769905805587769 0.27846843004226685,-0.0017366870306432247  0.0012493515387177467    0.23662936687469482    0.97159761190414429,0.57214760780334473 0.89769905805587769 0.27846843004226685,-0.0017366870306432247  0.0012493515387177467    0.23662936687469482    0.97159761190414429
1714649626.9889977,0.57330048084259033 0.89447313547134399 0.27840471267700195,-0.001639663940295577 0.0013245354639366269   0.24173286557197571    0.9703405499458313,0.57330048084259033 0.89447313547134399 0.27840471267700195,-0.001639663940295577 0.0013245354639366269   0.24173286557197571    0.9703405499458313
1714649626.9939981,0.57387000322341919  0.8918108344078064 0.27844622731208801,-0.0015166592784225941  0.0014985868474468589    0.24684293568134308    0.96905314922332764,0.57387000322341919  0.8918108344078064 0.27844622731208801,-0.0015166592784225941  0.0014985868474468589    0.24684293568134308    0.96905314922332764
1714649626.9989963,0.57360625267028809 0.89090406894683838 0.27853703498840332,-0.001824654289521277 0.0013959109783172607   0.24943745136260986   0.96838819980621338,0.57360625267028809 0.89090406894683838 0.27853703498840332,-0.001824654289521277 0.0013959109783172607   0.24943745136260986   0.96838819980621338
1714649627.0039966, 0.5748283863067627 0.88789337873458862 0.27850443124771118,-0.0015261601656675339  0.0016943374648690224    0.25419306755065918    0.96715080738067627, 0.5748283863067627 0.88789337873458862 0.27850443124771118,-0.0015261601656675339  0.0016943374648690224    0.25419306755065918    0.96715080738067627
1714649627.0089965, 0.5753900408744812 0.88527649641036987 0.27847981452941895,-0.0016618233639746904  0.0014463885454460979    0.25927820801734924    0.96580016613006592, 0.5753900408744812 0.88527649641036987 0.27847981452941895,-0.0016618233639746904  0.0014463885454460979    0.25927820801734924    0.96580016613006592
1714649627.0139976,0.57597529888153076  0.8828771710395813    0.27850341796875,-0.0016324612079188228  0.0015027710469439626    0.26427027583122253    0.96444612741470337,0.57597529888153076  0.8828771710395813    0.27850341796875,-0.0016324612079188228  0.0015027710469439626    0.26427027583122253    0.96444612741470337
1714649627.0189965,0.57652413845062256 0.88038617372512817 0.27855795621871948,-0.0016580998199060559  0.0014238071162253618    0.26934537291526794    0.96304118633270264,0.57652413845062256 0.88038617372512817 0.27855795621871948,-0.0016580998199060559  0.0014238071162253618    0.26934537291526794    0.96304118633270264
1714649627.0239961,0.57672518491744995 0.87925368547439575 0.27860784530639648,-0.0012617111206054688  0.0019049382535740733     0.2715199887752533    0.96243005990982056,0.57672518491744995 0.87925368547439575 0.27860784530639648,-0.0012617111206054688  0.0019049382535740733     0.2715199887752533    0.96243005990982056
1714649627.028996,0.57722371816635132 0.87697166204452515 0.27862492203712463,-0.0012156666489318013   0.002127964049577713    0.27656307816505432    0.96099263429641724,0.57722371816635132 0.87697166204452515 0.27862492203712463,-0.0012156666489318013   0.002127964049577713    0.27656307816505432    0.96099263429641724
1714649627.0339863,0.57768869400024414 0.87475335597991943 0.27865183353424072,-0.0010938127525150776  0.0018538159783929586    0.28141897916793823    0.95958256721496582,0.57768869400024414 0.87475335597991943 0.27865183353424072,-0.0010938127525150776  0.0018538159783929586    0.28141897916793823    0.95958256721496582
1714649627.0542979,0.57954132556915283 0.86542153358459473 0.27865004539489746,-0.0014164464082568884   0.001787272747606039    0.30282747745513916    0.95304268598556519,0.57954132556915283 0.86542153358459473 0.27865004539489746,-0.0014164464082568884   0.001787272747606039    0.30282747745513916    0.95304268598556519
1714649627.0593557,0.57954132556915283 0.86542153358459473 0.27865004539489746,-0.0014164464082568884   0.001787272747606039    0.30282747745513916    0.95304268598556519,0.57954132556915283 0.86542153358459473 0.27865004539489746,-0.0014164464082568884   0.001787272747606039    0.30282747745513916    0.95304268598556519
1714649627.0643578,  0.579886794090271 0.86339086294174194 0.27858462929725647,-0.0017391095170751214  0.0015054013347253203    0.30720275640487671    0.95164132118225098,  0.579886794090271 0.86339086294174194 0.27858462929725647,-0.0017391095170751214  0.0015054013347253203    0.30720275640487671    0.95164132118225098
1714649627.069335, 0.5802009105682373 0.86157816648483276 0.27860376238822937,-0.0017447059508413076  0.0016288136830553412    0.31178119778633118    0.95015090703964233, 0.5802009105682373 0.86157816648483276 0.27860376238822937,-0.0017447059508413076  0.0016288136830553412    0.31178119778633118    0.95015090703964233
1714649627.0744069,0.58059823513031006 0.85983282327651978 0.27864530682563782,-0.0014873144682496786   0.001850834465585649    0.31630274653434753    0.94865530729293823,0.58059823513031006 0.85983282327651978 0.27864530682563782,-0.0014873144682496786   0.001850834465585649    0.31630274653434753    0.94865530729293823
1714649627.079355, 0.5807420015335083 0.85892385244369507 0.27860537171363831,-0.0018786843866109848  0.0014974460937082767    0.31868961453437805    0.94785606861114502, 0.5807420015335083 0.85892385244369507 0.27860537171363831,-0.0018786843866109848  0.0014974460937082767    0.31868961453437805    0.94785606861114502
1714649627.0843811,0.58104538917541504 0.85722362995147705 0.27862688899040222,-0.0016709845513105392  0.0019347653724253178    0.32278522849082947     0.9464687705039978,0.58104538917541504 0.85722362995147705 0.27862688899040222,-0.0016709845513105392  0.0019347653724253178    0.32278522849082947     0.9464687705039978
1714649627.0893538,0.58139181137084961 0.85545885562896729 0.27861237525939941,-0.001777822501026094 0.0021013091318309307   0.32709351181983948     0.944987952709198,0.58139181137084961 0.85545885562896729 0.27861237525939941,-0.001777822501026094 0.0021013091318309307   0.32709351181983948     0.944987952709198
1714649627.0943527,0.58168715238571167 0.85381472110748291   0.278646320104599,-0.0016167742433026433    0.00230811582878232    0.33131816983222961    0.94351488351821899,0.58168715238571167 0.85381472110748291   0.278646320104599,-0.0016167742433026433    0.00230811582878232    0.33131816983222961    0.94351488351821899
1714649627.0993705,0.58183747529983521 0.85303717851638794 0.27861252427101135,-0.0017958878306671977  0.0020036881323903799    0.33346724510192871    0.94275784492492676,0.58183747529983521 0.85303717851638794 0.27861252427101135,-0.0017958878306671977  0.0020036881323903799    0.33346724510192871    0.94275784492492676
1714649627.1043835,0.58211374282836914 0.85146301984786987 0.27864211797714233,-0.0018107746727764606  0.0021002781577408314    0.33726641535758972    0.94140517711639404,0.58221906423568726 0.85072040557861328  0.2786942720413208,-0.0018354202620685101  0.0021005666349083185    0.33955386281013489    0.94058245420455933
1714649627.1093779,0.58236324787139893 0.84995567798614502 0.27862867712974548,-0.0020339975599199533   0.001788969268091023    0.34156212210655212    0.93985527753829956,0.58236324787139893 0.84995567798614502 0.27862867712974548,-0.0020339975599199533   0.001788969268091023    0.34156212210655212    0.93985527753829956
1714649627.1143579, 0.5826408863067627 0.84852194786071777 0.27868589758872986,-0.0020336247980594635  0.0019741731230169535      0.345572829246521    0.93838763236999512, 0.5826408863067627 0.84852194786071777 0.27868589758872986,-0.0020336247980594635  0.0019741731230169535      0.345572829246521    0.93838763236999512
1714649627.1193357,0.58294069766998291 0.84709453582763672 0.27867555618286133,-0.0019488809630274773   0.002130486536771059    0.34939590096473694    0.93697071075439453,0.58294069766998291 0.84709453582763672 0.27867555618286133,-0.0019488809630274773   0.002130486536771059    0.34939590096473694    0.93697071075439453
1714649627.1243525,0.58307397365570068 0.84641987085342407 0.27869638800621033,-0.0020017230417579412  0.0020080453250557184     0.3514382541179657    0.93620675802230835,0.58307397365570068 0.84641987085342407 0.27869638800621033,-0.0020017230417579412  0.0020080453250557184     0.3514382541179657    0.93620675802230835
1714649627.1293569,0.58327281475067139 0.84511220455169678 0.27868002653121948,-0.0019648878369480371  0.0020743426866829395    0.35514891147613525    0.93480539321899414,0.58327281475067139 0.84511220455169678 0.27868002653121948,-0.0019648878369480371  0.0020743426866829395    0.35514891147613525    0.93480539321899414
1714649627.1343546,0.58350902795791626 0.84387117624282837 0.27869659662246704,-0.0021221598144620657  0.0021868988405913115    0.35887688398361206    0.93337994813919067,0.58350902795791626 0.84387117624282837 0.27869659662246704,-0.0021221598144620657  0.0021868988405913115    0.35887688398361206    0.93337994813919067
1714649627.1393361,0.58364200592041016 0.84325045347213745 0.27869433164596558,-0.0021299943327903748  0.0016414712881669402    0.36065274477005005    0.93269628286361694,0.58364200592041016 0.84325045347213745 0.27869433164596558,-0.0021299943327903748  0.0016414712881669402    0.36065274477005005    0.93269628286361694
1714649627.144356,0.58386451005935669 0.84206986427307129 0.27869942784309387,-0.0018115071579813957  0.0019268726464360952    0.36417403817176819    0.93132716417312622,0.58386451005935669 0.84206986427307129 0.27869942784309387,-0.0018115071579813957  0.0019268726464360952    0.36417403817176819    0.93132716417312622
1714649627.1493552,0.58414232730865479 0.84046638011932373 0.27871125936508179,-0.0024701589718461037   0.001871987828053534     0.3692457377910614    0.92932665348052979,0.58414232730865479 0.84046638011932373 0.27871125936508179,-0.0024701589718461037   0.001871987828053534     0.3692457377910614    0.92932665348052979
1714649627.154355,0.58435702323913574 0.83942961692810059 0.27860188484191895,-0.0023868121206760406  0.0014916417421773076    0.37276983261108398    0.92791956663131714,0.58435702323913574 0.83942961692810059 0.27860188484191895,-0.0023868121206760406  0.0014916417421773076    0.37276983261108398    0.92791956663131714
1714649627.1593525,0.58447068929672241 0.83891630172729492 0.27871781587600708,-0.0023228623904287815  0.0018647251417860389    0.37429907917976379     0.9273032546043396,0.58447068929672241 0.83891630172729492 0.27871781587600708,-0.0023228623904287815  0.0018647251417860389    0.37429907917976379     0.9273032546043396
1714649627.164355,0.58466410636901855 0.83794856071472168 0.27866727113723755,-0.0026814024895429611  0.0015427859034389257    0.37749776244163513    0.92600530385971069,0.58466410636901855 0.83794856071472168 0.27866727113723755,-0.0026814024895429611  0.0015427859034389257    0.37749776244163513    0.92600530385971069
1714649627.1693535,0.58486771583557129 0.83708429336547852 0.27861067652702332,-0.0023755042348057032  0.0021593568380922079    0.38049536943435669    0.92477726936340332,0.58486771583557129 0.83708429336547852 0.27861067652702332,-0.0023755042348057032  0.0021593568380922079    0.38049536943435669    0.92477726936340332
1714649627.1743076,0.58494222164154053 0.83664029836654663 0.27868223190307617, -0.00233229692094028 0.0020757126621901989   0.38195455074310303   0.92417585849761963,0.58494222164154053 0.83664029836654663 0.27868223190307617, -0.00233229692094028 0.0020757126621901989   0.38195455074310303   0.92417585849761963
1714649627.179354,0.58513516187667847 0.83580070734024048 0.27861413359642029,-0.0024383156560361385  0.0015644455561414361    0.38511991500854492    0.92286199331283569,0.58513516187667847 0.83580070734024048 0.27861413359642029,-0.0024383156560361385  0.0015644455561414361    0.38511991500854492    0.92286199331283569
1714649627.1843543,0.58533304929733276 0.83504253625869751 0.27863731980323792,-0.0023447584826499224  0.0019992142915725708     0.3877948522567749    0.92174059152603149,0.58533304929733276 0.83504253625869751 0.27863731980323792,-0.0023447584826499224  0.0019992142915725708     0.3877948522567749    0.92174059152603149
1714649627.1893537,0.58547604084014893 0.83423954248428345  0.2785814106464386,-0.0025410808157175779  0.0015415357192978263     0.3903961181640625     0.9206421971321106,0.58547604084014893 0.83423954248428345  0.2785814106464386,-0.0025410808157175779  0.0015415357192978263     0.3903961181640625     0.9206421971321106
1714649627.1943543,0.58563029766082764 0.83352524042129517 0.27870187163352966,-0.0022576453629881144  0.0020646527409553528    0.39289209246635437    0.91957950592041016,0.58563029766082764 0.83352524042129517 0.27870187163352966,-0.0022576453629881144  0.0020646527409553528    0.39289209246635437    0.91957950592041016
1714649627.1993551,0.58570873737335205 0.83318156003952026 0.27871319651603699,-0.002489681588485837  0.002006572438403964   0.39403733611106873   0.91908890008926392,0.58570873737335205 0.83318156003952026 0.27871319651603699,-0.002489681588485837  0.002006572438403964   0.39403733611106873   0.91908890008926392
1714649627.2043588,0.58593964576721191 0.83251678943634033 0.27861276268959045,-0.0027624419890344143  0.0016012619016692042    0.39644095301628113    0.91805469989776611,0.58593964576721191 0.83251678943634033 0.27861276268959045,-0.0027624419890344143  0.0016012619016692042    0.39644095301628113    0.91805469989776611
