DesiredFlux,0.85,HitTime,1714650052.5388484,DesiredPos,0.55719059705734253 0.29848116636276245  0.2194858193397522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650052.0170443,  -0.478561499128209   1.0866822965255873 0.022686137701524989  -1.3436245579165613  -1.9532519641249828   -1.853051308421553 -0.92200712205927848,    0.03490937237478621 -7.0378180507223653e-05     0.16455739942223013   -0.072306388116668299  0.00017666516954551934  -0.0017100824611619777  0.00021596188216540843, -15.683361545562745   58.907711463928223   -11.77413402557373  -11.797023773193359 -0.93936002731323243   1.9180708961486816   -0.211932315826416, 24.099169359505474  3.3606575086919444  14.842045215960875 -6.8325348549956919 0.22672647820750733 0.10429860397980831 0.52407762123088086,  0.54962337017059326 -0.045764479786157608   0.22171588242053986,  -0.70988273620605469 -0.0042432090267539024 -0.0036248441319912672    0.70429778099060059,-0.0038977174554020166   0.059035312384366989   0.011875414289534092, 0.0029588858596980572    0.92852050065994263 -0.0007993403123691678,  0.24777792394161224  0.027462916448712349  0.065085649490356445  0.027462916448712349   0.23103947937488556 -0.022649437189102173  0.065085649490356445 -0.022649437189102173   0.18805849552154541,   -1.0290417800193907   -0.39151454433916655    -1.1378533756660758    0.65510614770225573    0.48520781384286948  -0.010301200100926167 5.6064095588226337e-06,0.055238943547010422
IIWA_7,1714650052.0220044,-0.47831821942910274    1.086680738601064 0.024391852451905255  -1.3443626063881828  -1.9532560867672091  -1.8530454361522015 -0.92200742171049443,   0.037658685864079292 -0.00011861952534128512     0.19987450955299474   -0.087367049358195073 -2.3573553414282892e-05  -0.0011331751948716658  0.00016078345709426934,-16.483190132141115  59.331150127410886   -12.0734614944458 -11.438711185455322 -1.0907845115661621  1.9908287620544434 -0.2139348258972168, 23.825916954886782   3.395530206305613  14.371348248772412 -6.7127067468333239 0.24068216765051639 0.28303517414763329 0.50557506470830338,  0.54956609010696411 -0.045156113803386688   0.22187173366546631,  -0.70943659543991089 -0.0045191003009676933 -0.0033703229855746031    0.70474672317504883,-0.0054694628342986107   0.071545369923114777   0.015782905742526054,   0.003003979567438364     0.92854815721511841 -0.00084275141125544906,  0.24772918224334717   0.02739902026951313  0.065134450793266296   0.02739902026951313   0.23114526271820068 -0.022545101121068001  0.065134450793266296 -0.022545101121068001   0.18801581859588623,    -1.025706599441456    -0.3892650279819776    -1.1326682770338437    0.65299905326376972    0.48539526214330664 -0.0075171138051999264 6.1989302579945615e-06,0.067251473665237427
IIWA_7,1714650052.0270283,-0.47807721662108882   1.0866811580254998  0.02627798974104581  -1.3451768145924599  -1.9532543609856445  -1.8530390245761112 -0.92200784113493028,   0.039767061011820384  -7.811864283906487e-05     0.23534509920801799    -0.10246196765763697  5.0172419850305001e-05 -0.00065007711228651103  0.00011184978824145225, -16.864957054138184   59.479017597198485  -10.923691864013671  -12.081384868621827 -0.97897689819335931   1.8910370101928711 -0.21526983261108398, 23.478985020039044  3.4312153428430747  13.828016188706853 -6.5710467844819469  0.2567905481590238 0.49415065779054768 0.48615682626715612,  0.54949933290481567 -0.044417053461074829   0.22205865383148193,  -0.70891010761260986 -0.0048560523428022861 -0.0030579613521695137    0.70527553558349609,-0.007133927196264267   0.08677266538143158   0.02017606608569622,  0.0030639346223324537     0.92858386039733887 -0.00090294209076091647,   0.2476702481508255  0.027324145659804344  0.065192446112632751  0.027324145659804344   0.23127137124538422 -0.022419588640332222  0.065192446112632751 -0.022419588640332222   0.18796578049659729,   -1.0217866896020666   -0.38653964640467109    -1.1265066604160268    0.65044082217902144    0.48565318921856004 -0.0041702100457285951 6.9045604789153003e-06,0.081804946064949036
IIWA_7,1714650052.0320346,-0.47784178654029341   1.0866870902905441 0.028404830077901268  -1.3461043337169334  -1.9532526352040802  -1.8530374666515876 -0.92200814067706316,   0.041230852041272581  0.00017479568750099236     0.27334969284063271     -0.1190703391050508  0.00010916919845309353 -0.00045774470888482091  7.7498145278140601e-05, -15.269332630157471   60.401172908782961  -10.034513206481934  -12.032083873748778  -1.0133115196228026   1.8436442718505859 -0.22661738967895509, 23.111229018741124  3.4587409802893698  13.257554262302984 -6.4202622979371879 0.27749112979637991 0.71703410878437657 0.46618590015074579,  0.54942506551742554 -0.043584633618593216   0.22226539254188538,   -0.7083200216293335 -0.0052394256927073002 -0.0027040860150009394    0.70586681365966797,-0.0087977861985564232    0.10267945379018784   0.024512538686394691,  0.0031304908916354179     0.92862653732299805 -0.00097961537539958954,   0.2476031631231308  0.027239643037319183  0.065257787704467773  0.027239643037319183   0.23141300678253174 -0.022277370095252991  0.065257787704467773 -0.022277370095252991   0.18791007995605469,    -1.0173781408031601     -0.3834641216320378     -1.1195528354379647     0.64756882898642232     0.48595466618284178 -0.00040453437488707777  7.6947159755036409e-06,0.096956051886081696
IIWA_7,1714650052.0370052,-0.47755620245994657   1.0866935018666344 0.030782260643601098  -1.3471158023057632  -1.9532560867672091  -1.8530138578009621 -0.92200790102154029,   0.044408044846891891  0.00039629959361161561     0.31377697690049944    -0.13571501483723397 -5.0727166392106017e-05  0.00057815825791527405  7.1584737137360332e-05, -13.868624416351318    60.73723534011841  -9.2615440368652351  -12.260100975036622  -1.0722966384887695   1.8025928153991699 -0.21927485275268555, 22.751727818747476  3.4849743669225814  12.675339151969991 -6.2667347297654556  0.2963121500496898 0.94941184739937223 0.44535716470108955,  0.54934179782867432 -0.042680107057094574   0.22249531745910645,  -0.70766568183898926 -0.0056525184772908688 -0.0023242142051458359    0.70652103424072266,-0.010520460084080696   0.11827825009822845  0.028940493240952492,  0.003210944589227438    0.92867422103881836 -0.0010741055011749268,  0.24753086268901825  0.027145160362124443  0.065329216420650482  0.027145160362124443   0.23156717419624329 -0.022121533751487732  0.065329216420650482 -0.022121533751487732   0.18784892559051514,   -1.0124974866005942   -0.38012724328773118    -1.1119186251438151    0.64445366736265441    0.48625161286697249  0.0036847311033483265 8.5535614147147498e-06,0.11185979098081589
IIWA_7,1714650052.0420051,-0.47718588984389854   1.0866994939092058 0.033395540714532192   -1.348226739935741  -1.9532531146460257   -1.852995521917256 -0.92200832044597614,  0.050338940519434702 0.00055672137774755571    0.35555278435764326   -0.15300951706890023 7.8303114221780525e-05  0.0011959619545735484 4.0490812275925043e-05,   -13.9452466506958   61.440277946472165   -10.05476182937622  -12.449381580352783  -1.0890237617492675   1.8900357551574707 -0.21159856414794923, 22.377570624990952  3.5046477316124913  12.049506162856542 -6.0935730866184699 0.31892211366501988  1.2046511295864941  0.4201087751979512, 0.54924076795578003 -0.04167899489402771  0.22275286912918091,  -0.70692324638366699 -0.0061023249290883541 -0.0019017012091353536    0.70726138353347778,-0.012648425064980984   0.13460586965084076  0.033631540834903717, 0.0033031050115823746    0.92872625589370728 -0.0011823044624179602,  0.24745313823223114  0.027037309482693672  0.065407842397689819  0.027037309482693672   0.23173858225345612 -0.021947791799902916  0.065407842397689819 -0.021947791799902916   0.18777860701084137,   -1.0069810839024029   -0.37644587867546875    -1.1033766416250756    0.64100598846561496    0.48655079790815847    0.00822831168800775 9.5074703665432025e-06,0.12750037014484406
IIWA_7,1714650052.0470083,-0.47674990376059034   1.0867132159059512  0.03616161967090302   -1.349430495484337  -1.9532541691739598  -1.8529502215692712 -0.92200903952162794,  0.057710595747875487 0.00099425697201082405    0.39508538574094776   -0.17055783559895921 2.0461374013997649e-05  0.0027687834830499589 3.6296237487193979e-06, -14.738353988647461    61.79247137451172  -10.530164279937743  -12.116599864959717  -1.0502872657775879   1.8810244598388672 -0.20692604064941406, 21.956290534083607  3.5312918510809119  11.364771559832297 -5.9146650558667018 0.34210109819841517  1.4784917236383484 0.39633879916614922,  0.54913592338562012 -0.040551848709583282   0.22304204106330872,  -0.70610374212265015 -0.0066172829829156399 -0.0014311957638710737    0.70807605981826782,-0.01455741748213768  0.15269279479980469 0.038698352873325348, 0.0034096452873200178    0.92878395318984985 -0.0013073746813461185,  0.24736246466636658  0.026916583999991417  0.065497018396854401  0.026916583999991417   0.23192949593067169 -0.021750787273049355  0.065497018396854401 -0.021750787273049355   0.18770395219326019,    -1.000832297098242   -0.37228479558049088    -1.0937865622224763    0.63713421260391812    0.48690140517138047   0.013285468252632882 1.0560868624054365e-05,0.14476175606250763
IIWA_7,1714650052.052007,-0.47628389725056625   1.0867266981380905 0.039051675472695391  -1.3507017819668494  -1.9532531146460257  -1.8528905400354994 -0.92200927917715092,   0.064808736999264288   0.0013346948631835546      0.4316705406644531    -0.18729772777966344  5.8550216574624899e-05   0.0046022881373157139 -6.6825219203132166e-06, -16.026145225524903   61.761553630828857  -11.267038078308106  -11.957252006530762  -1.0247563934326172   1.8903695068359374 -0.20592478561401367, 21.474551591766449  3.5590369804959456  10.621518809214299 -5.7183656927674713 0.36752574338003235  1.7824001208792484 0.37268626422738754,  0.54902088642120361 -0.039282899349927902    0.2233651876449585,  -0.70519834756851196  -0.007204914465546608 -0.0008943900465965271    0.70897287130355835,-0.016559632495045662   0.17281290888786316  0.044168096035718918, 0.0035400628112256527    0.92884808778762817 -0.0014548188773915172,  0.24726001918315887  0.026784373447299004  0.065595798194408417  0.026784373447299004   0.23214074969291687 -0.021529912948608398  0.065595798194408417 -0.021529912948608398   0.18762299418449402,  -0.99410157909574082   -0.36761262952555995    -1.0831680250147357    0.63279871176558089    0.48735245458697563   0.018949369840370878 1.1729161641937935e-05,0.16391450166702271
IIWA_7,1714650052.0570059,-0.47581747120702322   1.0867445546016676 0.042008723010748608  -1.3520321507897852  -1.9532537857251231   -1.852806710453446 -0.92200999825280272,   0.070504031341132326       0.001782014433631     0.46361833405369118    -0.20305293514116282  1.9997009363582404e-05   0.0070350137919857588 -3.4109043608271211e-05, -17.198330986022949   62.417547496795656  -10.922811489105225  -12.458185329437256 -0.90678615570068355   1.8376367416381836  -0.2122660675048828, 20.983957511843169  3.5546161079153129  9.8900883810336584 -5.5041101255033373 0.40493035094614926  2.0863302306775688 0.34467964302413057,  0.54889237880706787 -0.037912104278802872   0.22369655966758728,   -0.70424121618270874  -0.0078271888196468353 -0.00030180710018612444     0.70991754531860352,-0.018767707049846649   0.19296440482139587  0.048926737159490585, 0.0036845982540398836    0.92891907691955566 -0.0016267882892861962,  0.24715346097946167  0.026641594246029854  0.065699048340320587  0.026641594246029854   0.23236620426177979 -0.021291704848408699  0.065699048340320587 -0.021291704848408699   0.18753425776958466, -0.98688127430346384  -0.36257953623852757   -1.0717835101203832   0.62809983300393668   0.48784903404364144  0.024987401207710036 1.296328200339758e-05,0.18294882774353027
IIWA_7,1714650052.0619924,-0.47537998708580143   1.0867820652179514  0.04506074558529221   -1.353453959266645  -1.9532465951431379   -1.852706462340953 -0.92201041767723857,   0.073902589921777798   0.0029260361982553851     0.49297557022469701    -0.21931468718732219  0.00030362088689776703   0.0096379355333079814 -4.4064212320580195e-05, -15.805688270568847   62.878625152587894   -10.41219404220581  -12.650987434387206 -0.91647027969360351   1.7595388488769532   -0.211932315826416, 20.520529372090969  3.5400320978732358  9.1869248179523257 -5.2916935086207975 0.44386594346655556  2.3871749702295113 0.31585386007446975,  0.54875361919403076 -0.036473210901021957   0.22404210269451141,  -0.70324081182479858 -0.0084743369370698929 0.00032372615532949567    0.71090114116668701,-0.021006340160965919   0.21179154515266418  0.053351569920778275, 0.0038509808946400881    0.92899483442306519 -0.0018286294071003795,  0.24704349040985107  0.026490485295653343  0.065805830061435699  0.026490485295653343   0.23260080814361572 -0.021040789783000946  0.065805830061435699 -0.021040789783000946   0.18744133412837982,  -0.97930200616680452   -0.35730972800518401    -1.0598530855805421    0.62316789500460601    0.48836368972438038   0.031275603359581794 1.4240391088549131e-05,0.20073902606964111
IIWA_7,1714650052.0670297,-0.47490625062160335   1.0868406681382456 0.048194500510626688  -1.3549601965189073  -1.9532557991369484  -1.8525237029154074 -0.92201101697967047,   0.078071530505345099   0.0046849457703742447     0.51973065319313672     -0.2357012398403493 -0.00012526304289922705    0.015020725448473849 -5.9223467132578982e-05, -14.125376113891601   61.826077617645261  -9.3469404029846181  -13.188896503448486  -1.0740573883056641   1.5916617546081544 -0.21326732254028319, 20.116762206871105  3.5008977815638289  8.5491115698820312 -5.0824149942098291   0.487410498361319  2.6700988838958684 0.28404348471213381, 0.54860204458236694 -0.03500322625041008  0.22438777983188629,  -0.70221728086471558 -0.0091184899210929871  0.0009684533579275012    0.71190369129180908,-0.023358806967735291   0.22808319330215454  0.056940548121929169, 0.0040386449545621872    0.92907333374023438 -0.0020493175834417343,  0.24693572521209717    0.0263323113322258  0.065912522375583649    0.0263323113322258   0.23283934593200684 -0.020783102139830589  0.065912522375583649 -0.020783102139830589   0.18734362721443176,  -0.97145780867613496   -0.35194238237856723    -1.0476115376025774    0.61811063529226828    0.48885201014225999   0.037640886057843659 1.5526080865413405e-05,0.21611312031745911
IIWA_7,1714650052.0720403,-0.47434107461256403    1.086913711912771 0.051448577125596716  -1.3565580533030897  -1.9532444860872697  -1.8521833509485484 -0.92201149629071633,   0.085064264765849107   0.0066697075973125002     0.54594758715331049    -0.25247526323957303  0.00035231155282491259    0.025630659033139012 -6.6551215540199763e-05, -12.735421897888184    61.12975625991821  -8.8583323287963864  -12.710852928161621 -0.90414503097534182   1.3303341903686523 -0.21860734939575197,   19.7677155409846  3.4257490125212451  7.9581435237381726  -4.859151174833638 0.53810174719841275  2.9435980696668009 0.24403901026152336,   0.5484282374382019 -0.033503267914056778   0.22472940385341644,  -0.70115101337432861 -0.0097430199384689331  0.0016363811446353793    0.71294432878494263,-0.026171211153268814   0.24230015277862549  0.059699039906263351, 0.0042471238411962986    0.92915290594100952 -0.0022936055902391672,  0.24683511257171631   0.02616373635828495  0.066017903387546539   0.02616373635828495   0.23308280110359192 -0.020518647506833076  0.066017903387546539 -0.020518647506833076   0.18723589181900024,  -0.96322022270189933   -0.34649609427894745    -1.0349789920791608     0.6129225498714419    0.48927357185579723   0.044097953489696806 1.6825830506661532e-05,0.22951634228229523
IIWA_7,1714650052.0770354,-0.47365689518288984   1.0869811831782437 0.054795651319014614  -1.3582048055953497  -1.9532513888644614  -1.8515861770547506 -0.92201287444632696,  0.095418588999646975  0.0080346166967573997    0.57064103745936434   -0.26785030228206158  5.738154595142438e-06   0.044391482978421784 -0.0001083671968574324, -12.272999992370606   60.023438735961911   -9.057297058105469  -12.488998451232909  -1.0731770133972167   1.3637093582153321 -0.20659228897094725,  19.42735951713788  3.3007748075577021  7.4060303528521159 -4.6189368779853721 0.60684856578407143  3.1934734256567228 0.19642531434929317,  0.54824024438858032 -0.031942781060934067   0.22504976391792297, -0.70007020235061646 -0.010358730331063271 0.0023432695306837559   0.71399503946304321,-0.029043490067124367   0.25608780980110168   0.06110445037484169,0.0044766934588551521   0.92923396825790405 -0.002555095823481679,  0.24673831462860107  0.025983529165387154  0.066122777760028839  0.025983529165387154   0.23333387076854706 -0.020242270082235336  0.066122777760028839 -0.020242270082235336   0.18711921572685242,  -0.95452554406705303   -0.34083410523688684    -1.0217859135615015    0.60746805838363116    0.48965654987664919   0.050649063179086795 1.8132839230133868e-05,0.24226275086402893
