RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657045.0543499,0.55955046415328979 0.41412466764450073 0.28027117252349854,-0.0032089934684336185 0.00047414723667316139 -0.0027677933685481548    0.99999088048934937,0.55955046415328979 0.41412466764450073 0.28027117252349854,-0.0032089934684336185 0.00047414723667316139 -0.0027677933685481548    0.99999088048934937
1714657045.0593412,0.55961769819259644 0.41408774256706238 0.28010305762290955,-0.0032930749002844095 0.00053482514340430498 -0.0028355084359645844    0.99999040365219116,0.55961769819259644 0.41408774256706238 0.28010305762290955,-0.0032930749002844095 0.00053482514340430498 -0.0028355084359645844    0.99999040365219116
1714657045.0643392,0.55971324443817139 0.41416355967521667 0.27974966168403625,-0.0034475538413971663 0.00067725818371400237 -0.0028203332331031561    0.99998986721038818,0.55971324443817139 0.41416355967521667 0.27974966168403625,-0.0034475538413971663 0.00067725818371400237 -0.0028203332331031561    0.99998986721038818
1714657045.0693419,0.55973535776138306  0.4141601026058197 0.27975526452064514,-0.0035468246787786484 0.00063489616150036454 -0.0028725743759423494    0.99998939037322998,0.55973535776138306  0.4141601026058197 0.27975526452064514,-0.0035468246787786484 0.00063489616150036454 -0.0028725743759423494    0.99998939037322998
1714657045.0743411,0.55971223115921021 0.41417813301086426 0.27973529696464539,-0.0034564933739602566 0.00067085650516673923 -0.0029451220761984587    0.99998944997787476,0.55971223115921021 0.41417813301086426 0.27973529696464539,-0.0034564933739602566 0.00067085650516673923 -0.0029451220761984587    0.99998944997787476
1714657045.0793467,0.55971896648406982 0.41416877508163452 0.27973365783691406,-0.0034041379112750292 0.00068727892357856035 -0.0029178753029555082    0.99998968839645386,0.55971896648406982 0.41416877508163452 0.27973365783691406,-0.0034041379112750292 0.00068727892357856035 -0.0029178753029555082    0.99998968839645386
1714657045.0843427,0.55969947576522827 0.41418486833572388 0.27974385023117065,-0.0035284538753330708 0.00057922187261283398 -0.0029506082646548748    0.99998927116394043,0.55969947576522827 0.41418486833572388 0.27974385023117065,-0.0035284538753330708 0.00057922187261283398 -0.0029506082646548748    0.99998927116394043
1714657045.0893414,0.55973356962203979 0.41415250301361084 0.27976366877555847,-0.0034827440977096558 0.00064552255207672715  -0.002839135006070137    0.99998968839645386,0.55973356962203979 0.41415250301361084 0.27976366877555847,-0.0034827440977096558 0.00064552255207672715  -0.002839135006070137    0.99998968839645386
1714657045.0943506,0.55972260236740112 0.41418930888175964 0.27974674105644226,-0.0036305936519056559 0.00051729951519519091 -0.0029320630710572004    0.99998897314071655,0.55972260236740112 0.41418930888175964 0.27974674105644226,-0.0036305936519056559 0.00051729951519519091 -0.0029320630710572004    0.99998897314071655
1714657045.0993457,0.55970233678817749 0.41420945525169373 0.27975943684577942,-0.0035631689243018627 0.00054103066213428974 -0.0028515825979411602    0.99998944997787476,0.55970233678817749 0.41420945525169373 0.27975943684577942,-0.0035631689243018627 0.00054103066213428974 -0.0028515825979411602    0.99998944997787476
1714657045.1043465,0.55970960855484009  0.4141821563243866 0.27972891926765442,-0.0033718792255967855 0.00081183837028220296 -0.0029101825784891844    0.99998974800109863,0.55970960855484009  0.4141821563243866 0.27972891926765442,-0.0033718792255967855 0.00081183837028220296 -0.0029101825784891844    0.99998974800109863
1714657045.1093447,0.55951869487762451 0.41451913118362427 0.27993378043174744,-0.0021102088503539562 0.00033768144203349948  -0.004550442099571228    0.99998736381530762,0.55951869487762451 0.41451913118362427 0.27993378043174744,-0.0021102088503539562 0.00033768144203349948  -0.004550442099571228    0.99998736381530762
1714657045.1143322,0.55934476852416992 0.41736370325088501 0.28057011961936951, 0.0016776323318481445 5.2258954383432865e-05  -0.010407896712422371    0.99994444847106934,0.55934476852416992 0.41736370325088501 0.28057011961936951, 0.0016776323318481445 5.2258954383432865e-05  -0.010407896712422371    0.99994444847106934
1714657045.1193681,0.55937457084655762 0.42009913921356201 0.28127458691596985,  0.0049393801018595695 -0.00068399630254134536   -0.013090631924569607     0.99990189075469971,0.55937457084655762 0.42009913921356201 0.28127458691596985,  0.0049393801018595695 -0.00068399630254134536   -0.013090631924569607     0.99990189075469971
1714657045.1243649,0.56030333042144775 0.42702624201774597 0.28125199675559998, 0.0074217105284333229 -0.0012759777018800378  -0.016655417159199715    0.99983292818069458,0.56030333042144775 0.42702624201774597 0.28125199675559998, 0.0074217105284333229 -0.0012759777018800378  -0.016655417159199715    0.99983292818069458
1714657045.1293414,0.56138801574707031 0.43470600247383118 0.28184276819229126, 0.0095876380801200867 -0.0013815471902489662  -0.019228754565119743    0.99976819753646851,0.56138801574707031 0.43470600247383118 0.28184276819229126, 0.0095876380801200867 -0.0013815471902489662  -0.019228754565119743    0.99976819753646851
1714657045.1343465,0.56251686811447144 0.44214087724685669 0.28255707025527954,   0.011812677606940269 -0.00092496332945302129   -0.022377703338861465     0.99967938661575317,0.56251686811447144 0.44214087724685669 0.28255707025527954,   0.011812677606940269 -0.00092496332945302129   -0.022377703338861465     0.99967938661575317
1714657045.1393454,0.56303715705871582 0.44585582613945007 0.28261837363243103,   0.012688660062849522 -0.00052314891945570707   -0.023957271128892899     0.99963229894638062,0.56303715705871582 0.44585582613945007 0.28261837363243103,   0.012688660062849522 -0.00052314891945570707   -0.023957271128892899     0.99963229894638062
1714657045.1443393,0.56416678428649902 0.45319017767906189 0.28294450044631958,     0.0143135916441679 -0.00034184235846623778   -0.027234170585870743     0.99952656030654907,0.56416678428649902 0.45319017767906189 0.28294450044631958,     0.0143135916441679 -0.00034184235846623778   -0.027234170585870743     0.99952656030654907
1714657045.1493402,0.56528687477111816 0.46055421233177185 0.28307369351387024,  0.016057047992944717 6.6254535340704024e-05  -0.030670884996652603     0.9994005560874939,0.56528687477111816 0.46055421233177185 0.28307369351387024,  0.016057047992944717 6.6254535340704024e-05  -0.030670884996652603     0.9994005560874939
1714657045.1543386,0.56642675399780273  0.4679221510887146 0.28289571404457092,  0.017641870304942131 0.00013354686961974949  -0.034155145287513733    0.99926084280014038,0.56642675399780273  0.4679221510887146 0.28289571404457092,  0.017641870304942131 0.00013354686961974949  -0.034155145287513733    0.99926084280014038
1714657045.1593332,0.56740319728851318 0.47553715109825134  0.2828444242477417,  0.018034160137176514 8.3740000263787806e-05  -0.037427838891744614    0.99913656711578369,0.56740319728851318 0.47553715109825134  0.2828444242477417,  0.018034160137176514 8.3740000263787806e-05  -0.037427838891744614    0.99913656711578369
1714657045.1643353,0.56784862279891968  0.4794752299785614  0.2827872633934021,  0.017586501315236092 -0.0004528191639110446  -0.039293982088565826    0.99907279014587402,0.56784862279891968  0.4794752299785614  0.2827872633934021,  0.017586501315236092 -0.0004528191639110446  -0.039293982088565826    0.99907279014587402
1714657045.1693652,0.56874507665634155 0.48750942945480347 0.28260669112205505,   0.016241233795881271 -0.00063809321727603674   -0.042646829038858414     0.99895799160003662,0.56874507665634155 0.48750942945480347 0.28260669112205505,   0.016241233795881271 -0.00063809321727603674   -0.042646829038858414     0.99895799160003662
1714657045.1743314,0.56947886943817139 0.49557203054428101 0.28286924958229065,  0.014856245368719101 -0.0011972431093454361  -0.045817084610462189    0.99883866310119629,0.56947886943817139 0.49557203054428101 0.28286924958229065,  0.014856245368719101 -0.0011972431093454361  -0.045817084610462189    0.99883866310119629
1714657045.1793311,0.57049351930618286 0.50358748435974121 0.28232094645500183,   0.01276592630892992 -0.0011388525599613786  -0.049188099801540375    0.99870729446411133,0.57049351930618286 0.50358748435974121 0.28232094645500183,   0.01276592630892992 -0.0011388525599613786  -0.049188099801540375    0.99870729446411133
1714657045.1843343,0.57175076007843018    0.51153564453125 0.28187456727027893,  0.010639876127243042 -0.0011161875445395708  -0.052501775324344635    0.99856352806091309,0.57175076007843018    0.51153564453125 0.28187456727027893,  0.010639876127243042 -0.0011161875445395708  -0.052501775324344635    0.99856352806091309
1714657045.1893342,0.57308065891265869 0.51949822902679443 0.28118965029716492,  0.0078176939859986305 -0.00051115831593051553   -0.056028861552476883     0.99839842319488525,0.57308065891265869 0.51949822902679443 0.28118965029716492,  0.0078176939859986305 -0.00051115831593051553   -0.056028861552476883     0.99839842319488525
1714657045.1943314,0.57442671060562134 0.52747863531112671 0.28044059872627258, 0.0045451270416378975 8.1318205047864467e-05  -0.059349425137042999    0.99822694063186646,0.57442671060562134 0.52747863531112671 0.28044059872627258, 0.0045451270416378975 8.1318205047864467e-05  -0.059349425137042999    0.99822694063186646
1714657045.1993318,0.57502496242523193 0.53162181377410889 0.28013724088668823, 0.0027481489814817905 0.00017387542175129056  -0.060994673520326614     0.9981343150138855,0.57502496242523193 0.53162181377410889 0.28013724088668823, 0.0027481489814817905 0.00017387542175129056  -0.060994673520326614     0.9981343150138855
1714657045.2043321,0.57608497142791748 0.54002219438552856 0.27959653735160828,-0.00076930091017857194  0.00052427611080929637    -0.06414283812046051      0.9979403018951416,0.57608497142791748 0.54002219438552856 0.27959653735160828,-0.00076930091017857194  0.00052427611080929637    -0.06414283812046051      0.9979403018951416
1714657045.209332,0.57701754570007324 0.54818248748779297 0.27971583604812622,-0.0035426036920398474 0.00061643042135983706  -0.067669697105884552    0.99770128726959229,0.57701754570007324 0.54818248748779297 0.27971583604812622,-0.0035426036920398474 0.00061643042135983706  -0.067669697105884552    0.99770128726959229
1714657045.2143342,0.57729721069335938 0.55227035284042358 0.27988085150718689,-0.0049118599854409695  0.0001761240855557844  -0.068881317973136902    0.99761277437210083,0.57729721069335938 0.55227035284042358 0.27988085150718689,-0.0049118599854409695  0.0001761240855557844  -0.068881317973136902    0.99761277437210083
1714657045.2193329,0.57810825109481812 0.56011658906936646 0.27993768453598022,  -0.006741018034517765 -0.00045371768646873534     -0.0721234530210495     0.99737280607223511,0.57810825109481812 0.56011658906936646 0.27993768453598022,  -0.006741018034517765 -0.00045371768646873534     -0.0721234530210495     0.99737280607223511
1714657045.2243636,0.57896298170089722 0.56761211156845093 0.28004521131515503, -0.0078742252662777901 -0.00026894366601482034   -0.075819581747055054     0.99709039926528931,0.57896298170089722 0.56761211156845093 0.28004521131515503, -0.0078742252662777901 -0.00026894366601482034   -0.075819581747055054     0.99709039926528931
1714657045.2293317,0.58008235692977905 0.57496023178100586  0.2799493670463562,  -0.007790466770529747 -0.00020762180793099105   -0.079016268253326416     0.99684286117553711,0.58008235692977905 0.57496023178100586  0.2799493670463562,  -0.007790466770529747 -0.00020762180793099105   -0.079016268253326416     0.99684286117553711
1714657045.2343371,0.58122920989990234 0.58181631565093994 0.28016975522041321,-0.0078012663871049881 0.00031126031535677612  -0.082173801958560944    0.99658745527267456,0.58122920989990234 0.58181631565093994 0.28016975522041321,-0.0078012663871049881 0.00031126031535677612  -0.082173801958560944    0.99658745527267456
1714657045.2393324,0.58235234022140503 0.58883535861968994 0.27998334169387817,-0.0076925712637603283 0.00043408427154645324  -0.085614092648029327    0.99629855155944824,0.58235234022140503 0.58883535861968994 0.27998334169387817,-0.0076925712637603283 0.00043408427154645324  -0.085614092648029327    0.99629855155944824
1714657045.2443573,0.58286631107330322 0.59232252836227417  0.2797330915927887,-0.0072329714894294739 0.00038994720671325922   -0.08714430034160614    0.99616938829421997,0.58286631107330322 0.59232252836227417  0.2797330915927887,-0.0072329714894294739 0.00038994720671325922   -0.08714430034160614    0.99616938829421997
1714657045.2493322,0.58381819725036621  0.5993083119392395 0.27952080965042114, -0.0070466389879584312 -0.00028299776022322476     -0.0905618816614151     0.99586588144302368,0.58381819725036621  0.5993083119392395 0.27952080965042114, -0.0070466389879584312 -0.00028299776022322476     -0.0905618816614151     0.99586588144302368
1714657045.2543309,0.58448529243469238 0.60626703500747681 0.27963614463806152,  -0.005325359757989645 -6.8849876697640866e-05   -0.093622870743274689     0.99559348821640015,0.58448529243469238 0.60626703500747681 0.27963614463806152,  -0.005325359757989645 -6.8849876697640866e-05   -0.093622870743274689     0.99559348821640015
1714657045.2593315,0.58538901805877686  0.6131102442741394 0.27938982844352722,-0.0042585423216223717 0.00054969638586044312  -0.096672505140304565    0.99530696868896484,0.58538901805877686  0.6131102442741394 0.27938982844352722,-0.0042585423216223717 0.00054969638586044312  -0.096672505140304565    0.99530696868896484
1714657045.2643344,0.58626484870910645 0.61982971429824829 0.27933397889137268,-0.0029152941424399614 0.00087464775424450636  -0.099683567881584167    0.99501454830169678,0.58626484870910645 0.61982971429824829 0.27933397889137268,-0.0029152941424399614 0.00087464775424450636  -0.099683567881584167    0.99501454830169678
1714657045.269362,0.58725267648696899  0.6265832781791687 0.27927622199058533,-0.0020358874462544918  0.0006785873556509614   -0.10247054696083069    0.99473375082015991,0.58725267648696899  0.6265832781791687 0.27927622199058533,-0.0020358874462544918  0.0006785873556509614   -0.10247054696083069    0.99473375082015991
1714657045.2743309,0.58764958381652832 0.62992703914642334 0.27925318479537964,-0.0016899144975468516  0.0011248912196606398   -0.10415898263454437    0.99455857276916504,0.58764958381652832 0.62992703914642334 0.27925318479537964,-0.0016899144975468516  0.0011248912196606398   -0.10415898263454437    0.99455857276916504
1714657045.2793579,0.58856081962585449 0.63668602705001831 0.27932620048522949,-0.00094495754456147552  0.00078012747690081596    -0.10735301673412323     0.99422019720077515,0.58856081962585449 0.63668602705001831 0.27932620048522949,-0.00094495754456147552  0.00078012747690081596    -0.10735301673412323     0.99422019720077515
1714657045.2843337,0.58936536312103271 0.64347207546234131 0.27918523550033569,-0.0011802021181210876 0.00095056509599089622   -0.11051835119724274    0.99387294054031372,0.58936536312103271 0.64347207546234131 0.27918523550033569,-0.0011802021181210876 0.00095056509599089622   -0.11051835119724274    0.99387294054031372
1714657045.2893317,0.58976542949676514 0.64687240123748779   0.279216468334198, -0.001204300788231194 0.00058847834588959813   -0.11219054460525513    0.99368578195571899,0.58976542949676514 0.64687240123748779   0.279216468334198, -0.001204300788231194 0.00058847834588959813   -0.11219054460525513    0.99368578195571899
1714657045.2943311,0.59113848209381104 0.65704309940338135 0.27915462851524353,-0.0016044786898419261 0.00085504434537142515   -0.11688307672739029    0.99314403533935547,0.59113848209381104 0.65704309940338135 0.27915462851524353,-0.0016044786898419261 0.00085504434537142515   -0.11688307672739029    0.99314403533935547
1714657045.2993324,0.59160518646240234 0.66042643785476685 0.27912554144859314,-0.0017238460713997483 0.00074986967956647277    -0.1181909441947937    0.99298912286758423,0.59160518646240234 0.66042643785476685 0.27912554144859314,-0.0017238460713997483 0.00074986967956647277    -0.1181909441947937    0.99298912286758423
1714657045.3043313,0.59244829416275024 0.66708815097808838 0.27912214398384094,-0.0023907306604087353  0.0005507798632606864   -0.12155789881944656    0.99258130788803101,0.59244829416275024 0.66708815097808838 0.27912214398384094,-0.0023907306604087353  0.0005507798632606864   -0.12155789881944656    0.99258130788803101
1714657045.3093348,0.59321695566177368  0.6738012433052063 0.27918154001235962,-0.0023485857527703047 0.00049766740994527936   -0.12434594333171844    0.99223601818084717,0.59321695566177368  0.6738012433052063 0.27918154001235962,-0.0023485857527703047 0.00049766740994527936   -0.12434594333171844    0.99223601818084717
1714657045.3143322,0.59397679567337036 0.68038606643676758 0.27915334701538086,-0.0027499182615429163 0.00013212880003266037   -0.12739831209182739    0.99184781312942505,0.59397679567337036 0.68038606643676758 0.27915334701538086,-0.0027499182615429163 0.00013212880003266037   -0.12739831209182739    0.99184781312942505
1714657045.3193557,0.59432584047317505 0.68350118398666382 0.27905696630477905,-0.0026115865912288427 0.00023776137095410377   -0.12910206615924835    0.99162787199020386,0.59432584047317505 0.68350118398666382 0.27905696630477905,-0.0026115865912288427 0.00023776137095410377   -0.12910206615924835    0.99162787199020386
1714657045.3243308,0.59512180089950562 0.68986356258392334 0.27906453609466553,-0.0028747820761054754 0.00042067500180564821    -0.1318516731262207    0.99126517772674561,0.59512180089950562 0.68986356258392334 0.27906453609466553,-0.0028747820761054754 0.00042067500180564821    -0.1318516731262207    0.99126517772674561
1714657045.3293307,0.59594422578811646 0.69612514972686768 0.27903619408607483,-0.0024635570589452982 0.00056719803251326084   -0.13490034639835358    0.99085593223571777,0.59594422578811646 0.69612514972686768 0.27903619408607483,-0.0024635570589452982 0.00056719803251326084   -0.13490034639835358    0.99085593223571777
1714657045.3343041,0.59675002098083496  0.7022743821144104 0.27898788452148438,-0.0023623083252459764 0.00049412599764764309   -0.13794459402561188    0.99043703079223633,0.59675002098083496  0.7022743821144104 0.27898788452148438,-0.0023623083252459764 0.00049412599764764309   -0.13794459402561188    0.99043703079223633
1714657045.3393614,0.59718269109725952 0.70534276962280273 0.27894607186317444, -0.002715548500418663 0.00029431702569127083   -0.13936370611190796    0.99023747444152832,0.59718269109725952 0.70534276962280273 0.27894607186317444, -0.002715548500418663 0.00029431702569127083   -0.13936370611190796    0.99023747444152832
1714657045.3443315,0.59834259748458862 0.71445691585540771 0.27886474132537842,-0.0022028803359717131 0.00058122770860791206   -0.14386127889156342    0.98959523439407349,0.59834259748458862 0.71445691585540771 0.27886474132537842,-0.0022028803359717131 0.00058122770860791206   -0.14386127889156342    0.98959523439407349
1714657045.3493314,0.59873980283737183 0.71753776073455811 0.27888280153274536,-0.0019595364574342966 0.00024031718203332275   -0.14523105323314667    0.98939579725265503,0.59873980283737183 0.71753776073455811 0.27888280153274536,-0.0019595364574342966 0.00024031718203332275   -0.14523105323314667    0.98939579725265503
1714657045.3679147,0.60197126865386963 0.74417924880981445 0.27878966927528381,-0.0024360306560993195 0.00034642635728232563   -0.15811309218406677    0.98741793632507324,0.60197126865386963 0.74417924880981445 0.27878966927528381,-0.0024360306560993195 0.00034642635728232563   -0.15811309218406677    0.98741793632507324
1714657045.3729703,0.60197126865386963 0.74417924880981445 0.27878966927528381,-0.0024360306560993195 0.00034642635728232563   -0.15811309218406677    0.98741793632507324,0.60197126865386963 0.74417924880981445 0.27878966927528381,-0.0024360306560993195 0.00034642635728232563   -0.15811309218406677    0.98741793632507324
1714657045.3779712,0.60227614641189575 0.74701476097106934 0.27880251407623291,-0.0021447739563882351 0.00041295483242720366   -0.15982657670974731    0.98714268207550049,0.60227614641189575 0.74701476097106934 0.27880251407623291,-0.0021447739563882351 0.00041295483242720366   -0.15982657670974731    0.98714268207550049
1714657045.3829741, 0.6029478907585144 0.75271135568618774 0.27878749370574951,-0.0019808534998446703 0.00067601149203255773   -0.16273041069507599    0.98666834831237793, 0.6029478907585144 0.75271135568618774 0.27878749370574951,-0.0019808534998446703 0.00067601149203255773   -0.16273041069507599    0.98666834831237793
1714657045.3879395, 0.6036231517791748 0.75834310054779053 0.27869749069213867,-0.0020448027644306421 0.00050741009181365371   -0.16542984545230865    0.98621928691864014, 0.6036231517791748 0.75834310054779053 0.27869749069213867,-0.0020448027644306421 0.00050741009181365371   -0.16542984545230865    0.98621928691864014
1714657045.3929729,0.60424190759658813 0.76390749216079712 0.27868404984474182,-0.0018439308041706681 0.00055667682318016887   -0.16843979060649872    0.98571008443832397,0.60424190759658813 0.76390749216079712 0.27868404984474182,-0.0018439308041706681 0.00055667682318016887   -0.16843979060649872    0.98571008443832397
1714657045.3979762,0.60496366024017334  0.7693820595741272 0.27868816256523132,-0.0020793606527149677 0.00026902550598606467   -0.17094063758850098    0.98527908325195312,0.60496366024017334  0.7693820595741272 0.27868816256523132,-0.0020793606527149677 0.00026902550598606467   -0.17094063758850098    0.98527908325195312
1714657045.4029715,0.60520535707473755 0.77211159467697144 0.27864366769790649,-0.0019875089637935162 0.00030474155209958553   -0.17260798811912537    0.98498857021331787,0.60520535707473755 0.77211159467697144 0.27864366769790649,-0.0019875089637935162 0.00030474155209958553   -0.17260798811912537    0.98498857021331787
1714657045.4079707,0.60585230588912964 0.77749580144882202 0.27860906720161438,-0.0017608378548175097 0.00045902686542831361   -0.17549492418766022     0.9844786524772644,0.60585230588912964 0.77749580144882202 0.27860906720161438,-0.0017608378548175097 0.00045902686542831361   -0.17549492418766022     0.9844786524772644
1714657045.4129713, 0.6064414381980896 0.78288954496383667  0.2786063551902771,-0.0018042903393507004 0.00036676204763352871   -0.17837721109390259    0.98396044969558716, 0.6064414381980896 0.78288954496383667  0.2786063551902771,-0.0018042903393507004 0.00036676204763352871   -0.17837721109390259    0.98396044969558716
1714657045.4179697,0.60706359148025513 0.78814548254013062 0.27857202291488647,-0.0023848265409469604 0.00031850225059315562   -0.18080005049705505    0.98351693153381348,0.60706359148025513 0.78814548254013062 0.27857202291488647,-0.0023848265409469604 0.00031850225059315562   -0.18080005049705505    0.98351693153381348
1714657045.4229729,0.60757702589035034 0.79333561658859253 0.27855420112609863,-0.0020965456496924162 0.00031842273892834783   -0.18366299569606781    0.98298698663711548,0.60757702589035034 0.79333561658859253 0.27855420112609863,-0.0020965456496924162 0.00031842273892834783   -0.18366299569606781    0.98298698663711548
1714657045.4279718,0.60792362689971924 0.79586762189865112 0.27850374579429626,-0.0022060037590563297   0.000294723198749125   -0.18499401211738586    0.98273712396621704,0.60792362689971924 0.79586762189865112 0.27850374579429626,-0.0022060037590563297   0.000294723198749125   -0.18499401211738586    0.98273712396621704
1714657045.4329865,0.60853296518325806 0.80093979835510254 0.27852517366409302,  -0.00223546102643013 0.00024910716456361115   -0.18761435151100159    0.98224020004272461,0.60853296518325806 0.80093979835510254 0.27852517366409302,  -0.00223546102643013 0.00024910716456361115   -0.18761435151100159    0.98224020004272461
1714657045.4379706,0.60909765958786011 0.80592435598373413 0.27847489714622498,-0.0020820596255362034 0.00039504701271653175     -0.190413698554039    0.98170167207717896,0.60909765958786011 0.80592435598373413 0.27847489714622498,-0.0020820596255362034 0.00039504701271653175     -0.190413698554039    0.98170167207717896
1714657045.4429717,0.60968858003616333 0.81079816818237305 0.27846169471740723,-0.0024733860045671463 0.00048416401841677725   -0.19311794638633728    0.98117232322692871,0.60968858003616333 0.81079816818237305 0.27846169471740723,-0.0024733860045671463 0.00048416401841677725   -0.19311794638633728    0.98117232322692871
1714657045.447932,0.61016559600830078 0.81569927930831909 0.27845627069473267,-0.0022004428319633007 0.00041753266123123467   -0.19614626467227936    0.98057210445404053,0.61016559600830078 0.81569927930831909 0.27845627069473267,-0.0022004428319633007 0.00041753266123123467   -0.19614626467227936    0.98057210445404053
1714657045.4529994,0.61073398590087891 0.82044804096221924 0.27847015857696533, -0.0020842535886913538 -0.00011291715782135725    -0.19857828319072723     0.98008280992507935,0.61073398590087891 0.82044804096221924 0.27847015857696533, -0.0020842535886913538 -0.00011291715782135725    -0.19857828319072723     0.98008280992507935
1714657045.457973,0.61092376708984375 0.82275748252868652 0.27850249409675598,-0.0018620527116581798 0.00044439078192226589   -0.19992204010486603    0.97980993986129761,0.61092376708984375 0.82275748252868652 0.27850249409675598,-0.0018620527116581798 0.00044439078192226589   -0.19992204010486603    0.97980993986129761
1714657045.4629731,0.61150103807449341 0.82738965749740601 0.27846443653106689,-0.0019927467219531536 0.00054116838146001101   -0.20252645015716553    0.97927463054656982,0.61150103807449341 0.82738965749740601 0.27846443653106689,-0.0019927467219531536 0.00054116838146001101   -0.20252645015716553    0.97927463054656982
1714657045.4679255,0.61198246479034424 0.83202075958251953 0.27843979001045227,-0.0018222894286736846 0.00054866087157279253   -0.20506288111209869    0.97874695062637329,0.61198246479034424 0.83202075958251953 0.27843979001045227,-0.0018222894286736846 0.00054866087157279253   -0.20506288111209869    0.97874695062637329
1714657045.4729695,0.61244428157806396 0.83652037382125854  0.2783663272857666,-0.0019813957624137402 0.00049420690629631281   -0.20778682827949524    0.97817200422286987,0.61244428157806396 0.83652037382125854  0.2783663272857666,-0.0019813957624137402 0.00049420690629631281   -0.20778682827949524    0.97817200422286987
1714657045.4779708,0.61272573471069336  0.8387942910194397 0.27840116620063782,-0.0016018077731132507 0.00032468372955918312   -0.20918440818786621    0.97787481546401978,0.61272573471069336  0.8387942910194397 0.27840116620063782,-0.0016018077731132507 0.00032468372955918312   -0.20918440818786621    0.97787481546401978
1714657045.4829741,0.61319953203201294 0.84318208694458008  0.2783680260181427,-0.0017293315613642335 0.00014295877190306783   -0.21158586442470551    0.97735786437988281,0.61319953203201294 0.84318208694458008  0.2783680260181427,-0.0017293315613642335 0.00014295877190306783   -0.21158586442470551    0.97735786437988281
1714657045.4879715,0.61371415853500366 0.84758996963500977 0.27836015820503235, -0.0019217298831790686 -5.1760485803242773e-05    -0.21402052044868469     0.97682726383209229,0.61371415853500366 0.84758996963500977 0.27836015820503235, -0.0019217298831790686 -5.1760485803242773e-05    -0.21402052044868469     0.97682726383209229
1714657045.4929707,0.61407566070556641 0.85182279348373413 0.27830204367637634,-0.0017560485284775496 0.00030095793772488832    -0.2169111967086792    0.97618973255157471,0.61407566070556641 0.85182279348373413 0.27830204367637634,-0.0017560485284775496 0.00030095793772488832    -0.2169111967086792    0.97618973255157471
1714657045.4979916,0.61450654268264771 0.85607600212097168 0.27832871675491333, -0.0014949545729905367 -7.4982580144933308e-07    -0.21939794719219208     0.97563433647155762,0.61450654268264771 0.85607600212097168 0.27832871675491333, -0.0014949545729905367 -7.4982580144933308e-07    -0.21939794719219208     0.97563433647155762
1714657045.5029707,0.61472874879837036 0.85818362236022949   0.278339684009552,-0.0014674797421321273 0.00011123008880531415   -0.22084321081638336    0.97530823945999146,0.61472874879837036 0.85818362236022949   0.278339684009552,-0.0014674797421321273 0.00011123008880531415   -0.22084321081638336    0.97530823945999146
1714657045.5079701, 0.6151731014251709 0.86238193511962891 0.27833151817321777, -0.0017763995565474033 -6.6135420638602227e-05    -0.22337929904460907     0.97472995519638062, 0.6151731014251709 0.86238193511962891 0.27833151817321777, -0.0017763995565474033 -6.6135420638602227e-05    -0.22337929904460907     0.97472995519638062
1714657045.5129697,0.61558610200881958 0.86653900146484375 0.27837035059928894, -0.0020699508022516966 -0.00025364957400597632    -0.22566747665405273     0.97420215606689453,0.61558610200881958 0.86653900146484375 0.27837035059928894, -0.0020699508022516966 -0.00025364957400597632    -0.22566747665405273     0.97420215606689453
1714657045.5179701,0.61597609519958496 0.87058031558990479 0.27836990356445312,-0.0017353382427245378 0.00020719843450933695   -0.22831274569034576    0.97358626127243042,0.61597609519958496 0.87058031558990479 0.27836990356445312,-0.0017353382427245378 0.00020719843450933695   -0.22831274569034576    0.97358626127243042
1714657045.5229695,0.61639589071273804  0.8745313286781311 0.27830147743225098, -0.0018377620726823807 -2.8003947591059841e-05    -0.23061616718769073     0.97304308414459229,0.61639589071273804  0.8745313286781311 0.27830147743225098, -0.0018377620726823807 -2.8003947591059841e-05    -0.23061616718769073     0.97304308414459229
1714657045.5279708,0.61656457185745239  0.8765188455581665 0.27828466892242432, -0.001632212195545435 -0.0001415126898791641   -0.23197166621685028     0.9727211594581604,0.61656457185745239  0.8765188455581665 0.27828466892242432, -0.001632212195545435 -0.0001415126898791641   -0.23197166621685028     0.9727211594581604
1714657045.5329711,0.61698609590530396  0.8804512619972229 0.27832606434822083, -0.0016902881907299161 -0.00012606382369995117    -0.23439082503318787     0.97214096784591675,0.61698609590530396  0.8804512619972229 0.27832606434822083, -0.0016902881907299161 -0.00012606382369995117    -0.23439082503318787     0.97214096784591675
1714657045.5379789,0.61732858419418335 0.88427132368087769 0.27833551168441772, -0.0018558898009359837 -0.00014922147965990007    -0.23689061403274536     0.97153455018997192,0.61732858419418335 0.88427132368087769 0.27833551168441772, -0.0018558898009359837 -0.00014922147965990007    -0.23689061403274536     0.97153455018997192
1714657045.5429935, 0.6177222728729248 0.88806569576263428 0.27826419472694397, -0.0014488067245110869 -0.00023268003133125603     -0.2393069714307785     0.97094285488128662, 0.6177222728729248 0.88806569576263428 0.27826419472694397, -0.0014488067245110869 -0.00023268003133125603     -0.2393069714307785     0.97094285488128662
1714657045.5479991, 0.6180761456489563  0.8917657732963562 0.27822798490524292, -0.0015476945554837584 -0.00022370069928001612    -0.24187970161437988     0.97030496597290039, 0.6180761456489563  0.8917657732963562 0.27822798490524292, -0.0015476945554837584 -0.00022370069928001612    -0.24187970161437988     0.97030496597290039
