RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657841.7622514,0.53998351097106934 0.41209229826927185 0.27974075078964233,-0.0030718687921762466 0.00039213034324347973  0.0058820648118853569    0.99997788667678833,0.53998351097106934 0.41209229826927185 0.27974075078964233,-0.0030718687921762466 0.00039213034324347973  0.0058820648118853569    0.99997788667678833
1714657841.7672763,0.53994160890579224 0.41207078099250793 0.27979373931884766,-0.0030137915164232254 0.00023470749147236347  0.0059038079343736172    0.99997800588607788,0.53994160890579224 0.41207078099250793 0.27979373931884766,-0.0030137915164232254 0.00023470749147236347  0.0059038079343736172    0.99997800588607788
1714657841.772258, 0.5399201512336731 0.41204097867012024 0.27982369065284729,-0.0030701353680342436  0.0002506533928681165  0.0059287683106958866      0.999977707862854, 0.5399201512336731 0.41204097867012024 0.27982369065284729,-0.0030701353680342436  0.0002506533928681165  0.0059287683106958866      0.999977707862854
1714657841.7772863,0.53966450691223145 0.41252148151397705 0.27993720769882202,-0.0018639072077348828 6.7371554905548692e-05  0.0027024040464311838    0.99999463558197021,0.53966450691223145 0.41252148151397705 0.27993720769882202,-0.0018639072077348828 6.7371554905548692e-05  0.0027024040464311838    0.99999463558197021
1714657841.7822523,0.53934800624847412 0.41370540857315063 0.28016555309295654,-0.00068144826218485832  6.5039530454669148e-05  -0.0017565435264259577     0.99999821186065674,0.53934800624847412 0.41370540857315063 0.28016555309295654,-0.00068144826218485832  6.5039530454669148e-05  -0.0017565435264259577     0.99999821186065674
1714657841.7872601,0.53939265012741089 0.41818428039550781 0.28097504377365112, 0.0026720182504504919 -0.0007018247852101922  -0.012738504447042942    0.99991506338119507,0.53939265012741089 0.41818428039550781 0.28097504377365112, 0.0026720182504504919 -0.0007018247852101922  -0.012738504447042942    0.99991506338119507
1714657841.7922623,0.54139029979705811 0.42486637830734253 0.28057259321212769,   0.003900142153725028 -0.00044237280962988734   -0.019675670191645622     0.99979871511459351,0.54139029979705811 0.42486637830734253 0.28057259321212769,   0.003900142153725028 -0.00044237280962988734   -0.019675670191645622     0.99979871511459351
1714657841.7972636,0.54399818181991577  0.4324321448802948 0.28058534860610962,  0.0051791463047266006 -0.00014443061081692576   -0.025384359061717987     0.99966436624526978,0.54399818181991577  0.4324321448802948 0.28058534860610962,  0.0051791463047266006 -0.00014443061081692576   -0.025384359061717987     0.99966436624526978
1714657841.8022614,0.54660916328430176 0.43985691666603088 0.28067606687545776, 0.0058592376299202442 1.6158890502993017e-05   -0.03158719465136528    0.99948382377624512,0.54660916328430176 0.43985691666603088 0.28067606687545776, 0.0058592376299202442 1.6158890502993017e-05   -0.03158719465136528    0.99948382377624512
1714657841.8072631,0.54915934801101685 0.44714382290840149  0.2807067334651947, 0.0064062131568789482 0.00025846640346571803  -0.037777923047542572    0.99926561117172241,0.54915934801101685 0.44714382290840149  0.2807067334651947, 0.0064062131568789482 0.00025846640346571803  -0.037777923047542572    0.99926561117172241
1714657841.8122663,0.55032175779342651 0.45089903473854065   0.280668705701828, 0.0062924684025347233 0.00042802433017641306  -0.040757574141025543     0.9991491436958313,0.55032175779342651 0.45089903473854065   0.280668705701828, 0.0062924684025347233 0.00042802433017641306  -0.040757574141025543     0.9991491436958313
1714657841.8172653,0.55263763666152954 0.45848149061203003 0.28049957752227783, 0.0057518677785992622 0.00031240584212355316  -0.046623926609754562    0.99889588356018066,0.55263763666152954 0.45848149061203003 0.28049957752227783, 0.0057518677785992622 0.00031240584212355316  -0.046623926609754562    0.99889588356018066
1714657841.8222632,0.55491787195205688 0.46604344248771667 0.28025245666503906,  0.0047024344094097614 -9.5251969469245523e-05   -0.052820172160863876     0.99859297275543213,0.55491787195205688 0.46604344248771667 0.28025245666503906,  0.0047024344094097614 -9.5251969469245523e-05   -0.052820172160863876     0.99859297275543213
1714657841.82725,0.55736052989959717 0.47374486923217773 0.28000825643539429,  0.0033334596082568169 -0.00061388529138639569   -0.058723922818899155      0.9982684850692749,0.55736052989959717 0.47374486923217773 0.28000825643539429,  0.0033334596082568169 -0.00061388529138639569   -0.058723922818899155      0.9982684850692749
1714657841.8322487,0.55984300374984741 0.48153209686279297 0.27976801991462708,   0.001429675379768014 -0.00020220271835569292   -0.065001875162124634     0.99788409471511841,0.55984300374984741 0.48153209686279297 0.27976801991462708,   0.001429675379768014 -0.00020220271835569292   -0.065001875162124634     0.99788409471511841
1714657841.8372369,0.56109672784805298 0.48546028137207031 0.27960315346717834, 0.00021917979756835848 -5.0330407248111442e-05   -0.067975848913192749     0.99768692255020142,0.56109672784805298 0.48546028137207031 0.27960315346717834, 0.00021917979756835848 -5.0330407248111442e-05   -0.067975848913192749     0.99768692255020142
1714657841.8422506,0.56356096267700195  0.4932502806186676 0.27936050295829773,-0.0019106037216261029 0.00014286513032857329  -0.074047550559043884    0.99725288152694702,0.56356096267700195  0.4932502806186676 0.27936050295829773,-0.0019106037216261029 0.00014286513032857329  -0.074047550559043884    0.99725288152694702
1714657841.8472507,0.56599152088165283 0.50091677904129028 0.27933222055435181, -0.004109501838684082 0.00053862098138779402  -0.080136127769947052    0.99677532911300659,0.56599152088165283 0.50091677904129028 0.27933222055435181, -0.004109501838684082 0.00053862098138779402  -0.080136127769947052    0.99677532911300659
1714657841.8522501,0.56835544109344482 0.50828737020492554 0.27942612767219543,-0.0053047975525259972 0.00014875398483127356  -0.086133494973182678    0.99626946449279785,0.56835544109344482 0.50828737020492554 0.27942612767219543,-0.0053047975525259972 0.00014875398483127356  -0.086133494973182678    0.99626946449279785
1714657841.8572783,0.57074421644210815  0.5153428316116333 0.27951681613922119, -0.0058578047901391983 -0.00039973709499463439   -0.092401735484600067     0.99570447206497192,0.57074421644210815  0.5153428316116333 0.27951681613922119, -0.0058578047901391983 -0.00039973709499463439   -0.092401735484600067     0.99570447206497192
1714657841.8622832,0.57194560766220093  0.5187835693359375 0.27946573495864868, -0.0062354151159524918 -0.00057719944743439555   -0.095451235771179199     0.99541443586349487,0.57194560766220093  0.5187835693359375 0.27946573495864868, -0.0062354151159524918 -0.00057719944743439555   -0.095451235771179199     0.99541443586349487
1714657841.8672512,0.57438361644744873 0.52545732259750366 0.27971130609512329,-0.0059615187346935272 -0.0004621363477781415   -0.10154769569635391     0.9948127269744873,0.57438361644744873 0.52545732259750366 0.27971130609512329,-0.0059615187346935272 -0.0004621363477781415   -0.10154769569635391     0.9948127269744873
1714657841.8722494,0.57654207944869995 0.53225886821746826 0.28001102805137634,  -0.005401994101703167 -0.00039129724609665573    -0.10723083466291428     0.99421942234039307,0.57654207944869995 0.53225886821746826 0.28001102805137634,  -0.005401994101703167 -0.00039129724609665573    -0.10723083466291428     0.99421942234039307
1714657841.8772662,0.57856148481369019 0.53895843029022217 0.27997356653213501, -0.0050289863720536232 -0.00012428882473614067    -0.11288899928331375     0.99359488487243652,0.57856148481369019 0.53895843029022217 0.27997356653213501, -0.0050289863720536232 -0.00012428882473614067    -0.11288899928331375     0.99359488487243652
1714657841.8822675,0.57959276437759399 0.54231929779052734 0.27996528148651123, -0.0048248614184558392 -0.00036890260525979102    -0.11555527895689011      0.9932892918586731,0.57959276437759399 0.54231929779052734 0.27996528148651123, -0.0048248614184558392 -0.00036890260525979102    -0.11555527895689011      0.9932892918586731
1714657841.8872781,0.58151102066040039 0.54902946949005127  0.2798120379447937,-0.0043476899154484272 -0.0005894411588087678   -0.12121967226266861    0.99261599779129028,0.58151102066040039 0.54902946949005127  0.2798120379447937,-0.0043476899154484272 -0.0005894411588087678   -0.12121967226266861    0.99261599779129028
1714657841.8922498,0.58370107412338257 0.55545121431350708 0.27971291542053223,-0.0039317836053669453 -9.651659638620913e-05   -0.12677158415317535    0.99192416667938232,0.58370107412338257 0.55545121431350708 0.27971291542053223,-0.0039317836053669453 -9.651659638620913e-05   -0.12677158415317535    0.99192416667938232
1714657841.8972504, 0.5859186053276062 0.56181907653808594 0.27966243028640747,-0.0024014248047024012 0.00014038100198376924   -0.13263072073459625    0.99116259813308716, 0.5859186053276062 0.56181907653808594 0.27966243028640747,-0.0024014248047024012 0.00014038100198376924   -0.13263072073459625    0.99116259813308716
1714657841.9022493,0.58832031488418579 0.56797564029693604 0.27948158979415894,-0.0018373628845438361 0.00058833783259615302   -0.13833069801330566    0.99038422107696533,0.58832031488418579 0.56797564029693604 0.27948158979415894,-0.0018373628845438361 0.00058833783259615302   -0.13833069801330566    0.99038422107696533
1714657841.9072752,0.59031224250793457 0.57465165853500366 0.27966070175170898, -0.0016982925590127707 -8.6464300693478435e-05    -0.14390863478183746     0.98958951234817505,0.59031224250793457 0.57465165853500366 0.27966070175170898, -0.0016982925590127707 -8.6464300693478435e-05    -0.14390863478183746     0.98958951234817505
1714657841.9122751,0.59135615825653076 0.57796794176101685 0.27966615557670593, -0.0018133564153686166 -9.1272988356649876e-05    -0.14661972224712372     0.98919129371643066,0.59135615825653076 0.57796794176101685 0.27966615557670593, -0.0018133564153686166 -9.1272988356649876e-05    -0.14661972224712372     0.98919129371643066
1714657841.917279,0.59340250492095947 0.58450651168823242 0.27969759702682495, -0.0017687085783109069 -0.00043466882198117673     -0.1524280309677124     0.98831290006637573,0.59340250492095947 0.58450651168823242 0.27969759702682495, -0.0017687085783109069 -0.00043466882198117673     -0.1524280309677124     0.98831290006637573
1714657841.9222491,0.59551775455474854  0.5910489559173584 0.27950960397720337,-0.0015278761275112629 0.00021881933207623661   -0.15790210664272308    0.98745357990264893,0.59551775455474854  0.5910489559173584 0.27950960397720337,-0.0015278761275112629 0.00021881933207623661   -0.15790210664272308    0.98745357990264893
1714657841.9272499,0.59750562906265259 0.59768968820571899 0.27945950627326965,-0.0018191579729318619 0.00030570512171834707    -0.1634947806596756     0.9865424633026123,0.59750562906265259 0.59768968820571899 0.27945950627326965,-0.0018191579729318619 0.00030570512171834707    -0.1634947806596756     0.9865424633026123
1714657841.9322486,0.59946250915527344 0.60427254438400269 0.27938058972358704,-0.0019355784170329571 0.00011347785039106384   -0.16900564730167389    0.98561316728591919,0.59946250915527344 0.60427254438400269 0.27938058972358704,-0.0019355784170329571 0.00011347785039106384   -0.16900564730167389    0.98561316728591919
1714657841.9372776,0.60039752721786499 0.60752719640731812 0.27943530678749084, -0.0020978690590709448 -1.1488989002828021e-05    -0.17169453203678131     0.98514801263809204,0.60039752721786499 0.60752719640731812 0.27943530678749084, -0.0020978690590709448 -1.1488989002828021e-05    -0.17169453203678131     0.98514801263809204
1714657841.9422483,0.60233950614929199 0.61386668682098389  0.2793886661529541,-0.0024353379849344492 0.00023223180323839188    -0.1771625280380249    0.98417854309082031,0.60233950614929199 0.61386668682098389  0.2793886661529541,-0.0024353379849344492 0.00023223180323839188    -0.1771625280380249    0.98417854309082031
1714657841.9472525,0.60438424348831177 0.62003487348556519 0.27945724129676819, -0.0019744089804589748 -7.6765238191001117e-05    -0.18271976709365845     0.98316305875778198,0.60438424348831177 0.62003487348556519 0.27945724129676819, -0.0019744089804589748 -7.6765238191001117e-05    -0.18271976709365845     0.98316305875778198
1714657841.9522483,0.60638457536697388 0.62617772817611694  0.2793845534324646, -0.002296787453815341 0.00014658001600764692   -0.18813478946685791    0.98214054107666016,0.60638457536697388 0.62617772817611694  0.2793845534324646, -0.002296787453815341 0.00014658001600764692   -0.18813478946685791    0.98214054107666016
1714657841.9572725,0.60827732086181641 0.63218200206756592 0.27943670749664307,-0.0019924135413020849 0.00010616404324537143   -0.19372019171714783    0.98105478286743164,0.60827732086181641 0.63218200206756592 0.27943670749664307,-0.0019924135413020849 0.00010616404324537143   -0.19372019171714783    0.98105478286743164
1714657841.9622483, 0.6092144250869751 0.63519841432571411 0.27934437990188599,-0.0019125298131257296 0.00012011119542876258    -0.1964171975851059    0.98051851987838745, 0.6092144250869751 0.63519841432571411 0.27934437990188599,-0.0019125298131257296 0.00012011119542876258    -0.1964171975851059    0.98051851987838745
1714657841.9672477,0.61106014251708984 0.64112365245819092 0.27935072779655457,-0.0017015996854752302 0.00025623082183301449    -0.2017272412776947    0.97944021224975586,0.61106014251708984 0.64112365245819092 0.27935072779655457,-0.0017015996854752302 0.00025623082183301449    -0.2017272412776947    0.97944021224975586
1714657841.9722438,0.61289477348327637 0.64707869291305542 0.27928191423416138,-0.0014153179945424199 0.00017166063480544835   -0.20696075260639191    0.97834819555282593,0.61289477348327637 0.64707869291305542 0.27928191423416138,-0.0014153179945424199 0.00017166063480544835   -0.20696075260639191    0.97834819555282593
1714657841.9772489,0.61461144685745239  0.6529657244682312  0.2792743444442749,-0.0016972040757536888 3.3603548217797652e-05   -0.21241214871406555    0.97717869281768799,0.61461144685745239  0.6529657244682312  0.2792743444442749,-0.0016972040757536888 3.3603548217797652e-05   -0.21241214871406555    0.97717869281768799
1714657841.9822478,0.61639899015426636 0.65869152545928955 0.27924340963363647,  -0.00158531847409904 0.00024739807122386992   -0.21780918538570404    0.97599005699157715,0.61639899015426636 0.65869152545928955 0.27924340963363647,  -0.00158531847409904 0.00024739807122386992   -0.21780918538570404    0.97599005699157715
1714657841.9872479,0.61732542514801025  0.6615946888923645  0.2793184220790863,-0.0020973663777112961 6.8460154579952359e-05   -0.22040769457817078    0.97540557384490967,0.61732542514801025  0.6615946888923645  0.2793184220790863,-0.0020973663777112961 6.8460154579952359e-05   -0.22040769457817078    0.97540557384490967
1714657841.9922481,0.61905723810195923 0.66724246740341187 0.27930435538291931,-0.0020574189256876707 1.9073851944995113e-05   -0.22557888925075531    0.97422271966934204,0.61905723810195923 0.66724246740341187 0.27930435538291931,-0.0020574189256876707 1.9073851944995113e-05   -0.22557888925075531    0.97422271966934204
1714657841.9972758,0.62071287631988525 0.67281222343444824 0.27917331457138062,-0.0020628548227250576 0.00041627680184319615    -0.2310628741979599    0.97293657064437866,0.62071287631988525 0.67281222343444824 0.27917331457138062,-0.0020628548227250576 0.00041627680184319615    -0.2310628741979599    0.97293657064437866
1714657842.0022483,0.62247872352600098 0.67835325002670288 0.27915173768997192,-0.0017026913119480014 8.0871512182056904e-05    -0.2363160103559494    0.97167474031448364,0.62247872352600098 0.67835325002670288 0.27915173768997192,-0.0017026913119480014 8.0871512182056904e-05    -0.2363160103559494    0.97167474031448364
1714657842.0072496,0.62414580583572388 0.68370133638381958  0.2791278064250946, -0.001647073426283896 0.00014928953896742314   -0.24165193736553192    0.97036159038543701,0.62414580583572388 0.68370133638381958  0.2791278064250946, -0.001647073426283896 0.00014928953896742314   -0.24165193736553192    0.97036159038543701
1714657842.0122488,0.62497210502624512 0.68642973899841309 0.27913269400596619,-0.0020541378762573004 0.00013641749683301896   -0.24417921900749207    0.96972793340682983,0.62497210502624512 0.68642973899841309 0.27913269400596619,-0.0020541378762573004 0.00013641749683301896   -0.24417921900749207    0.96972793340682983
1714657842.017276,0.62664967775344849 0.69187432527542114 0.27909091114997864, -0.0020227911882102489 -7.4494666478130966e-05    -0.24945048987865448     0.96838545799255371,0.62664967775344849 0.69187432527542114 0.27909091114997864, -0.0020227911882102489 -7.4494666478130966e-05    -0.24945048987865448     0.96838545799255371
1714657842.0350308,0.63286828994750977 0.71288573741912842 0.27897518873214722,-0.0014925410505384207 0.00012218236224725842    -0.2700839638710022    0.96283560991287231,0.63286828994750977 0.71288573741912842 0.27897518873214722,-0.0014925410505384207 0.00012218236224725842    -0.2700839638710022    0.96283560991287231
1714657842.0400865,0.63286828994750977 0.71288573741912842 0.27897518873214722,-0.0014925410505384207 0.00012218236224725842    -0.2700839638710022    0.96283560991287231,0.63286828994750977 0.71288573741912842 0.27897518873214722,-0.0014925410505384207 0.00012218236224725842    -0.2700839638710022    0.96283560991287231
1714657842.0451107,0.63436740636825562 0.71793949604034424 0.27898222208023071, -0.0021746109705418348 -6.0230740928091109e-05    -0.27509081363677979     0.96141576766967773,0.63436740636825562 0.71793949604034424 0.27898222208023071, -0.0021746109705418348 -6.0230740928091109e-05    -0.27509081363677979     0.96141576766967773
1714657842.0500405,0.63596493005752563 0.72288459539413452 0.27892810106277466,-0.0021032800432294607 1.6577632777625695e-05   -0.28058049082756042    0.95982819795608521,0.63596493005752563 0.72288459539413452 0.27892810106277466,-0.0021032800432294607 1.6577632777625695e-05   -0.28058049082756042    0.95982819795608521
1714657842.0550444, 0.6366463303565979  0.7253800630569458 0.27891835570335388,-0.0018397348467260599 0.00020052288891747594   -0.28314405679702759    0.95907562971115112, 0.6366463303565979  0.7253800630569458 0.27891835570335388,-0.0018397348467260599 0.00020052288891747594   -0.28314405679702759    0.95907562971115112
1714657842.0600874,0.63813722133636475 0.73024028539657593 0.27896752953529358,   -0.00174228276591748 -0.00018179118342231959    -0.28806608915328979     0.95760893821716309,0.63813722133636475 0.73024028539657593 0.27896752953529358,   -0.00174228276591748 -0.00018179118342231959    -0.28806608915328979     0.95760893821716309
1714657842.0650642,0.63962441682815552 0.73512428998947144 0.27894103527069092, -0.001756576239131391 8.6726628069300205e-05   -0.29304131865501404    0.95609813928604126,0.63962441682815552 0.73512428998947144 0.27894103527069092, -0.001756576239131391 8.6726628069300205e-05   -0.29304131865501404    0.95609813928604126
1714657842.0700908,0.64090359210968018 0.73994135856628418  0.2789226770401001,-0.0012401331914588809 0.00026939244708046317   -0.29825222492218018    0.95448625087738037,0.64090359210968018 0.73994135856628418  0.2789226770401001,-0.0012401331914588809 0.00026939244708046317   -0.29825222492218018    0.95448625087738037
1714657842.0750871,0.64225310087203979 0.74469077587127686 0.27891415357589722,-0.0014471072936430573 1.7354708688799292e-05    -0.3032316267490387    0.95291578769683838,0.64225310087203979 0.74469077587127686 0.27891415357589722,-0.0014471072936430573 1.7354708688799292e-05    -0.3032316267490387    0.95291578769683838
1714657842.0800872,0.64297044277191162 0.74703782796859741 0.27889612317085266,-0.0014561950229108334 1.6985992260742933e-05   -0.30598518252372742    0.95203518867492676,0.64297044277191162 0.74703782796859741 0.27889612317085266,-0.0014561950229108334 1.6985992260742933e-05   -0.30598518252372742    0.95203518867492676
1714657842.0850875,0.64424431324005127  0.7516932487487793 0.27879497408866882,-0.0014550953637808561 0.00027345356647856534   -0.31074872612953186    0.95049095153808594,0.64424431324005127  0.7516932487487793 0.27879497408866882,-0.0014550953637808561 0.00027345356647856534   -0.31074872612953186    0.95049095153808594
1714657842.0900869,0.64553534984588623 0.75631338357925415 0.27883899211883545,-0.0013240437256172299 0.00010693383956095204    -0.3158099353313446     0.9488215446472168,0.64553534984588623 0.75631338357925415 0.27883899211883545,-0.0013240437256172299 0.00010693383956095204    -0.3158099353313446     0.9488215446472168
1714657842.0951958,0.64679712057113647 0.76079261302947998 0.27890023589134216, -0.0017384764505550265 -0.00019111564324703068    -0.32078865170478821     0.94714915752410889,0.64679712057113647 0.76079261302947998 0.27890023589134216, -0.0017384764505550265 -0.00019111564324703068    -0.32078865170478821     0.94714915752410889
1714657842.1000912,0.64809459447860718 0.76528674364089966 0.27884605526924133, -0.0012340045068413019 -0.00015288758731912822    -0.32582637667655945     0.94542878866195679,0.64809459447860718 0.76528674364089966 0.27884605526924133, -0.0012340045068413019 -0.00015288758731912822    -0.32582637667655945     0.94542878866195679
1714657842.1050882,0.64867717027664185 0.76747661828994751 0.27888831496238708, -0.0016672071069478989 -2.9144224754418246e-05    -0.32818910479545593       0.944610595703125,0.64867717027664185 0.76747661828994751 0.27888831496238708, -0.0016672071069478989 -2.9144224754418246e-05    -0.32818910479545593       0.944610595703125
1714657842.1100876,0.64997094869613647 0.77173107862472534 0.27883729338645935,-0.0012825924204662442 -0.0003794700896833092   -0.33271682262420654    0.94302582740783691,0.64997094869613647 0.77173107862472534 0.27883729338645935,-0.0012825924204662442 -0.0003794700896833092   -0.33271682262420654    0.94302582740783691
1714657842.1150875,0.65125817060470581 0.77604019641876221 0.27883747220039368, -0.0010379354935139418 -0.00024852075148373842    -0.33789926767349243     0.94118165969848633,0.65125817060470581 0.77604019641876221 0.27883747220039368, -0.0010379354935139418 -0.00024852075148373842    -0.33789926767349243     0.94118165969848633
1714657842.1200864,0.65239053964614868  0.7802918553352356 0.27868032455444336, -0.0014999352861195803 -0.00063741591293364763    -0.34239551424980164     0.93955451250076294,0.65239053964614868  0.7802918553352356 0.27868032455444336, -0.0014999352861195803 -0.00063741591293364763    -0.34239551424980164     0.93955451250076294
1714657842.1250875,0.65360927581787109 0.78431284427642822 0.27875027060508728,-0.0011539587285369635 1.4413978533411864e-05   -0.34727436304092407    0.93776285648345947,0.65360927581787109 0.78431284427642822 0.27875027060508728,-0.0011539587285369635 1.4413978533411864e-05   -0.34727436304092407    0.93776285648345947
1714657842.1300652,0.65477782487869263 0.78841173648834229 0.27875486016273499,-0.00098419119603931904 -0.00010579040826996788    -0.35234749317169189     0.93586874008178711,0.65477782487869263 0.78841173648834229 0.27875486016273499,-0.00098419119603931904 -0.00010579040826996788    -0.35234749317169189     0.93586874008178711
1714657842.1350863,0.65528273582458496 0.79048413038253784 0.27875798940658569,  -0.001012159395031631 -0.00022830269881524146       -0.35487100481987     0.93491470813751221,0.65528273582458496 0.79048413038253784 0.27875798940658569,  -0.001012159395031631 -0.00022830269881524146       -0.35487100481987     0.93491470813751221
1714657842.1400855,0.65639930963516235 0.79439890384674072 0.27874353528022766,-0.00081530638271942735 -0.00022153749887365848    -0.35958194732666016     0.93311315774917603,0.65639930963516235 0.79439890384674072 0.27874353528022766,-0.00081530638271942735 -0.00022153749887365848    -0.35958194732666016     0.93311315774917603
1714657842.1450863,0.65750718116760254 0.79836910963058472 0.27868518233299255,-0.00091242871712893248 -8.3224957052152604e-05    -0.36422717571258545     0.93130970001220703,0.65750718116760254 0.79836910963058472 0.27868518233299255,-0.00091242871712893248 -8.3224957052152604e-05    -0.36422717571258545     0.93130970001220703
1714657842.1500881,0.65859377384185791  0.8022041916847229 0.27868384122848511,-0.00097331317374482751  -0.0001947531127370894    -0.36886855959892273     0.92948102951049805,0.65859377384185791  0.8022041916847229 0.27868384122848511,-0.00097331317374482751  -0.0001947531127370894    -0.36886855959892273     0.92948102951049805
1714657842.1550887,0.65913110971450806 0.80407869815826416 0.27867448329925537,-0.00081589043838903308 -0.00023055524798110127    -0.37126141786575317     0.92852801084518433,0.65913110971450806 0.80407869815826416 0.27867448329925537,-0.00081589043838903308 -0.00023055524798110127    -0.37126141786575317     0.92852801084518433
1714657842.1600866,0.66017943620681763 0.80786466598510742 0.27869704365730286,-0.00070518342545256019 -0.00015856053505558521    -0.37593176960945129     0.92664706707000732,0.66017943620681763 0.80786466598510742 0.27869704365730286,-0.00070518342545256019 -0.00015856053505558521    -0.37593176960945129     0.92664706707000732
1714657842.1650879,0.66116887331008911 0.81159687042236328 0.27862834930419922,-0.00056411686819046736 -0.00043893861584365368    -0.38051551580429077     0.92477428913116455,0.66116887331008911 0.81159687042236328 0.27862834930419922,-0.00056411686819046736 -0.00043893861584365368    -0.38051551580429077     0.92477428913116455
1714657842.1701188,0.66211968660354614  0.8152497410774231 0.27864351868629456,-0.00058187521062791348 -0.00012378398969303817       -0.38496133685112     0.92293250560760498,0.66211968660354614  0.8152497410774231 0.27864351868629456,-0.00058187521062791348 -0.00012378398969303817       -0.38496133685112     0.92293250560760498
1714657842.1751163,0.66312152147293091 0.81882941722869873 0.27865377068519592, -0.0009115898865275085 -0.00034165201941505075    -0.38945379853248596     0.92104548215866089,0.66312152147293091 0.81882941722869873 0.27865377068519592, -0.0009115898865275085 -0.00034165201941505075    -0.38945379853248596     0.92104548215866089
1714657842.1800716,0.66359049081802368 0.82058256864547729 0.27866294980049133,-0.00062178890220820904 -0.00018706542323343456    -0.39178726077079773     0.92005562782287598,0.66359049081802368 0.82058256864547729 0.27866294980049133,-0.00062178890220820904 -0.00018706542323343456    -0.39178726077079773     0.92005562782287598
1714657842.1850872,0.66451692581176758 0.82419502735137939 0.27865168452262878,-0.00066085811704397202 -0.00039320377982221544    -0.39652103185653687     0.91802531480789185,0.66451692581176758 0.82419502735137939 0.27865168452262878,-0.00066085811704397202 -0.00039320377982221544    -0.39652103185653687     0.91802531480789185
1714657842.1900861,0.66542518138885498  0.8276476263999939 0.27862784266471863, -0.0004226741730235517 -0.00030462926952168345    -0.40103420615196228     0.91606295108795166,0.66542518138885498  0.8276476263999939 0.27862784266471863, -0.0004226741730235517 -0.00030462926952168345    -0.40103420615196228     0.91606295108795166
1714657842.1950872,0.66632425785064697 0.83112019300460815 0.27857154607772827,-0.00079861137783154845  -0.0002274117578053847    -0.40559631586074829     0.91405194997787476,0.66632425785064697 0.83112019300460815 0.27857154607772827,-0.00079861137783154845  -0.0002274117578053847    -0.40559631586074829     0.91405194997787476
1714657842.2000666,0.66724866628646851 0.83443117141723633 0.27867072820663452, -0.0006223177770152688 -0.00030681781936436892    -0.41002267599105835     0.91207504272460938,0.66724866628646851 0.83443117141723633 0.27867072820663452, -0.0006223177770152688 -0.00030681781936436892    -0.41002267599105835     0.91207504272460938
1714657842.2050872,0.66763812303543091 0.83611512184143066 0.27856647968292236,-0.00071935541927814484 -0.00033482728758826852    -0.41218388080596924     0.91110032796859741,0.66763812303543091 0.83611512184143066 0.27856647968292236,-0.00071935541927814484 -0.00033482728758826852    -0.41218388080596924     0.91110032796859741
1714657842.2101107,0.66855388879776001 0.83937579393386841 0.27861404418945312, -0.0011791608994826674 -0.00060657213907688856    -0.41649767756462097     0.90913581848144531,0.66855388879776001 0.83937579393386841 0.27861404418945312, -0.0011791608994826674 -0.00060657213907688856    -0.41649767756462097     0.90913581848144531
1714657842.2150867,0.66936373710632324 0.84258931875228882 0.27858421206474304,-0.00052426563343033195 -0.00032345685758627951    -0.42104446887969971      0.9070398211479187,0.66936373710632324 0.84258931875228882 0.27858421206474304,-0.00052426563343033195 -0.00032345685758627951    -0.42104446887969971      0.9070398211479187
1714657842.2200854,0.67016202211380005 0.84581631422042847 0.27860531210899353,-0.00074437877628952265 -0.00033189033274538815    -0.42525142431259155     0.90507489442825317,0.67016202211380005 0.84581631422042847 0.27860531210899353,-0.00074437877628952265 -0.00033189033274538815    -0.42525142431259155     0.90507489442825317
1714657842.2251129,0.67089033126831055 0.84894293546676636 0.27857348322868347,-0.00041386566590517759 -0.00039929445483721793    -0.42950600385665894     0.90306383371353149,0.67089033126831055 0.84894293546676636 0.27857348322868347,-0.00041386566590517759 -0.00039929445483721793    -0.42950600385665894     0.90306383371353149
1714657842.230087,0.67133164405822754 0.85041093826293945 0.27855709195137024,-0.00057718425523489714 -0.00035101047251373529    -0.43178915977478027     0.90197432041168213,0.67133164405822754 0.85041093826293945 0.27855709195137024,-0.00057718425523489714 -0.00035101047251373529    -0.43178915977478027     0.90197432041168213
1714657842.2350869,0.67210829257965088 0.85345911979675293 0.27857920527458191,-0.0007958700880408287 -0.0003124462382402271   -0.43582803010940552    0.90002954006195068,0.67210829257965088 0.85345911979675293 0.27857920527458191,-0.0007958700880408287 -0.0003124462382402271   -0.43582803010940552    0.90002954006195068
1714657842.2400866, 0.6728401780128479 0.85642850399017334 0.27855193614959717,-0.00041541835526004434 -0.00035322250914759934    -0.44028523564338684     0.89785778522491455, 0.6728401780128479 0.85642850399017334 0.27855193614959717,-0.00041541835526004434 -0.00035322250914759934    -0.44028523564338684     0.89785778522491455
1714657842.2451015,0.67347186803817749 0.85936611890792847 0.27839076519012451,-0.00058659241767600179 -0.00075510371243581176    -0.44446417689323425     0.89579612016677856,0.67347186803817749 0.85936611890792847 0.27839076519012451,-0.00058659241767600179 -0.00075510371243581176    -0.44446417689323425     0.89579612016677856
1714657842.2500873,0.67424499988555908 0.86209112405776978 0.27851417660713196,-0.00051517895190045238 -0.00038141888217069209    -0.44877877831459045     0.89364266395568848,0.67424499988555908 0.86209112405776978 0.27851417660713196,-0.00051517895190045238 -0.00038141888217069209    -0.44877877831459045     0.89364266395568848
