DesiredFlux,0.82,HitTime,1714649917.5488722,DesiredPos, 0.54648411273956299 -0.30731755495071411  0.19915364682674408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649917.0128191, 0.58109613060413834   1.0880872671566548 -0.16124624803979715  -1.4444966777588326  -1.0597720072232497   1.7029186912488357 -0.60899282955968792,  -0.002613848666401514 -0.00045760315333934844    -0.14609496521429183    -0.12160610854321843 -0.00034248712393926661     0.20980679851470727  3.1335368478758476e-05,  14.68353998565674  63.309745445251465  15.196743144989014 -6.8274443550109867 0.86364778518676755 -3.2230399589538572 0.37880815505981447, -32.261164259196761    6.441603892619252   -21.78346221855098  -11.692292502299164 -0.83557456798759788   1.3228802731243219  0.32480928525009106,  0.5387798547744751 0.045236535370349884  0.22001037001609802, 0.51749902963638306 -0.50724303722381592  0.48988756537437439  0.48467448353767395,-0.041237954050302505 -0.063614733517169952  0.046883448958396912,0.0081955716013908386   -0.8969876766204834 -0.024162953719496727,  0.24586981534957886 -0.016290925443172455  0.066748939454555511 -0.016290925443172455   0.23595969378948212  0.024491718038916588  0.066748939454555511  0.024491718038916588   0.18318693339824677,  0.58509668375528179  -0.48704471119886961   0.92335953282063343   0.48425053343592595 -0.072348244753328572  0.091913919943564792                     0,0.08144976943731308
IIWA_14,1714649917.0178435, 0.58109055787691988   1.0880856493455213  -0.1627394824800488  -1.4457454938908072  -1.0597715277813042   1.7050651258517879 -0.60899217037064601, -0.0023139880218596659 -0.00043079496801159923     -0.1766053497814995    -0.14723753211355811 -0.00025481202133229778      0.2537028229298568  5.1435856459294962e-05,  13.77048048400879   63.33289343261719  14.741042488098145 -7.5815684509277341 0.94112077713012698 -3.1335945091247557 0.37880815505981447, -31.615771855842333    6.315160811751424  -20.993749687391166  -11.220087199369864 -0.87841136328011094   0.7899264212516518  0.37838719767026113, 0.53829818964004517 0.044536612927913666  0.22054249048233032, 0.51636606454849243 -0.50688236951828003  0.49012768268585205  0.48601561784744263, -0.05230991542339325 -0.078644856810569763   0.05890071764588356,0.0086962534114718437  -0.89697837829589844 -0.025056097656488419,   0.2458789199590683 -0.016259452328085899  0.066765114665031433 -0.016259452328085899   0.23604710400104523  0.024442784488201141  0.066765114665031433  0.024442784488201141   0.18309506773948669,    0.5835347920593037   -0.48570108133549894    0.92090630750885083    0.48287877283037517  -0.072293271664136682   0.085570818761482315 2.6645352591003757e-12,0.10170989483594894
IIWA_14,1714649917.0228205, 0.58107611691360572   1.0880887651945685 -0.16443039672928908  -1.4471739535992805  -1.0597715277813042   1.7073403908426452 -0.60899127163516431, -0.0024288289500539375 -0.00022000201252050347    -0.20892084979481093    -0.17492841402977743 -0.00020384961706583824     0.29397285797817685  7.7098104435535767e-05,  12.65423309326172  64.606032737731937  13.695216201782227 -7.7979926567077635 0.97721614837646487  -2.755120105743408 0.38715194702148437, -30.937586426904709   6.1821669115260365  -20.155288942032932  -10.724974287833456 -0.92326303549235245  0.22176594846996217   0.4343648966941886, 0.53775900602340698 0.043744504451751709  0.22114299237728119,0.51508557796478271 -0.5064777135848999 0.49039724469184875 0.48752203583717346,-0.063485227525234222 -0.094263270497322083  0.071290001273155212,0.0093865133821964264   -0.8969612717628479 -0.026264289394021034,  0.24588730931282043 -0.016222860664129257  0.066784799098968506 -0.016222860664129257   0.23614725470542908  0.024385038763284683  0.066784799098968506  0.024385038763284683   0.18299154937267303,  0.58172883648044404  -0.48412998739699731   0.91804556794627956   0.48128698977567552 -0.072237792497986675  0.078430521225136829                     0,0.12257873266935349
IIWA_14,1714649917.0278199, 0.58104819371815231   1.0880912818502668 -0.16634619490731958  -1.4487706118876822  -1.0597725824837712   1.7097154845215599 -0.60899031290398964, -0.0030599909781798091 -7.5335382085146342e-05     -0.2437686069570689    -0.20380906275989075 -0.00020526779232940261     0.33018203353912712   0.0001000277305352971, 12.425325218200685   64.76806864929199  13.066107330322266 -8.2160543212890627 0.92351327896118163 -2.7444400520324708 0.37980941009521485, -30.218609066977038   6.0289913885957329  -19.274737938569196   -10.19901937598323 -0.97421322072434036 -0.36577424583826113  0.49781099942815571,  0.5371633768081665 0.042845532298088074  0.22179132699966431, 0.51368480920791626 -0.50602298974990845  0.49068534374237061  0.48917946219444275,-0.074709348380565643   -0.1109323650598526  0.083166025578975677,  0.01027450617402792  -0.89693349599838257 -0.027814814820885658,  0.24589851498603821 -0.016175748780369759  0.066807381808757782 -0.016175748780369759   0.23626278340816498  0.024312324821949005  0.066807381808757782  0.024312324821949005   0.18287111818790436,    0.57947348316123026    -0.48219476820410279     0.91450934698489306     0.47932004931894312   -0.072165444175986693    0.070594571107029935 -8.8817841970012523e-13,0.14389431476593018
IIWA_14,1714649917.0328209, 0.58101901214030816   1.0880912219636569 -0.16847878774030653   -1.450540921600928  -1.0597703772602614   1.7120969297808715  -0.6089890545215989, -0.0036152558963098735 -6.2663770063849539e-05      -0.280318598885133    -0.23385963873774324 -7.6005293471557062e-05     0.35940343720376611  0.00013035748005760445, 12.638801101684571  65.295328361511238  13.375284767150879 -9.0736856460571289  1.0661340141296387 -2.6463170585632323 0.35577928924560548, -29.456647155661699   5.8671890798274333  -18.343331211373375  -9.6517023406786659  -1.0281845618712027 -0.97057867162267608  0.56456049589093893,  0.5365215539932251 0.041831549257040024  0.22249282896518707,0.51215940713882446 -0.5055270791053772 0.49099564552307129  0.4909769594669342,-0.08557070791721344 -0.12875889241695404 0.094852663576602936, 0.011347253806889057  -0.89689457416534424 -0.029649024829268456, 0.24590836465358734 -0.01611713133752346 0.066835306584835052 -0.01611713133752346  0.23639488220214844 0.024221237748861313 0.066835306584835052 0.024221237748861313  0.18273653090000153,  0.57672965741950577  -0.47982185916506381   0.91018831164113578   0.47692028786894269 -0.072084593628396476  0.062082735429846991                     0,0.16570952534675598
IIWA_14,1714649917.0378504, 0.58099180791142357   1.0880934989638322 -0.17080522534850007  -1.4524933315506776  -1.0597741164536507   1.7144254047337175 -0.60898665763912052, -0.0039803738724311331   4.094899096088809e-05    -0.31731238343584789    -0.26518410898018085 -0.00021037197035175296     0.38066174787685486  0.00020016128318143422, 12.224709327697754  65.729996124267586  13.239515544891358 -8.8223109474182131  1.0934256362915038 -2.6309644813537596 0.34476548385620115,-28.681385119850006  5.6930558936235176 -17.394932995468039 -9.0965768443314605 -1.0863925700144723 -1.5687136680275633 0.63596643421153598, 0.53584176301956177 0.040712762624025345  0.22322832047939301, 0.51054710149765015 -0.50499224662780762  0.49132028222084045  0.49287810921669006,-0.095817670226097107  -0.14711053669452667   0.10562628507614136,0.012622811831533909 -0.89684134721755981 -0.03181249275803566,  0.24591843783855438 -0.016044270247220993   0.06686796247959137 -0.016044270247220993   0.23654311895370483  0.024109171703457832   0.06686796247959137  0.024109171703457832   0.18258711695671082,  0.57340438287756257  -0.47697320931128218   0.90497043209580852   0.47403569940041024 -0.071976630740877567  0.053083716567314809                     0,0.18717855215072632
IIWA_14,1714649917.0428221, 0.58095867152657743   1.0880917612703958 -0.17332928287907229  -1.4545965031502974   -1.059773924641966   1.7165731576056704 -0.60898360167668342, -0.0045097544917906719 -3.6748544690351994e-05    -0.35481220797156715    -0.29627415116893718 -0.00016062510889109513     0.39043951317959996   0.0002823675240293091, 11.203625885009766  65.426500289917001  12.868502620697022 -8.6556239814758307  1.0291582679748534 -2.2554938430786131 0.37280062484741211,-27.912170351854542  5.5027368732323527 -16.454724536392423 -8.5384295966002632 -1.1477415622651881 -2.1488087397343603  0.7143273383624611,0.53512769937515259 0.03949800506234169 0.22397983074188232, 0.50887888669967651 -0.50441312789916992  0.49165311455726624  0.49486047029495239,-0.10542821139097214 -0.16553996503353119  0.11495867371559143, 0.014112316071987152  -0.89677178859710693 -0.034275200217962265,  0.24593225121498108 -0.015955036506056786  0.066903576254844666 -0.015955036506056786   0.23670648038387299   0.02397552877664566  0.066903576254844666   0.02397552877664566   0.18242061138153076,    0.56942974883344988    -0.47364623120227378     0.89881457444018764     0.47064685726372346    -0.07181480698470466    0.043734576259168989 -1.7763568394002505e-12,0.20777828991413116
IIWA_14,1714649917.0478232, 0.58091786529233358   1.0880912219636569 -0.17605215871872079   -1.456818977603602  -1.0597744040839114   1.7185121453189736 -0.60898150444542098, -0.0052400529631865724 -5.0971105305186849e-05    -0.39276479996319386    -0.32591829906733338 -0.00014767776493199161     0.38991111907580567  0.00030978326972074053, 11.643437644958496   64.76806864929199  12.884633617401123 -8.2133658218383783  1.0529283905029296 -2.0191976547241213 0.38448193359374999,-27.157882025167609  5.3056887745237979 -15.538063541031123 -7.9991210214174009 -1.2118506941648821 -2.6848456223165122 0.79450915386832133, 0.53440487384796143 0.038189265877008438  0.22473002970218658, 0.50719225406646729 -0.50381410121917725  0.49198484420776367  0.49686852097511292,-0.11352358758449554 -0.18398059904575348  0.12244316190481186,0.015828195959329605 -0.89668023586273193  -0.0370805524289608,  0.24594560265541077 -0.015847492963075638   0.06694435328245163 -0.015847492963075638   0.23688438534736633  0.023814737796783447   0.06694435328245163  0.023814737796783447   0.18224194645881653,   0.56474358699620808   -0.46973184536192036    0.89155604492319185    0.46666071879908344  -0.071622486577105349   0.034275835446351266 1.7763568394002505e-12,0.22694855928421021
IIWA_14,1714649917.0528212, 0.58088604717648817    1.088087387038958 -0.17896588336683178  -1.4591263603615208  -1.0597796770726475    1.720139782765266 -0.60897826871407079, -0.0054647670043654825 -0.00019417387220050519    -0.43076082589499465    -0.35302994957061679 -0.00032906176138933766     0.37703439311234305  0.00037725586978431044, 12.301869285583496  63.945029098510744  12.891354866027832 -9.0024404106140139 0.97545539855957031  -1.948776050567627  0.3501055107116699,-27.157882025167609  5.3056887745237979 -15.538063541031123 -7.9991210214174009 -1.2118506941648821 -2.6848456223165122 0.79450915386832133, 0.53440487384796143 0.038189265877008438  0.22473002970218658, 0.50719225406646729 -0.50381410121917725  0.49198484420776367  0.49686852097511292,-0.11352358758449554 -0.18398059904575348  0.12244316190481186,0.017766822129487991 -0.89656347036361694 -0.04019135981798172,  0.24594560265541077 -0.015847492963075638   0.06694435328245163 -0.015847492963075638   0.23688438534736633  0.023814737796783447   0.06694435328245163  0.023814737796783447   0.18224194645881653,   0.56474358699620808   -0.46973184536192036    0.89155604492319185    0.46666071879908344  -0.071622486577105349   0.034275835446351266 1.7763568394002505e-12,0.22694855928421021
IIWA_14,1714649917.0578227, 0.58086543429260673   1.0880830128075201 -0.18205319944409382  -1.4615638318897355  -1.0597796770726475   1.7214029200873349 -0.60897431390706891, -0.0051963289587501236 -0.00033030835527854689    -0.46810130380647719    -0.37992282078508216 -0.00026324940911147014     0.35215300737262811   0.0004599969759027461,   12.8394169921875  63.914165115356447  12.911518611907958 -9.8506619873046883  1.1532911300659179 -1.7315037078857423 0.30605028915405275,-26.424047657037196  5.1116048012344679 -14.644281448203465 -7.4868556020691885 -1.2748584748755429 -3.1776680247547273 0.87335934373036062, 0.53368639945983887 0.036790918558835983  0.22547627985477448, 0.50549471378326416 -0.50320333242416382  0.49231824278831482   0.4988829493522644,-0.11988510936498642 -0.20227274298667908  0.12834499776363373, 0.019929269328713417  -0.89641875028610229 -0.043567255139350891,  0.24595579504966736 -0.015721580013632774  0.066991403698921204 -0.015721580013632774   0.23707571625709534  0.023625902831554413  0.066991403698921204  0.023625902831554413   0.18205457925796509,    0.55935394320361098    -0.46521973660329508     0.88318529052866523     0.46208106278466943   -0.071398328204352879    0.024779739631775044 -4.4408920985006262e-12,0.24467624723911285
IIWA_14,1714649917.0628226, 0.58085111310251258   1.0880806758116517 -0.18530967283245914  -1.4641392418065569  -1.0597832244543524   1.7222221617120914 -0.60896814209558459, -0.0047299107707659575  -0.0003577265189580148    -0.50473997857979458    -0.40695465330092051 -0.00035249479548225794     0.31449207088836451  0.00061487004009513457, 12.924292945861817  63.785565185546879  12.602341175079346 -10.204199665069581  1.1594537544250487 -1.6587458419799805 0.30605028915405275,-25.092609205357771  4.6560161456465758 -13.045922450798152 -6.6091614178632305  -1.394276493068912  -3.910206153580563  1.0238827096988046, 0.53232157230377197 0.033778965473175049  0.22689293324947357,  0.5022168755531311 -0.50197774171829224  0.49298179149627686   0.5027579665184021,-0.12657895684242249 -0.23666331171989441  0.13414967060089111, 0.022260280326008797  -0.89618349075317383 -0.047133557498455048,  0.24596609175205231 -0.015407228842377663  0.067103490233421326 -0.015407228842377663   0.23749074339866638  0.023157102987170219  0.067103490233421326  0.023157102987170219   0.18166309595108032,    0.54625790028950405    -0.45435120211312352     0.86286801675861113     0.45105871364459205   -0.070766761869123229   0.0064886363642102651 -8.8817841970012523e-13,0.27401596307754517
IIWA_14,1714649917.0678196,  0.5808430837152887   1.0880786385760823 -0.18872637540922227  -1.4668535489522427  -1.0597837037217648    1.722645863949958 -0.60896694359980386, -0.0041051041055681498 -0.00036767063794049552     -0.5404600859343609    -0.43413600846817157 -0.00030116653288273486     0.26854174622535504  0.00053983586330530106, 13.330668724060059   63.53608132171631  13.281187286376953  -9.908464725494385  1.1920276260375977 -1.6343819694519044 0.32674289321899413,-24.489764178334855  4.4504114861705553 -12.317820196136903 -6.2045385772031008  -1.457275838277736 -4.1989125660696054   1.105060297712134, 0.53167194128036499 0.032159660011529922  0.22752563655376434, 0.50069427490234375 -0.50135558843612671  0.49329021573066711  0.50459146499633789,-0.12779100239276886 -0.25332045555114746  0.13338680565357208, 0.022261837497353554  -0.89624607563018799 -0.047136850655078888,  0.24597485363483429 -0.015212910249829292  0.067164354026317596 -0.015212910249829292   0.23771323263645172  0.022871639579534531  0.067164354026317596  0.022871639579534531   0.18145261704921722,   0.53836015479014065    -0.4478991655814113    0.85070725513336498    0.44448453714007741  -0.070342563017078419 -0.0020934755609047784 2.6645352591003757e-12,0.28629592061042786
IIWA_14,1714649917.0728216, 0.58084200510181094   1.0880753428490391 -0.19228107626120206  -1.4696645088321623  -1.0597851418730686   1.7225746776420892 -0.60896220983054017, -0.0033272278235647714 -0.00042596559208332398    -0.57455610282668013    -0.45974720197131841 -0.00029845927845911096     0.21198594466553033  0.00062121946119173259, 12.353309257507325  63.767561195373538  12.676274909973145 -10.349378635406493  1.0362012672424317 -1.5042188148498534 0.31072281265258789,-23.915228707007568  4.2359858029152342 -11.635315344370294 -5.8152416619357972 -1.5245086077745873 -4.4383709708304995  1.1915869284719069, 0.53103792667388916 0.030465766787528992  0.22811013460159302,0.49924784898757935 -0.5007253885269165 0.49357816576957703 0.50636571645736694,-0.12822127342224121  -0.2696833610534668  0.13092941045761108, 0.029892483726143837  -0.89548730850219727 -0.058548547327518463,  0.24598732590675354 -0.014994928613305092  0.067227192223072052 -0.014994928613305092   0.23794399201869965  0.022553183138370514  0.067227192223072052  0.022553183138370514   0.18123258650302887,   0.5296181703746683  -0.44080104457755453    0.8372834781811278   0.43723495831127224 -0.069861002145898965 -0.010324981281506496                     0,0.29771947860717773
