RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649290.472461,0.57691484689712524 0.42262059450149536 0.28019750118255615,-0.0029526338912546635 0.00066992721986025572  -0.018505595624446869     0.9998241662979126,0.57691484689712524 0.42262059450149536 0.28019750118255615,-0.0029526338912546635 0.00066992721986025572  -0.018505595624446869     0.9998241662979126
1714649290.4774885,0.57692348957061768 0.42262056469917297 0.28027006983757019,-0.0026726287323981524 0.00045172095997259021  -0.018495779484510422    0.99982523918151855,0.57692348957061768 0.42262056469917297 0.28027006983757019,-0.0026726287323981524 0.00045172095997259021  -0.018495779484510422    0.99982523918151855
1714649290.4824545,0.57692188024520874 0.42259892821311951 0.28022089600563049,-0.0029473709873855114 0.00066188193159177899  -0.018548876047134399    0.99982339143753052,0.57692188024520874 0.42259892821311951 0.28022089600563049,-0.0029473709873855114 0.00066188193159177899  -0.018548876047134399    0.99982339143753052
1714649290.4874551,0.57693648338317871 0.42260041832923889 0.28015094995498657,-0.0029358698520809412 0.00067290361039340496  -0.018525466322898865    0.99982386827468872,0.57693648338317871 0.42260041832923889 0.28015094995498657,-0.0029358698520809412 0.00067290361039340496  -0.018525466322898865    0.99982386827468872
1714649290.4924304,0.57708686590194702 0.42252016067504883 0.27980285882949829,-0.0032473721075803041 0.00070898205740377307  -0.018610412254929543    0.99982130527496338,0.57708686590194702 0.42252016067504883 0.27980285882949829,-0.0032473721075803041 0.00070898205740377307  -0.018610412254929543    0.99982130527496338
1714649290.497458,0.57708382606506348 0.42260575294494629 0.27974548935890198,-0.0033688042312860489 0.00087641860591247678  -0.018353549763560295    0.99982547760009766,0.57708382606506348 0.42260575294494629 0.27974548935890198,-0.0033688042312860489 0.00087641860591247678  -0.018353549763560295    0.99982547760009766
1714649290.50248,0.57709002494812012 0.42257937788963318 0.27975785732269287,-0.0033283866941928864 0.00089698273222893476  -0.018395271152257919    0.99982482194900513,0.57709002494812012 0.42257937788963318 0.27975785732269287,-0.0033283866941928864 0.00089698273222893476  -0.018395271152257919    0.99982482194900513
1714649290.5074549,0.57710832357406616 0.42259722948074341 0.27973726391792297,-0.0033266090322285891 0.00082008016761392355  -0.018296552821993828    0.99982672929763794,0.57710832357406616 0.42259722948074341 0.27973726391792297,-0.0033266090322285891 0.00082008016761392355  -0.018296552821993828    0.99982672929763794
1714649290.5124552,0.57710129022598267 0.42260098457336426 0.27974280714988708,-0.0034620603546500206 0.00082227884558960795  -0.018263980746269226    0.99982684850692749,0.57710129022598267 0.42260098457336426 0.27974280714988708,-0.0034620603546500206 0.00082227884558960795  -0.018263980746269226    0.99982684850692749
1714649290.5174577,0.57706451416015625 0.42256179451942444 0.27976909279823303,-0.0032001601066440344 0.00097731349524110556  -0.018413450568914413     0.9998248815536499,0.57706451416015625 0.42256179451942444 0.27976909279823303,-0.0032001601066440344 0.00097731349524110556  -0.018413450568914413     0.9998248815536499
1714649290.5224557,0.57706725597381592 0.42255076766014099 0.27977919578552246,-0.0031894191633909941 0.00093438918702304363   -0.01836787536740303    0.99982577562332153,0.57706725597381592 0.42255076766014099 0.27977919578552246,-0.0031894191633909941 0.00093438918702304363   -0.01836787536740303    0.99982577562332153
1714649290.5274553,0.57709294557571411 0.42255845665931702  0.2797488272190094,-0.0032136868685483932 0.00091044156579300761  -0.018357196822762489    0.99982589483261108,0.57709294557571411 0.42255845665931702  0.2797488272190094,-0.0032136868685483932 0.00091044156579300761  -0.018357196822762489    0.99982589483261108
1714649290.5324557,0.57710397243499756 0.42252224683761597 0.27976909279823303,-0.0031607337296009064 0.00092392356600612402  -0.018336467444896698    0.99982643127441406,0.57710397243499756 0.42252224683761597 0.27976909279823303,-0.0031607337296009064 0.00092392356600612402  -0.018336467444896698    0.99982643127441406
1714649290.5374546,0.57706254720687866 0.42255917191505432 0.27977585792541504,-0.0030902642756700516 0.00090694474056363106  -0.018335491418838501    0.99982672929763794,0.57706254720687866 0.42255917191505432 0.27977585792541504,-0.0030902642756700516 0.00090694474056363106  -0.018335491418838501    0.99982672929763794
1714649290.5424552, 0.5768892765045166 0.42265775799751282  0.2802901566028595, -0.002818878972902894 0.00068413489498198032  -0.018227273598313332    0.99982964992523193, 0.5768892765045166 0.42265775799751282  0.2802901566028595, -0.002818878972902894 0.00068413489498198032  -0.018227273598313332    0.99982964992523193
1714649290.5474834,0.57702344655990601 0.42260849475860596 0.27999323606491089,-0.0029550730250775814 0.00091661093756556511  -0.018347738310694695    0.99982690811157227,0.57702344655990601 0.42260849475860596 0.27999323606491089,-0.0029550730250775814 0.00091661093756556511  -0.018347738310694695    0.99982690811157227
1714649290.5524547,0.57706445455551147 0.42258685827255249 0.27984830737113953,-0.0030795626807957888 0.00086783850565552711  -0.018405092880129814    0.99982547760009766,0.57706445455551147 0.42258685827255249 0.27984830737113953,-0.0030795626807957888 0.00086783850565552711  -0.018405092880129814    0.99982547760009766
1714649290.5574555,0.57712358236312866 0.42258062958717346 0.27971145510673523,-0.0031245006248354912 0.00094375002663582563  -0.018334593623876572    0.99982655048370361,0.57712358236312866 0.42258062958717346 0.27971145510673523,-0.0031245006248354912 0.00094375002663582563  -0.018334593623876572    0.99982655048370361
1714649290.5624557,0.57714146375656128 0.42259109020233154     0.2796630859375,-0.0031866037752479315 0.00092048151418566704  -0.018368059769272804    0.99982577562332153,0.57714146375656128 0.42259109020233154     0.2796630859375,-0.0031866037752479315 0.00092048151418566704  -0.018368059769272804    0.99982577562332153
1714649290.5674562,0.57712250947952271  0.4226345419883728 0.27966418862342834,-0.0032144440338015556 0.00083985575474798679  -0.018376640975475311    0.99982559680938721,0.57712250947952271  0.4226345419883728 0.27966418862342834,-0.0032144440338015556 0.00083985575474798679  -0.018376640975475311    0.99982559680938721
1714649290.5724814,0.57713961601257324 0.42304360866546631 0.27980774641036987,-0.0028667259030044079 0.00070577196311205626  -0.016768090426921844    0.99985504150390625,0.57713961601257324 0.42304360866546631 0.27980774641036987,-0.0028667259030044079 0.00070577196311205626  -0.016768090426921844    0.99985504150390625
1714649290.5774536,0.57689684629440308 0.42425459623336792 0.28015518188476562,-0.0027019940316677094 0.00097317679319530725   -0.01440083235502243    0.99989217519760132,0.57689684629440308 0.42425459623336792 0.28015518188476562,-0.0027019940316677094 0.00097317679319530725   -0.01440083235502243    0.99989217519760132
1714649290.582453,0.57505989074707031 0.42950877547264099 0.27998322248458862,-0.0019037587335333228 0.00036838985397480428 -0.0087227262556552887    0.99996006488800049,0.57505989074707031 0.42950877547264099 0.27998322248458862,-0.0019037587335333228 0.00036838985397480428 -0.0087227262556552887    0.99996006488800049
1714649290.587455,0.57227003574371338  0.4359593391418457 0.27925717830657959,-0.0025653636548668146 0.00090824172366410494 -0.0022364240139722824    0.99999380111694336,0.57227003574371338  0.4359593391418457 0.27925717830657959,-0.0025653636548668146 0.00090824172366410494 -0.0022364240139722824    0.99999380111694336
1714649290.5924537,0.56943827867507935 0.44222784042358398 0.27940827608108521,-0.0025009422097355127 0.00041950048762373626   0.004259312991052866    0.99998772144317627,0.56943827867507935 0.44222784042358398 0.27940827608108521,-0.0025009422097355127 0.00041950048762373626   0.004259312991052866    0.99998772144317627
1714649290.5974536,0.56684154272079468 0.44821363687515259 0.27971574664115906,-0.0030384918209165335  0.0001758924190653488   0.010059274733066559    0.99994474649429321,0.56684154272079468 0.44821363687515259 0.27971574664115906,-0.0030384918209165335  0.0001758924190653488   0.010059274733066559    0.99994474649429321
1714649290.602483,  0.565651535987854 0.45116633176803589 0.27961525321006775,-0.0029866539407521486 0.00062005541985854506   0.012993504293262959    0.99991095066070557,  0.565651535987854 0.45116633176803589 0.27961525321006775,-0.0029866539407521486 0.00062005541985854506   0.012993504293262959    0.99991095066070557
1714649290.6074579,0.56307965517044067  0.4570763111114502  0.2800154983997345,-0.0035221809521317482 0.00027973955729976296   0.019112175330519676    0.99981111288070679,0.56307965517044067  0.4570763111114502  0.2800154983997345,-0.0035221809521317482 0.00027973955729976296   0.019112175330519676    0.99981111288070679
1714649290.6124563,0.56067025661468506 0.46299919486045837 0.28026631474494934, -0.0036444347351789474 -0.00012540584430098534    0.025079416111111641     0.99967879056930542,0.56067025661468506 0.46299919486045837 0.28026631474494934, -0.0036444347351789474 -0.00012540584430098534    0.025079416111111641     0.99967879056930542
1714649290.6174483,0.55822169780731201 0.46871653199195862  0.2801690399646759,-0.0038547385483980179 -0.0001058226334862411   0.031138202175498009    0.99950766563415527,0.55822169780731201 0.46871653199195862  0.2801690399646759,-0.0038547385483980179 -0.0001058226334862411   0.031138202175498009    0.99950766563415527
1714649290.6224465,0.55567342042922974 0.47441831231117249 0.28020921349525452, -0.0043624537065625191 -0.00063832406885921955     0.03714459016919136     0.99930018186569214,0.55567342042922974 0.47441831231117249 0.28020921349525452, -0.0043624537065625191 -0.00063832406885921955     0.03714459016919136     0.99930018186569214
1714649290.6274457,0.55444872379302979  0.4771898090839386 0.28014928102493286, -0.0046757408417761326 -0.00057778757764026523    0.040114983916282654     0.99918395280838013,0.55444872379302979  0.4771898090839386 0.28014928102493286, -0.0046757408417761326 -0.00057778757764026523    0.040114983916282654     0.99918395280838013
1714649290.632477,0.55215710401535034 0.48272672295570374 0.28009259700775146,  -0.004235120490193367 -0.00037538565811701119    0.046112485229969025     0.99892717599868774,0.55215710401535034 0.48272672295570374 0.28009259700775146,  -0.004235120490193367 -0.00037538565811701119    0.046112485229969025     0.99892717599868774
1714649290.6374722,0.54985511302947998  0.4881024956703186  0.2801220715045929, -0.0040939021855592728 -2.2965866719459882e-06    0.052118677645921707     0.99863249063491821,0.54985511302947998  0.4881024956703186  0.2801220715045929, -0.0040939021855592728 -2.2965866719459882e-06    0.052118677645921707     0.99863249063491821
1714649290.6424499,0.54768544435501099 0.49333459138870239 0.28013283014297485,   -0.00374268414452672 -0.00031576998298987746    0.057790663093328476     0.99832165241241455,0.54768544435501099 0.49333459138870239 0.28013283014297485,   -0.00374268414452672 -0.00031576998298987746    0.057790663093328476     0.99832165241241455
1714649290.6474462,0.54564398527145386 0.49838376045227051 0.27998599410057068, -0.0034958841279149055 -3.6048495530849323e-05    0.063978113234043121     0.99794518947601318,0.54564398527145386 0.49838376045227051 0.27998599410057068, -0.0034958841279149055 -3.6048495530849323e-05    0.063978113234043121     0.99794518947601318
1714649290.652446,0.54459881782531738 0.50076961517333984 0.28009894490242004,-0.0031281844712793827 0.00032640434801578522   0.066891096532344818    0.99775534868240356,0.54459881782531738 0.50076961517333984 0.28009894490242004,-0.0031281844712793827 0.00032640434801578522   0.066891096532344818    0.99775534868240356
1714649290.6574461,0.54260843992233276 0.50566387176513672 0.28004488348960876,-0.0029431583825498819 0.00015133249689824879    0.07261243462562561     0.9973558783531189,0.54260843992233276 0.50566387176513672 0.28004488348960876,-0.0029431583825498819 0.00015133249689824879    0.07261243462562561     0.9973558783531189
1714649290.6624472,0.54054361581802368 0.51065951585769653 0.27995786070823669,-0.0029954405035823584 0.00029643729794770479   0.078489847481250763    0.99691039323806763,0.54054361581802368 0.51065951585769653 0.27995786070823669,-0.0029954405035823584 0.00029643729794770479   0.078489847481250763    0.99691039323806763
1714649290.667448,0.53823637962341309 0.51581782102584839  0.2799181342124939,-0.0030149479862302542 0.00029578854446299374   0.084678061306476593    0.99640375375747681,0.53823637962341309 0.51581782102584839  0.2799181342124939,-0.0030149479862302542 0.00029578854446299374   0.084678061306476593    0.99640375375747681
1714649290.6724601,0.53600060939788818 0.52096283435821533 0.27975296974182129, -0.003378748893737793 0.00032499383087269962    0.09075271338224411    0.99586766958236694,0.53600060939788818 0.52096283435821533 0.27975296974182129, -0.003378748893737793 0.00032499383087269962    0.09075271338224411    0.99586766958236694
1714649290.6774752,0.53481131792068481 0.52349597215652466 0.27975499629974365,-0.0031976888421922922 0.00034645880805328488   0.093815237283706665    0.99558442831039429,0.53481131792068481 0.52349597215652466 0.27975499629974365,-0.0031976888421922922 0.00034645880805328488   0.093815237283706665    0.99558442831039429
1714649290.6824715,0.53257721662521362 0.52870762348175049 0.27958139777183533,-0.0034763298463076353  0.0006767815793864429    0.10002289712429047    0.99497884511947632,0.53257721662521362 0.52870762348175049 0.27958139777183533,-0.0034763298463076353  0.0006767815793864429    0.10002289712429047    0.99497884511947632
1714649290.6874485,0.53092426061630249 0.53319233655929565 0.27929726243019104,-0.0036702207289636135 0.00092067738296464086    0.10550353676080704    0.99441170692443848,0.53092426061630249 0.53319233655929565 0.27929726243019104,-0.0036702207289636135 0.00092067738296464086    0.10550353676080704    0.99441170692443848
1714649290.6924517,0.52887862920761108 0.53807395696640015 0.27929377555847168,-0.0035302990581840277 0.00044573927880264819    0.11139513552188873    0.99376982450485229,0.52887862920761108 0.53807395696640015 0.27929377555847168,-0.0035302990581840277 0.00044573927880264819    0.11139513552188873    0.99376982450485229
1714649290.6974564, 0.526744544506073 0.5430484414100647 0.2794857919216156,-0.0034121719654649496 0.00061586825177073479     0.1173941045999527    0.99307936429977417, 0.526744544506073 0.5430484414100647 0.2794857919216156,-0.0034121719654649496 0.00061586825177073479     0.1173941045999527    0.99307936429977417
1714649290.7024522,0.52615296840667725 0.54503536224365234 0.27936121821403503,-0.0034674126654863358 0.00098353391513228416    0.12010882049798965    0.99275416135787964,0.52615296840667725 0.54503536224365234 0.27936121821403503,-0.0034674126654863358 0.00098353391513228416    0.12010882049798965    0.99275416135787964
1714649290.7074516,0.52419042587280273 0.54982978105545044 0.27941182255744934, -0.003431669669225812 0.00059697544202208519    0.12616598606109619    0.99200302362442017,0.52419042587280273 0.54982978105545044 0.27941182255744934, -0.003431669669225812 0.00059697544202208519    0.12616598606109619    0.99200302362442017
1714649290.7124553,0.52235293388366699 0.55449384450912476 0.27942401170730591,-0.0032290297094732523 0.00070117693394422531    0.13170813024044037    0.99128305912017822,0.52235293388366699 0.55449384450912476 0.27942401170730591,-0.0032290297094732523 0.00070117693394422531    0.13170813024044037    0.99128305912017822
1714649290.7174566,0.52049517631530762 0.55917567014694214 0.27934718132019043,-0.0033207801170647144 0.00077499344479292631    0.13784915208816528    0.99044734239578247,0.52049517631530762 0.55917567014694214 0.27934718132019043,-0.0033207801170647144 0.00077499344479292631    0.13784915208816528    0.99044734239578247
1714649290.7224531,0.52049517631530762 0.55917567014694214 0.27934718132019043,-0.0033207801170647144 0.00077499344479292631    0.13784915208816528    0.99044734239578247,0.52049517631530762 0.55917567014694214 0.27934718132019043,-0.0033207801170647144 0.00077499344479292631    0.13784915208816528    0.99044734239578247
1714649290.7274694,0.51829379796981812 0.56411665678024292 0.27940139174461365,-0.0038016927428543568  0.0005513032665476203    0.14385075867176056    0.98959195613861084,0.51829379796981812 0.56411665678024292 0.27940139174461365,-0.0038016927428543568  0.0005513032665476203    0.14385075867176056    0.98959195613861084
1714649290.7324526,0.51580274105072021 0.57065409421920776 0.27930605411529541,-0.0034575080499053001 0.00050895643653348088    0.15245932340621948      0.988303542137146,0.51580274105072021 0.57065409421920776 0.27930605411529541,-0.0034575080499053001 0.00050895643653348088    0.15245932340621948      0.988303542137146
1714649290.7374737,0.51368868350982666 0.57543760538101196 0.27932345867156982,-0.0038690166547894478 0.00058035494294017553    0.15857028961181641    0.98733991384506226,0.51368868350982666 0.57543760538101196 0.27932345867156982,-0.0038690166547894478 0.00058035494294017553    0.15857028961181641    0.98733991384506226
1714649290.7424505,0.51229244470596313 0.57937562465667725 0.27931293845176697,-0.0038327821530401707 0.00080574862658977509    0.16418030858039856    0.98642259836196899,0.51229244470596313 0.57937562465667725 0.27931293845176697,-0.0038327821530401707 0.00080574862658977509    0.16418030858039856    0.98642259836196899
1714649290.7474537,0.51142168045043945 0.58147788047790527 0.27929538488388062,-0.0036113038659095764 0.00066227029310539365    0.16680832207202911    0.98598247766494751,0.51142168045043945 0.58147788047790527 0.27929538488388062,-0.0036113038659095764 0.00066227029310539365    0.16680832207202911    0.98598247766494751
1714649290.7561109, 0.5105365514755249 0.58359307050704956 0.27930763363838196, -0.003917391411960125 0.00065414048731327057    0.16972050070762634    0.98548424243927002, 0.5105365514755249 0.58359307050704956 0.27930763363838196, -0.003917391411960125 0.00065414048731327057    0.16972050070762634    0.98548424243927002
1714649290.7577744,0.50970792770385742 0.58564996719360352 0.27923116087913513,-0.0039170617237687111 0.00067825056612491608    0.17255355417728424    0.98499208688735962,0.50970792770385742 0.58564996719360352 0.27923116087913513,-0.0039170617237687111 0.00067825056612491608    0.17255355417728424    0.98499208688735962
1714649290.7624497,0.50970792770385742 0.58564996719360352 0.27923116087913513,-0.0039170617237687111 0.00067825056612491608    0.17255355417728424    0.98499208688735962,0.50970792770385742 0.58564996719360352 0.27923116087913513,-0.0039170617237687111 0.00067825056612491608    0.17255355417728424    0.98499208688735962
1714649290.767462,0.50556653738021851 0.59584629535675049  0.2792641818523407,-0.0043398267589509487 0.00088380591478198767    0.18736016750335693    0.98228132724761963,0.50556653738021851 0.59584629535675049  0.2792641818523407,-0.0043398267589509487 0.00088380591478198767    0.18736016750335693    0.98228132724761963
1714649290.7724628,0.50392043590545654 0.59981334209442139 0.27916043996810913,-0.0038378871977329254 0.00066556147066876292    0.19299033284187317      0.981192946434021,0.50392043590545654 0.59981334209442139 0.27916043996810913,-0.0038378871977329254 0.00066556147066876292    0.19299033284187317      0.981192946434021
1714649290.7774642,0.50228744745254517  0.6037021279335022 0.27911695837974548,-0.0038592061027884483  0.0007703371811658144     0.1987009197473526    0.98005229234695435,0.50228744745254517  0.6037021279335022 0.27911695837974548,-0.0038592061027884483  0.0007703371811658144     0.1987009197473526    0.98005229234695435
1714649290.782465,0.50075876712799072 0.60764259099960327 0.27912536263465881,-0.0037757393438369036 0.00070890597999095917    0.20440676808357239    0.97887849807739258,0.50075876712799072 0.60764259099960327 0.27912536263465881,-0.0037757393438369036 0.00070890597999095917    0.20440676808357239    0.97887849807739258
1714649290.7874665,0.49928611516952515  0.6113618016242981 0.27906167507171631, -0.003992193378508091 0.00074029626557603478    0.21003265678882599    0.97768592834472656,0.49928611516952515  0.6113618016242981 0.27906167507171631, -0.003992193378508091 0.00074029626557603478    0.21003265678882599    0.97768592834472656
1714649290.7926209,0.49853748083114624 0.61318820714950562 0.27901920676231384,-0.0040045427158474922 0.00078990566544234753    0.21302400529384613    0.97703844308853149,0.49853748083114624 0.61318820714950562 0.27901920676231384,-0.0040045427158474922 0.00078990566544234753    0.21302400529384613    0.97703844308853149
1714649290.7974658, 0.4970681369304657 0.61684137582778931 0.27902120351791382,-0.0038810940459370613 0.00069259857991710305    0.21851232647895813     0.9758262038230896, 0.4970681369304657 0.61684137582778931 0.27902120351791382,-0.0038810940459370613 0.00069259857991710305    0.21851232647895813     0.9758262038230896
1714649290.8024733,0.49566495418548584 0.62046414613723755 0.27903378009796143,-0.0037755770608782768 0.00089657463831827044    0.22434644401073456    0.97450172901153564,0.49566495418548584 0.62046414613723755 0.27903378009796143,-0.0037755770608782768 0.00089657463831827044    0.22434644401073456    0.97450172901153564
1714649290.807476,0.49499419331550598 0.62224858999252319  0.2789616584777832,-0.0036960083525627851  0.0011494857026264071    0.22698692977428436    0.97389012575149536,0.49499419331550598 0.62224858999252319  0.2789616584777832,-0.0036960083525627851  0.0011494857026264071    0.22698692977428436    0.97389012575149536
1714649290.8645029,0.48030078411102295 0.65971630811691284  0.2787260115146637,-0.0036547863855957985 0.00088757672347128391    0.29059144854545593    0.95683985948562622,0.48030078411102295 0.65971630811691284  0.2787260115146637,-0.0036547863855957985 0.00088757672347128391    0.29059144854545593    0.95683985948562622
1714649290.8720446,0.48030078411102295 0.65971630811691284  0.2787260115146637,-0.0036547863855957985 0.00088757672347128391    0.29059144854545593    0.95683985948562622,0.48030078411102295 0.65971630811691284  0.2787260115146637,-0.0036547863855957985 0.00088757672347128391    0.29059144854545593    0.95683985948562622
1714649290.8745656,0.47866269946098328 0.66401994228363037  0.2786996066570282,-0.0041378466412425041  0.0014777776086702943    0.29831358790397644    0.95445781946182251,0.47866269946098328 0.66401994228363037  0.2786996066570282,-0.0041378466412425041  0.0014777776086702943    0.29831358790397644    0.95445781946182251
1714649290.8795602,0.47807222604751587 0.66546791791915894 0.27871808409690857,-0.0038225289899855852  0.0012929901713505387    0.30090436339378357    0.95364576578140259,0.47807222604751587 0.66546791791915894 0.27871808409690857,-0.0038225289899855852  0.0012929901713505387    0.30090436339378357    0.95364576578140259
1714649290.8845639,0.47705194354057312 0.66834014654159546 0.27868026494979858,-0.0038633276708424091  0.0011214804835617542    0.30634328722953796    0.95191258192062378,0.47705194354057312 0.66834014654159546 0.27868026494979858,-0.0038633276708424091  0.0011214804835617542    0.30634328722953796    0.95191258192062378
1714649290.8895648,0.47594547271728516 0.67103731632232666 0.27862519025802612,-0.004051639698445797 0.0012938603758811951   0.31139782071113586   0.95027011632919312,0.47594547271728516 0.67103731632232666 0.27862519025802612,-0.004051639698445797 0.0012938603758811951   0.31139782071113586   0.95027011632919312
1714649290.8950284,0.47544488310813904 0.67241400480270386 0.27863311767578125,-0.0036779404617846012  0.0012499556178227067    0.31400272250175476    0.94941413402557373,0.47544488310813904 0.67241400480270386 0.27863311767578125,-0.0036779404617846012  0.0012499556178227067    0.31400272250175476    0.94941413402557373
1714649290.8997607,0.47447684407234192 0.67505604028701782  0.2785828709602356,-0.003999766893684864 0.0011557729449123144   0.31914922595024109   0.94769531488418579,0.47447684407234192 0.67505604028701782  0.2785828709602356,-0.003999766893684864 0.0011557729449123144   0.31914922595024109   0.94769531488418579
1714649290.9045157,0.47347068786621094 0.67764997482299805 0.27855333685874939,-0.0037838323041796684  0.0013919621706008911    0.32413831353187561    0.94600111246109009,0.47347068786621094 0.67764997482299805 0.27855333685874939,-0.0037838323041796684  0.0013919621706008911    0.32413831353187561    0.94600111246109009
1714649290.9095573,0.47297537326812744 0.67889875173568726  0.2785390317440033,-0.0041022561490535736  0.0012721410021185875    0.32673323154449463     0.9451068639755249,0.47297537326812744 0.67889875173568726  0.2785390317440033,-0.0041022561490535736  0.0012721410021185875    0.32673323154449463     0.9451068639755249
1714649290.9145858,0.47152566909790039 0.68256396055221558 0.27852740883827209,-0.0038479191716760397  0.0013424003263935447    0.33409029245376587     0.9425322413444519,0.47152566909790039 0.68256396055221558 0.27852740883827209,-0.0038479191716760397  0.0013424003263935447    0.33409029245376587     0.9425322413444519
1714649290.9195631,0.47099888324737549 0.68380552530288696 0.27853691577911377,-0.004003492183983326 0.0014457667712122202    0.3367156982421875   0.94159674644470215,0.47099888324737549 0.68380552530288696 0.27853691577911377,-0.004003492183983326 0.0014457667712122202    0.3367156982421875   0.94159674644470215
1714649290.9245253,0.46969589591026306 0.68643403053283691 0.27857741713523865,-0.0039679701440036297  0.0011855392949655652    0.34192532300949097    0.93971800804138184,0.46969589591026306 0.68643403053283691 0.27857741713523865,-0.0039679701440036297  0.0011855392949655652    0.34192532300949097    0.93971800804138184
1714649290.9295604,0.46914950013160706 0.68842655420303345 0.27860051393508911,-0.0035892943851649761   0.001457880949601531    0.34654122591018677    0.93802672624588013,0.46914950013160706 0.68842655420303345 0.27860051393508911,-0.0035892943851649761   0.001457880949601531    0.34654122591018677    0.93802672624588013
1714649290.9345596,0.46828410029411316   0.690684974193573 0.27854719758033752,-0.0041780103929340839  0.0013883198844268918    0.35122299194335938    0.93628150224685669,0.46828410029411316   0.690684974193573 0.27854719758033752,-0.0041780103929340839  0.0013883198844268918    0.35122299194335938    0.93628150224685669
1714649290.9395616,0.46740058064460754 0.69286650419235229 0.27854236960411072,-0.0037056310102343559  0.0013870070688426495    0.35625195503234863    0.93438154458999634,0.46740058064460754 0.69286650419235229 0.27854236960411072,-0.0037056310102343559  0.0013870070688426495    0.35625195503234863    0.93438154458999634
1714649290.9445848,0.46696096658706665 0.69393825531005859 0.27851665019989014,-0.0041186902672052383  0.0014998503029346466    0.35851821303367615    0.93351244926452637,0.46696096658706665 0.69393825531005859 0.27851665019989014,-0.0041186902672052383  0.0014998503029346466    0.35851821303367615    0.93351244926452637
1714649290.9495175,0.46613660454750061 0.69606053829193115  0.2785605788230896, -0.00394414272159338 0.0014473187038674951   0.36315545439720154   0.93171906471252441,0.46613660454750061 0.69606053829193115  0.2785605788230896, -0.00394414272159338 0.0014473187038674951   0.36315545439720154   0.93171906471252441
1714649290.9545629,0.46528515219688416 0.69809997081756592 0.27846497297286987,-0.0038472940213978291  0.0014147000620141625    0.36805719137191772    0.92979413270950317,0.46528515219688416 0.69809997081756592 0.27846497297286987,-0.0038472940213978291  0.0014147000620141625    0.36805719137191772    0.92979413270950317
1714649290.9595599,0.46451511979103088 0.70012456178665161 0.27846065163612366,-0.0040832939557731152  0.0014292896958068013    0.37244075536727905    0.92804586887359619,0.46451511979103088 0.70012456178665161 0.27846065163612366,-0.0040832939557731152  0.0014292896958068013    0.37244075536727905    0.92804586887359619
1714649290.9645588,0.46375006437301636 0.70210707187652588 0.27848801016807556,-0.0039021186530590057  0.0013403852935880423    0.37722873687744141    0.92611092329025269,0.46375006437301636 0.70210707187652588 0.27848801016807556,-0.0039021186530590057  0.0013403852935880423    0.37722873687744141    0.92611092329025269
1714649290.9695592,0.46334058046340942 0.70302879810333252 0.27852034568786621,-0.0037488194648176432  0.0013824342750012875    0.37930721044540405    0.92526215314865112,0.46334058046340942 0.70302879810333252 0.27852034568786621,-0.0037488194648176432  0.0013824342750012875    0.37930721044540405    0.92526215314865112
1714649290.9745829,0.46259564161300659 0.70492523908615112 0.27842319011688232,-0.0041346587240695953  0.0015436027897521853    0.38378459215164185    0.92341208457946777,0.46259564161300659 0.70492523908615112 0.27842319011688232,-0.0041346587240695953  0.0015436027897521853    0.38378459215164185    0.92341208457946777
1714649290.9795816,0.46187177300453186 0.70679396390914917 0.27843579649925232,-0.0039641717448830605   0.001385588082484901    0.38828116655349731    0.92153137922286987,0.46187177300453186 0.70679396390914917 0.27843579649925232,-0.0039641717448830605   0.001385588082484901    0.38828116655349731    0.92153137922286987
1714649290.9845617,0.46120280027389526 0.70857268571853638 0.27841389179229736,-0.0043730693869292736  0.0015193430008366704    0.39247328042984009    0.91975176334381104,0.46120280027389526 0.70857268571853638 0.27841389179229736,-0.0043730693869292736  0.0015193430008366704    0.39247328042984009    0.91975176334381104
1714649290.9895864,0.46048933267593384 0.71034204959869385 0.27839630842208862,-0.0042681745253503323  0.0015488029457628727    0.39647653698921204     0.9180336594581604,0.46048933267593384 0.71034204959869385 0.27839630842208862,-0.0042681745253503323  0.0015488029457628727    0.39647653698921204     0.9180336594581604
1714649290.9945655,0.46011796593666077 0.71123141050338745  0.2784382700920105,-0.0038156663067638874  0.0014568200567737222    0.39894351363182068    0.91696637868881226,0.46011796593666077 0.71123141050338745  0.2784382700920105,-0.0038156663067638874  0.0014568200567737222    0.39894351363182068    0.91696637868881226
1714649290.9995615,0.45942869782447815 0.71291917562484741 0.27839109301567078,-0.0039008939638733864  0.0014221796300262213    0.40308535099029541    0.91515296697616577,0.45942869782447815 0.71291917562484741 0.27839109301567078,-0.0039008939638733864  0.0014221796300262213    0.40308535099029541    0.91515296697616577
1714649291.0045602,0.45883172750473022 0.71448081731796265 0.27833858132362366,-0.0044322931207716465  0.0014880190137773752     0.4069480299949646    0.91343933343887329,0.45883172750473022 0.71448081731796265 0.27833858132362366,-0.0044322931207716465  0.0014880190137773752     0.4069480299949646    0.91343933343887329
1714649291.0095596, 0.4581717848777771  0.7160259485244751 0.27834165096282959,-0.0044323410838842392  0.0014356856700032949     0.4112592339515686     0.9115065336227417, 0.4581717848777771  0.7160259485244751 0.27834165096282959,-0.0044323410838842392  0.0014356856700032949     0.4112592339515686     0.9115065336227417
