DesiredFlux,1.17,HitTime,1714657793.6549621,DesiredPos, 0.53245800733566284 -0.30406588315963745  0.19882951676845551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657793.1269574, 0.60618432644885656   1.1972385689086809 -0.16246156835818293   -1.386880179596935  -1.0654752519085828   1.7754650169393855 -0.54984492726129597,-0.0012947112520975191  0.0021822967795975074   -0.15673364003582368    -0.1267974847096856 7.1686739806115922e-05   -0.10114256165087521 6.1697699467818629e-05,  16.429927032470705   62.754193748474123   15.122809410095215  -6.9161648368835449   1.1955491256713866  -1.6771021842956544 0.086107933044433593, -47.731785353992848   7.3484523389500227  -24.766715329182194  -16.548003872210558   1.3851155527357355  -1.4872054876569432 -0.21686759868877098, 0.53268241882324219 0.060577679425477982  0.18998928368091583, 0.48717090487480164 -0.48865923285484314  0.51844346523284912  0.50506734848022461,-0.0052987379021942616  -0.048710469156503677  0.0031485354993492365,-0.00021013416699133813     -1.2806689739227295   0.0056912889704108238,  0.25226521492004395 -0.014302377589046955  0.063391074538230896 -0.014302377589046955   0.23658069968223572  0.028585547581315041  0.063391074538230896  0.028585547581315041   0.17487223446369171,    0.51085027049246889    -0.58460013687877677     0.96838366721829772     0.59390615212695508  -0.0016546865815314504   -0.047452724866836604 -1.7763568394002505e-12,0.044854216277599335
IIWA_14,1714657793.1319895, 0.60618708286916079   1.1972538488299498 -0.16404678165001468  -1.3882305621104032  -1.0654732384967576   1.7742716278829649 -0.54984312957216641,-0.00092551218950887482   0.0023570342744351734    -0.18879544370192916    -0.15545328830647631   0.0001378858648554323    -0.12864961157752558  0.00012126572475652694,  16.360483070373537   63.155425529479984    15.07441641998291  -6.9134763374328614   1.3716241073608397  -1.9841537284851074 0.095119228363037114, -47.325692285659926   7.1975583391486992  -24.344434499632921   -16.31158509469812   1.3383707658398256  -1.5300585505483535 -0.16111931553673953, 0.53261953592300415 0.059983279556035995  0.19002391397953033, 0.48699456453323364 -0.48844212293624878  0.51853412389755249  0.50535428524017334,-0.006804133765399456 -0.062754005193710327 0.0039682108908891678,-0.00018350001482758671     -1.2807071208953857   0.0056515727192163467,  0.25227251648902893 -0.014199862256646156  0.063412792980670929 -0.014199862256646156   0.23667702078819275  0.028431188315153122  0.063412792980670929  0.028431188315153122   0.17479118704795837,    0.50677500741791448    -0.58097389870237492     0.96207877356135896     0.58996510223696674   -0.001227517504531761   -0.048752502700644129 -8.8817841970012523e-13,0.057776644825935364
IIWA_14,1714657793.1369574, 0.60618750229359664   1.1972657731375655 -0.16581565332103992  -1.3897587305155474  -1.0654741972061157   1.7728467035570579 -0.54984175141655578,-0.00072363277417313672   0.0023625997241786463    -0.22179122180255295    -0.18548936685095097   7.196031755942008e-05    -0.15991666229830118  0.00015213880423049417,  15.972111282348633   62.587013839721685   14.437242050170898  -6.6284953956604005   1.2800651168823243  -1.5929967613220215 0.088444194793701178, -46.899743589325126   7.0356718641405331  -23.903465740729708  -16.067852505570276   1.2906078828154459  -1.5631317889437029 -0.10153352249807523, 0.53255844116210938 0.059297166764736176  0.19005312025547028, 0.48681497573852539 -0.48819881677627563  0.51863497495651245  0.50565880537033081,-0.007960139773786068 -0.077663525938987732 0.0044361287727952003,-0.00014222443860489875     -1.2807526588439941   0.0056026424281299114, 0.25228053331375122 -0.01407981663942337 0.063438020646572113 -0.01407981663942337  0.23678682744503021 0.028250468894839287 0.063438020646572113 0.028250468894839287  0.17469951510429382,     0.5020237057635768    -0.57674628785964188     0.95473537013468501     0.58537350800946797 -0.00072367888304114558   -0.050124152704889013  8.8817841970012523e-13,0.071430787444114685
IIWA_14,1714657793.1419592, 0.60618648356672888   1.1972703870245263 -0.16778232446519062  -1.3914441919198721  -1.0654742931992247   1.7712257771199056 -0.54983899499625155,-0.00061965529404858744   0.0020746352577714665    -0.25609982320807012    -0.21580994965374814  5.3728529686848044e-05     -0.1927703873247322  0.00023196785555353586,  14.799279922485352   63.078265571594244   14.379439311981201  -7.0774748039245603   1.3258446121215821  -1.8162766342163086 0.071422859191894533,  -46.441618622987313    6.8383534125464953   -23.445179509481473   -15.791336905986368    1.2311911636898667    -1.589657153494394 -0.027966431164781702,  0.5324779748916626 0.058505769819021225  0.19006206095218658, 0.48664242029190063 -0.48790967464447021  0.51873320341110229  0.50600314140319824,-0.0096890665590763092  -0.093811690807342529  0.0040377825498580933,-0.00010191121691605076     -1.2808041572570801   0.0055556087754666805,  0.25229671597480774 -0.013938207179307938  0.063462644815444946 -0.013938207179307938   0.23691238462924957  0.028039760887622833  0.063462644815444946  0.028039760887622833    0.1745888739824295,    0.49644645304347534    -0.57184007258825886     0.94618558841741418     0.58002080669439238 -0.00013610464044688797   -0.051602362073133179 -2.6645352591003757e-12,0.086225919425487518
IIWA_14,1714657793.1469557, 0.60617587752811375   1.1972834498322298 -0.16993684845105966  -1.3933017467154345  -1.0654732384967576   1.7693689413999951 -0.54983557949598838,-0.00091996577984427815   0.0021822205143581055    -0.29106081800121786     -0.2469501515454936  8.5170922435092231e-05    -0.22848973865620439  0.00032219429496966207,   12.94744093322754   63.142565536499028   13.804100429534913  -7.3248167533874513   1.4288484764099121  -1.8152753791809082 0.074426624298095698, -45.969372196050806   6.6277954997152424  -22.978587932778421  -15.506403143486068   1.1684594704119238  -1.6035571639034352 0.052000088795847499, 0.53239357471466064 0.057616431266069412   0.1900562196969986, 0.48648285865783691 -0.48758998513221741  0.51883220672607422  0.50636309385299683, -0.01126707810908556   -0.1106598749756813 0.0031711990013718605,-6.3127081375569105e-05     -1.2808631658554077   0.0055163512006402016,  0.25231662392616272 -0.013776710256934166  0.063488930463790894 -0.013776710256934166   0.23705147206783295  0.027799716219305992  0.063488930463790894  0.027799716219305992   0.17446517944335938,   0.49011693659029021   -0.56627983624490952    0.93649717231691909    0.57394885710859711 0.00052983284781760176  -0.053107433146237781                      0,0.10163964331150055
IIWA_14,1714657793.1519809, 0.60614903294613809   1.1972945951775837 -0.17229642244409926  -1.3953307958179684  -1.0654747724666371   1.7672733198765533 -0.54983090572241777,-0.0018097559029018305  0.0021915902256447982   -0.32723161412255825   -0.27872208533774989 6.7779427655315013e-06   -0.26661665186263483 0.00044470637880001182,  10.967002014160157   63.605525283813478   12.497489696502685  -6.9121320877075192   1.3962746047973633  -1.5639603652954102 0.074092872619628908,-45.484007613057287  6.4165202510371291 -22.492002495469265 -15.218632778245567  1.1050142009175605 -1.6155217589497495 0.13390770824351272, 0.53230786323547363 0.056629590690135956  0.19004973769187927, 0.48631605505943298 -0.48724663257598877  0.51893937587738037  0.50674384832382202,-0.012626200914382935   -0.1280510425567627 0.0025023217312991619,-1.253600657946663e-05    -1.2809282541275024  0.0055043729953467846,  0.25233671069145203 -0.013597301207482815  0.063518911600112915 -0.013597301207482815   0.23720362782478333  0.027531145140528679  0.063518911600112915  0.027531145140528679   0.17433176934719086,    0.48311195308503585    -0.56008893239045676     0.92572849843897131     0.56719933238458253    0.001257620374062185   -0.054698836213340485 -1.7763568394002505e-12,0.11754363775253296
IIWA_14,1714657793.1569567, 0.60610660879167755    1.197308556829852 -0.17488837066458018  -1.3974959258424524  -1.0654756353574193   1.7649464028482307 -0.54982095876376136, -0.0031447709007430972   0.0023117382712479068    -0.36546322011728349    -0.30958286924956158 -2.9093277073999561e-05    -0.30637000262301434  0.00075364344929660667,  10.627498199462892   63.420341384887699   12.336179729461669  -6.7373796234130863   1.3637007331848143  -1.9127308692932128 0.063746570587158199,-44.982485528397412  6.1886087348009919 -21.997966815569246  -14.91993532742587  1.0360599258365033 -1.6168283900480975 0.22257306612405497, 0.53221786022186279 0.055539160966873169  0.19002421200275421, 0.48616021871566772 -0.48687455058097839  0.51904380321502686  0.50714391469955444, -0.01393574383109808  -0.14612339437007904 0.0012636902974918485,4.0485374483978376e-05    -1.2809994220733643   0.005512584000825882,  0.25236079096794128 -0.013397631235420704  0.063550330698490143 -0.013397631235420704    0.2373688817024231  0.027231654152274132  0.063550330698490143  0.027231654152274132   0.17418521642684937,   0.47535286090205631   -0.55321657054641094    0.91379352164988603    0.55971282629574404  0.0020478815550006857  -0.056328151019080508 5.3290705182007514e-12,0.13406291604042053
IIWA_14,1714657793.1619558, 0.60606777990639304   1.1973197620618161 -0.17769351816175843  -1.3997792203296167  -1.0654755395388436   1.7623749477384114 -0.54980891457384262, -0.0040689721319746028   0.0022975998955612532    -0.40457647598095686    -0.33899807488621903 -1.9441878629580427e-05    -0.34795420649118208   0.0010846823561867348,   12.30701328277588   63.587521293640137   12.782470638275147  -6.9739675750732424   1.3513754844665526  -1.7288336944580078 0.068752845764160159,-44.457268190825609  5.9523955890449312 -21.484214726571945   -14.6122267065517 0.96381862790670314 -1.6121598696349344 0.31502730771889742, 0.53212785720825195 0.054336953908205032  0.18998926877975464, 0.48600670695304871 -0.48647934198379517  0.51914894580841064  0.50756251811981201,  -0.015042015351355076    -0.16507002711296082 -3.8747315556975082e-05,9.4436916697304696e-05    -1.2810766696929932  0.0055222637020051479,  0.25238636136054993 -0.013177748769521713    0.0635848268866539 -0.013177748769521713   0.23754729330539703  0.026899483054876328    0.0635848268866539  0.026899483054876328   0.17402783036231995,    0.46684673553176737     -0.5456267707897311     0.90065824215113111     0.55146187489896192    0.002891805464422248   -0.058013007196322519 -1.7763568394002505e-12,0.15137086808681488
IIWA_14,1714657793.1669257, 0.60605004321603584   1.1973307875248671 -0.18068412161817665  -1.4022086024749145  -1.0654794703693848   1.7595807058219812 -0.54979597164844218, -0.0039646453198679335   0.0022790984384883743    -0.44328531904149421    -0.36837374572088982 -0.00017278672455517367    -0.39013304185015307   0.0013854629009669372,  13.191780799865723    63.97846508026123   13.433087505340577  -7.1836705322265626   1.2448501205444336  -1.9070570907592774 0.015018825531005859,-43.911133511319044  5.7206328372250512 -20.938972770751011 -14.306201256102208 0.89142995666074398 -1.6041425027633855 0.40564870618336296, 0.53204864263534546 0.053020868450403214  0.18995432555675507, 0.48583886027336121 -0.48607239127159119  0.51926493644714355  0.50799423456192017,  -0.01556580513715744   -0.18480084836483002 -0.0010051180142909288,0.00015158377937041223    -1.2811599969863892  0.0055580153129994869,  0.25240829586982727 -0.012938502244651318  0.063625544309616089 -0.012938502244651318   0.23773857951164246  0.026533469557762146  0.063625544309616089  0.026533469557762146   0.17386414110660553,   0.45763090678807572   -0.53730389768524844    0.88631265335070708    0.54245529538032855  0.0037794638512167467  -0.059777819594764026 8.8817841970012523e-13,0.16935323178768158
IIWA_14,1714657793.1719582, 0.60604836540920926   1.1973425320635698 -0.18383405520026172  -1.4047714290041613  -1.0654775527761355   1.7565440230553164 -0.54978111126069218, -0.0032388285289576772    0.002293060298897651    -0.48062559851659814    -0.39721205774658291 -6.1525649672100369e-05    -0.43357374414671446   0.0017027858307737179,  13.343528717041016   63.548941314697267   13.408891010284425  -7.6071091957092287   1.4667045974731445  -1.9250796813964843 0.008677543640136719, -43.37943315807513  5.5006155197523956 -20.389897707845176 -14.017486835657715 0.82199905023989261  -1.584745488305223 0.49373217108971201, 0.53198409080505371 0.051611088216304779  0.18991720676422119, 0.48567348718643188 -0.48565685749053955  0.51939231157302856  0.50841939449310303, -0.015467958524823189   -0.20435327291488647 -0.0017871897434815764,0.00020940702233929187    -1.2812492847442627  0.0056071756407618523,  0.25242632627487183 -0.012680858373641968   0.06367184966802597 -0.012680858373641968   0.23793976008892059  0.026136260479688644   0.06367184966802597  0.026136260479688644   0.17369702458381653,    0.44775704644894887    -0.52833602180157868     0.87086286435855698     0.53277641431215272   0.0047287527937811547   -0.061532453241142093 -8.8817841970012523e-13,0.18713489174842834
IIWA_14,1714657793.1769598, 0.60604770632925042   1.1973483444463113 -0.18714475727748345   -1.407478485615802  -1.0654824423160352   1.7532742472037246  -0.5497654119149874, -0.0026174260215193939    0.002066943548780305    -0.51692856190214764    -0.42605191066289527 -0.00024480211572299718    -0.47765002938104467   0.0019902024928101052,  13.469556648254395   64.238236938476561   13.859214668273927  -8.1972348251342773   1.3663418579101563  -1.6487332916259765 0.057739040374755857,-42.877277235029069  5.2801801229761178 -19.855333573764032 -13.736088847115155 0.75364345396366783 -1.5585028490396591 0.58534490278975237, 0.53191912174224854 0.050120159983634949  0.18987306952476501, 0.48552078008651733 -0.48521515727043152  0.51952850818634033  0.50884771347045898, -0.015477185137569904    -0.2232622355222702 -0.0026105078868567944,0.00026092116604559124    -1.2813433408737183    0.00565687520429492, 0.25244620442390442 -0.01240443903952837 0.063719615340232849 -0.01240443903952837  0.23814928531646729 0.025710970163345337 0.063719615340232849 0.025710970163345337  0.17352263629436493,     0.4372231537832505     -0.5188109045084488     0.85439913031581938     0.52248730302117963   0.0057687635983683094   -0.063282259664454443 -1.7763568394002505e-12,0.20434722304344177
IIWA_14,1714657793.1819592, 0.60604818564029628   1.1973618266784507 -0.19058399020047748  -1.4103305513811817  -1.0654811001578404   1.7497634085484259 -0.54974461926219298, -0.0020747683753813786   0.0021928441245991394    -0.55111216644147931    -0.45492415914550277 -0.00014215536478616271    -0.52255356971678235   0.0024238681060249371, 13.600728576660156  64.467144813537601  13.833673923492432 -8.1757268295288092  1.3874708557128905 -1.7795639495849609 0.10646678543090821, -42.40896210345965  5.0586260234255924 -19.350487098419915 -13.466614595550842 0.68367513614668529 -1.5177271753713633 0.68023142064527398, 0.53185474872589111 0.048555802553892136  0.18981200456619263, 0.48539620637893677 -0.48475661873817444  0.51966226100921631  0.50926685333251953, -0.015533896163105965   -0.24134929478168488 -0.0038623653817921877,0.0003036161360796541   -1.2814410924911499 0.0057096993550658226,  0.25246864557266235 -0.012110420502722263  0.063767820596694946 -0.012110420502722263   0.23836486041545868  0.025258472189307213  0.063767820596694946  0.025258472189307213   0.17334222793579102,   0.42608439179314672   -0.50875648799486584    0.83698685241806459     0.5116211117242031  0.0068734971074846385  -0.064953454705474201 2.6645352591003757e-12,0.22082476317882538
IIWA_14,1714657793.1869829,  0.6060449499089462    1.197371653754804  -0.1941588245162098  -1.4133234917243851  -1.0654853186186424   1.7460349363892991 -0.54971118322613099,   -0.00178924395430838   0.0021473583538125255     -0.5838831057824766     -0.4836569410445386 -0.00028246272390924774    -0.56718174213850037   0.0032765359272993308,  12.237569320678711   64.806648628234868   13.470726497650146  -8.7201479682922365   1.4807905960083008  -1.7308362045288086 -0.02870264434814453, -41.95282908182088  4.8361872529751224 -18.858685607234573 -13.200335386441909 0.61378167366832903 -1.4704307274812221 0.77826361703352775, 0.53179007768630981 0.046908020973205566  0.18974059820175171, 0.48529288172721863 -0.48427966237068176  0.51979368925094604  0.50968474149703979, -0.015670429915189743    -0.2591782808303833 -0.0051903529092669487,0.0003473278193268925   -1.2815417051315308 0.0057726972736418247,  0.25249364972114563 -0.011798723600804806  0.063816457986831665 -0.011798723600804806   0.23858635127544403  0.024777952581644058  0.063816457986831665  0.024777952581644058   0.17315594851970673,    0.41434342099666566    -0.49814994401842227     0.81862022222978226     0.50015743883147223    0.008036453429838275   -0.066582797940029081 -2.6645352591003757e-12,0.23707801103591919
