DesiredFlux,1.1,HitTime,1714657546.1998417,DesiredPos,  0.5232970118522644 -0.28800761699676514  0.19878871738910675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657545.832947, 0.55879372775510772   1.2205838390379509 -0.21066739398307657  -1.4391943174221409  -1.0739786825999962   1.6975703713751173 -0.51945209397062764,   -0.1074385709286076 0.00092701789859447273   -0.99067310305467193   -0.87803615723410022   -0.35635149336959854    -1.0053693046347045    0.50842876702442696,  10.303426376342774   67.597267105102546   12.524374691009521  -7.4175699844360352   1.5705888366699219  -2.1633783798217774 -0.10346302032470703, -29.471792838834155   1.8665289663409552  -10.537338828647602  -8.5296184578132692 -0.60935605201862608   -1.306532027714697  0.50147257319300764,  0.53022921085357666 0.0080933235585689545   0.17223502695560455, 0.48096561431884766 -0.48851847648620605  0.51178514957427979  0.51778161525726318,-0.0027897660620510578   -0.55077260732650757   0.026048468425869942,-0.016533106565475464   -1.2039859294891357  0.065689161419868469,   0.25557059049606323 -0.0079195136204361916   0.062688075006008148 -0.0079195136204361916    0.24115081131458282   0.016811458393931389   0.062688075006008148   0.016811458393931389      0.168163001537323,    0.27213456977026595    -0.30830244954938024     0.55621747297163182     0.31883518292996627   -0.024611831672238793   -0.094330582589563505 -8.8817841970012523e-13,0.50288665294647217
IIWA_14,1714657545.8379471, 0.55806352890179689   1.2205757497641172 -0.21602308416405988  -1.4439327600231009   -1.076137664658557   1.6920038188042221 -0.51619472173769754,  -0.11515881087531914 0.00041804336552890358    -1.0067660896830699   -0.89196662982568076   -0.37144047703811078    -1.0269575465435725    0.53703790293674558,    10.60692221069336    66.100363922119143    12.341556728363036   -6.0975167541503907   0.80378229141235347   -2.1323394737243651 -0.042386463165283203, -29.157948593873225   1.8523386539198539  -9.9564921395532515  -8.3954825105139683 -0.51575472696540192  -1.4412724180380243  0.40250673017041527,  0.53019040822982788 0.0049934615381062031   0.17240828275680542, 0.48008596897125244 -0.48791059851646423   0.5132061243057251   0.5177646279335022,-0.006517115980386734  -0.56472444534301758  0.030161285772919655,-0.016565108671784401   -1.2041366100311279  0.064934276044368744,   0.25571063160896301 -0.0073498343117535114   0.062666267156600952 -0.0073498343117535114    0.24138227105140686   0.015978975221514702   0.062666267156600952   0.015978975221514702    0.16787594556808472,    0.25205737655387139    -0.29214042209080304     0.52602979348392864     0.30120648163922681   -0.020840404388877687   -0.097527104784056462 -1.7763568394002505e-12,0.51576799154281616
IIWA_14,1714657545.8429472,  0.5572880895871114   1.2205809029578167 -0.22146320322952839   -1.448627100771857  -1.0783753591465204   1.6862491137403925 -0.51288467884951761, -0.12314462128767487 0.0005405624404045779   -1.0230176343651964  -0.90134693381078768  -0.38666016114902479   -1.0517542397880413   0.56203203787659373,   11.931501487731934    67.283483276367193    12.548571186065674   -8.3961837844848635    1.3936334800720214   -1.3430167541503906 -0.047058986663818358,-28.915515845673134  1.8786645949178957 -9.4342301251998926 -8.3529608790366634 -0.4083449339678511 -1.5097367635337942 0.28590057825526527,  0.53021341562271118 0.0018631730927154422   0.17258539795875549,0.47924286127090454 -0.4873659610748291 0.51465129852294922  0.5176241397857666,-0.0071294675581157207   -0.57708513736724854   0.033637721091508865,-0.016596056520938873   -1.2042919397354126  0.064018793404102325,   0.25583899021148682 -0.0067734187468886375    0.06264890730381012 -0.0067734187468886375    0.24159801006317139   0.015128506347537041    0.06264890730381012   0.015128506347537041    0.16761329770088196,   0.23185607621201143   -0.27576546848173678    0.49543919571526374    0.28338227251456516  -0.017052871122302804   -0.10035769347993551 2.6645352591003757e-12,0.52716392278671265
IIWA_14,1714657545.8479474, 0.55650282330515555   1.2205920483031707  -0.2269613857994692  -1.4534440401013407  -1.0806197647745239   1.6803879289750587 -0.50954251819427643,  -0.12992634830837407 0.00087826376648197577    -1.0383414102897894   -0.91375512022797745   -0.39910435403936156    -1.0758507824437857    0.58331205651092211,  10.367726341247559   68.903842391967771   12.863125621795655  -11.775627593994141   1.4807905960083008  -1.8342992248535157 -0.21059730911254881, -28.704614477187054   1.9236152543284681  -8.9327586888045243  -8.3480730485323935 -0.29480955048669788  -1.5504443124375999  0.16649812094918737,    0.5302765965461731 -0.0013147526187822223    0.17276783287525177, 0.47841882705688477 -0.48684647679328918  0.51611453294754028   0.5174182653427124,-0.0061231334693729877    -0.5888558030128479   0.036676455289125443,-0.016464091837406158   -1.2044459581375122  0.063065476715564728,   0.25596159696578979 -0.0061887074261903763   0.062631994485855103 -0.0061887074261903763    0.24179951846599579   0.014259562827646732   0.062631994485855103   0.014259562827646732    0.16736783087253571,   0.21146759077961264   -0.25916004518666824    0.46439689945643181    0.26533493496394556   -0.01323533895458695   -0.10301429146863939 4.4408920985006262e-12,0.53799396753311157
IIWA_14,1714657545.8529472, 0.55567231645274184   1.2206099646533579 -0.23251661336518065  -1.4584362487758853  -1.0828570758136506   1.6742829850904899 -0.50618483796224345, -0.13716135274324742 0.0014192650206743514   -1.0528822308602894  -0.93069244316416766  -0.40877592479655811    -1.104878381337782   0.60095685449005676,   10.015362533569336    68.150246803283693    12.375162971496582   -8.0211381111145013    1.5265700912475586   -2.0879505004882812 -0.071422859191894533, -28.498892824927587   1.9288317137259889  -8.4583844509333801  -8.3001970702249963 -0.21160410268563012  -1.5965882062696584 0.071152218533091727,   0.53029906749725342 -0.0045428941957652569    0.17294798791408539, 0.47761410474777222 -0.48630774021148682  0.51754975318908691  0.51723480224609375,-0.0070806695148348808   -0.60025686025619507   0.039076279848814011,-0.016227968037128448   -1.2045942544937134  0.062103044241666794,   0.25609627366065979 -0.0055966922082006931   0.062602609395980835 -0.0055966922082006931    0.24198797345161438   0.013372529298067093   0.062602609395980835   0.013372529298067093     0.1671222597360611,    0.19091755552835821    -0.24234231235364945     0.43290283539842989     0.24703921092061876  -0.0094592035200236069    -0.10570211112526096 -1.7763568394002505e-12,0.54847896099090576
IIWA_14,1714657545.8579476, 0.55479345339898922   1.2206058300774429 -0.23813619612915163  -1.4633925646452794     -1.0851446245845   1.6679000070926688  -0.5028081627665455,  -0.14488360434470277 0.00097002897994062707    -1.0670890952470709   -0.94280658930710048   -0.41852269067122078    -1.1392218249830681    0.61583249141996355,   10.398590324401855    65.771148101806645    12.734077648162842   -6.4644969291687016     1.147128505706787   -1.8900357551574707 -0.071756610870361323,  -28.257738866230145    1.8725028675346667   -8.0142836900814469   -8.1949770613451989  -0.16854153937349992   -1.6230244555922617 0.0062298781236693745,   0.53027439117431641 -0.0078518940135836601    0.17309290170669556,0.47687515616416931 -0.4857577383518219 0.51891660690307617 0.51706385612487793,-0.0099117690697312355   -0.61259645223617554   0.039653841406106949,-0.016147974878549576   -1.2047314643859863  0.061177831143140793,   0.25624850392341614 -0.0049935923889279366   0.062557004392147064 -0.0049935923889279366    0.24216273427009583    0.01245717890560627   0.062557004392147064    0.01245717890560627    0.16687268018722534,   0.17007211376718345   -0.22511412223824578    0.40063568425718898    0.22829637307797412 -0.0057790807153068613   -0.10827713192451682 1.7763568394002505e-12,0.55973929166793823
IIWA_14,1714657545.8629479, 0.55389403723888209   1.2206030737662217  -0.2438130635444162   -1.468300044893206  -1.0874341867671742   1.6613368463206937 -0.49944419084072522,  -0.15188352988004766 0.00066577073510195651    -1.0807459728082396   -0.95054448136274172   -0.42640063984394372    -1.1739038908654611    0.62722487016878192,  9.7504466781616213   66.113223915100107   11.978609302520752  -7.9955973663330075  0.96489089965820307  -1.6704271507263184 -0.21059730911254881,  -28.055308830323003    1.8489115860484149   -7.6083637751537072   -8.1488180354993638  -0.11648220220051897   -1.6045765031553869 -0.066620349631432152,  0.53029227256774902 -0.011203048750758171   0.17323294281959534,  0.4761994481086731 -0.48525518178939819  0.52026742696762085  0.51680099964141846,-0.010610263794660568  -0.62413978576660156  0.039945781230926514,-0.016164982691407204   -1.2048602104187012  0.060265358537435532,   0.2563941478729248 -0.004383559338748455  0.062511734664440155 -0.004383559338748455   0.24231956899166107  0.011521675623953342  0.062511734664440155  0.011521675623953342   0.16664497554302216,   0.14907250464890609   -0.20763123373068737    0.36786722551340745    0.20930350837566891 -0.0021240151761858783   -0.11049891096259756 8.8817841970012523e-13,0.57023513317108154
IIWA_14,1714657545.8679476, 0.55292756945590427   1.2206106837290096 -0.24956639034355213  -1.4733030392661954  -1.0897647830368264   1.6545346003121373 -0.49613300934337456,  -0.16016553522315094 0.00083701509959854413    -1.0947298502120288    -0.9605553600097716   -0.43434436266124554    -1.2112129530346245    0.63422715602905189,  9.9356305770874034   67.749015022277831   12.313327484130859  -11.194911712646485   1.8646340560913086  -2.1073080978393555 -0.21526983261108398,  -27.900542964199136    1.8435081182772184    -7.240403666274231   -8.1387788628599935 -0.068583171760447481   -1.5640180172093716  -0.13875100201584645,  0.53033137321472168 -0.014577928930521011   0.17337089776992798, 0.47556763887405396 -0.48478728532791138  0.52159124612808228   0.5164874792098999,-0.010423078201711178  -0.63430595397949219  0.040121864527463913,-0.016079911962151527   -1.2049840688705444  0.059342093765735626,   0.25653478503227234 -0.0037703777197748423    0.06246524304151535 -0.0037703777197748423    0.24245840311050415   0.010571332648396492    0.06246524304151535   0.010571332648396492     0.1664370596408844,   0.12803896216340149   -0.18999628828364479    0.33476405036214629    0.19017230713291866  0.0014672121304570851   -0.11250572863641395 1.7763568394002505e-12,0.57946091890335083
IIWA_14,1714657545.8729467, 0.55193215975060517   1.2206257238856726 -0.25538946529925322  -1.4784535595577053  -1.0920252954358318    1.647461390955461 -0.49289313414527874, -0.16794881639048473 0.0012712183461981187   -1.1087068783976666  -0.97446509966821182  -0.43789598608921154   -1.2518987366947525   0.63697673274707434,   9.2026109771728528    67.008279426574717    13.423677757263183   -7.5802242012023928   0.90150390624999999   -1.4087658348083496 -0.039382698059082032,  -27.701715924306029    1.7967111601536083    -6.873855842709812   -8.0825625366338372 -0.040852728603177013   -1.5139628338219717  -0.18558078420404844,  0.53035610914230347 -0.018036395311355591   0.17349058389663696, 0.47500327229499817 -0.48430481553077698  0.52285385131835938  0.51618272066116333,-0.011029999703168869   -0.6457589864730835  0.039583388715982437,-0.015904782339930534   -1.2050932645797729  0.058573048561811447,   0.25668478012084961 -0.0031467094086110592   0.062407862395048141 -0.0031467094086110592    0.24258066713809967   0.009594072587788105   0.062407862395048141   0.009594072587788105    0.16623485088348389,    0.10671140797580136    -0.17197332348128924     0.30090293584095207     0.17063579107023941   0.0050020607575973486    -0.11439441080796087 -1.7763568394002505e-12,0.58983230590820312
IIWA_14,1714657545.8779469, 0.55088719523910334   1.2206185334564037 -0.26124837306441157  -1.4835584798500143   -1.094319267890993   1.6402138110982887 -0.48972354630140391,   -0.1761576335724607 0.00072935750620295643    -1.1213218133244673   -0.98376889142693047    -0.4420756870778158    -1.2914221836426933    0.63636489995265277, 11.944361480712891  65.146152442932134  13.095680824279786 -6.7817398643493654  1.2967922401428222 -1.9577873458862305  -0.192240966796875,   -27.47358943559421    1.6885607696216525    -6.539684381963383   -7.9664913411754181 -0.062264959350374127   -1.4450161800441537   -0.1982056342779468,  0.53032881021499634 -0.021566962823271751   0.17356948554515839, 0.47452792525291443 -0.48382201790809631  0.52400773763656616  0.51590251922607422,-0.013792176730930805  -0.65778970718383789  0.037584241479635239,-0.015840029343962669   -1.2051891088485718  0.057868350297212601,   0.25684970617294312 -0.0025151853915303946    0.06233508512377739 -0.0025151853915303946    0.24268506467342377  0.0085872374475002289    0.06233508512377739  0.0085872374475002289    0.16603444516658783,   0.085172214920881117    -0.15352803756840672     0.26622347270688351      0.1506685973478028   0.0083607439531618866    -0.11612621351808627 -1.7763568394002505e-12,0.60069495439529419
IIWA_14,1714657545.8829472, 0.54984582599677767   1.2206190726540593  -0.2671639064009047  -1.4886417686406572  -1.0966388385666943   1.6326790292405529 -0.48662891980348683,   -0.1825808765509955 0.00060505391118779333    -1.1336787841192995   -0.99034666476726052   -0.44644337669030554    -1.3345290212235874    0.63287697987880565,  9.8558986206054691   66.339559791564952   13.059386081695557  -7.6958296775817869  0.72190742492675786  -1.8783544464111328 -0.30771904754638674,  -27.284638072954188     1.611712356947383   -6.2374929885088708    -7.890847670595897 -0.072945089334382374   -1.3631067049491854  -0.21266733678468364,  0.53032523393630981 -0.025127295404672623   0.17365613579750061, 0.47411105036735535 -0.48336586356163025  0.52511781454086304  0.51558458805084229,-0.015185359865427017  -0.66857904195785522  0.036303546279668808,-0.015829034149646759    -1.205275297164917  0.057196315377950668,   0.25700941681861877 -0.0018821940757334232    0.06226087361574173 -0.0018821940757334232     0.2427690327167511  0.0075676445849239826    0.06226087361574173  0.0075676445849239826    0.16585627198219299,0.063630925771107627 -0.13495742915647924  0.23124572916088937  0.13059161236839145   0.0116495856463672 -0.11763667860709148                    0,0.61045616865158081
IIWA_14,1714657545.8879499, 0.54874471544315306   1.2206253044612367 -0.27312833524547558  -1.4937910904363862  -1.0989293594587268   1.6249217003408123 -0.48360805626482983,  -0.19010912338578068 0.00073331541604638192    -1.1455201810782749   -0.99825020364296935   -0.44877553703354534    -1.3779163729684927    0.62713612544932429,  9.5755507736206056   66.380711769104011   13.170958808898925  -10.669310070037842   1.8593518066406249  -1.3597043380737304 -0.04372146987915039,  -27.162549706250026    1.5415766342129538   -5.9921624916715404   -7.8528619846639138 -0.079350760393171349   -1.2402682739812541  -0.21947139170312746,  0.53034591674804688 -0.028705399483442307   0.17371797561645508, 0.47380116581916809 -0.48291987180709839   0.5261809229850769  0.51520335674285889,-0.01544229406863451 -0.67789828777313232  0.03430468961596489,-0.015796385705471039    -1.205349326133728  0.056610506027936935,   0.25716874003410339 -0.0012416744139045477   0.062181606888771057 -0.0012416744139045477    0.24283197522163391  0.0065301773138344288   0.062181606888771057  0.0065301773138344288     0.1656966358423233,0.041871219887745781  -0.1161775276701249  0.19573492963509409  0.11027751449876888 0.014956564811541284 -0.11876974991498201                    0,0.61883240938186646
IIWA_14,1714657545.8929815, 0.54760783196668117   1.2206296786926745 -0.27912943585745853  -1.4990749951161519  -1.1011961037303595   1.6170580115127873 -0.48066173453861166, -0.19756263776750035 0.0007616215903463665   -1.1564601693419378   -1.0099563501050033   -0.4496902004921422   -1.4168806514957948    0.6195617694081863,   10.581202224731445    66.542747680664064    13.746297691345214   -7.8759591407775877   0.98249839782714843   -2.0779379501342774 0.0030037651062011718, -27.003822242911927   1.4396653930341679  -5.7587514010204766  -7.7763753530648305 -0.11462390569728642  -1.1114381055867111 -0.20791306552868138,  0.53033930063247681 -0.032347988337278366   0.17375476658344269, 0.47356316447257996 -0.48248815536499023  0.52715182304382324  0.51483404636383057,-0.016919812187552452   -0.6879040002822876  0.031735774129629135,-0.015668025240302086   -1.2054076194763184  0.056192677468061447,   0.25733640789985657 -0.0005971816717647016   0.062091153115034103 -0.0005971816717647016     0.2428743988275528  0.0054696681909263134   0.062091153115034103  0.0054696681909263134    0.16554674506187439,  0.020002488309245336  -0.097078147078377697    0.15957988164316816   0.089660248434597634   0.018096772651077231   -0.11975501944849753 8.8817841970012523e-13,0.62784820795059204
IIWA_14,1714657545.8979473, 0.54644536218154127   1.2206272819192792 -0.28517056385050676  -1.5043001771024036  -1.1034997594467435    1.608837312641024 -0.47778953530947954,  -0.20454890161959616 0.00051342633646477877    -1.1668132551954797    -1.0169723595340692    -0.4518983890490747    -1.4623324760671657    0.61053738469183394,  8.9891350936889651   65.802012084960936    13.05400908279419  -5.6821435890197751  0.72190742492675786  -2.0766029434204101 -0.15652953720092774, -26.811973346771307   1.2977864437228865  -5.5284143445620666  -7.6362322959448861 -0.17882831722585246  -1.0068132028523862 -0.17183339841711653,  0.53026878833770752 -0.036048289388418198   0.17378605902194977, 0.47337067127227783 -0.48203608393669128  0.52803486585617065  0.51452946662902832,-0.020840343087911606  -0.69817650318145752  0.029497474431991577,-0.015591955743730068   -1.2054566144943237  0.055756080895662308,   0.25751930475234985 4.8837337089935318e-05   0.061984114348888397 4.8837337089935318e-05    0.24289640784263611  0.0043909838423132896   0.061984114348888397  0.0043909838423132896    0.16539958119392395,-0.0019033895419795499  -0.077746731164118899    0.12291709395206851    0.06881343229192538   0.021084652098934953    -0.1207903565481061                      0,0.63720053434371948
IIWA_14,1714657545.9029515,0.54522536808958477  1.2206249449234108 -0.2912720922348126 -1.5094668161640539 -1.1058380253912607  1.6005053401937166 -0.4750115320454929,  -0.21243888497393693 0.00031726123443664577     -1.177511739528617     -1.020243450093266    -0.4550493490199497      -1.50314487874603    0.59955003831293274,  8.6007633056640636   65.627116180419932   12.439686958312988  -8.8626384391784665   1.8373424339294433  -1.5062213249206542 -0.15686328887939452, -26.686346078338691   1.1839737655042373  -5.3612892635053893   -7.562789560957583  -0.2279273588981523 -0.84376814516427956  -0.1402035106987678,  0.53024238348007202 -0.039768490940332413   0.17378422617912292,   0.473306804895401 -0.48162287473678589  0.52886176109313965  0.51412582397460938,-0.022342359647154808  -0.70715916156768799  0.026376700028777122,-0.015594265423715115   -1.2054886817932129   0.05546390637755394,  0.25769814848899841 0.0007014284492470324  0.061874412000179291 0.0007014284492470324   0.24289488792419434 0.0032940632663667202  0.061874412000179291 0.0032940632663667202   0.16527678072452545, -0.024028828724098616  -0.058181418784108985   0.085664498470805484   0.047717098514254985   0.024069125325709706   -0.12130118476072482 1.7763568394002505e-12,0.64530682563781738
IIWA_14,1714657545.9079483, 0.54395510011577386   1.2206351315375901 -0.29743569892628569  -1.5147911676493206   -1.108130847325379   1.5920341709754118 -0.47233371689830622, -0.22076182693158605 0.0006612735547207616   -1.1885536592818173   -1.0291688194852839  -0.45575235658069113   -1.5413626717290168    0.5867526365378134,  8.4541593856811534   68.590058563232432   13.954656398773194  -10.093971187591553   1.1532911300659179  -2.4757699508666993 -0.23262491989135742, -26.560996907405062   1.0912059671788545  -5.1806836975275754  -7.5022651534928899 -0.26917183032422232 -0.69240336051257145 -0.10983763915773048, 0.53023076057434082 -0.04352855309844017   0.1738014817237854,  0.4732738733291626 -0.48122349381446838  0.52964609861373901  0.51372247934341431,-0.023083025589585304  -0.71589607000350952   0.02465159073472023,-0.015549600124359131   -1.2055076360702515  0.055275764316320419,  0.25787219405174255 0.0013545739930123091  0.061762642115354538 0.0013545739930123091   0.24287138879299164 0.0021854271180927753  0.061762642115354538 0.0021854271180927753   0.16517677903175354,  -0.046182019133311769   -0.038487209885751383    0.048046605724216818    0.026515231814627782     0.02697649561600457    -0.12174517961138775 -8.8817841970012523e-13,0.65323168039321899
IIWA_14,1714657545.9129474, 0.54263635605832117   1.2206588003839087 -0.30361416611459174  -1.5201812524884577  -1.1104422688842699   1.5833468062954994 -0.46974620290495617, -0.22935922384337654 0.0014757726965229498   -1.1979816149576963   -1.0389384491537093  -0.45705874762018728   -1.5805847245797087    0.5729026689642529,  8.4541593856811534   65.501088249206546   13.283875785827636  -6.3220064582824707   1.3487343597412109  -1.7478575401306151 -0.00534002685546875, -26.361756955542518  0.93701086271408252   -4.983128038377739  -7.3485892413672804 -0.35355158333602121  -0.5637625910135311  -0.0470619822460423,  0.53014129400253296 -0.047368213534355164    0.1738046258687973, 0.47329011559486389 -0.48080337047576904  0.53031998872756958  0.51340562105178833,-0.027008285745978355  -0.72601824998855591  0.022757360711693764,-0.015354505740106106   -1.2055190801620483  0.055065374821424484,  0.25806450843811035 0.0020098204258829355  0.061631694436073303 0.0020098204258829355   0.24282531440258026 0.0010527288541197777  0.061631694436073303 0.0010527288541197777   0.16507844626903534,-0.068428213948479311 -0.018442840689303353 0.0096861623619659554 0.0049847241783140817  0.029680148731614509  -0.12227017394916828                     0,0.66252553462982178
IIWA_14,1714657545.9179468, 0.54126338331201196   1.2206464566518571 -0.30983176173031524  -1.5254752239000997  -1.1127959705206916   1.5745723164155736 -0.46722693903025764,  -0.23840628892706961 0.00068686887515388923    -1.2070891165950968    -1.0429096157886477   -0.45979506355301702    -1.6154473748607989     0.5590926901593436,   7.7751517562866219    65.184732421874997    12.625193420410156   -6.4577756805419924   0.81346641540527342   -2.6202844276428223 -0.057739040374755857, -26.165367745338287   0.7587455094422848  -4.8233512094740654  -7.1746414405696655 -0.44859200692779044 -0.42152090582273338 0.032130673434172641,  0.53002262115478516 -0.051253896206617355   0.17377716302871704, 0.47340133786201477 -0.48037660121917725  0.53090429306030273  0.51309859752655029,-0.031501248478889465  -0.73590207099914551  0.020028596743941307,-0.015291983261704445    -1.205510139465332  0.055053677409887314,    0.25826928019523621   0.0026675758417695761    0.061485499143600464   0.0026675758417695761     0.24275510013103485 -9.7767529950942844e-05    0.061485499143600464 -9.7767529950942844e-05      0.1649886816740036, -0.090794848323305644  0.0018446536662608537  -0.029278452784886611  -0.016788621654661995   0.032291892828162361   -0.12260064382552116 8.8817841970012523e-13,0.67163145542144775
IIWA_14,1714657545.9229488, 0.53982779295179673   1.2206596992284735 -0.31611305357342256  -1.5307541551550787  -1.1151862003275612   1.5655783952336071  -0.4647500394234097,-0.24814864555026503 0.001079198164778718  -1.2169229670003707  -1.0454849428300792 -0.46344524311719959  -1.6521147471672997  0.54635013640139241,  6.4634324722290044    67.30663126373291   13.653544460296631  -8.6730992279052739   1.2571753692626952  -1.7952502784729003 -0.15419327545166014, -26.006700620284633  0.63913899683766795  -4.6648744132437683  -7.0592374726121694 -0.51989227704432261 -0.28509713825711636 0.092164401511743765,  0.52993166446685791 -0.055158697068691254   0.17378649115562439,  0.4735332727432251 -0.47998830676078796  0.53146183490753174  0.51276284456253052,-0.034101631492376328  -0.74452316761016846  0.019297666847705841,-0.015250424854457378     -1.20549476146698   0.05495813861489296,   0.25846371054649353  0.0033221037592738867   0.061341110616922379  0.0033221037592738867    0.24266146123409271 -0.0012528323568403721   0.061341110616922379 -0.0012528323568403721    0.16492827236652374, -0.11309958714456059  0.022147684787476862 -0.068451695640625587  -0.03855022695820054  0.034826517250508005  -0.12281129544255975                     0,0.67958945035934448
IIWA_14,1714657545.9279785, 0.53832509108210069   1.2206767168431789 -0.32241645622924187  -1.5361753990301024  -1.1175663632498383   1.5566044278555631 -0.46232515139185276, -0.25862699122805333 0.0015440631200392043   -1.2256744798330685   -1.0532377092650087  -0.46596271138484174   -1.6806504928556003   0.53407563038339145,  7.8240197296142586   67.432659194946297   13.118533069610596  -8.9244739265441897   1.5705888366699219  -2.1106456146240236 -0.17254961776733399, -25.838819506005446  0.51847309637153827  -4.5064660819294762  -6.9480803134162334 -0.59322429846427349 -0.13283940100432012  0.15256948880224996, 0.52984327077865601 -0.05911838635802269  0.17378103733062744, 0.47372427582740784 -0.47961944341659546  0.53196728229522705  0.51240736246109009,-0.03624977171421051 -0.75355786085128784 0.018135229125618935,-0.015032197348773479   -1.2054704427719116  0.054872926324605942,   0.25866153836250305  0.0039806356653571129   0.061188105493783951  0.0039806356653571129     0.2425428181886673 -0.0024265802931040525   0.061188105493783951 -0.0024265802931040525    0.16488584876060486,   -0.13560302731185914    0.042719523681178373    -0.10832722511544546   -0.060571148288168786    0.037293927945825089    -0.12284494852465855 -2.6645352591003757e-12,0.68790829181671143
IIWA_14,1714657545.9329791,  0.5367685799479841   1.2206813307301396  -0.3287584481148228  -1.5416297194033621  -1.1199776851861853   1.5474879680885616 -0.45994604301932634, -0.26916203834710628 0.0014198059744599133   -1.2342192592896923   -1.0607629823423976  -0.46922304656175651   -1.7091787849645397   0.52242483920776994,   6.8878122406005859    65.809728080749522    13.403514011383058   -5.1175587043762203   0.61978393554687494   -2.3906632728576662 -0.010346302032470703,  -25.601824119228421   0.35634090816258057   -4.3182032947455502   -6.7451515709465957  -0.69901698454208816 -0.034942872132706082   0.23399537009144744,  0.52966320514678955 -0.063144944608211517   0.17379143834114075,  0.4739106297492981 -0.47922706604003906  0.53238952159881592  0.51216357946395874,-0.041848868131637573  -0.76338851451873779  0.017864741384983063,-0.014767514541745186   -1.2054303884506226   0.05491822212934494,   0.25887855887413025   0.004633790347725153   0.061014484614133835   0.004633790347725153    0.24239973723888397 -0.0036129595246165991   0.061014484614133835 -0.0036129595246165991    0.16484501957893372,  -0.15799986583164838   0.063458158053641966   -0.14866181719419558  -0.082713308659165818   0.039550977724900349   -0.12314801634794037 8.8817841970012523e-13,0.69714802503585815
IIWA_14,1714657545.9379499, 0.53515040993113616   1.2206761775364401 -0.33514028761255593  -1.5469571867376759  -1.1224582279278641   1.5383177590528327 -0.45759677541368593,  -0.28005643135160274 0.00092971703158647567    -1.2426489873410791     -1.061709079246469   -0.47460014691655517    -1.7341513894007858    0.51191057559183251, 7.6722718124389653  65.071564483642575  14.029934383392334 -6.4671854286193851 0.83899728775024418 -2.0325477218627928 0.08043415451049804, -25.366416673974786  0.19719545165491303  -4.1405272108572015  -6.5429022207969521 -0.80664421370027339 0.066647621628882714  0.31636719250042811,  0.52946025133132935 -0.067216627299785614    0.1738080233335495, 0.47414085268974304 -0.47884762287139893  0.53275418281555176  0.51192611455917358,-0.047430370002985001  -0.77298921346664429   0.01789737306535244,-0.014542453922331333   -1.2053861618041992  0.054802220314741135,   0.25910162925720215  0.0052861054427921772   0.060829967260360718  0.0052861054427921772    0.24223089218139648 -0.0048124352470040321   0.060829967260360718 -0.0048124352470040321    0.16482003033161163,    -0.1804595783410079    0.084378019308495311    -0.18955583131230469    -0.10501890375991252    0.041707274440305753    -0.12336469882612278 -2.6645352591003757e-12,0.70622223615646362
IIWA_14,1714657545.9429717, 0.53348448279721516   1.2206851057682286 -0.34153483027108361  -1.5523417589543707  -1.1249800923867812   1.5290722291333201 -0.45527423272588441, -0.29068223043812208 0.0011009028968112589   -1.2499008962139704   -1.0647501520649651  -0.48055469588992861   -1.7571423083011353   0.50243016798552687,   7.6722718124389653    67.998498886108408    14.453373046875001   -9.5387960510253915    1.4895943450927733   -2.5355115013122558 -0.019023845672607422, -25.176915625652573 0.099751501557502786  -3.9589220276644115  -6.4064579705292415 -0.88518832549148874  0.16333393666038587  0.37614286211614378,  0.52928954362869263 -0.071306101977825165   0.17386186122894287, 0.47437265515327454 -0.47850316762924194  0.53311479091644287   0.5116579532623291,-0.050708279013633728  -0.78132146596908569  0.019391506910324097,-0.014335012994706631   -1.2053273916244507  0.054761875420808792,   0.25931522250175476  0.0059351464733481407   0.060646399855613708  0.0059351464733481407    0.24203760921955109 -0.0060133077204227448   0.060646399855613708 -0.0060133077204227448     0.1648244708776474,  -0.20291107517778073     0.1052783325405926   -0.23068943338344639   -0.12728542678441812   0.043826966321880434   -0.12351138527222361 4.4408920985006262e-12,0.71407240629196167
IIWA_14,1714657545.9479771, 0.53176420731030094   1.2207120702325074 -0.34793284842556738  -1.5578460535582688  -1.1275027237433719   1.5198499486356902 -0.45296097769861421,-0.30135680382706664 0.001959300888598798  -1.2558414431505269  -1.0719719058078969 -0.48534901097557087  -1.7746050665461024  0.49447433547922953,  5.8075728302001952   66.285547821044929   14.188555850982667  -6.2332859764099124  0.99834514617919923  -2.0232026748657228 -0.26600008773803713, -25.176915625652573 0.099751501557468591  -3.9589220276644363  -6.4064579705292504 -0.88518832549149007  0.16333393666041029  0.37614286211614378,  0.52928954362869263 -0.071306101977825165   0.17386186122894287, 0.47437265515327454 -0.47850316762924194  0.53311479091644287   0.5116579532623291,-0.050708279013633728  -0.78132146596908569  0.019391506910324097,-0.013899692334234715   -1.2052662372589111  0.054578058421611786,   0.25931522250175476  0.0059351464733481407   0.060646399855613708  0.0059351464733481407    0.24203760921955109 -0.0060133077204227448   0.060646399855613708 -0.0060133077204227448     0.1648244708776474,  -0.20291107517778073     0.1052783325405926   -0.23068943338344639   -0.12728542678441812   0.043826966321880434   -0.12351138527222361 4.4408920985006262e-12,0.71407240629196167
