RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656549.0707395,0.56855589151382446 0.42995783686637878 0.27965831756591797,  -0.00288184336386621 0.00048322422662749887  -0.042287547141313553    0.99910122156143188,0.56855589151382446 0.42995783686637878 0.27965831756591797,  -0.00288184336386621 0.00048322422662749887  -0.042287547141313553    0.99910122156143188
1714656549.075747,0.56855404376983643 0.42994639277458191 0.27967604994773865,-0.0028697424568235874 0.00046483211917802691  -0.042275182902812958    0.99910175800323486,0.56855404376983643 0.42994639277458191 0.27967604994773865,-0.0028697424568235874 0.00046483211917802691  -0.042275182902812958    0.99910175800323486
1714656549.0807445,0.56855911016464233 0.42993977665901184 0.27968865633010864,-0.0028791059739887714 0.00046169728739187121  -0.042285561561584473    0.99910128116607666,0.56855911016464233 0.42993977665901184 0.27968865633010864,-0.0028791059739887714 0.00046169728739187121  -0.042285561561584473    0.99910128116607666
1714656549.0857401,0.56856751441955566 0.42992565035820007 0.27971363067626953,-0.0028722374700009823 0.00045265787048265338   -0.04228484258055687    0.99910134077072144,0.56856751441955566 0.42992565035820007 0.27971363067626953,-0.0028722374700009823 0.00045265787048265338   -0.04228484258055687    0.99910134077072144
1714656549.0907459,0.56855034828186035 0.42993879318237305 0.27970236539840698,  -0.00289504649117589 0.00040375060052610934  -0.042261593043804169    0.99910229444503784,0.56855034828186035 0.42993879318237305 0.27970236539840698,  -0.00289504649117589 0.00040375060052610934  -0.042261593043804169    0.99910229444503784
1714656549.0957494,0.56854957342147827 0.42993637919425964 0.27969649434089661,-0.0028336611576378345 0.00047018597251735628  -0.042269244790077209    0.99910211563110352,0.56854957342147827 0.42993637919425964 0.27969649434089661,-0.0028336611576378345 0.00047018597251735628  -0.042269244790077209    0.99910211563110352
1714656549.1007435,0.56855583190917969 0.42995104193687439  0.2797294557094574,-0.0029489742591977119 0.00039194591226987541  -0.042184434831142426    0.99910539388656616,0.56855583190917969 0.42995104193687439  0.2797294557094574,-0.0029489742591977119 0.00039194591226987541  -0.042184434831142426    0.99910539388656616
1714656549.1056998,0.56855028867721558 0.42995503544807434  0.2797258198261261, -0.003056373680010438 0.00034188680001534522  -0.042202990502119064    0.99910432100296021,0.56855028867721558 0.42995503544807434  0.2797258198261261, -0.003056373680010438 0.00034188680001534522  -0.042202990502119064    0.99910432100296021
1714656549.1107421,0.56842172145843506 0.42998421192169189 0.28007963299751282,-0.0024656518362462521 0.00046568084508180618  -0.042294099926948547    0.99910205602645874,0.56842172145843506 0.42998421192169189 0.28007963299751282,-0.0024656518362462521 0.00046568084508180618  -0.042294099926948547    0.99910205602645874
1714656549.1157415,0.56852960586547852 0.42992883920669556 0.27979844808578491,-0.0026160632260143757 0.00058167066890746355  -0.042348653078079224    0.99909931421279907,0.56852960586547852 0.42992883920669556 0.27979844808578491,-0.0026160632260143757 0.00058167066890746355  -0.042348653078079224    0.99909931421279907
1714656549.1207459,0.56860095262527466 0.42996537685394287 0.27970606088638306,-0.0026616770774126053 0.00054896710207685828  -0.041861776262521744    0.99911969900131226,0.56860095262527466 0.42996537685394287 0.27970606088638306,-0.0026616770774126053 0.00054896710207685828  -0.041861776262521744    0.99911969900131226
1714656549.1257334,0.56807923316955566 0.43172362446784973 0.27990776300430298,-0.00039998875581659377  0.00063947343733161688   -0.037400107830762863     0.99930006265640259,0.56807923316955566 0.43172362446784973 0.27990776300430298,-0.00039998875581659377  0.00063947343733161688   -0.037400107830762863     0.99930006265640259
1714656549.1307371,0.56751072406768799 0.43367859721183777 0.28016528487205505,0.00091388553846627474 0.00098874594550579786  -0.034662205725908279    0.99939817190170288,0.56751072406768799 0.43367859721183777 0.28016528487205505,0.00091388553846627474 0.00098874594550579786  -0.034662205725908279    0.99939817190170288
1714656549.1357403,0.56557315587997437 0.43913736939430237 0.28017705678939819,0.0040487027727067471  0.001340552931651473 -0.031248560175299644   0.99950253963470459,0.56557315587997437 0.43913736939430237 0.28017705678939819,0.0040487027727067471  0.001340552931651473 -0.031248560175299644   0.99950253963470459
1714656549.1407466,0.56267827749252319 0.44559502601623535 0.28029170632362366, 0.0061271092854440212 0.00042942541767843068  -0.027673225849866867    0.99959814548492432,0.56267827749252319 0.44559502601623535 0.28029170632362366, 0.0061271092854440212 0.00042942541767843068  -0.027673225849866867    0.99959814548492432
1714656549.1457701,0.56006830930709839 0.45241892337799072  0.2809377908706665,  0.0068679805845022202 -6.5990803705062717e-05   -0.023765247315168381     0.99969398975372314,0.56006830930709839 0.45241892337799072  0.2809377908706665,  0.0068679805845022202 -6.5990803705062717e-05   -0.023765247315168381     0.99969398975372314
1714656549.1507342,0.55753070116043091  0.4590441882610321 0.28115716576576233, 0.0072632618248462677 0.00068247521994635463    -0.0204149279743433    0.99976497888565063,0.55753070116043091  0.4590441882610321 0.28115716576576233, 0.0072632618248462677 0.00068247521994635463    -0.0204149279743433    0.99976497888565063
1714656549.1557415,0.55622458457946777  0.4623488187789917 0.28120779991149902, 0.0076341181993484497 0.00090808450477197766  -0.018547968938946724    0.99979841709136963,0.55622458457946777  0.4623488187789917 0.28120779991149902, 0.0076341181993484497 0.00090808450477197766  -0.018547968938946724    0.99979841709136963
1714656549.1607702,0.55362612009048462 0.46914848685264587 0.28140532970428467,0.0081723984330892563 0.0007323185564018786 -0.015048583969473839   0.99985307455062866,0.55362612009048462 0.46914848685264587 0.28140532970428467,0.0081723984330892563 0.0007323185564018786 -0.015048583969473839   0.99985307455062866
1714656549.1657617,0.55100685358047485 0.47588276863098145 0.28154557943344116,0.0081128720194101334  0.001257804105989635  -0.01148614939302206   0.99990034103393555,0.55100685358047485 0.47588276863098145 0.28154557943344116,0.0081128720194101334  0.001257804105989635  -0.01148614939302206   0.99990034103393555
1714656549.1707356,0.54839557409286499  0.4827980101108551 0.28118216991424561, 0.0078109875321388245 0.00092247768770903349 -0.0081561356782913208     0.9999358057975769,0.54839557409286499  0.4827980101108551 0.28118216991424561, 0.0078109875321388245 0.00092247768770903349 -0.0081561356782913208     0.9999358057975769
1714656549.175714, 0.5456886887550354 0.48984012007713318 0.28087526559829712, 0.0062165004201233387 0.00035317696165293455 -0.0045947697944939137    0.99997007846832275, 0.5456886887550354 0.48984012007713318 0.28087526559829712, 0.0062165004201233387 0.00035317696165293455 -0.0045947697944939137    0.99997007846832275
1714656549.1807516,0.54299259185791016 0.49701514840126038 0.28051558136940002,  0.0042309598065912724  0.00049304671119898558 -0.00083791767247021198     0.99999058246612549,0.54299259185791016 0.49701514840126038 0.28051558136940002,  0.0042309598065912724  0.00049304671119898558 -0.00083791767247021198     0.99999058246612549
1714656549.1857319,0.54175359010696411 0.50065648555755615 0.28035765886306763, 0.0031320510897785425 0.00049130443949252367 0.00069661828456446528    0.99999475479125977,0.54175359010696411 0.50065648555755615 0.28035765886306763, 0.0031320510897785425 0.00049130443949252367 0.00069661828456446528    0.99999475479125977
1714656549.1907315,0.53922724723815918 0.50794035196304321 0.27992945909500122,  0.000444710225565359 0.00067867926554754376  0.0044330265372991562    0.99998986721038818,0.53922724723815918 0.50794035196304321 0.27992945909500122,  0.000444710225565359 0.00067867926554754376  0.0044330265372991562    0.99998986721038818
1714656549.1957307,0.53667056560516357  0.5152021050453186 0.27969691157341003,-0.0024462651927024126  0.0010914690792560577  0.0081698549911379814    0.99996304512023926,0.53667056560516357  0.5152021050453186 0.27969691157341003,-0.0024462651927024126  0.0010914690792560577  0.0081698549911379814    0.99996304512023926
1714656549.2007306,0.53422760963439941 0.52195745706558228 0.27969583868980408,-0.0043244813568890095 0.00056664511794224381   0.011166311800479889    0.99992811679840088,0.53422760963439941 0.52195745706558228 0.27969583868980408,-0.0043244813568890095 0.00056664511794224381   0.011166311800479889    0.99992811679840088
1714656549.2057333,0.53300309181213379 0.52528154850006104 0.27970585227012634,-0.0051641492173075676 0.00028447693330235779   0.013147730380296707    0.99990016222000122,0.53300309181213379 0.52528154850006104 0.27970585227012634,-0.0051641492173075676 0.00028447693330235779   0.013147730380296707    0.99990016222000122
1714656549.2107303,0.53057849407196045 0.53166544437408447 0.27986684441566467, -0.0059201465919613838 -0.00027911525103263557    0.016065565869212151     0.99985337257385254,0.53057849407196045 0.53166544437408447 0.27986684441566467, -0.0059201465919613838 -0.00027911525103263557    0.016065565869212151     0.99985337257385254
1714656549.2157555,0.52805179357528687 0.53795772790908813 0.27989858388900757, -0.0066147586330771446 -0.00030431686900556087     0.01965419203042984     0.99978488683700562,0.52805179357528687 0.53795772790908813 0.27989858388900757, -0.0066147586330771446 -0.00030431686900556087     0.01965419203042984     0.99978488683700562
1714656549.2207305,0.52552580833435059 0.54438555240631104 0.28003537654876709,  -0.006639611441642046 -0.00040884007466956973    0.023149533197283745     0.99970990419387817,0.52552580833435059 0.54438555240631104 0.28003537654876709,  -0.006639611441642046 -0.00040884007466956973    0.023149533197283745     0.99970990419387817
1714656549.225733, 0.5229523777961731 0.55067044496536255 0.27993965148925781,-0.0065535916946828365 0.00014612283848691732   0.026692010462284088    0.99962222576141357, 0.5229523777961731 0.55067044496536255 0.27993965148925781,-0.0065535916946828365 0.00014612283848691732   0.026692010462284088    0.99962222576141357
1714656549.2307279,0.52167457342147827 0.55370020866394043 0.27991494536399841,-0.0063435356132686138 5.0963008106919006e-05   0.028204355388879776    0.99958205223083496,0.52167457342147827 0.55370020866394043 0.27991494536399841,-0.0063435356132686138 5.0963008106919006e-05   0.028204355388879776    0.99958205223083496
1714656549.2357314,0.51919388771057129 0.55974847078323364 0.27971914410591125,-0.0059173558838665485   3.04606874124147e-05    0.03172847256064415    0.99947899580001831,0.51919388771057129 0.55974847078323364 0.27971914410591125,-0.0059173558838665485   3.04606874124147e-05    0.03172847256064415    0.99947899580001831
1714656549.2407312,0.51686215400695801 0.56568342447280884 0.27958741784095764, -0.0055015268735587597 -2.1338597434805706e-05     0.03473200649023056     0.99938154220581055,0.51686215400695801 0.56568342447280884 0.27958741784095764, -0.0055015268735587597 -2.1338597434805706e-05     0.03473200649023056     0.99938154220581055
1714656549.2457318,0.51463598012924194 0.57161927223205566  0.2794131338596344,-0.0046037975698709488 0.00052177673205733299   0.038242757320404053    0.99925774335861206,0.51463598012924194 0.57161927223205566  0.2794131338596344,-0.0046037975698709488 0.00052177673205733299   0.038242757320404053    0.99925774335861206
1714656549.2507286,0.51247000694274902  0.5774834156036377 0.27938756346702576,-0.0036618285812437534 0.00066793488804250956    0.04122520238161087    0.99914294481277466,0.51247000694274902  0.5774834156036377 0.27938756346702576,-0.0036618285812437534 0.00066793488804250956    0.04122520238161087    0.99914294481277466
1714656549.2556844,0.51142501831054688 0.58039933443069458 0.27939239144325256,-0.0033687988761812449 0.00082342250971123576    0.04299674928188324     0.9990692138671875,0.51142501831054688 0.58039933443069458 0.27939239144325256,-0.0033687988761812449 0.00082342250971123576    0.04299674928188324     0.9990692138671875
1714656549.2607288,0.50918567180633545 0.58631736040115356 0.27937400341033936,-0.0030153568368405104  0.0015650199493393302   0.046198789030313492    0.99892646074295044,0.50918567180633545 0.58631736040115356 0.27937400341033936,-0.0030153568368405104  0.0015650199493393302   0.046198789030313492    0.99892646074295044
1714656549.2657542,0.50699007511138916 0.59221118688583374  0.2793712317943573,-0.0025491714477539062  0.0016700903652235866   0.049425933510065079    0.99877315759658813,0.50699007511138916 0.59221118688583374  0.2793712317943573,-0.0025491714477539062  0.0016700903652235866   0.049425933510065079    0.99877315759658813
1714656549.2707324,0.50464361906051636 0.59819263219833374 0.27933031320571899,-0.0025876790750771761  0.0014355409657582641   0.052817869931459427    0.99859976768493652,0.50464361906051636 0.59819263219833374 0.27933031320571899,-0.0025876790750771761  0.0014355409657582641   0.052817869931459427    0.99859976768493652
1714656549.2757039,0.50229227542877197 0.60422909259796143  0.2792046070098877,-0.0024713082239031792  0.0012040521251037717   0.055871441960334778    0.99843418598175049,0.50229227542877197 0.60422909259796143  0.2792046070098877,-0.0024713082239031792  0.0012040521251037717   0.055871441960334778    0.99843418598175049
1714656549.2807269,0.49997982382774353 0.61028224229812622  0.2791483998298645,-0.0024156454019248486  0.0011025294661521912   0.059178180992603302    0.99824392795562744,0.49997982382774353 0.61028224229812622  0.2791483998298645,-0.0024156454019248486  0.0011025294661521912   0.059178180992603302    0.99824392795562744
1714656549.2857311, 0.4989088773727417 0.61321383714675903 0.27911725640296936,-0.0025731725618243217  0.0011452801991254091   0.060889720916748047    0.99814051389694214, 0.4989088773727417 0.61321383714675903 0.27911725640296936,-0.0025731725618243217  0.0011452801991254091   0.060889720916748047    0.99814051389694214
1714656549.2907321,0.49658083915710449 0.61909282207489014 0.27912932634353638,-0.0029642425943166018  0.0013889549300074577   0.064317792654037476     0.9979240894317627,0.49658083915710449 0.61909282207489014 0.27912932634353638,-0.0029642425943166018  0.0013889549300074577   0.064317792654037476     0.9979240894317627
1714656549.2957311,0.49433201551437378 0.62491625547409058 0.27909693121910095,-0.0028732065111398697  0.0012785561848431826   0.067255586385726929    0.99773085117340088,0.49433201551437378 0.62491625547409058 0.27909693121910095,-0.0028732065111398697  0.0012785561848431826   0.067255586385726929    0.99773085117340088
1714656549.30073,0.49216648936271667 0.63055640459060669 0.27902519702911377,-0.0032022942323237658 0.00094845792045816779   0.070612229406833649     0.9974982738494873,0.49216648936271667 0.63055640459060669 0.27902519702911377,-0.0032022942323237658 0.00094845792045816779   0.070612229406833649     0.9974982738494873
1714656549.305732, 0.4910738468170166 0.63334298133850098 0.27909412980079651,-0.0033350158482789993  0.0009631574503146112   0.072187162935733795    0.99738508462905884, 0.4910738468170166 0.63334298133850098 0.27909412980079651,-0.0033350158482789993  0.0009631574503146112   0.072187162935733795    0.99738508462905884
1714656549.3107572,0.48896142840385437 0.63899713754653931 0.27906683087348938,-0.0032230799552053213   0.001034702523611486   0.075349465012550354    0.99715143442153931,0.48896142840385437 0.63899713754653931 0.27906683087348938,-0.0032230799552053213   0.001034702523611486   0.075349465012550354    0.99715143442153931
1714656549.3157263,0.48680153489112854 0.64446985721588135 0.27897986769676208,-0.0034748848993331194  0.0009406798635609448    0.07867441326379776    0.99689388275146484,0.48680153489112854 0.64446985721588135 0.27897986769676208,-0.0034748848993331194  0.0009406798635609448    0.07867441326379776    0.99689388275146484
1714656549.3206856,0.48465895652770996 0.64994680881500244 0.27890366315841675,-0.0033380431123077869 0.00094861857360228896   0.081916220486164093    0.99663317203521729,0.48465895652770996 0.64994680881500244 0.27890366315841675,-0.0033380431123077869 0.00094861857360228896   0.081916220486164093    0.99663317203521729
1714656549.3257315,0.48264122009277344 0.65527647733688354 0.27886411547660828,-0.0032760289032012224  0.0011474190978333354   0.085142664611339569    0.99636274576187134,0.48264122009277344 0.65527647733688354 0.27886411547660828,-0.0032760289032012224  0.0011474190978333354   0.085142664611339569    0.99636274576187134
1714656549.3307307, 0.4816262423992157 0.65792155265808105 0.27891960740089417,-0.0031401333399116993 0.00098661391530185938    0.08681982010602951    0.99621862173080444, 0.4816262423992157 0.65792155265808105 0.27891960740089417,-0.0031401333399116993 0.00098661391530185938    0.08681982010602951    0.99621862173080444
1714656549.3357596,0.47968578338623047 0.66320878267288208 0.27839669585227966,-0.0033636556472629309  0.0011910572648048401   0.090068735182285309    0.99592918157577515,0.47968578338623047 0.66320878267288208 0.27839669585227966,-0.0033636556472629309  0.0011910572648048401   0.090068735182285309    0.99592918157577515
1714656549.3407278,0.47768008708953857 0.66840827465057373   0.278379887342453,-0.0033225466031581163  0.0013499461347237229   0.093209438025951385    0.99564003944396973,0.47768008708953857 0.66840827465057373   0.278379887342453,-0.0033225466031581163  0.0013499461347237229   0.093209438025951385    0.99564003944396973
1714656549.3456943,0.47574248909950256 0.67359113693237305 0.27838018536567688,-0.0033207193482667208  0.0013367620995268226   0.096658080816268921     0.9953112006187439,0.47574248909950256 0.67359113693237305 0.27838018536567688,-0.0033207193482667208  0.0013367620995268226   0.096658080816268921     0.9953112006187439
1714656549.3507304,0.47375097870826721 0.67862212657928467 0.27835646271705627,-0.0032829022966325283  0.0014957188395783305   0.099718578159809113    0.99500912427902222,0.47375097870826721 0.67862212657928467 0.27835646271705627,-0.0032829022966325283  0.0014957188395783305   0.099718578159809113    0.99500912427902222
1714656549.3557336,0.47284775972366333 0.68114781379699707 0.27839657664299011,-0.0030237536411732435   0.001002656645141542    0.10129902511835098    0.99485093355178833,0.47284775972366333 0.68114781379699707 0.27839657664299011,-0.0030237536411732435   0.001002656645141542    0.10129902511835098    0.99485093355178833
1714656549.3607318,0.47093147039413452 0.68612951040267944 0.27828520536422729,-0.003571648383513093 0.0014154345262795687   0.10442577302455902    0.9945252537727356,0.47093147039413452 0.68612951040267944 0.27828520536422729,-0.003571648383513093 0.0014154345262795687   0.10442577302455902    0.9945252537727356
1714656549.3853469,0.46080690622329712 0.71260744333267212 0.27826753258705139,-0.0035288943909108639   0.001378952874802053     0.1221897304058075    0.99249953031539917,0.46080690622329712 0.71260744333267212 0.27826753258705139,-0.0035288943909108639   0.001378952874802053     0.1221897304058075    0.99249953031539917
1714656549.3904037,0.46080690622329712 0.71260744333267212 0.27826753258705139,-0.0035288943909108639   0.001378952874802053     0.1221897304058075    0.99249953031539917,0.46080690622329712 0.71260744333267212 0.27826753258705139,-0.0035288943909108639   0.001378952874802053     0.1221897304058075    0.99249953031539917
1714656549.3954048,0.45913949608802795 0.71713697910308838 0.27825114130973816,-0.0034230293240398169  0.0015386705053970218    0.12527652084827423    0.99211478233337402,0.45913949608802795 0.71713697910308838 0.27825114130973816,-0.0034230293240398169  0.0015386705053970218    0.12527652084827423    0.99211478233337402
1714656549.4004045,0.45829206705093384 0.71942585706710815  0.2782357931137085,-0.0035933009348809719  0.0017094939248636365    0.12723346054553986    0.99186480045318604,0.45741769671440125 0.72176468372344971 0.27822259068489075,-0.0034358908887952566  0.0014875681372359395    0.12857444584369659    0.99169278144836426
1714656549.4054062,0.45575305819511414 0.72616207599639893 0.27819362282752991,-0.0032056744676083326  0.0014245843049138784    0.13183663785457611    0.99126523733139038,0.45575305819511414 0.72616207599639893 0.27819362282752991,-0.0032056744676083326  0.0014245843049138784    0.13183663785457611    0.99126523733139038
1714656549.4103656,0.45488092303276062 0.72839367389678955 0.27817770838737488,-0.0032434798777103424  0.0014268234372138977     0.1332312673330307    0.99107861518859863,0.45488092303276062 0.72839367389678955 0.27817770838737488,-0.0032434798777103424  0.0014268234372138977     0.1332312673330307    0.99107861518859863
1714656549.4154053,0.45323041081428528 0.73282164335250854   0.278084397315979,-0.0035656536929309368  0.0015629322733730078    0.13662078976631165    0.99061578512191772,0.45323041081428528 0.73282164335250854   0.278084397315979,-0.0035656536929309368  0.0015629322733730078    0.13662078976631165    0.99061578512191772
1714656549.4203634,0.45168936252593994 0.73708891868591309  0.2780347466468811,-0.0033983790781348944  0.0015853611985221505    0.13995085656642914    0.99015134572982788,0.45168936252593994 0.73708891868591309  0.2780347466468811,-0.0033983790781348944  0.0015853611985221505    0.13995085656642914    0.99015134572982788
1714656549.42536,0.45083236694335938 0.73932594060897827 0.27814027667045593,-0.0030466692987829447   0.001361783710308373     0.1413758397102356    0.98995035886764526,0.45083236694335938 0.73932594060897827 0.27814027667045593,-0.0030466692987829447   0.001361783710308373     0.1413758397102356    0.98995035886764526
1714656549.4303918, 0.4485221803188324 0.74553477764129639 0.27795886993408203,-0.0033038295805454254   0.001541247358545661    0.14619939029216766    0.98924845457077026, 0.4485221803188324 0.74553477764129639 0.27795886993408203,-0.0033038295805454254   0.001541247358545661    0.14619939029216766    0.98924845457077026
1714656549.4354048, 0.4477933943271637 0.74762058258056641 0.27791136503219604,-0.0031419384758919477   0.001770700910128653    0.14769552648067474    0.98902630805969238, 0.4477933943271637 0.74762058258056641 0.27791136503219604,-0.0031419384758919477   0.001770700910128653    0.14769552648067474    0.98902630805969238
1714656549.4404051,0.44626212120056152 0.75168955326080322 0.27793639898300171,-0.0030073137022554874  0.0015418179100379348    0.15104871988296509    0.98852056264877319,0.44626212120056152 0.75168955326080322 0.27793639898300171,-0.0030073137022554874  0.0015418179100379348    0.15104871988296509    0.98852056264877319
1714656549.4454086, 0.4448426365852356 0.75564640760421753 0.27788469195365906,-0.0034534740261733532  0.0014518637908622622    0.15434177219867706    0.98801040649414062, 0.4448426365852356 0.75564640760421753 0.27788469195365906,-0.0034534740261733532  0.0014518637908622622    0.15434177219867706    0.98801040649414062
1714656549.4504023,0.44408470392227173 0.75764727592468262 0.27787554264068604,-0.0033820595126599073    0.00159586186055094    0.15587207674980164     0.9877701997756958,0.44332790374755859 0.75955063104629517 0.27788001298904419,-0.0034158900380134583  0.0015225037932395935    0.15749245882034302    0.98751312494277954
1714656549.4554045,0.44260165095329285  0.7615433931350708 0.27789357304573059,-0.0035386297386139631  0.0017910277238115668    0.15892700850963593      0.987282395362854,0.44260165095329285  0.7615433931350708 0.27789357304573059,-0.0035386297386139631  0.0017910277238115668    0.15892700850963593      0.987282395362854
1714656549.4604044,0.44120243191719055 0.76542288064956665 0.27794981002807617,-0.0032347626984119415  0.0019182632677257061     0.1625068187713623    0.98670023679733276,0.44120243191719055 0.76542288064956665 0.27794981002807617,-0.0032347626984119415  0.0019182632677257061     0.1625068187713623    0.98670023679733276
1714656549.4654031,0.43977272510528564 0.76909250020980835 0.27781587839126587,-0.0034802423324435949  0.0012470843503251672    0.16546277701854706    0.98620909452438354,0.43977272510528564 0.76909250020980835 0.27781587839126587,-0.0034802423324435949  0.0012470843503251672    0.16546277701854706    0.98620909452438354
1714656549.4704056,0.43904200196266174 0.77100563049316406  0.2778032124042511,-0.0032338609453290701  0.0012842350406572223    0.16701652109622955    0.98594796657562256,0.43904200196266174 0.77100563049316406  0.2778032124042511,-0.0032338609453290701  0.0012842350406572223    0.16701652109622955    0.98594796657562256
1714656549.4754286,0.43772715330123901 0.77462285757064819 0.27776652574539185,-0.0034721679985523224  0.0011144321179017425    0.17037883400917053    0.98537188768386841,0.43701422214508057 0.77648031711578369 0.27777040004730225,-0.0035674122627824545  0.0018149442039430141    0.17165306210517883     0.9851493239402771
1714656549.4804044,0.43637996912002563 0.77825391292572021  0.2777482271194458,-0.0032635016832500696  0.0016367349307984114     0.1732676774263382    0.98486799001693726,0.43637996912002563 0.77825391292572021  0.2777482271194458,-0.0032635016832500696  0.0016367349307984114     0.1732676774263382    0.98486799001693726
1714656549.4854081,0.43501916527748108 0.78180009126663208 0.27779582142829895, -0.00342000019736588 0.0013435295550152659   0.17665448784828186   0.98426604270935059,0.43501916527748108 0.78180009126663208 0.27779582142829895, -0.00342000019736588 0.0013435295550152659   0.17665448784828186   0.98426604270935059
1714656549.4904072,0.43377047777175903 0.78522682189941406 0.27774730324745178,-0.0034783605951815844  0.0017602363368496299    0.17998042702674866    0.98366248607635498,0.43377047777175903 0.78522682189941406 0.27774730324745178,-0.0034783605951815844  0.0017602363368496299    0.17998042702674866    0.98366248607635498
1714656549.4954083,0.43248602747917175 0.78860819339752197 0.27771750092506409,-0.0034085940569639206  0.0013044514926150441    0.18297514319419861    0.98311078548431396,0.43248602747917175 0.78860819339752197 0.27771750092506409,-0.0034085940569639206  0.0013044514926150441    0.18297514319419861    0.98311078548431396
1714656549.5004098,0.43190327286720276 0.79033231735229492 0.27765211462974548,-0.003447327297180891 0.0017588449409231544   0.18436585366725922   0.98285007476806641,0.43133550882339478 0.79191768169403076 0.27761748433113098,-0.0037281683180481195  0.0015839473344385624    0.18588562309741974    0.98256301879882812
1714656549.5054071,0.43068289756774902 0.79363727569580078 0.27760520577430725, -0.00347905233502388 0.0011269107926636934   0.18760769069194794   0.98223721981048584,0.43010687828063965 0.79531162977218628 0.27755829691886902,-0.0036057282704859972  0.0016721991123631597    0.18900172412395477    0.98196870088577271
1714656549.5104065,0.42956221103668213 0.79686003923416138 0.27751177549362183,-0.003612529719248414 0.0016941304784268141   0.19063304364681244   0.98165327310562134,0.42956221103668213 0.79686003923416138 0.27751177549362183,-0.003612529719248414 0.0016941304784268141   0.19063304364681244   0.98165327310562134
1714656549.5154061,0.42839738726615906 0.80009680986404419 0.27748143672943115,-0.0038077794015407562  0.0017423073295503855    0.19386842846870422    0.98101860284805298,0.42839738726615906 0.80009680986404419 0.27748143672943115,-0.0038077794015407562  0.0017423073295503855    0.19386842846870422    0.98101860284805298
1714656549.5204067,0.42724058032035828 0.80326849222183228  0.2775217592716217,-0.0032940763048827648  0.0017175974790006876    0.19710670411586761    0.98037499189376831,0.42724058032035828 0.80326849222183228  0.2775217592716217,-0.0032940763048827648  0.0017175974790006876    0.19710670411586761    0.98037499189376831
1714656549.5254054,0.42669230699539185 0.80475378036499023 0.27744677662849426,-0.0041945339180529118  0.0015155576402321458    0.19850419461727142    0.98008990287780762,0.42669230699539185 0.80475378036499023 0.27744677662849426,-0.0041945339180529118  0.0015155576402321458    0.19850419461727142    0.98008990287780762
1714656549.5303831,0.42561236023902893  0.8078572154045105 0.27740877866744995,-0.0036917680408805609  0.0014391320291906595    0.20176316797733307    0.97942632436752319,0.42561236023902893  0.8078572154045105 0.27740877866744995,-0.0036917680408805609  0.0014391320291906595    0.20176316797733307    0.97942632436752319
1714656549.5354171,0.42434114217758179 0.81082397699356079 0.27792730927467346,-0.0036814017221331596  0.0011670631356537342    0.20516408979892731    0.97871994972229004,0.42434114217758179 0.81082397699356079 0.27792730927467346,-0.0036814017221331596  0.0011670631356537342    0.20516408979892731    0.97871994972229004
1714656549.540406,0.42333072423934937 0.81374615430831909 0.27791479229927063,-0.0038148744497448206   0.001179235870949924    0.20808200538158417    0.97810322046279907,0.42333072423934937 0.81374615430831909 0.27791479229927063,-0.0038148744497448206   0.001179235870949924    0.20808200538158417    0.97810322046279907
1714656549.5454037,0.42230001091957092  0.8166540265083313 0.27789756655693054,-0.004006044939160347  0.001250605913810432   0.21118715405464172   0.97743666172027588,0.42230001091957092  0.8166540265083313 0.27789756655693054,-0.004006044939160347  0.001250605913810432   0.21118715405464172   0.97743666172027588
1714656549.5504038,0.42121520638465881 0.81944030523300171 0.27788722515106201,-0.0035851264838129282  0.0011344447266310453    0.21445989608764648    0.97672557830810547,0.42121520638465881 0.81944030523300171 0.27788722515106201,-0.0035851264838129282  0.0011344447266310453    0.21445989608764648    0.97672557830810547
1714656549.5554044,0.42027369141578674 0.82226228713989258 0.27783045172691345,-0.0039448658935725689  0.0014748654793947935    0.21734878420829773    0.97608494758605957,0.42027369141578674 0.82226228713989258 0.27783045172691345,-0.0039448658935725689  0.0014748654793947935    0.21734878420829773    0.97608494758605957
1714656549.5604067,0.41980698704719543 0.82356852293014526 0.27788752317428589,-0.0037551436107605696  0.0015157192246988416    0.21900089085102081      0.975716233253479,0.41980698704719543 0.82356852293014526 0.27788752317428589,-0.0037551436107605696  0.0015157192246988416    0.21900089085102081      0.975716233253479
1714656549.5653617,0.41878694295883179 0.82628625631332397 0.27786374092102051,-0.0036649608518928289  0.0018282925011590123     0.2219674289226532    0.97504550218582153,0.41878694295883179 0.82628625631332397 0.27786374092102051,-0.0036649608518928289  0.0018282925011590123     0.2219674289226532    0.97504550218582153
1714656549.5704024,0.41784915328025818 0.82884985208511353 0.27784806489944458,-0.0036495272070169449  0.0010485134553164244    0.22554196417331696    0.97422605752944946,0.41784915328025818 0.82884985208511353 0.27784806489944458,-0.0036495272070169449  0.0010485134553164244    0.22554196417331696    0.97422605752944946
1714656549.5754015, 0.4169023334980011 0.83142489194869995  0.2778485119342804,-0.0036882990971207619  0.0014968166360631585    0.22881628572940826    0.97346150875091553, 0.4169023334980011 0.83142489194869995  0.2778485119342804,-0.0036882990971207619  0.0014968166360631585    0.22881628572940826    0.97346150875091553
