RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648600.6271358,0.55912667512893677 0.41481640934944153 0.28006184101104736,-0.0030726625118404627 0.00088417972438037395 -0.0055914297699928284    0.99997925758361816,0.55912667512893677 0.41481640934944153 0.28006184101104736,-0.0030726625118404627 0.00088417972438037395 -0.0055914297699928284    0.99997925758361816
1714648600.6321743, 0.5590742826461792 0.41488882899284363 0.28000718355178833,-0.0032046034466475248 0.00075381138594821095 -0.0056300358846783638    0.99997872114181519, 0.5590742826461792 0.41488882899284363 0.28000718355178833,-0.0032046034466475248 0.00075381138594821095 -0.0056300358846783638    0.99997872114181519
1714648600.6370444,0.55908560752868652 0.41489371657371521 0.27992585301399231,-0.0031309330370277166 0.00066789274569600821 -0.0056917835026979446    0.99997866153717041,0.55908560752868652 0.41489371657371521 0.27992585301399231,-0.0031309330370277166 0.00066789274569600821 -0.0056917835026979446    0.99997866153717041
1714648600.6420476,0.55912411212921143 0.41482406854629517 0.28005200624465942,-0.0032548415474593639 0.00097761617507785559 -0.0056203496642410755    0.99997842311859131,0.55912411212921143 0.41482406854629517 0.28005200624465942,-0.0032548415474593639 0.00097761617507785559 -0.0056203496642410755    0.99997842311859131
1714648600.6470759, 0.5590970516204834 0.41488733887672424 0.27997452020645142,-0.0034491580445319414 0.00086897815344855189 -0.0056511792354285717      0.999977707862854, 0.5590970516204834 0.41488733887672424 0.27997452020645142,-0.0034491580445319414 0.00086897815344855189 -0.0056511792354285717      0.999977707862854
1714648600.6521497,0.55911731719970703  0.4148716926574707  0.2799573540687561, -0.003452276112511754 0.00089487590594217181  -0.005697381217032671    0.99997740983963013,0.55911731719970703  0.4148716926574707  0.2799573540687561, -0.003452276112511754 0.00089487590594217181  -0.005697381217032671    0.99997740983963013
1714648600.6570766,0.55892223119735718 0.41502189636230469 0.28044101595878601,  -0.00285334512591362 0.00046809704508632421 -0.0055938386358320713    0.99998015165328979,0.55892223119735718 0.41502189636230469 0.28044101595878601,  -0.00285334512591362 0.00046809704508632421 -0.0055938386358320713    0.99998015165328979
1714648600.6620443, 0.5590059757232666 0.41491290926933289 0.28029176592826843, -0.002990110544487834 0.00057216972345486283 -0.0056383064948022366    0.99997949600219727, 0.5590059757232666 0.41491290926933289 0.28029176592826843, -0.002990110544487834 0.00057216972345486283 -0.0056383064948022366    0.99997949600219727
1714648600.6670463,0.55909842252731323 0.41487285494804382  0.2801152765750885,-0.0031108735129237175 0.00052724173292517662 -0.0057008508592844009    0.99997878074645996,0.55909842252731323 0.41487285494804382  0.2801152765750885,-0.0031108735129237175 0.00052724173292517662 -0.0057008508592844009    0.99997878074645996
1714648600.6720777,0.55912035703659058 0.41484308242797852 0.27999529242515564,-0.0032245717011392117 0.00060074182692915201 -0.0057511981576681137    0.99997806549072266,0.55912035703659058 0.41484308242797852 0.27999529242515564,-0.0032245717011392117 0.00060074182692915201 -0.0057511981576681137    0.99997806549072266
1714648600.6770194, 0.5591396689414978 0.41484722495079041 0.27986153960227966,-0.0032329021487385035 0.00071710743941366673 -0.0056764520704746246    0.99997842311859131, 0.5591396689414978 0.41484722495079041 0.27986153960227966,-0.0032329021487385035 0.00071710743941366673 -0.0056764520704746246    0.99997842311859131
1714648600.6820695,0.55916911363601685 0.41477030515670776 0.27989351749420166,-0.0030913676600903273 0.00082753552123904228 -0.0056877080351114273    0.99997872114181519,0.55916911363601685 0.41477030515670776 0.27989351749420166,-0.0030913676600903273 0.00082753552123904228 -0.0056877080351114273    0.99997872114181519
1714648600.6870806,0.55917704105377197 0.41479957103729248 0.27979329228401184,-0.0030577736906707287 0.00081491778837516904 -0.0058335340581834316    0.99997800588607788,0.55917704105377197 0.41479957103729248 0.27979329228401184,-0.0030577736906707287 0.00081491778837516904 -0.0058335340581834316    0.99997800588607788
1714648600.6921084,0.55917513370513916 0.41482573747634888 0.27975621819496155, -0.003066210076212883 0.00084003462688997388  -0.005822895560413599    0.99997800588607788,0.55917513370513916 0.41482573747634888 0.27975621819496155, -0.003066210076212883 0.00084003462688997388  -0.005822895560413599    0.99997800588607788
1714648600.6970932,0.55916309356689453 0.41479200124740601 0.27978059649467468, -0.002999982563778758 0.00091268657706677914 -0.0058482037857174873    0.99997800588607788,0.55916309356689453 0.41479200124740601 0.27978059649467468, -0.002999982563778758 0.00091268657706677914 -0.0058482037857174873    0.99997800588607788
1714648600.7020483,0.55917513370513916 0.41477066278457642 0.27982184290885925,-0.0028819262515753508 0.00095142662758007646  -0.005791280884295702    0.99997860193252563,0.55917513370513916 0.41477066278457642 0.27982184290885925,-0.0028819262515753508 0.00095142662758007646  -0.005791280884295702    0.99997860193252563
1714648600.7070463,0.55913138389587402 0.41482833027839661 0.27976870536804199,-0.0029926432762295008 0.00095629715360701084 -0.0057714181020855904    0.99997842311859131,0.55913138389587402 0.41482833027839661 0.27976870536804199,-0.0029926432762295008 0.00095629715360701084 -0.0057714181020855904    0.99997842311859131
1714648600.712079, 0.5591585636138916 0.41483938694000244 0.27974706888198853,-0.0031496672891080379 0.00082536181434988976 -0.0057877898216247559    0.99997794628143311, 0.5591585636138916 0.41483938694000244 0.27974706888198853,-0.0031496672891080379 0.00082536181434988976 -0.0057877898216247559    0.99997794628143311
1714648600.7170465,0.55916881561279297 0.41483932733535767 0.27972918748855591, -0.003132727462798357 0.00084544892888516188 -0.0058015687391161919    0.99997788667678833,0.55916881561279297 0.41483932733535767 0.27972918748855591, -0.003132727462798357 0.00084544892888516188 -0.0058015687391161919    0.99997788667678833
1714648600.7220714, 0.5591697096824646 0.41483527421951294 0.27974441647529602,-0.0031223264522850513 0.00084397377213463187 -0.0057780900970101357    0.99997806549072266, 0.5591697096824646 0.41483527421951294 0.27974441647529602,-0.0031223264522850513 0.00084397377213463187 -0.0057780900970101357    0.99997806549072266
1714648600.7270453,0.55916869640350342 0.41483747959136963 0.27970397472381592,-0.0031417182181030512 0.00086170586291700602  -0.005813495721668005    0.99997776746749878,0.55916869640350342 0.41483747959136963 0.27970397472381592,-0.0031417182181030512 0.00086170586291700602  -0.005813495721668005    0.99997776746749878
1714648600.7321169,0.55917209386825562 0.41482275724411011 0.27973529696464539,-0.0031268945895135403 0.00089208211284130812 -0.0058166231028735638    0.99997776746749878,0.55917209386825562 0.41482275724411011 0.27973529696464539,-0.0031268945895135403 0.00089208211284130812 -0.0058166231028735638    0.99997776746749878
1714648600.7371583,0.55892497301101685 0.41489073634147644 0.28046205639839172,-0.0028238121885806322 0.00055220257490873337 -0.0057474975474178791    0.99997931718826294,0.55892497301101685 0.41489073634147644 0.28046205639839172,-0.0028238121885806322 0.00055220257490873337 -0.0057474975474178791    0.99997931718826294
1714648600.7421269,0.55898326635360718 0.41487884521484375 0.28028351068496704,-0.0028485753573477268 0.00068232789635658264 -0.0057738693431019783    0.99997901916503906,0.55898326635360718 0.41487884521484375 0.28028351068496704,-0.0028485753573477268 0.00068232789635658264 -0.0057738693431019783    0.99997901916503906
1714648600.7471559,0.55900633335113525 0.41488197445869446 0.28022658824920654,-0.0029360121116042137 0.00066494144266471267 -0.0058078565634787083    0.99997860193252563,0.55900633335113525 0.41488197445869446 0.28022658824920654,-0.0029360121116042137 0.00066494144266471267 -0.0058078565634787083    0.99997860193252563
1714648600.7521794,0.55910795927047729 0.41485798358917236 0.27998265624046326,-0.0030391172040253878 0.00076646439265459776 -0.0058493609540164471    0.99997800588607788,0.55910795927047729 0.41485798358917236 0.27998265624046326,-0.0030391172040253878 0.00076646439265459776 -0.0058493609540164471    0.99997800588607788
1714648600.7571614,0.55913710594177246 0.41487300395965576 0.27982941269874573,-0.0031279665417969227 0.00088196247816085815 -0.0058502098545432091    0.99997758865356445,0.55913710594177246 0.41487300395965576 0.27982941269874573,-0.0031279665417969227 0.00088196247816085815 -0.0058502098545432091    0.99997758865356445
1714648600.7621796,0.55917578935623169 0.41482332348823547 0.27976992726325989,-0.0030677411705255508 0.00094442453701049089 -0.0057659391313791275    0.99997824430465698,0.55917578935623169 0.41482332348823547 0.27976992726325989,-0.0030677411705255508 0.00094442453701049089 -0.0057659391313791275    0.99997824430465698
1714648600.7671711,0.55919438600540161 0.41484567523002625 0.27973517775535583,-0.0031687004957348108  0.0009408220648765564 -0.0058778985403478146    0.99997729063034058,0.55919438600540161 0.41484567523002625 0.27973517775535583,-0.0031687004957348108  0.0009408220648765564 -0.0058778985403478146    0.99997729063034058
1714648600.7720449,0.55921375751495361 0.41480234265327454 0.27969321608543396,-0.0031069139949977398 0.00091461115516722202 -0.0058388342149555683      0.999977707862854,0.55921375751495361 0.41480234265327454 0.27969321608543396,-0.0031069139949977398 0.00091461115516722202 -0.0058388342149555683      0.999977707862854
1714648600.7770441,0.55919164419174194 0.41480150818824768 0.27970871329307556,-0.0030423444695770741 0.00092587072867900133 -0.0058173360303044319    0.99997800588607788,0.55919164419174194 0.41480150818824768 0.27970871329307556,-0.0030423444695770741 0.00092587072867900133 -0.0058173360303044319    0.99997800588607788
1714648600.7820714, 0.5591890811920166 0.41478428244590759 0.27971643209457397,-0.0031667863950133324 0.00085703347576782107 -0.0058991070836782455     0.9999772310256958, 0.5591890811920166 0.41478428244590759 0.27971643209457397,-0.0031667863950133324 0.00085703347576782107 -0.0058991070836782455     0.9999772310256958
1714648600.7870965,0.55919170379638672 0.41479873657226562 0.27972438931465149,-0.0030373113695532084 0.00092151999706402421 -0.0058488533832132816    0.99997788667678833,0.55919170379638672 0.41479873657226562 0.27972438931465149,-0.0030373113695532084 0.00092151999706402421 -0.0058488533832132816    0.99997788667678833
1714648600.7921355,0.55918532609939575 0.41483110189437866 0.27968454360961914,-0.0031911188270896673 0.00082126964116469026 -0.0058529805392026901     0.9999774694442749,0.55918532609939575 0.41483110189437866 0.27968454360961914,-0.0031911188270896673 0.00082126964116469026 -0.0058529805392026901     0.9999774694442749
1714648600.7971625,0.55917131900787354 0.41483816504478455 0.27970734238624573,-0.0030993360560387373 0.00097785377874970436 -0.0059019667096436024    0.99997729063034058,0.55917131900787354 0.41483816504478455 0.27970734238624573,-0.0030993360560387373 0.00097785377874970436 -0.0059019667096436024    0.99997729063034058
1714648600.8021579,0.55917590856552124 0.41481873393058777 0.27967420220375061,-0.0030813305638730526 0.00093638355610892177 -0.0058525786735117435      0.999977707862854,0.55917590856552124 0.41481873393058777 0.27967420220375061,-0.0030813305638730526 0.00093638355610892177 -0.0058525786735117435      0.999977707862854
1714648600.8070464,0.55917835235595703 0.41481485962867737  0.2796860933303833, -0.003106145653873682  0.0009374754736199975 -0.0058349478058516979      0.999977707862854,0.55917835235595703 0.41481485962867737  0.2796860933303833, -0.003106145653873682  0.0009374754736199975 -0.0058349478058516979      0.999977707862854
1714648600.812119,0.55919146537780762 0.41481861472129822 0.27966776490211487,-0.0031788628548383713 0.00088046060409396887 -0.0058595882728695869    0.99997740983963013,0.55919146537780762 0.41481861472129822 0.27966776490211487,-0.0031788628548383713 0.00088046060409396887 -0.0058595882728695869    0.99997740983963013
1714648600.8171585,0.55919069051742554 0.41482681035995483 0.27964261174201965,-0.0031261167023330927 0.00094989454373717308 -0.0058502638712525368    0.99997752904891968,0.55919069051742554 0.41482681035995483 0.27964261174201965,-0.0031261167023330927 0.00094989454373717308 -0.0058502638712525368    0.99997752904891968
1714648600.8221617,0.55919575691223145 0.41486793756484985 0.27962797880172729,-0.0031969246920198202 0.00093420007033273578 -0.0058402949944138527    0.99997740983963013,0.55919575691223145 0.41486793756484985 0.27962797880172729,-0.0031969246920198202 0.00093420007033273578 -0.0058402949944138527    0.99997740983963013
1714648600.8271656,0.55915194749832153 0.41540846228599548 0.27984625101089478,-0.0034790297504514456 0.00081129622412845492 -0.0058279931545257568    0.99997663497924805,0.55915194749832153 0.41540846228599548 0.27984625101089478,-0.0034790297504514456 0.00081129622412845492 -0.0058279931545257568    0.99997663497924805
1714648600.8320832,0.55883640050888062 0.41950255632400513 0.28016456961631775, -0.0044269612990319729 -0.00046046712668612599  -0.0061353459022939205     0.99997127056121826,0.55883640050888062 0.41950255632400513 0.28016456961631775, -0.0044269612990319729 -0.00046046712668612599  -0.0061353459022939205     0.99997127056121826
1714648600.8371136,0.55849540233612061 0.42515364289283752 0.27919164299964905,-0.0039245816878974438 0.00076174340210855007 -0.0053561897948384285    0.99997764825820923,0.55849540233612061 0.42515364289283752 0.27919164299964905,-0.0039245816878974438 0.00076174340210855007 -0.0053561897948384285    0.99997764825820923
1714648600.8420727,0.55816352367401123 0.43075123429298401 0.27886280417442322,-0.0027567734941840172  0.0011144839227199554 -0.0045920433476567268    0.99998503923416138,0.55816352367401123 0.43075123429298401 0.27886280417442322,-0.0027567734941840172  0.0011144839227199554 -0.0045920433476567268    0.99998503923416138
1714648600.8470476,0.55799788236618042 0.43351146578788757 0.27928203344345093,-0.0023070275783538818  0.0013794181868433952 -0.0045763673260807991    0.99998593330383301,0.55799788236618042 0.43351146578788757 0.27928203344345093,-0.0023070275783538818  0.0013794181868433952 -0.0045763673260807991    0.99998593330383301
1714648600.8520465,0.55775386095046997 0.43875953555107117 0.27978295087814331,-0.0018214232986792922  0.0010763037716969848 -0.0043410570360720158    0.99998831748962402,0.55775386095046997 0.43875953555107117 0.27978295087814331,-0.0018214232986792922  0.0010763037716969848 -0.0043410570360720158    0.99998831748962402
1714648600.8571608,0.55749005079269409 0.44397619366645813  0.2795448899269104,-0.0016185195418074727  0.0011982964351773262 -0.0043256580829620361     0.9999886155128479,0.55749005079269409 0.44397619366645813  0.2795448899269104,-0.0016185195418074727  0.0011982964351773262 -0.0043256580829620361     0.9999886155128479
1714648600.8620617,0.55716401338577271 0.44944185018539429 0.27963685989379883,-0.0016354687977582216  0.0010870262049138546 -0.0039246855303645134    0.99999034404754639,0.55716401338577271 0.44944185018539429 0.27963685989379883,-0.0016354687977582216  0.0010870262049138546 -0.0039246855303645134    0.99999034404754639
1714648600.8671386, 0.5568314790725708 0.45489472150802612 0.27958023548126221,-0.0024884685408324003  0.0010896500898525119 -0.0033007345627993345    0.99999088048934937, 0.5568314790725708 0.45489472150802612 0.27958023548126221,-0.0024884685408324003  0.0010896500898525119 -0.0033007345627993345    0.99999088048934937
1714648600.8721831,0.55666005611419678 0.45763972401618958  0.2794957160949707,-0.0025538182817399502  0.0010517766932025552 -0.0033048454206436872    0.99999070167541504,0.55666005611419678 0.45763972401618958  0.2794957160949707,-0.0025538182817399502  0.0010517766932025552 -0.0033048454206436872    0.99999070167541504
1714648600.8770366,0.55627357959747314 0.46298688650131226 0.27946510910987854,-0.0031120483763515949  0.0007431882550008595 -0.0030306680127978325    0.99999028444290161,0.55627357959747314 0.46298688650131226 0.27946510910987854,-0.0031120483763515949  0.0007431882550008595 -0.0030306680127978325    0.99999028444290161
1714648600.8820388,0.55588376522064209  0.4681914746761322 0.27953794598579407,-0.0035009838175028563  0.0006314577185548842 -0.0022828576620668173    0.99999105930328369,0.55588376522064209  0.4681914746761322 0.27953794598579407,-0.0035009838175028563  0.0006314577185548842 -0.0022828576620668173    0.99999105930328369
1714648600.8870645,0.55559819936752319 0.47339099645614624 0.27941048145294189,-0.0040969415567815304 0.00065713730873540044 -0.0019868772942572832    0.99998939037322998,0.55559819936752319 0.47339099645614624 0.27941048145294189,-0.0040969415567815304 0.00065713730873540044 -0.0019868772942572832    0.99998939037322998
1714648600.8921726,0.55538076162338257 0.47589600086212158 0.27947446703910828,-0.0039913654327392578  0.0006316405488178134 -0.0017736769514158368    0.99999028444290161,0.55538076162338257 0.47589600086212158 0.27947446703910828,-0.0039913654327392578  0.0006316405488178134 -0.0017736769514158368    0.99999028444290161
1714648600.8970635,0.55504018068313599 0.48078176379203796 0.27954605221748352,-0.0038629309274256229 0.00049906788626685739 -0.0013943453086540103    0.99999141693115234,0.55504018068313599 0.48078176379203796 0.27954605221748352,-0.0038629309274256229 0.00049906788626685739 -0.0013943453086540103    0.99999141693115234
1714648600.9021368,0.55483943223953247  0.4855169951915741 0.27956029772758484,   -0.00390982860699296  0.00080401560990139842 -0.00089253211626783013     0.99999165534973145,0.55483943223953247  0.4855169951915741 0.27956029772758484,   -0.00390982860699296  0.00080401560990139842 -0.00089253211626783013     0.99999165534973145
1714648600.9070997,  0.554668128490448 0.49012655019760132  0.2795097827911377,-0.0032402072101831436 0.00070504477480426431 -0.0003098594315815717    0.99999445676803589,  0.554668128490448 0.49012655019760132  0.2795097827911377,-0.0032402072101831436 0.00070504477480426431 -0.0003098594315815717    0.99999445676803589
1714648600.9120939,0.55454331636428833 0.49450910091400146 0.27934786677360535, -0.0028005193453282118  0.00085160561138764024 -0.00023973862698767334     0.99999570846557617,0.55454331636428833 0.49450910091400146 0.27934786677360535, -0.0028005193453282118  0.00085160561138764024 -0.00023973862698767334     0.99999570846557617
1714648600.917037, 0.5544745922088623 0.49672064185142517 0.27925243973731995,-0.0029256863053888083 0.00077838293509557843 1.3176200809539296e-05    0.99999541044235229, 0.5544745922088623 0.49672064185142517 0.27925243973731995,-0.0029256863053888083 0.00077838293509557843 1.3176200809539296e-05    0.99999541044235229
1714648600.922158,0.55419474840164185 0.50118041038513184 0.27923765778541565,-0.0025301941204816103  0.0012878094566985965 0.00062011572299525142    0.99999576807022095,0.55419474840164185 0.50118041038513184 0.27923765778541565,-0.0025301941204816103  0.0012878094566985965 0.00062011572299525142    0.99999576807022095
1714648600.9271233, 0.5537949800491333  0.5057482123374939 0.27925282716751099,-0.0023992757778614759 0.00090823625214397907  0.0014142021536827087    0.99999570846557617, 0.5537949800491333  0.5057482123374939 0.27925282716751099,-0.0023992757778614759 0.00090823625214397907  0.0014142021536827087    0.99999570846557617
1714648600.9320672,0.55340111255645752 0.51040583848953247  0.2792288064956665,-0.0024698139168322086 0.00083315669326111674  0.0021288034040480852    0.99999433755874634,0.55340111255645752 0.51040583848953247  0.2792288064956665,-0.0024698139168322086 0.00083315669326111674  0.0021288034040480852    0.99999433755874634
1714648600.9370434,0.55304437875747681  0.5148235559463501 0.27925539016723633,-0.0027437093667685986 0.00094899331452324986  0.0029791714623570442    0.99999135732650757,0.55304437875747681  0.5148235559463501 0.27925539016723633,-0.0027437093667685986 0.00094899331452324986  0.0029791714623570442    0.99999135732650757
1714648600.9420545,0.55275475978851318 0.51918411254882812 0.27918127179145813,-0.0027244463562965393 0.00086439063306897879  0.0032785830553621054    0.99999052286148071,0.55275475978851318 0.51918411254882812 0.27918127179145813,-0.0027244463562965393 0.00086439063306897879  0.0032785830553621054    0.99999052286148071
1714648600.9470692,0.55259048938751221 0.52126914262771606 0.27915596961975098, -0.002840051194652915 0.00076044525485485792   0.003535320982336998    0.99998944997787476,0.55259048938751221 0.52126914262771606 0.27915596961975098, -0.002840051194652915 0.00076044525485485792   0.003535320982336998    0.99998944997787476
1714648600.9520342,0.55259859561920166 0.52534210681915283   0.279009610414505,-0.0022875838913023472  0.0010820673778653145  0.0040802313014864922    0.99998849630355835,0.55259859561920166 0.52534210681915283   0.279009610414505,-0.0022875838913023472  0.0010820673778653145  0.0040802313014864922    0.99998849630355835
1714648600.9570656,0.55240803956985474 0.52938687801361084 0.27893587946891785,-0.0024820261169224977  0.0012856120010837913  0.0047918702475726604    0.99998462200164795,0.55240803956985474 0.52938687801361084 0.27893587946891785,-0.0024820261169224977  0.0012856120010837913  0.0047918702475726604    0.99998462200164795
1714648600.9620368,0.55218100547790527  0.5335921049118042 0.27897626161575317,-0.0024829523172229528  0.0013244267320260406  0.0050824237987399101    0.99998313188552856,0.55218100547790527  0.5335921049118042 0.27897626161575317,-0.0024829523172229528  0.0013244267320260406  0.0050824237987399101    0.99998313188552856
1714648600.9670405,0.55185192823410034 0.53574436902999878 0.27913641929626465,-0.0027413195930421352  0.0010005251970142126  0.0055076433345675468    0.99998056888580322,0.55185192823410034 0.53574436902999878 0.27913641929626465,-0.0027413195930421352  0.0010005251970142126  0.0055076433345675468    0.99998056888580322
1714648600.9721224,0.55140107870101929 0.53985470533370972 0.27960902452468872,-0.0021371094044297934 0.00080358440754935145  0.0062346151098608971    0.99997794628143311,0.55140107870101929 0.53985470533370972 0.27960902452468872,-0.0021371094044297934 0.00080358440754935145  0.0062346151098608971    0.99997794628143311
1714648600.9771039,0.55108577013015747 0.54396963119506836 0.27960562705993652,-0.0024569581728428602  0.0010153028415516019  0.0067832455970346928    0.99997347593307495,0.55108577013015747 0.54396963119506836 0.27960562705993652,-0.0024569581728428602  0.0010153028415516019  0.0067832455970346928    0.99997347593307495
1714648600.9820619,0.55074459314346313 0.54800474643707275 0.27950486540794373,-0.0020455834455788136  0.0008017446962185204  0.0078026847913861275    0.99996715784072876,0.55074459314346313 0.54800474643707275 0.27950486540794373,-0.0020455834455788136  0.0008017446962185204  0.0078026847913861275    0.99996715784072876
1714648600.9870369,0.55043894052505493 0.55193275213241577 0.27943673729896545,-0.0022601697128266096 0.00077438331209123135  0.0085032852366566658    0.99996101856231689,0.55043894052505493 0.55193275213241577 0.27943673729896545,-0.0022601697128266096 0.00077438331209123135  0.0085032852366566658    0.99996101856231689
1714648600.9920356,0.55034440755844116 0.55391210317611694 0.27939993143081665,-0.0022565829567611217 0.00079057912807911634  0.0086389565840363503    0.99995982646942139,0.55034440755844116 0.55391210317611694 0.27939993143081665,-0.0022565829567611217 0.00079057912807911634  0.0086389565840363503    0.99995982646942139
1714648600.9970794, 0.5500938892364502 0.55770474672317505 0.27938434481620789,-0.0025185372214764357 0.00086669455049559474  0.0094721307978034019    0.99995160102844238, 0.5500938892364502 0.55770474672317505 0.27938434481620789,-0.0025185372214764357 0.00086669455049559474  0.0094721307978034019    0.99995160102844238
1714648601.0021439,0.54992532730102539 0.56133747100830078  0.2793610692024231,  -0.00261497194878757 0.00089521869085729122  0.0099397189915180206    0.99994677305221558,0.54992532730102539 0.56133747100830078  0.2793610692024231,  -0.00261497194878757 0.00089521869085729122  0.0099397189915180206    0.99994677305221558
1714648601.0070672,0.54975944757461548 0.56493270397186279 0.27940782904624939,-0.0023438693024218082 0.00065661390544846654   0.010819127783179283     0.9999384880065918,0.54975944757461548 0.56493270397186279 0.27940782904624939,-0.0023438693024218082 0.00065661390544846654   0.010819127783179283     0.9999384880065918
1714648601.0121419,0.54952722787857056 0.56849914789199829 0.27945864200592041,-0.0024182843044400215 0.00059371761744841933   0.011562895029783249    0.99993002414703369,0.54952722787857056 0.56849914789199829 0.27945864200592041,-0.0024182843044400215 0.00059371761744841933   0.011562895029783249    0.99993002414703369
1714648601.0171001, 0.5493316650390625 0.57207018136978149 0.27942445874214172,-0.0023373323492705822 0.00057257572188973427   0.012373782694339752     0.9999205470085144, 0.5493316650390625 0.57207018136978149 0.27942445874214172,-0.0023373323492705822 0.00057257572188973427   0.012373782694339752     0.9999205470085144
1714648601.0220387,0.54921406507492065 0.57376664876937866 0.27935972809791565,-0.0022398903965950012  0.0008103448199108243   0.012833570130169392    0.99991482496261597,0.54921406507492065 0.57376664876937866 0.27935972809791565,-0.0022398903965950012  0.0008103448199108243   0.012833570130169392    0.99991482496261597
1714648601.0270448,0.54891937971115112 0.57723510265350342 0.27924299240112305,-0.0025156575720757246 0.00076672795694321394   0.013825166970491409    0.99990099668502808,0.54891937971115112 0.57723510265350342 0.27924299240112305,-0.0025156575720757246 0.00076672795694321394   0.013825166970491409    0.99990099668502808
1714648601.0320683,0.54860961437225342 0.58054226636886597  0.2794157862663269,-0.0021778678055852652 0.00065636169165372849   0.014721992425620556    0.99988901615142822,0.54860961437225342 0.58054226636886597  0.2794157862663269,-0.0021778678055852652 0.00065636169165372849   0.014721992425620556    0.99988901615142822
1714648601.0370762,0.54836666584014893 0.58382987976074219 0.27944931387901306,-0.0023479172959923744 0.00084842805517837405   0.015491226688027382    0.99987691640853882,0.54836666584014893 0.58382987976074219 0.27944931387901306,-0.0023479172959923744 0.00084842805517837405   0.015491226688027382    0.99987691640853882
1714648601.0420685,0.54821735620498657 0.58542364835739136 0.27940893173217773,-0.0021776254288852215 0.00076673761941492558    0.01567828468978405    0.99987441301345825,0.54821735620498657 0.58542364835739136 0.27940893173217773,-0.0021776254288852215 0.00076673761941492558    0.01567828468978405    0.99987441301345825
1714648601.0470204,0.54796832799911499 0.58863282203674316 0.27938130497932434,-0.0024463802110403776 0.00062751723453402519   0.016605371609330177    0.99985891580581665,0.54796832799911499 0.58863282203674316 0.27938130497932434,-0.0024463802110403776 0.00062751723453402519   0.016605371609330177    0.99985891580581665
1714648601.0520353,0.54780310392379761 0.59168487787246704  0.2793692946434021,-0.0024570117238909006 0.00049881910672411323   0.017490504309535027    0.99984389543533325,0.54780310392379761 0.59168487787246704  0.2793692946434021,-0.0024570117238909006 0.00049881910672411323   0.017490504309535027    0.99984389543533325
1714648601.0570381,0.54763931035995483 0.59474480152130127 0.27933874726295471,-0.0024687976110726595 0.00065721059218049049     0.0181925930082798    0.99983125925064087,0.54763931035995483 0.59474480152130127 0.27933874726295471,-0.0024687976110726595 0.00065721059218049049     0.0181925930082798    0.99983125925064087
1714648601.062041,0.54743432998657227 0.59775573015213013 0.27930852770805359,-0.0027841781266033649 0.00053695967653766274   0.019152700901031494     0.9998125433921814,0.54743432998657227 0.59775573015213013 0.27930852770805359,-0.0027841781266033649 0.00053695967653766274   0.019152700901031494     0.9998125433921814
1714648601.0670426,0.54731166362762451 0.59917479753494263 0.27930545806884766,-0.0024238282348960638 0.00066279934253543615     0.0197471734136343     0.9998018741607666,0.54731166362762451 0.59917479753494263 0.27930545806884766,-0.0024238282348960638 0.00066279934253543615     0.0197471734136343     0.9998018741607666
1714648601.0964532,0.54602593183517456 0.61724066734313965 0.27919059991836548,-0.0028215937782078981 0.00056914752349257469    0.02584511786699295    0.99966180324554443,0.54602593183517456 0.61724066734313965 0.27919059991836548,-0.0028215937782078981 0.00056914752349257469    0.02584511786699295    0.99966180324554443
1714648601.101573,0.54602593183517456 0.61724066734313965 0.27919059991836548,-0.0028215937782078981 0.00056914752349257469    0.02584511786699295    0.99966180324554443,0.54602593183517456 0.61724066734313965 0.27919059991836548,-0.0028215937782078981 0.00056914752349257469    0.02584511786699295    0.99966180324554443
1714648601.1065097,0.54586303234100342  0.6196897029876709 0.27915486693382263,-0.0028011079411953688 0.00076425733277574182   0.026770688593387604    0.99963736534118652,0.54586303234100342  0.6196897029876709 0.27915486693382263,-0.0028011079411953688 0.00076425733277574182   0.026770688593387604    0.99963736534118652
1714648601.1115108,0.54567497968673706 0.62219983339309692 0.27917426824569702,-0.0026924337726086378  0.0005863741971552372   0.027734452858567238    0.99961155652999878,0.54567497968673706 0.62219983339309692 0.27917426824569702,-0.0026924337726086378  0.0005863741971552372   0.027734452858567238    0.99961155652999878
1714648601.1165097,0.54551124572753906 0.62460458278656006 0.27911379933357239,-0.0027369162999093533 0.00087099021766334772   0.028672674670815468    0.99958473443984985,0.54551124572753906 0.62460458278656006 0.27911379933357239,-0.0027369162999093533 0.00087099021766334772   0.028672674670815468    0.99958473443984985
1714648601.12151,0.54538625478744507 0.62583601474761963 0.27907854318618774, -0.002846515504643321 0.00073186896042898297   0.029263049364089966    0.99956744909286499,0.54538625478744507 0.62583601474761963 0.27907854318618774, -0.002846515504643321 0.00073186896042898297   0.029263049364089966    0.99956744909286499
1714648601.1265099, 0.5452311635017395 0.62813979387283325 0.27907288074493408,-0.0026153635699301958 0.00043907776125706732   0.030352525413036346    0.99953573942184448, 0.5452311635017395 0.62813979387283325 0.27907288074493408,-0.0026153635699301958 0.00043907776125706732   0.030352525413036346    0.99953573942184448
1714648601.1315112,0.54510831832885742 0.63040870428085327 0.27879592776298523,-0.0026874074246734381 0.00081418186891824007   0.031443186104297638    0.99950158596038818,0.54510831832885742 0.63040870428085327 0.27879592776298523,-0.0026874074246734381 0.00081418186891824007   0.031443186104297638    0.99950158596038818
