DesiredFlux,1.13,HitTime,1714657613.7048461,DesiredPos,0.52848690748214722 0.29096657037734985 0.21994692087173462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657613.2213883,-0.50463737494221839    1.115389248987495 0.020878676909821228  -1.3339513110655703  -1.9739137266502609  -1.9015600353927147 -0.91801721408625225,   0.028361864748791921  -0.0082695527594814945     0.17735987221404406   -0.090477198077098642  0.00035637834028379211     0.07438112095479632 -0.00014809420719043786,  -16.19552069091797   60.672711353301999  -12.300598220825195  -11.462481307983399 -0.83283466339111323   1.3627081031799317 -0.18289591979980468,  30.988710688384074   2.3018502257932014   17.461788734254093  -7.2998970818107827  0.35416167189571579   2.0774612717287178 -0.96563749108672381,  0.53711193799972534 -0.059890687465667725   0.21480822563171387,  -0.69694411754608154 -0.0013430241961032152   0.012858963571488857    0.71700888872146606,0.0012733438052237034  0.072886332869529724 0.0092399977147579193,-0.0061342800036072731     1.2340530157089233  0.0038014536257833242,  0.25091052055358887  0.029403446242213249  0.062860548496246338  0.029403446242213249   0.23046930134296417 -0.025465874001383781  0.062860548496246338 -0.025465874001383781   0.18454554677009583,   -1.1072402603975462   -0.46392199371414478    -1.2330667140174612    0.73904968302240803    0.52964114217601832   0.062276789781989805 2.0651186538600541e-05,0.067278474569320679
IIWA_7,1714657613.2263918,-0.50448325778777803    1.115267309486726 0.022698541429269678  -1.3348822455812237  -1.9739176574808024  -1.9003971460740559 -0.91801937120412469,   0.028854177976647882   -0.011493222238345084     0.21468247854917327    -0.10961913908781505  0.00012786945056664261     0.10602046951018992 -0.00020476008064981686,  -16.71977808380127   61.936306095123292  -12.164140110015868  -11.641197414398194  -1.1629752540588378   1.5389289894104003 -0.17555338287353517,  30.730091842713758   2.2907560975466246    17.00590956872567  -7.2282218282731856  0.37032688848428419   2.0963870176562702 -0.98804372174361055,  0.53716248273849487 -0.059148449450731277   0.21488846838474274,  -0.69661140441894531 -0.0015016881516203284   0.012960495427250862    0.71732997894287109,0.0029501160606741905  0.088020205497741699   0.01068655401468277,-0.0061050555668771267     1.2340964078903198  0.0037541347555816174,  0.25084823369979858  0.029280953109264374  0.062935344874858856  0.029280953109264374   0.23061046004295349 -0.025313828140497208  0.062935344874858856 -0.025313828140497208   0.18450051546096802,   -1.1012772962457618   -0.46048785920049795    -1.2251449341889042    0.73551385450709716    0.52882042122170958   0.063923432807477809 2.0973295100645828e-05,0.081223249435424805
IIWA_7,1714657613.2314131,-0.50433357475138541   1.1151603502560099 0.024755094302821135  -1.3359481825144328  -1.9739140142805216  -1.8989419016702169 -0.91802224739764882,   0.029070663837023215   -0.013472947019321285     0.25400809778139688    -0.13033278859861647  0.00024802357168489695      0.1430261517617091 -0.00027885580548489986, -16.507386627197267    62.18499229431152  -10.935136737823486  -11.916754760742187 -0.83987766265869135   1.2295411834716796 -0.17254961776733399,  30.730091842713758   2.2907560975466246    17.00590956872567  -7.2282218282731856  0.37032688848428419   2.0963870176562702 -0.98804372174361055,  0.53716248273849487 -0.059148449450731277   0.21488846838474274,  -0.69661140441894531 -0.0015016881516203284   0.012960495427250862    0.71732997894287109,0.0029501160606741905  0.088020205497741699   0.01068655401468277,-0.0060748509131371975     1.2341517210006714  0.0036863833665847778,  0.25084823369979858  0.029280953109264374  0.062935344874858856  0.029280953109264374   0.23061046004295349 -0.025313828140497208  0.062935344874858856 -0.025313828140497208   0.18450051546096802,   -1.1012772962457618   -0.46048785920049795    -1.2251449341889042    0.73551385450709716    0.52882042122170958   0.063923432807477809 2.0973295100645828e-05,0.081223249435424805
IIWA_7,1714657613.2363877,-0.50417610209237496   1.1150609411014718 0.027085366944796702  -1.3371396541085039  -1.9739152606201404  -1.8971949612611569 -0.91802740070043154,   0.029555437430036538   -0.014754723796980999     0.29641738390414019    -0.15192509464173598  0.00014856527259418355     0.18429853777176658 -0.00042921675569685194, -15.778803276062012   62.144664802551269  -10.395466918945312  -11.753885402679444  -1.0951863861083984   1.3053028144836425 -0.19891600036621093, 30.225819788264733  2.1477279265395031  16.122966302040759 -7.0824682297067376 0.43582442463647075  1.9929968067847232 -1.0495282353965334, 0.53734058141708374 -0.05738525465130806  0.21496076881885529,-0.69597351551055908 -0.00173054204788059 0.013092190958559513  0.71794599294662476,0.0081287538632750511   0.12029870599508286 0.0095594609156250954,-0.0060741910710930824     1.2342157363891602  0.0036189337261021137, 0.25071042776107788 0.028952432796359062 0.063112542033195496 0.028952432796359062  0.23094227910041809 -0.02493848092854023 0.063112542033195496 -0.02493848092854023  0.18439511954784393,   -1.0857933923169583   -0.45215717045454795    -1.2053725325262832    0.72675186983595097    0.52619639229245507   0.066666727867037423 2.1511894487957761e-05,0.11072313040494919
IIWA_7,1714657613.2413888,-0.50398225720808532    1.114956438748927 0.029680730665540681  -1.3384530653124271  -1.9739127679409028  -1.8951475762749168 -0.91803423170095766,   0.031398145315614835   -0.015983873139375899     0.34094845595307133    -0.17407652387031894  0.00021855938758281492      0.2293342296670185 -0.00061661342560226655, -14.798845226287842   61.420114200592039  -9.9702458381652832  -11.672890911102295 -0.84427953720092774     1.31598286819458 -0.19324222183227538, 29.957733925825067  2.0290275689142181   15.65249360137641 -6.9976720407220574 0.48219259753112037  1.8996684639364225 -1.0888856245126515,  0.53746551275253296 -0.056335307657718658    0.2149568498134613,  -0.69563537836074829 -0.0018147178925573826    0.01313613448292017     0.7182726263999939, 0.011297209188342094   0.13831864297389984 0.0077048763632774353,-0.0061120623722672462     1.2342865467071533  0.0035637491382658482,  0.25063341856002808  0.028742574155330658  0.063217319548130035  0.028742574155330658   0.23113805055618286 -0.024709457531571388  0.063217319548130035 -0.024709457531571388   0.18433120846748352,   -1.0760976747183904   -0.44714792607791765    -1.1932402988836799    0.72144011009278586    0.52440740823556098   0.067926145797869708 2.1761294988209556e-05,0.12722988426685333
IIWA_7,1714657613.2463882,-0.50372513573901379   1.1148169423267138 0.032526744392655911  -1.3398815249118172  -1.9739138224688368  -1.8928059785186744   -0.918044178550531,   0.035403375015353095   -0.018366955400029743     0.38659931384706631    -0.19639960307185861  0.00013266639270282515     0.27713129398331204 -0.00089116472341537422, -14.551503276824951   61.190247497558595  -10.924572238922119   -11.51002155303955  -1.0978275108337403   1.1744721565246583 -0.15486077880859375, 29.663748355945167  1.9025656843941934  15.151967758469349 -6.9148065649480133 0.53113889814060811  1.7882508649434015 -1.1295892494021063, 0.53762120008468628 -0.05515575036406517    0.214935302734375,  -0.69528889656066895 -0.0018955327104777098   0.013167699798941612    0.71860724687576294, 0.011297209188342094   0.13831864297389984 0.0077048763632774353,-0.0061965100467205048     1.2343654632568359  0.0035429238341748714,  0.25063341856002808  0.028742574155330658  0.063217319548130035  0.028742574155330658   0.23113805055618286 -0.024709457531571388  0.063217319548130035 -0.024709457531571388   0.18433120846748352,   -1.0760976747183904   -0.44714792607791765    -1.1932402988836799    0.72144011009278586    0.52440740823556098   0.067926145797869708 2.1761294988209556e-05,0.12722988426685333
IIWA_7,1714657613.2513871, -0.5034112089296946   1.1146413135529103 0.035560311201190457  -1.3414206590024855  -1.9739123843175332  -1.8901648950255097 -0.91805718147162441,  0.040879772385049959  -0.021718715272163975    0.43062212341903494   -0.21868504608421904 0.00016365916630630138    0.32734837491323843 -0.0012330486224686175, -15.285463626861572    61.48463818740845        -10.818046875  -11.569887046813964 -0.79585891723632807   1.3533630561828613 -0.19891600036621093, 29.337457033552365  1.7937540624128414   14.61878226318006 -6.8441169089051641 0.57904489528752789  1.6687935538518073 -1.1671283202386009,  0.53781014680862427 -0.053839467465877533   0.21491019427776337,  -0.69494450092315674 -0.0019922868814319372   0.013189305551350117    0.71893960237503052, 0.019230600446462631   0.17915304005146027 0.0038032473530620337,-0.0063217957504093647     1.2344532012939453  0.0035602662246674299, 0.25044623017311096 0.028237273916602135 0.063465386629104614 0.028237273916602135  0.23159019649028778  -0.0241592638194561 0.063465386629104614  -0.0241592638194561  0.18419599533081055,   -1.0530552980450025   -0.43519947950265703    -1.1644509618635723    0.70876386702689587    0.52002374387427608   0.070382998885065717 2.2243591857318279e-05,0.16494269669055939
IIWA_7,1714657613.2564969,-0.50307007800057379   1.1144505846267507 0.038784906587100425  -1.3430608199497425  -1.9739070155102212   -1.887258121260228 -0.91807419908632992,   0.04634905507287209  -0.025004129264113852    0.47348151417162665    -0.2405544747576529 0.00034567962552728648    0.37814965054185878 -0.0016671434861955648, -16.297683670043945   61.432212448120119  -11.500337429046631  -10.929854488372802 -0.97809652328491214   1.3673806266784667 -0.21793984603881836, 29.009754121499324   1.687402794540658  14.096033969990444  -6.784325116351412 0.62865374220005266  1.5311473998697473 -1.2036044060766711,  0.53802943229675293 -0.052411366254091263   0.21487115323543549,  -0.69462132453918457 -0.0020825318060815334   0.013193686492741108    0.71925151348114014,  0.02374892495572567   0.20062564313411713 0.0018925971817225218,-0.0064908829517662525     1.2345497608184814   0.003607460530474782,  0.25033679604530334  0.027946429327130318  0.063605539500713348  0.027946429327130318    0.2318403571844101 -0.023842262104153633  0.063605539500713348 -0.023842262104153633    0.1841294914484024,   -1.0399607522382226   -0.42835883572234223    -1.1481090672615935    0.70147029307587871    0.51746255484896864   0.071485477348254278 2.2456045023488969e-05,0.18488933145999908
IIWA_7,1714657613.2613878,-0.50274326815246406   1.1142396622411457  0.04214330589478528  -1.3447639580487314  -1.9739093163777741  -1.8840959637193111 -0.91809559093247306,  0.050151637982686979  -0.028440198835493091    0.51312118364469561   -0.26056910376567921 0.00018450899830466837     0.4290060220701617 -0.0021893886346819429,  -17.66344139099121   62.264303028106688  -11.617427291870117  -10.634048519134522 -0.74919904708862306   1.4518198013305663 -0.17254961776733399,  28.69789663207062  1.5777603425544555   13.58647018278876 -6.7292561312345782 0.68063092878639753  1.3825980534628266 -1.2406528995488211,  0.53827285766601562 -0.050886329263448715   0.21481683850288391,  -0.69430643320083618 -0.0021608038805425167    0.01318039558827877     0.7195555567741394,   0.028253411874175072      0.2217172235250473 -0.00017453757754992694,-0.0067111365497112274     1.2346549034118652  0.0036821297835558653,  0.25022140145301819   0.02763093076646328  0.063753575086593628   0.02763093076646328    0.2321029007434845 -0.023501239717006683  0.063753575086593628 -0.023501239717006683   0.18406189978122711,   -1.0258952744370831   -0.42105962029737043    -1.1306255409433419    0.69365692369594001    0.51465493774305315   0.072474655222976025 2.2645997965753395e-05,0.20452213287353516
IIWA_7,1714657613.2663927,-0.50244623918463027    1.114034432355979 0.045642459788908026  -1.3465480496453326  -1.9738961817279552  -1.8806704527930624 -0.91812543159027604,  0.052002469099501188  -0.030961354475062122    0.55046310268066634   -0.27981894687659137 0.00067299319139937951    0.48022525470607552 -0.0029451372198648325, -16.758761325836183    62.54390697097778  -11.430787811279297  -11.523227176666259 -0.83107391357421878   1.1210718879699706 -0.11614558410644531, 28.445813884648732  1.4734068224327923  13.127822375317301 -6.6959680328646449  0.7321550767469106  1.2122919205595726 -1.2758501860426417,  0.53854072093963623 -0.049311649054288864   0.21474510431289673,  -0.69402283430099487 -0.0022121653892099857   0.013127272017300129    0.71982991695404053,  0.032773483544588089    0.24060931801795959 -0.0024607570376247168,-0.0069837807677686214     1.2347663640975952  0.0037728727329522371,  0.25010219216346741  0.027294537052512169   0.06390659511089325  0.027294537052512169   0.23237030208110809 -0.023143284022808075   0.06390659511089325 -0.023143284022808075   0.18399733304977417,   -1.0110745788090014    -0.4134924409120444    -1.1123402788406622    0.68551180892750807    0.51158761218506044   0.073184785509106121 2.2783183339925017e-05,0.22219130396842957
IIWA_7,1714657613.2713888,-0.50212566114369783   1.1138283037353307 0.049276256562760475  -1.3484707987061921  -1.9739029886865709  -1.8770465429821732 -0.91815641085724964,  0.054425096916898549  -0.033014228405981005    0.58572235309863108   -0.30076511993565475 0.00026611620849321699    0.52913659620042952 -0.0035952804548357235, -15.280086627960205   62.412170497894287  -10.583867149353027  -12.246014976501465  -1.0652536392211913   1.5829842109680177 -0.18356342315673829, 28.250711499444236  1.3513258853768215  12.716462159638622  -6.669531684754169 0.78440741829535132   1.017924456734338 -1.3136142049344692, 0.53882986307144165 -0.04768877848982811  0.21464398503303528,  -0.69375866651535034 -0.0022157826460897923   0.013031060807406902    0.72008621692657471,  0.037184234708547592    0.25768256187438965 -0.0053962445817887783,-0.0073117222636938095     1.2348827123641968  0.0038891804870218039,   0.2499849796295166  0.026933407410979271  0.064062796533107758  0.026933407410979271   0.23264229297637939 -0.022768691182136536  0.064062796533107758 -0.022768691182136536   0.18393078446388245,   -1.0110745788090014    -0.4134924409120444    -1.1123402788406622    0.68551180892750807    0.51158761218506044   0.073184785509106121 2.2783183339925017e-05,0.23823785781860352
IIWA_7,1714657613.2764118,-0.50174384375355296   1.1136228940812511 0.053087359917243018   -1.350529448811006  -1.9738918674485773  -1.8731629350508212  -0.9181955992803601,  0.058812773139313539  -0.034627768887967127    0.62102201665820655   -0.32295810014107884 0.00065774248653967878    0.57865359421442397 -0.0044437612882869352, -14.271899333953858   62.268335777282715  -10.351448173522948  -11.825195770263672 -0.85836553573608398   1.2355487136840819 -0.22361362457275391,  28.05515483994369  1.1930800011660994  12.326334772184005 -6.6062366485250195 0.85935476350498008 0.83437344071021147 -1.3624862486576115,  0.53911179304122925 -0.045983169227838516   0.21451541781425476,  -0.69349539279937744 -0.0021903561428189278   0.012957524508237839    0.72034120559692383,0.040343541651964188  0.27468454837799072 -0.00877334363758564,-0.0076900478452444077     1.2350009679794312  0.0040313489735126495,  0.24987144768238068  0.026551591232419014  0.064218975603580475  0.026551591232419014   0.23292408883571625 -0.022375548258423805  0.064218975603580475 -0.022375548258423805   0.18385551869869232,  -0.97888342745466872   -0.39752749547261601    -1.0731649388686648    0.66809260159317319    0.50466525060954837   0.073964653402924796 2.2938242416614685e-05,0.25409594178199768
IIWA_7,1714657613.2813673,-0.50129413567349945   1.1133955533833726 0.057068998847522527   -1.352691822524269  -1.9738939766789783  -1.8691557099209568 -0.91824437501521783,   0.06503854171359133   -0.03679584302551582    0.65608317053774567   -0.34486142864338304 0.00044182477319158427    0.62321188056611521 -0.0055060384249387938, -13.235482795715333   61.684931396484373  -10.148961944580078  -12.102513866424561 -0.87861415863037107   1.6430595130920409 -0.19657973861694336, 27.830637606548358  1.0148763222302586  11.923929863652404 -6.5242882646901394 0.94170921835933541 0.65038144522854102 -1.4165109713168484,   0.5394061803817749 -0.044159542769193649   0.21436160802841187,  -0.69323146343231201 -0.0021457350812852383   0.012891381978988647     0.7205965518951416, 0.043268062174320221   0.29304617643356323 -0.012403981760144234,-0.0081236092373728752     1.2351205348968506  0.0042031346820294857,  0.24975770711898804  0.026143545284867287    0.0643792524933815  0.026143545284867287   0.23321811854839325 -0.021956626325845718    0.0643792524933815 -0.021956626325845718   0.18377375602722168, -0.96141212719924596  -0.38888592207175776   -1.0519704477855996   0.65856293209787253   0.50091318538836305  0.074319707688452752 2.300605306260195e-05,0.27118471264839172
