RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648740.5609486,0.54984337091445923   1.042122483253479 0.27722102403640747, -0.0028217372018843889  0.00057974003721028566 -0.00089656701311469078     0.99999547004699707,0.54984337091445923   1.042122483253479 0.27722102403640747, -0.0028217372018843889  0.00057974003721028566 -0.00089656701311469078     0.99999547004699707
1714648740.5659795,0.54984438419342041  1.0421053171157837 0.27724987268447876,-0.0027891949284821749 0.00061750417808070779 -0.0009006839245557785    0.99999552965164185,0.54984438419342041  1.0421053171157837 0.27724987268447876,-0.0027891949284821749 0.00061750417808070779 -0.0009006839245557785    0.99999552965164185
1714648740.5709789,0.54987609386444092  1.0421061515808105 0.27728298306465149,-0.0026229722425341606 0.00064037193078547716 -0.0010775737464427948    0.99999576807022095,0.54987609386444092  1.0421061515808105 0.27728298306465149,-0.0026229722425341606 0.00064037193078547716 -0.0010775737464427948    0.99999576807022095
1714648740.5759494,0.54983454942703247  1.0420953035354614 0.27730980515480042, -0.0027532209642231464  0.00059736444381996989 -0.00084494322072714567      0.9999956488609314,0.54983454942703247  1.0420953035354614 0.27730980515480042, -0.0027532209642231464  0.00059736444381996989 -0.00084494322072714567      0.9999956488609314
1714648740.5809498,0.54982918500900269  1.0421180725097656 0.27702850103378296, -0.0029252071399241686  0.00047813021228648722 -0.00089550373377278447     0.99999523162841797,0.54982918500900269  1.0421180725097656 0.27702850103378296, -0.0029252071399241686  0.00047813021228648722 -0.00089550373377278447     0.99999523162841797
1714648740.5859489,0.54986000061035156    1.04207444190979 0.27730375528335571, -0.0027709784917533398  0.00060969922924414277 -0.00090568466112017632     0.99999558925628662,0.54986000061035156    1.04207444190979 0.27730375528335571, -0.0027709784917533398  0.00060969922924414277 -0.00090568466112017632     0.99999558925628662
1714648740.5909493, 0.5498470664024353  1.0420584678649902 0.27731907367706299, -0.0027851457707583904  0.00057907699374482036 -0.00090448826085776091     0.99999552965164185, 0.5498470664024353  1.0420584678649902 0.27731907367706299, -0.0027851457707583904  0.00057907699374482036 -0.00090448826085776091     0.99999552965164185
1714648740.595952,0.54985719919204712  1.0420621633529663 0.27729585766792297,-0.0027731179725378752 0.00059024785878136754 -0.0008937149541452527    0.99999558925628662,0.54985719919204712  1.0420621633529663 0.27729585766792297,-0.0027731179725378752 0.00059024785878136754 -0.0008937149541452527    0.99999558925628662
1714648740.6009521,0.54988813400268555  1.0420651435852051 0.27727377414703369,-0.0027484488673508167  0.0006283449474722147 -0.0010336217237636447    0.99999547004699707,0.54988813400268555  1.0420651435852051 0.27727377414703369,-0.0027484488673508167  0.0006283449474722147 -0.0010336217237636447    0.99999547004699707
1714648740.6059518,0.54987108707427979  1.0421040058135986  0.2770322859287262, -0.0029019673820585012  0.00049701059469953179 -0.00091518828412517905     0.99999523162841797,0.54987108707427979  1.0421040058135986  0.2770322859287262, -0.0029019673820585012  0.00049701059469953179 -0.00091518828412517905     0.99999523162841797
1714648740.6109734,0.54987788200378418  1.0420650243759155 0.27730348706245422, -0.0027757599018514156  0.00055802438873797655 -0.00091339490609243512     0.99999558925628662,0.54987788200378418  1.0420650243759155 0.27730348706245422, -0.0027757599018514156  0.00055802438873797655 -0.00091339490609243512     0.99999558925628662
1714648740.6159487,0.54982787370681763  1.0421268939971924  0.2770368754863739, -0.0028081750497221947  0.00063851766753941774 -0.00091768574202433228     0.99999541044235229,0.54982787370681763  1.0421268939971924  0.2770368754863739, -0.0028081750497221947  0.00063851766753941774 -0.00091768574202433228     0.99999541044235229
1714648740.6209743,0.54982912540435791  1.0421088933944702 0.27702838182449341, -0.0028441648464649916   0.0006496681016869843 -0.00090486498083919287     0.99999535083770752,0.54982912540435791  1.0421088933944702 0.27702838182449341, -0.0028441648464649916   0.0006496681016869843 -0.00090486498083919287     0.99999535083770752
1714648740.6259499,0.54980844259262085  1.0421129465103149 0.27708536386489868, -0.0028208335861563683  0.00052830117056146264 -0.00085805734852328897     0.99999552965164185,0.54980844259262085  1.0421129465103149 0.27708536386489868, -0.0028208335861563683  0.00052830117056146264 -0.00085805734852328897     0.99999552965164185
1714648740.6309507,0.54982244968414307   1.042070746421814  0.2772420346736908, -0.0027084150351583958  0.00061648513656109571 -0.00088794727344065905     0.99999576807022095,0.54982244968414307   1.042070746421814  0.2772420346736908, -0.0027084150351583958  0.00061648513656109571 -0.00088794727344065905     0.99999576807022095
1714648740.6359487,0.54976582527160645   1.042117714881897 0.27701187133789062, -0.0027883693110197783  0.00059695448726415634 -0.00091089494526386261     0.99999552965164185,0.54976582527160645   1.042117714881897 0.27701187133789062, -0.0027883693110197783  0.00059695448726415634 -0.00091089494526386261     0.99999552965164185
1714648740.6409483,0.54976367950439453  1.0421130657196045 0.27702629566192627, -0.0027790302410721779  0.00059107918059453368 -0.00090616318630054593     0.99999552965164185,0.54976367950439453  1.0421130657196045 0.27702629566192627, -0.0027790302410721779  0.00059107918059453368 -0.00090616318630054593     0.99999552965164185
1714648740.6459243, 0.5497668981552124  1.0421329736709595 0.27700614929199219, -0.0028416423592716455  0.00051099300617352128 -0.00084923958638682961     0.99999547004699707, 0.5497668981552124  1.0421329736709595 0.27700614929199219, -0.0028416423592716455  0.00051099300617352128 -0.00084923958638682961     0.99999547004699707
1714648740.650955,0.54974377155303955  1.0421335697174072 0.27703550457954407, -0.0027797434013336897  0.00060801947256550193 -0.00090148055460304022     0.99999552965164185,0.54974377155303955  1.0421335697174072 0.27703550457954407, -0.0027797434013336897  0.00060801947256550193 -0.00090148055460304022     0.99999552965164185
1714648740.6559534,0.54976564645767212  1.0421378612518311 0.27700251340866089, -0.0028037973679602146  0.00060728640528395772 -0.00089446100173518062     0.99999547004699707,0.54976564645767212  1.0421378612518311 0.27700251340866089, -0.0028037973679602146  0.00060728640528395772 -0.00089446100173518062     0.99999547004699707
1714648740.6609509, 0.549774169921875 1.0421261787414551  0.277027428150177,  -0.002791709965094924  0.00061274459585547447 -0.00090527173597365618     0.99999552965164185, 0.549774169921875 1.0421261787414551  0.277027428150177,  -0.002791709965094924  0.00061274459585547447 -0.00090527173597365618     0.99999552965164185
1714648740.665951,0.54978340864181519  1.0421338081359863 0.27705979347229004, -0.0028611349407583475  0.00056325126206502318 -0.00088303850498050451     0.99999535083770752,0.54978340864181519  1.0421338081359863 0.27705979347229004, -0.0028611349407583475  0.00056325126206502318 -0.00088303850498050451     0.99999535083770752
1714648740.6709518,0.54986071586608887  1.0420491695404053 0.27728548645973206, -0.0026361267082393169  0.00070853921351954341 -0.00096571166068315506     0.99999582767486572,0.54986071586608887  1.0420491695404053 0.27728548645973206, -0.0026361267082393169  0.00070853921351954341 -0.00096571166068315506     0.99999582767486572
1714648740.675956,0.54982638359069824  1.0421050786972046  0.2770143449306488, -0.0028039519675076008  0.00061523314798250794 -0.00091559084830805659     0.99999547004699707,0.54982638359069824  1.0421050786972046  0.2770143449306488, -0.0028039519675076008  0.00061523314798250794 -0.00091559084830805659     0.99999547004699707
1714648740.680953,0.54982256889343262  1.0421175956726074 0.27705293893814087, -0.0028447585646063089  0.00056517659686505795 -0.00080504408106207848     0.99999547004699707,0.54982256889343262  1.0421175956726074 0.27705293893814087, -0.0028447585646063089  0.00056517659686505795 -0.00080504408106207848     0.99999547004699707
1714648740.6859481,0.54980391263961792  1.0421026945114136 0.27706289291381836, -0.0028154775500297546   0.0005458449013531208 -0.00095031782984733582     0.99999541044235229,0.54980391263961792  1.0421026945114136 0.27706289291381836, -0.0028154775500297546   0.0005458449013531208 -0.00095031782984733582     0.99999541044235229
1714648740.6909518,0.54986351728439331  1.0421069860458374  0.2770448625087738, -0.0028696483932435513   0.0005660814349539578 -0.00091686641098931432     0.99999529123306274,0.54986351728439331  1.0421069860458374  0.2770448625087738, -0.0028696483932435513   0.0005660814349539578 -0.00091686641098931432     0.99999529123306274
1714648740.6959558,0.54984581470489502  1.0420234203338623 0.27733561396598816, -0.0026638461276888847  0.00067754997871816158 -0.00091086211614310741     0.99999582767486572,0.54984581470489502  1.0420234203338623 0.27733561396598816, -0.0026638461276888847  0.00067754997871816158 -0.00091086211614310741     0.99999582767486572
1714648740.7009511, 0.5498650074005127  1.0414754152297974 0.27710095047950745, -0.0016004703938961029 -0.00012666972179431468  9.6201751148328185e-05     0.99999868869781494, 0.5498650074005127  1.0414754152297974 0.27710095047950745, -0.0016004703938961029 -0.00012666972179431468  9.6201751148328185e-05     0.99999868869781494
1714648740.7059515, 0.5501258373260498  1.0383670330047607 0.27717435359954834, 0.0022712885402143002 0.00066971872001886368  0.0063860178925096989    0.99997681379318237, 0.5501258373260498  1.0383670330047607 0.27717435359954834, 0.0022712885402143002 0.00066971872001886368  0.0063860178925096989    0.99997681379318237
1714648740.7109499,0.55089521408081055    1.03476881980896 0.27767202258110046,0.0040663531981408596 0.0009051564265973866  0.011734520085155964   0.99992245435714722,0.55089521408081055    1.03476881980896 0.27767202258110046,0.0040663531981408596 0.0009051564265973866  0.011734520085155964   0.99992245435714722
1714648740.7159505, 0.5518040657043457  1.0313966274261475 0.27803695201873779, 0.0050443205982446671 0.00077882164623588324   0.017257228493690491    0.99983805418014526, 0.5518040657043457  1.0313966274261475 0.27803695201873779, 0.0050443205982446671 0.00077882164623588324   0.017257228493690491    0.99983805418014526
1714648740.7209404,0.55218875408172607  1.0299538373947144 0.27791029214859009, 0.0047480054199695587 0.00070684932870790362   0.019701173529028893     0.9997943639755249,0.55218875408172607  1.0299538373947144 0.27791029214859009, 0.0047480054199695587 0.00070684932870790362   0.019701173529028893     0.9997943639755249
1714648740.7259486, 0.5531843900680542  1.0269263982772827 0.27822944521903992,0.0046512535773217678 0.0009099950548261404  0.025016887113451958   0.99967581033706665, 0.5531843900680542  1.0269263982772827 0.27822944521903992,0.0046512535773217678 0.0009099950548261404  0.025016887113451958   0.99967581033706665
1714648740.7309728,0.55406826734542847  1.0240410566329956 0.27822878956794739, 0.0041563152335584164 0.00093445903621613979   0.030356628820300102    0.99953007698059082,0.55406826734542847  1.0240410566329956 0.27822878956794739, 0.0041563152335584164 0.00093445903621613979   0.030356628820300102    0.99953007698059082
1714648740.7359517,0.55484038591384888  1.0212278366088867 0.27810931205749512,0.0031644734553992748 0.0010746212210506201    0.0355118028819561   0.99936366081237793,0.55484038591384888  1.0212278366088867 0.27810931205749512,0.0031644734553992748 0.0010746212210506201    0.0355118028819561   0.99936366081237793
1714648740.7409487,0.55564284324645996  1.0183453559875488 0.27792879939079285,0.0020168886985629797 0.0012228073319420218  0.040650427341461182   0.99917066097259521,0.55564284324645996  1.0183453559875488 0.27792879939079285,0.0020168886985629797 0.0012228073319420218  0.040650427341461182   0.99917066097259521
1714648740.7459478,0.55613625049591064   1.016711950302124 0.27787992358207703, 0.002308656694367528 0.0014994736993685365  0.042954381555318832   0.99907326698303223,0.55613625049591064   1.016711950302124 0.27787992358207703, 0.002308656694367528 0.0014994736993685365  0.042954381555318832   0.99907326698303223
1714648740.7509496,0.55712383985519409  1.0128121376037598  0.2780228853225708,0.0045398673973977566 0.0017341712955385447   0.04667188972234726   0.99889844655990601,0.55712383985519409  1.0128121376037598  0.2780228853225708,0.0045398673973977566 0.0017341712955385447   0.04667188972234726   0.99889844655990601
1714648740.7559557,0.55816811323165894  1.0087261199951172 0.27846166491508484,0.0061355936340987682 0.0017869964940473437   0.04996795579791069    0.9987303614616394,0.55816811323165894  1.0087261199951172 0.27846166491508484,0.0061355936340987682 0.0017869964940473437   0.04996795579791069    0.9987303614616394
1714648740.7609544, 0.5591619610786438  1.0049166679382324 0.27857673168182373,0.0070931166410446167 0.0016064741648733616   0.05312739685177803   0.99856126308441162, 0.5591619610786438  1.0049166679382324 0.27857673168182373,0.0070931166410446167 0.0016064741648733616   0.05312739685177803   0.99856126308441162
1714648740.765974,0.56003546714782715  1.0013463497161865 0.27878069877624512,0.0076091159135103226  0.001729389769025147  0.056547041982412338   0.99836945533752441,0.56003546714782715  1.0013463497161865 0.27878069877624512,0.0076091159135103226  0.001729389769025147  0.056547041982412338   0.99836945533752441
1714648740.7709727,0.56045991182327271 0.99953329563140869 0.27913033962249756,0.0080992402508854866  0.001670037629082799  0.058234591037034988   0.99826866388320923,0.56045991182327271 0.99953329563140869 0.27913033962249756,0.0080992402508854866  0.001670037629082799  0.058234591037034988   0.99826866388320923
1714648740.7759528,0.56127482652664185 0.99610704183578491 0.27893882989883423,0.0079081151634454727 0.0015849444316700101  0.061899211257696152   0.99804979562759399,0.56127482652664185 0.99610704183578491 0.27893882989883423,0.0079081151634454727 0.0015849444316700101  0.061899211257696152   0.99804979562759399
1714648740.7809327,0.56210017204284668 0.99275058507919312 0.27883085608482361,0.0075635034590959549 0.0017167081823572516  0.065065369009971619   0.99785083532333374,0.56210017204284668 0.99275058507919312 0.27883085608482361,0.0075635034590959549 0.0017167081823572516  0.065065369009971619   0.99785083532333374
1714648740.785943,0.56297469139099121 0.98949170112609863 0.27866670489311218,0.0069611663930118084 0.0019012970151379704  0.068358093500137329   0.99763476848602295,0.56297469139099121 0.98949170112609863 0.27866670489311218,0.0069611663930118084 0.0019012970151379704  0.068358093500137329   0.99763476848602295
1714648740.7909579,0.56377166509628296 0.98637217283248901 0.27841973304748535,0.0057877772487699986 0.0017736935988068581   0.07139943540096283   0.99742943048477173,0.56377166509628296 0.98637217283248901 0.27841973304748535,0.0057877772487699986 0.0017736935988068581   0.07139943540096283   0.99742943048477173
1714648740.7959428,0.56409162282943726 0.98490554094314575 0.27833071351051331,0.0049364115111529827 0.0017873765900731087  0.073008224368095398   0.99731749296188354,0.56409162282943726 0.98490554094314575 0.27833071351051331,0.0049364115111529827 0.0017873765900731087  0.073008224368095398   0.99731749296188354
1714648740.8009453,0.56485742330551147 0.98196560144424438 0.27800330519676208,0.0030157794244587421 0.0016895628068596125  0.076191157102584839   0.99708724021911621,0.56485742330551147 0.98196560144424438 0.27800330519676208,0.0030157794244587421 0.0016895628068596125  0.076191157102584839   0.99708724021911621
1714648740.805896,0.56546461582183838 0.97918736934661865 0.27780076861381531,0.0011178790591657162 0.0013471624115481973  0.079646043479442596   0.99682164192199707,0.56546461582183838 0.97918736934661865 0.27780076861381531,0.0011178790591657162 0.0013471624115481973  0.079646043479442596   0.99682164192199707
1714648740.810941, 0.5661965012550354 0.97619837522506714 0.27785107493400574,-0.00044003015500493348   0.0015581209445372224    0.082429453730583191     0.99659556150436401, 0.5661965012550354 0.97619837522506714 0.27785107493400574,-0.00044003015500493348   0.0015581209445372224    0.082429453730583191     0.99659556150436401
1714648740.815942,0.56687730550765991 0.97321593761444092 0.27784228324890137,-0.0017620755825191736  0.0014947936870157719   0.085497140884399414    0.99633574485778809,0.56687730550765991 0.97321593761444092 0.27784228324890137,-0.0017620755825191736  0.0014947936870157719   0.085497140884399414    0.99633574485778809
1714648740.8209419,0.56722825765609741  0.9717559814453125 0.27754458785057068,-0.0026310367975383997 0.00096185621805489063   0.086792118847370148    0.99622249603271484,0.56722825765609741  0.9717559814453125 0.27754458785057068,-0.0026310367975383997 0.00096185621805489063   0.086792118847370148    0.99622249603271484
1714648740.8259423,  0.567912757396698 0.96872329711914062   0.277506023645401, -0.003467838279902935 0.00086960673797875643   0.089681446552276611    0.99596410989761353,  0.567912757396698 0.96872329711914062   0.277506023645401, -0.003467838279902935 0.00086960673797875643   0.089681446552276611    0.99596410989761353
1714648740.8309422,0.56859910488128662 0.96559232473373413 0.27766969799995422,-0.0037968975957483053 0.00067037279950454831   0.092354364693164825    0.99571871757507324,0.56859910488128662 0.96559232473373413 0.27766969799995422,-0.0037968975957483053 0.00067037279950454831   0.092354364693164825    0.99571871757507324
1714648740.8359427,0.56933140754699707   0.962471604347229 0.27750670909881592,-0.0037372303195297718  0.0007491294527426362   0.095280446112155914    0.99544316530227661,0.56933140754699707   0.962471604347229 0.27750670909881592,-0.0037372303195297718  0.0007491294527426362   0.095280446112155914    0.99544316530227661
1714648740.8409412,0.57009029388427734 0.95932579040527344 0.27750977873802185,-0.0032193867955356836 0.00085383863188326359   0.097951039671897888    0.99518567323684692,0.57009029388427734 0.95932579040527344 0.27750977873802185,-0.0032193867955356836 0.00085383863188326359   0.097951039671897888    0.99518567323684692
1714648740.8459408,0.57048851251602173 0.95765388011932373 0.27776005864143372,-0.0030933364760130644  0.0011159164132550359   0.099264442920684814     0.9950556755065918,0.57048851251602173 0.95765388011932373 0.27776005864143372,-0.0030933364760130644  0.0011159164132550359   0.099264442920684814     0.9950556755065918
1714648740.8509417,0.57117009162902832 0.95461124181747437 0.27761107683181763,-0.0027547795325517654 0.00091668864479288459    0.10166629403829575    0.99481433629989624,0.57117009162902832 0.95461124181747437 0.27761107683181763,-0.0027547795325517654 0.00091668864479288459    0.10166629403829575    0.99481433629989624
1714648740.855942,0.57186675071716309 0.95151203870773315 0.27785620093345642,-0.0018823262071236968  0.0011897071963176131    0.10461530834436417    0.99451029300689697,0.57186675071716309 0.95151203870773315 0.27785620093345642,-0.0018823262071236968  0.0011897071963176131    0.10461530834436417    0.99451029300689697
1714648740.8609421, 0.5724947452545166 0.94850379228591919 0.27786320447921753,-0.0018973131664097309  0.0012370477197691798    0.10738778859376907    0.99421465396881104, 0.5724947452545166 0.94850379228591919 0.27786320447921753,-0.0018973131664097309  0.0012370477197691798    0.10738778859376907    0.99421465396881104
1714648740.8659413,0.57309252023696899 0.94567734003067017 0.27767270803451538,-0.0016523707890883088  0.0010791267268359661    0.11006445437669754    0.99392247200012207,0.57309252023696899 0.94567734003067017 0.27767270803451538,-0.0016523707890883088  0.0010791267268359661    0.11006445437669754    0.99392247200012207
1714648740.8709412,0.57336133718490601 0.94424557685852051 0.27791792154312134,-0.001161891152150929 0.0011209637159481645   0.11132477223873138   0.99378275871276855,0.57336133718490601 0.94424557685852051 0.27791792154312134,-0.001161891152150929 0.0011209637159481645   0.11132477223873138   0.99378275871276855
1714648740.8759441,0.57389640808105469 0.94152897596359253 0.27772167325019836,-0.001434238045476377 0.0013143218820914626   0.11404009908437729   0.99347424507141113,0.57389640808105469 0.94152897596359253 0.27772167325019836,-0.001434238045476377 0.0013143218820914626   0.11404009908437729   0.99347424507141113
1714648740.8809426,0.57448136806488037  0.9388887882232666 0.27778977155685425,-0.0015696125337854028 0.00098789727780967951    0.11666108667850494    0.99317002296447754,0.57448136806488037  0.9388887882232666 0.27778977155685425,-0.0015696125337854028 0.00098789727780967951    0.11666108667850494    0.99317002296447754
1714648740.8859408,0.57504481077194214   0.936287522315979 0.27784666419029236,-0.0012600964400917292  0.0014534074580296874    0.11898715794086456    0.99289393424987793,0.57504481077194214   0.936287522315979 0.27784666419029236,-0.0012600964400917292  0.0014534074580296874    0.11898715794086456    0.99289393424987793
1714648740.8909409,0.57559531927108765  0.9337012767791748 0.27781373262405396,-0.0013178974622860551  0.0013188596349209547    0.12176313251256943    0.99255740642547607,0.57559531927108765  0.9337012767791748 0.27781373262405396,-0.0013178974622860551  0.0013188596349209547    0.12176313251256943    0.99255740642547607
1714648740.8959417,0.57584285736083984 0.93249070644378662 0.27773967385292053,-0.0017647746717557311  0.0010696328245103359    0.12300864607095718    0.99240344762802124,0.57584285736083984 0.93249070644378662 0.27773967385292053,-0.0017647746717557311  0.0010696328245103359    0.12300864607095718    0.99240344762802124
1714648740.900943,0.57640594244003296  0.9298970103263855 0.27796274423599243,-0.0015718844952061772  0.0012610664125531912    0.12544117867946625    0.99209898710250854,0.57640594244003296  0.9298970103263855 0.27796274423599243,-0.0015718844952061772  0.0012610664125531912    0.12544117867946625    0.99209898710250854
1714648740.9060566,0.57685983180999756 0.92758512496948242 0.27772384881973267,-0.0021550760138779879 0.00092554232105612755    0.12805333733558655    0.99176448583602905,0.57685983180999756 0.92758512496948242 0.27772384881973267,-0.0021550760138779879 0.00092554232105612755    0.12805333733558655    0.99176448583602905
1714648740.910969,0.57736015319824219 0.92518651485443115 0.27790287137031555,-0.0018742178799584508 0.00089399167336523533    0.13041257858276367    0.99145764112472534,0.57736015319824219 0.92518651485443115 0.27790287137031555,-0.0018742178799584508 0.00089399167336523533    0.13041257858276367    0.99145764112472534
1714648740.9159551, 0.5777929425239563 0.92291700839996338 0.27798411250114441,-0.0020816882606595755   0.001370353507809341    0.13280442357063293    0.99113911390304565, 0.5777929425239563 0.92291700839996338 0.27798411250114441,-0.0020816882606595755   0.001370353507809341    0.13280442357063293    0.99113911390304565
1714648740.9209411,0.57796204090118408 0.92175358533859253 0.27790862321853638,-0.0020112581551074982 0.00092877063434571028    0.13414649665355682     0.9909590482711792,0.57796204090118408 0.92175358533859253 0.27790862321853638,-0.0020112581551074982 0.00092877063434571028    0.13414649665355682     0.9909590482711792
1714648740.9259424,0.57832080125808716  0.9196057915687561 0.27802404761314392,-0.0018336684443056583  0.0012670670403167605    0.13623879849910736    0.99067354202270508,0.57832080125808716  0.9196057915687561 0.27802404761314392,-0.0018336684443056583  0.0012670670403167605    0.13623879849910736    0.99067354202270508
1714648740.9309418,0.57872384786605835 0.91747337579727173 0.27796804904937744,-0.0022523573134094477  0.0010219038231298327    0.13883060216903687    0.99031305313110352,0.57872384786605835 0.91747337579727173 0.27796804904937744,-0.0022523573134094477  0.0010219038231298327    0.13883060216903687    0.99031305313110352
1714648740.9359429,0.57908529043197632 0.91534966230392456  0.2780059278011322,-0.0019159982912242413  0.0012763845734298229    0.14126387238502502    0.98996931314468384,0.57908529043197632 0.91534966230392456  0.2780059278011322,-0.0019159982912242413  0.0012763845734298229    0.14126387238502502    0.98996931314468384
1714648740.9409716,0.57946550846099854 0.91333717107772827 0.27803745865821838,-0.0015376782976090908  0.0015368631575256586    0.14347699284553528    0.98965126276016235,0.57946550846099854 0.91333717107772827 0.27803745865821838,-0.0015376782976090908  0.0015368631575256586    0.14347699284553528    0.98965126276016235
1714648740.9460599,0.57963466644287109  0.9123309850692749 0.27797916531562805,-0.001875045825727284 0.0011417933274060488   0.14477363228797913   0.98946237564086914,0.57963466644287109  0.9123309850692749 0.27797916531562805,-0.001875045825727284 0.0011417933274060488   0.14477363228797913   0.98946237564086914
1714648740.9509425,0.57998847961425781 0.91040498018264771 0.27805715799331665,-0.0016063867369666696  0.0012625216040760279    0.14688925445079803    0.98915082216262817,0.57998847961425781 0.91040498018264771 0.27805715799331665,-0.0016063867369666696  0.0012625216040760279    0.14688925445079803    0.98915082216262817
1714648740.9559424,0.58042311668395996 0.90853089094161987 0.27801352739334106, -0.00183399289380759 0.0013248225441202521    0.1493276059627533   0.98878520727157593,0.58042311668395996 0.90853089094161987 0.27801352739334106, -0.00183399289380759 0.0013248225441202521    0.1493276059627533   0.98878520727157593
1714648740.9609413,0.58069700002670288 0.90674775838851929 0.27804866433143616,-0.0016331553924828768  0.0013726891484111547    0.15137597918510437    0.98847395181655884,0.58069700002670288 0.90674775838851929 0.27804866433143616,-0.0016331553924828768  0.0013726891484111547    0.15137597918510437    0.98847395181655884
1714648740.9659665,0.58102363348007202 0.90505361557006836 0.27810275554656982,-0.0016625761054456234  0.0013392436085268855    0.15351223945617676    0.98814445734024048,0.58102363348007202 0.90505361557006836 0.27810275554656982,-0.0016625761054456234  0.0013392436085268855    0.15351223945617676    0.98814445734024048
1714648740.9709542,0.58110958337783813 0.90418809652328491 0.27805504202842712,-0.0017569042975082994  0.0012935361592099071    0.15483732521533966     0.9879375696182251,0.58110958337783813 0.90418809652328491 0.27805504202842712,-0.0017569042975082994  0.0012935361592099071    0.15483732521533966     0.9879375696182251
1714648740.9759419,0.58136880397796631 0.90247386693954468 0.27806326746940613,-0.0015415814705193043 0.00095987960230559111    0.15707564353942871    0.98758488893508911,0.58136880397796631 0.90247386693954468 0.27806326746940613,-0.0015415814705193043 0.00095987960230559111    0.15707564353942871    0.98758488893508911
1714648741.0013261,0.58249855041503906 0.89453279972076416 0.27809101343154907,-0.0018729087896645069   0.001321786199696362    0.16866505146026611    0.98567074537277222,0.58249855041503906 0.89453279972076416 0.27809101343154907,-0.0018729087896645069   0.001321786199696362    0.16866505146026611    0.98567074537277222
1714648741.0063829,0.58249855041503906 0.89453279972076416 0.27809101343154907,-0.0018729087896645069   0.001321786199696362    0.16866505146026611    0.98567074537277222,0.58249855041503906 0.89453279972076416 0.27809101343154907,-0.0018729087896645069   0.001321786199696362    0.16866505146026611    0.98567074537277222
1714648741.0113845,0.58264517784118652 0.89328128099441528 0.27796116471290588,-0.0018020231509581208  0.0015134926652535796    0.17056740820407867    0.98534321784973145,0.58264517784118652 0.89328128099441528 0.27796116471290588,-0.0018020231509581208  0.0015134926652535796    0.17056740820407867    0.98534321784973145
1714648741.0163841,0.58286595344543457 0.89203441143035889 0.27803626656532288,-0.0021243176888674498  0.0011026066495105624     0.1727125495672226     0.9849693775177002,0.58286595344543457 0.89203441143035889 0.27803626656532288,-0.0021243176888674498  0.0011026066495105624     0.1727125495672226     0.9849693775177002
1714648741.0213845,0.58291107416152954 0.89146631956100464 0.27791187167167664,-0.0019164192490279675  0.0012296781642362475    0.17361544072628021    0.98481088876724243,0.58291107416152954 0.89146631956100464 0.27791187167167664,-0.0019164192490279675  0.0012296781642362475    0.17361544072628021    0.98481088876724243
1714648741.0263827,0.58302658796310425 0.89037120342254639 0.27793905138969421,-0.0020555765368044376  0.0014367814874276519    0.17529219388961792    0.98451328277587891,0.58302658796310425 0.89037120342254639 0.27793905138969421,-0.0020555765368044376  0.0014367814874276519    0.17529219388961792    0.98451328277587891
1714648741.031373,0.58317369222640991 0.88918101787567139 0.27794340252876282, -0.00223922124132514 0.0013087545521557331   0.17750643193721771   0.98411619663238525,0.58317369222640991 0.88918101787567139 0.27794340252876282, -0.00223922124132514 0.0013087545521557331   0.17750643193721771   0.98411619663238525
1714648741.0363848,0.58327531814575195 0.88809013366699219 0.27809736132621765,-0.0021186147350817919  0.0012542827753350139    0.17947664856910706    0.98375916481018066,0.58327531814575195 0.88809013366699219 0.27809736132621765,-0.0021186147350817919  0.0012542827753350139    0.17947664856910706    0.98375916481018066
1714648741.0413611,0.58338832855224609 0.88712948560714722 0.27813798189163208,-0.001911739120259881 0.0015942639438435435   0.18119163811206818   0.98344463109970093,0.58338832855224609 0.88712948560714722 0.27813798189163208,-0.001911739120259881 0.0015942639438435435   0.18119163811206818   0.98344463109970093
1714648741.046385,0.58339112997055054  0.8866584300994873 0.27813434600830078,-0.0018970360979437828  0.0015340070240199566    0.18227358162403107    0.98324483633041382,0.58339112997055054  0.8866584300994873 0.27813434600830078,-0.0018970360979437828  0.0015340070240199566    0.18227358162403107    0.98324483633041382
1714648741.0513883,0.58348560333251953 0.88583910465240479   0.278117835521698,-0.0021585430949926376  0.0011682758340612054    0.18423102796077728     0.9828798770904541,0.58348560333251953 0.88583910465240479   0.278117835521698,-0.0021585430949926376  0.0011682758340612054    0.18423102796077728     0.9828798770904541
1714648741.0563853,0.58352851867675781 0.88496923446655273 0.27814304828643799,-0.001965752337127924 0.0012598765315487981    0.1860857754945755   0.98253071308135986,0.58352851867675781 0.88496923446655273 0.27814304828643799,-0.001965752337127924 0.0012598765315487981    0.1860857754945755   0.98253071308135986
1714648741.0613863,0.58359271287918091 0.88420814275741577 0.27816057205200195,-0.0017611129442229867  0.0016484217485412955     0.1875491738319397    0.98225224018096924,0.58359271287918091 0.88420814275741577 0.27816057205200195,-0.0017611129442229867  0.0016484217485412955     0.1875491738319397    0.98225224018096924
1714648741.0663831,0.58366852998733521 0.88346707820892334 0.27811989188194275,-0.0020293197594583035  0.0016413506818935275    0.18945507705211639    0.98188591003417969,0.58366852998733521 0.88346707820892334 0.27811989188194275,-0.0020293197594583035  0.0016413506818935275    0.18945507705211639    0.98188591003417969
