DesiredFlux,0.82,HitTime,1714649949.1588352,DesiredPos,0.56472593545913696 0.31340301036834717 0.22009500861167908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649948.6199064,-0.45572196334789544    1.106619792418966 0.021316460682258998  -1.2869415709217085  -1.9547875747885906  -1.8702961886666047 -0.89121311687697458,  0.036108107607673648 0.00063696806011505217    0.12579974709981467  -0.050291339300948631 0.00023419999742177824 0.00056835282209327653  0.0017907697020538235, -15.058285423278809    60.61759711456299  -10.855022621154784  -13.239077873229981  -1.3205623626708984   1.9287509498596191 -0.27267512130737304, 22.264098633314738  3.2611467858586711  14.257267460294132 -6.4378709237732421  1.3902557266518625  1.0238559320229064 0.66271683807755533,  0.56098967790603638 -0.040005069226026535   0.22328518331050873, -0.71133005619049072 -0.016348075121641159 0.0077583165839314461    0.7026250958442688,-0.0010964326793327928   0.049812003970146179  0.0085063111037015915, 0.00083842227468267083     0.89568555355072021 -0.00069218093995004892,  0.24249985814094543  0.030115291476249695  0.067202381789684296  0.030115291476249695   0.23075050115585327 -0.021407686173915863  0.067202381789684296 -0.021407686173915863   0.19179651141166687,   -1.1311047461592949   -0.35432469564167235    -1.1449188625034523    0.68780672194979076    0.54117671079367824    0.04621159291939847 1.3075369231785317e-05,0.046273890882730484
IIWA_7,1714649948.6249688,-0.45548395661570873   1.1066133808428757 0.022721551086546426  -1.2875468941941159  -1.9547801925694532  -1.8702924735151256 -0.89120406876288294,  0.038406755373607437 0.00025311140448121998    0.15684341385134887  -0.064446002337057967 0.00048264876343020752 0.00060328831683951209    0.00179454032530852, -16.038243473052979   60.532909381866453  -11.190445461273193  -13.187135753631592  -1.1207172584533691   1.7869064865112305 -0.23763119506835936,  21.81825689823366  3.3282825548181947   13.45893771042191 -6.2441870628377405  1.4037884617546224   1.321052284948202  0.6325818838259345,  0.56089788675308228 -0.038951613008975983   0.22354952991008759, -0.71055829524993896 -0.016822619363665581 0.0081848260015249252   0.70338958501815796,-0.0040962402708828449   0.070282936096191406   0.015130955725908279, 0.00087467371486127377     0.89568549394607544 -0.00074683339335024357,  0.24241344630718231  0.029990896582603455  0.067287340760231018  0.029990896582603455   0.23093719780445099 -0.021231388673186302  0.067287340760231018 -0.021231388673186302   0.19172842800617218,   -1.1246093220549369    -0.3506565843407472    -1.1357387397259444    0.68433648620569443     0.5412455965529972   0.050838798536290142 1.4195479458578575e-05,0.065920434892177582
IIWA_7,1714649948.6299808,-0.45524199507652002   1.1066133808428757 0.024327197602429754  -1.2882486304361513  -1.9547844110302555  -1.8702895973216014 -0.89119723776235682, 0.040403865866434213  0.000202489123584976   0.18970059171641221 -0.079626251551062371 0.0002173805786549667 0.0005976783944410969 0.0017088722812916011, -17.215806232452394   60.524843883514407  -11.259995079040527  -12.641303310394287  -1.3425717353820801    1.831962963104248 -0.23996745681762696, 21.494161111854321  3.3596594088658844   12.96473525881315 -6.1160198306498845  1.4137203169794561  1.5136566839814427 0.61588097053874069,  0.56083536148071289 -0.038254339247941971   0.22371986508369446, -0.71006268262863159 -0.017139770090579987 0.0084774987772107124   0.70387876033782959,-0.0058570499531924725   0.084095478057861328   0.018982246518135071, 0.00087467371486127377     0.89568549394607544 -0.00074683339335024357,  0.24235767126083374  0.029912624508142471  0.067341208457946777  0.029912624508142471   0.23105821013450623 -0.021116536110639572  0.067341208457946777 -0.021116536110639572   0.19168396294116974,  -1.1204976954743984  -0.34824306259029214   -1.1298438243176889   0.68203705607405851   0.54134379469239491  0.053894090221717761 1.492608969755338e-05,0.07909933477640152
IIWA_7,1714649948.6349761,-0.45503137234213092   1.1066128415361367 0.026137175049831814   -1.289023889981924   -1.954780480199714  -1.8702899568594273 -0.89119154526191835,   0.04074800206871132 0.00014041902930619378    0.22415957126921221  -0.094711383071754779 0.00033113768458436447  0.0004637612025146468   0.001594797842572082, -17.733342376708986   60.389074661254881  -10.238760185241699  -13.090294513702393 -0.97985727310180659   1.7274986877441407 -0.26466508102416991, 21.494161111854321  3.3596594088658849   12.96473525881315 -6.1160198306498845  1.4137203169794561  1.5136566839814427 0.61588097053874069,  0.56083536148071289 -0.038254339247941971   0.22371986508369446, -0.71006268262863159 -0.017139770090579987 0.0084774987772107124   0.70387876033782959,-0.0058570499531924725   0.084095478057861328   0.018982246518135071, 0.00087477226043120027     0.89578640460968018 -0.00074691756162792444,  0.24235767126083374  0.029912624508142471  0.067341208457946777  0.029912624508142471   0.23105821013450623 -0.021116536110639572  0.067341208457946777 -0.021116536110639572   0.19168396294116974,  -1.1204976954743984  -0.34824306259029214   -1.1298438243176889   0.68203705607405851   0.54134379469239491  0.053894090221717761 1.492608969755338e-05,0.07909933477640152
IIWA_7,1714649948.6399491, -0.4548416021471462   1.1066149387673991 0.028158853845100699  -1.2898924466482773  -1.9547770286365853  -1.8702815679343776 -0.89118926826174305,    0.0401892094543582 0.00019622447394224826    0.26019480882612517   -0.11051137311153687 0.00040297267281319066 0.00070656596400089033  0.0013669182810696334, -15.505920581817627   61.070609272003175  -9.6946884918212888  -12.730221176147461   -1.206113624572754   1.7171523857116699 -0.25632128906250001, 21.156029509590628  3.3765803209929381  12.439745791775458 -5.9697833590933262  1.4308932449928835  1.7208657323086096  0.5952755163563217,  0.56075608730316162 -0.037473056465387344   0.22390837967395782, -0.70949572324752808 -0.017489822581410408 0.0088111348450183868   0.70443755388259888,-0.0079645076766610146   0.098497293889522552   0.022816333919763565, 0.00099102617241442204      0.8957861065864563 -0.00092334125656634569,  0.24229755997657776  0.029822349548339844  0.067400947213172913  0.029822349548339844   0.23119504749774933 -0.020987039431929588  0.067400947213172913 -0.020987039431929588   0.19163113832473755,   -1.1157920863649196   -0.34554751613669055    -1.1231600991337132    0.67945393055701686    0.54143744435375396   0.057339647321796861 1.5750008408588201e-05,0.092833548784255981
IIWA_7,1714649948.644963,-0.45458298253107804   1.1066159574942669 0.030404877371504015  -1.2908275757355387  -1.9547800007577685  -1.8702463942048793 -0.89118842941287124,   0.04249615220621282 0.00019772865386387666    0.29799678811703278    -0.1258142619796877 0.00020349329092396901  0.0019722019511347151  0.0011270885797280742, -13.126598567962647   61.303164474487303  -8.9763025665283198   -12.57615556716919  -1.1726593780517578    1.789242748260498 -0.23896620178222655, 20.836193167140518  3.4075458749873602  11.890688419474028 -5.8297256904919337  1.4399963207607982  1.9394165064665074 0.57560909774504143,   0.5606684684753418 -0.036629613488912582   0.22412672638893127, -0.70885628461837769 -0.017867708578705788 0.0091576827690005302   0.70506715774536133,-0.010008658282458782   0.11249523609876633  0.027107834815979004,0.00099107576534152031    0.89583098888397217 -0.0009233875316567719,  0.24223200976848602  0.029720161110162735  0.067467533051967621  0.029720161110162735   0.23134410381317139 -0.020844860002398491  0.067467533051967621 -0.020844860002398491   0.19157397747039795,   -1.1105342425770104   -0.34263973140014059    -1.1157820216318726    0.67668289724487352    0.54148406284237893   0.061073602926065007 1.6648797007690064e-05,0.10630961507558823
IIWA_7,1714649948.6499729,-0.45419325563601237   1.1066189535700941    0.032870451864085  -1.2918178921337482  -1.9547763575574879  -1.8702007942056784 -0.89118800987935232,  0.049585997567596955 0.00027802595617953062    0.33702041019686563   -0.14026406551212844 0.00030852264396187632  0.0034017615289413904 0.00091845220453945888, -12.786503387451171    62.13525505447388  -9.4869200134277349  -13.024266395568848  -1.2545342445373535   1.7999228019714355 -0.23929995346069335, 20.515003161571851  3.4387359332462109  11.311899359794932  -5.681090460617253  1.4492420144996969  2.1710657364778565 0.55391458650689329,  0.56056773662567139 -0.035712942481040955   0.22436845302581787, -0.70814353227615356 -0.018271952867507935 0.0095280762761831284   0.70576769113540649,-0.012197328731417656   0.12661126255989075  0.031513780355453491,0.0010494247544556856   0.89587974548339844 -0.001008060178719461,   0.2421623170375824  0.029604485258460045  0.067540459334850311  0.029604485258460045   0.23150721192359924 -0.020688442513346672  0.067540459334850311 -0.020688442513346672   0.19151003658771515,   -1.1046513856500795   -0.33948322003496401    -1.1076250508113006    0.67366589248241127    0.54148453443048083   0.065124589839093971 1.7625759518580253e-05,0.11993665248155594
IIWA_7,1714649948.654948,-0.45370669601963376   1.1066326754577565 0.035491102242281108  -1.2929028839172321  -1.9547788502367256  -1.8701225971283706 -0.89118800987935232,   0.05913118270922206 0.00077129627143780863    0.37444234328533688   -0.15561092374905749 0.00014711094566203299  0.0058492923154662676 0.00073476176363156717, -14.439930549621582   63.156884845733643   -10.03891508102417  -13.368492984771729  -1.2386874961853027   1.7989215469360351 -0.23696369171142578, 20.134574437099396    3.47375481610925  10.677692883862024 -5.5308454305400359  1.4581862595985988  2.4150985077258089 0.53564090366825678,  0.56046676635742188 -0.034672211855649948   0.22463873028755188, -0.70736390352249146 -0.018743930384516716 0.0099432012066245079   0.70653098821640015,-0.014005803503096104   0.14285343885421753  0.036223232746124268, 0.0011176714906468987    0.89593297243118286 -0.0011105785379186273,  0.24207861721515656  0.029476035386323929  0.067623406648635864  0.029476035386323929   0.23168922960758209 -0.020509988069534302  0.067623406648635864 -0.020509988069534302   0.19144360721111298,   -1.0981283178548296   -0.33587720877203964    -1.0984577604347123    0.67025200493908699    0.54152302051324597   0.069649411327254995 1.8706179716332372e-05,0.1354825347661972
IIWA_7,1714649948.6599483,-0.45320455704893642    1.106652389497073 0.038234051659072198  -1.2940773978922908  -1.9547764533760639  -1.8700237272805713 -0.89118771033721944,    0.0673905049952713  0.0014055985898124078    0.40927185129991306   -0.17146929800159577 0.00021356318299859344  0.0086342277643440806 0.00059979109622027493,-16.772203823089601  63.523865020751956 -10.449169788360596 -13.398425731658936 -1.1480088806152344   1.725162425994873 -0.2336261749267578,  19.66432390206527  3.5216759454372197  9.9728533409417839 -5.3752143834962682  1.4644374829887519  2.6854446255884259 0.52266036048504505,  0.56036919355392456 -0.033475689589977264   0.22494217753410339, -0.70651191473007202 -0.019307848066091537  0.010421978309750557   0.70736092329025269,-0.015380501747131348   0.16206154227256775  0.041364967823028564, 0.0011978119146078825    0.89599239826202393 -0.0012310094898566604,  0.24197708070278168  0.029336238279938698  0.067717745900154114  0.029336238279938698   0.23189251124858856 -0.020305875688791275  0.067717745900154114 -0.020305875688791275   0.19137567281723022,   -1.0910016952934143   -0.33171945408749792    -1.0881988009456833    0.66636537950426344    0.54166655118947915   0.074778905789329997 1.9914884852312298e-05,0.15370570123195648
IIWA_7,1714649948.6649497,-0.45275430966214403   1.1066765976501305 0.041053160808518702  -1.2953228585196954  -1.9547771246296941  -1.8698830923582703 -0.89118783021952241,  0.071922299467912676   0.002092804994149172    0.44018184701779062    -0.1869938634974608 0.00014400040118945202   0.012532779103514712 0.00047503758485727794, -18.525105464935304   63.855894702911378  -10.773147754669189  -13.124629135131835  -1.0784592628479004   1.6377194862365723 -0.24063496017456054, 19.160728926325032  3.5291478481687228  9.2661288382037057 -5.1911392037977029  1.4871726626115009  2.9604262642155117 0.50390054473610379,  0.56025862693786621 -0.032159179449081421   0.22525008022785187,-0.70560735464096069 -0.01991443894803524 0.010967019945383072  0.70823824405670166,-0.017064236104488373   0.18221241235733032  0.045706585049629211, 0.0012859257403761148    0.89605885744094849 -0.0013718376867473125,  0.24187038838863373   0.02918444387614727  0.067817129194736481   0.02918444387614727   0.23211269080638885 -0.020082723349332809  0.067817129194736481 -0.020082723349332809   0.19129928946495056,   -1.0832950501376004   -0.32716095022333747    -1.0770692377510827    0.66206224909937106    0.54185612678026018   0.080331116421028526 2.1209529244003988e-05,0.17260539531707764
IIWA_7,1714649948.6699514,-0.45237297169212803   1.1067173439977647 0.043926079113302666  -1.2966315957318819  -1.9547696464174482  -1.8695504702365022 -0.89118771033721944,  0.072791358374969889  0.0033040979006865225     0.4670622098055911   -0.20194457928542844 0.00041432881078727103   0.023331108153535778 0.00038482536000476438, -16.363551906585695   63.905631942749025  -10.091737575531006  -13.648452205657959 -0.95872827529907223   1.2635838546752929  -0.2249486312866211, 18.695728088675242  3.5095523062016265  8.5940421831753113 -4.9954040381579494   1.517021699005568  3.2315767737027552  0.4793836876248988,  0.56013196706771851 -0.030780486762523651   0.22556354105472565, -0.70465612411499023 -0.020528800785541534  0.011545341461896896   0.70915794372558594,-0.019112760201096535   0.20080621540546417  0.049449216574430466, 0.0013817743165418506    0.89613050222396851 -0.0015373170608654618,  0.24176506698131561  0.029021846130490303  0.067918561398983002  0.029021846130490303   0.23234221339225769 -0.019848573952913284  0.067918561398983002 -0.019848573952913284    0.1912151575088501,   -1.0751288026220607   -0.32241325328552506    -1.0653855391016265    0.65753184566741396    0.54201660370623017   0.086091288489242856 2.2547575362352745e-05,0.19002600014209747
IIWA_7,1714649948.6749499,-0.45195100714769804   1.1067908073058088 0.046869464759386657  -1.2980259603243343  -1.9547736730665655  -1.8689379565348256 -0.89118783021952241,  0.075111668477175833  0.0055818106423148814    0.49138519368783257   -0.21733024712643662 0.00017039708393980652   0.043165434589892096 0.00030306499588486949, -13.801411930084228   62.676987693786621  -9.5001256370544436  -13.568338088989258  -1.3839493560791016   1.2412224922180175 -0.23028865814208985, 18.325108913229762  3.4630964704997997  7.9976939952535355 -4.8039395955844908  1.5520273572310379  3.4781140367828587 0.44931152689534393, 0.55999100208282471 -0.02939569391310215  0.22587285935878754, -0.70368289947509766 -0.021116472780704498  0.012123890221118927   0.71009683609008789,-0.021357975900173187    0.2159171998500824  0.052319500595331192, 0.0014888631412759423    0.89620530605316162 -0.0017180806025862694,  0.24166625738143921  0.028849586844444275  0.068019062280654907  0.028849586844444275    0.2325737327337265 -0.019610680639743805  0.068019062280654907 -0.019610680639743805   0.19112503528594971,  -1.0666174038540532  -0.31766009056699573   -1.0534369338568439   0.65293631475604741   0.54207392885796679  0.091802712111288542 2.387313013940684e-05,0.2041938304901123
IIWA_7,1714649948.6799486,-0.45141531225863574   1.1068694836941624  0.04989799814744153  -1.2994831221905228  -1.9547635105379297  -1.8679205557900345 -0.89118830953056827,  0.081517130344232636  0.0076125040479947557    0.51424949047246105   -0.23215067234868908 0.00054281881258090646   0.075228377463560675 0.00022327955487375903, -11.965166805267334   61.488670936584469  -8.0334210395812988  -13.513754844665527 -0.92351327896118163  0.92415839767456054 -0.23996745681762696, 18.063915476687178  3.3610520264509813  7.5065575480372253 -4.6292854721745256  1.5935160303765064  3.6493303106861106 0.41215831951517085,  0.55985891819000244 -0.028020903468132019   0.22614383697509766, -0.70273315906524658 -0.021628517657518387  0.012659431435167789   0.71101194620132446,-0.022823315113782883    0.2276187390089035  0.053121346980333328,0.0016098149353638291   0.89628064632415771 -0.001916278968565166,  0.24157853424549103  0.028659345582127571  0.068118274211883545  0.028659345582127571   0.23280364274978638 -0.019368691369891167  0.068118274211883545 -0.019368691369891167   0.19102963805198669,     -1.05748926744198   -0.31291497842733662    -1.0410986740847505    0.64824551635389582    0.54184602576601293   0.097087228291492522 2.5102750100813864e-05,0.21484063565731049
