DesiredFlux,1.17,HitTime,1714657775.1698484,DesiredPos,0.51439106464385986  -0.309886634349823 0.19897262752056122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657774.8179064, 0.56828733113868335   1.0721020488467989 -0.25093936308986126  -1.6543391975033239  -1.0761309535185171   1.5998689778768085 -0.50154286821752125,   -0.11590408629602722 -0.00026116334306980511    -0.95569149053480484    -0.82786081294115632    -0.21928175828061813     -1.3652109456416657     0.23092064939320675,  9.5241108016967786   62.242366027832034   11.978609302520752  -6.7481336212158203   1.6366169548034668  -1.3056365661621094 -0.25565378570556641, -28.89938966973487  1.9960342146230055 -17.765711024167345 -7.0770142383195767 -2.1703840945378499 -1.2907660539629875  1.9754613206323679,  0.49208036065101624 -0.029129771515727043   0.21222013235092163, 0.49545988440513611 -0.49124592542648315  0.49680551886558533  0.51612132787704468,-0.060983780771493912  -0.53450548648834229 -0.051571168005466461, 0.052785437554121017   -1.2816921472549438 -0.035364620387554169,   0.25881505012512207 -0.0040837256237864494   0.061210662126541138 -0.0040837256237864494    0.24220713973045349  0.0075367256067693233   0.061210662126541138  0.0075367256067693233    0.16471511125564575,   0.13894502109046414   -0.14026966453073442    0.26130882076369488   0.095742238144680414  -0.047492504054780227  -0.052290266706833677 2.6645352591003757e-12,0.49270471930503845
IIWA_14,1714657774.8229053, 0.56749385559150767   1.0720906039593119 -0.25624058492646529  -1.6589171114828365  -1.0778476698427544   1.5908225059218952 -0.49907513660706787,   -0.12446229092384904 -0.00066672617393806054    -0.97660206589200516     -0.8454052095334279    -0.24409405959398695     -1.4540276347098631      0.2834457839327007,  9.4109428634643564   61.944014190673833   12.092870529174805  -4.6497597999572751  0.69373542785644526  -2.5308389778137208 -0.16854459762573243, -28.601487595921178   1.9426614958322483   -17.67185401203059  -7.1032397085609462  -2.1660816484625429 -0.88277862621747438   1.8720184089839762,  0.49194943904876709 -0.032204616814851761    0.2116331160068512, 0.49593678116798401 -0.49138817191123962  0.49696499109268188   0.5153738260269165,-0.057469848543405533  -0.55033338069915771 -0.062915511429309845,  0.05270693451166153   -1.2817771434783936 -0.034063797444105148,    0.2589600682258606 -0.0035256340634077787    0.06116807833313942 -0.0035256340634077787    0.24227997660636902  0.0065215257927775383    0.06116807833313942  0.0065215257927775383    0.16447727382183075,    0.11984390356456487    -0.12129359685353336     0.22666165269136229    0.077242198490701242   -0.046234603945372044   -0.049824475010673552 -1.7763568394002505e-12,0.50769001245498657
IIWA_14,1714657774.8279066,   0.566648128813518   1.0720950979639696 -0.26163774053073441  -1.6634372016133994  -1.0797328362706817   1.5814223795368962 -0.49629803218764601,   -0.13339890385866579 -0.00035362075284084079    -0.99716787688436903    -0.85712777284925723    -0.27068190479228371       -1.53922716316785       0.337840803923035,   10.828114089965821     62.32209798431397    13.412923759460449   -6.4201366882324216    1.4464559745788574   -1.4498172912597656 -0.072090362548828127, -28.343042682729632   1.9610882786946318  -17.568279163127805   -7.209715838210534  -2.1274860360702794 -0.47895073132008736   1.7286890706784224, 0.49188002943992615 -0.03533640131354332  0.21104559302330017, 0.49640113115310669 -0.49162366986274719  0.49722442030906677  0.51445108652114868,-0.052374660968780518  -0.56520229578018188 -0.071985207498073578, 0.052488334476947784   -1.2818634510040283 -0.032650656998157501,   0.25909912586212158 -0.0029535295907407999    0.06112724170088768 -0.0029535295907407999    0.24233795702457428  0.0054815709590911865    0.06112724170088768  0.0054815709590911865    0.16425788402557373,    0.10030086272116989    -0.10193338632014104      0.1912019396517195    0.058383010504314825   -0.044830924755601131   -0.047008242741064521 -2.6645352591003757e-12,0.52160793542861938
IIWA_14,1714657774.8329053, 0.56578256811390881   1.0720967158841863 -0.26708888516833701  -1.6680605957098096  -1.0817469530342674   1.5719324911957167 -0.49324696834427717,   -0.14134155107130031 -0.00021817979360507509     -1.0157800870115992    -0.87063798213581445    -0.29711019437725295     -1.6109772641814635     0.39231519687318162,   10.856406074523926    63.592665290832521    13.447874252319336   -10.173281921386719    1.3707437324523926   -2.4737674407958985 -0.027701389312744139,  -28.132637361934471     2.035988407035175   -17.479139707138796   -7.3885365589482941   -2.0641281903721129 -0.063733958883186004    1.5514982868141329,  0.49188175797462463 -0.038516819477081299    0.2104363739490509, 0.49687486886978149 -0.49195435643196106  0.49757504463195801  0.51333743333816528,  -0.0456123948097229  -0.57896673679351807 -0.080088876187801361, 0.052226893603801727   -1.2819486856460571 -0.031010948121547699,   0.25923338532447815 -0.0023667968343943357   0.061087019741535187 -0.0023667968343943357    0.24238032102584839  0.0044168522581458092   0.061087019741535187  0.0044168522581458092    0.16405689716339111,  0.080288885452972636  -0.082188509341385441    0.15490421970820734   0.039164661421509095  -0.043270823391061697  -0.043750587077617809 3.5527136788005009e-12,0.53444170951843262
IIWA_14,1714657774.8379092, 0.56487380440666035   1.0721122953475881 -0.27259036335623787  -1.6728871823467337  -1.0838535881307048   1.5622201758039183 -0.48993602661153252,  -0.14942378914697868 0.00044863470118812856    -1.0326831971253139   -0.88957385118561749   -0.32195355935929759    -1.6772744270171067    0.44628982680833151,  9.274626937866211  64.667760704040532  13.490890243530274  -7.987531867980957  1.5881963348388672  -1.667757137298584 -0.2249486312866211,-27.935688448520089   2.119894257276778  -17.38139518534021 -7.5414638289790608 -2.0046099843931833 0.29319755446573348  1.3697549610790025,  0.49186062812805176 -0.041741877794265747   0.20984221994876862,  0.4973069429397583 -0.49230852723121643  0.49799305200576782   0.5121728777885437,-0.041292954236268997  -0.59168630838394165 -0.085942767560482025, 0.052039995789527893   -1.2820224761962891 -0.029358465224504471,    0.2593783438205719 -0.0017721450421959162   0.061035148799419403 -0.0017721450421959162    0.24240711331367493  0.0033381974790245295   0.061035148799419403  0.0033381974790245295    0.16385649144649506,   0.060028850990434535   -0.062259279037135684      0.1181327190726833     0.01974679122973555   -0.041607700671519865   -0.040509293979695826 -8.8817841970012523e-13,0.54634445905685425
IIWA_14,1714657774.8429117, 0.56392009978016999   1.0721094790406738 -0.27814307426625101  -1.6777313859007954  -1.0861150592390683   1.5525208032284372 -0.48638120587724976, -0.15768721637719732 0.0002462554843767481   -1.0482549941007766  -0.90542722311096113  -0.34802169182197806    -1.729794444632927    0.4992246908179756,  11.265353851318361   62.448125915527349   13.508365489959717  -5.2963439178466798   1.3566577339172363  -2.9446910591125488 -0.26967135620117189,-27.706593237648157    2.17141043307881 -17.283872939767949 -7.6261903469519474 -1.9751013002500404 0.62045995098218398  1.2009994175095564,  0.49178162217140198 -0.045041918754577637   0.20921865105628967, 0.49774548411369324 -0.49268290400505066  0.49842086434364319  0.51096934080123901,-0.040398050099611282  -0.60476964712142944 -0.091768808662891388, 0.051594521850347519   -1.2820978164672852 -0.027670824900269508,   0.25954589247703552 -0.0011662633623927832   0.060962717980146408 -0.0011662633623927832    0.24241749942302704  0.0022334475070238113   0.060962717980146408  0.0022334475070238113     0.1636447012424469,   0.039400492156893563   -0.041917499483012932      0.0805127570240316 -8.6489337469686234e-05   -0.039920185113118123   -0.037176087173129702                       0,0.55883646011352539
IIWA_14,1714657774.8479068, 0.56294650134544988   1.0721048052671032 -0.28375139191164811  -1.6825105749584723  -1.0885096991438918   1.5426475396816721 -0.48259209356225924,  -0.1650937104905624 1.005344467711633e-05   -1.0629367010965054  -0.91550934079584634   -0.3742029496505257   -1.7787660975769457   0.55094424525400121,   9.313206916809083   62.947093643188481    13.05400908279419  -5.5746036109924315  0.53614831924438477  -1.9965025405883789 -0.05840654373168945,-27.496432696682962  2.2701473002762902 -17.159317274845986 -7.7300705964499361 -1.9258813028705051  0.8875163134515196  1.0142755165193438,  0.49170324206352234 -0.048379357904195786   0.20864491164684296,   0.49810791015625 -0.4930892288684845 0.49893245100975037 0.50972336530685425,-0.039818506687879562  -0.61666053533554077 -0.094429247081279755, 0.050821039825677872   -1.2821787595748901 -0.025882605463266373,    0.25971463322639465 -0.00055774359498172998    0.060884974896907806 -0.00055774359498172998     0.24241089820861816   0.0011222595348954201    0.060884974896907806   0.0011222595348954201     0.16344462335109711,  0.018688406838940352  -0.021520885296943959   0.042661081248063226   -0.01996898878076081  -0.038144076272672578  -0.033957741633727778 2.6645352591003757e-12,0.5698617696762085
IIWA_14,1714657774.852905, 0.56191975283535123   1.0721116961542392 -0.28942568267552132  -1.6873131332112521  -1.0910804591763366   1.5329105966032972 -0.47861063450997576,  -0.17314490879639599 0.00028367824118221048    -1.0773209914321329   -0.92450980274786732   -0.40219276101820933    -1.8124906011965534    0.60001375829453996,     8.35642343902588    63.538653320312505    12.219230003356934   -8.7093939704895025    1.8355816841125487   -2.9036396026611326 -0.068085342407226565,-27.355386627089963  2.4189764562929934  -17.06633989480099 -7.9071590880074734 -1.8556593048656178  1.1642020964063893 0.80524930233488323,  0.49166980385780334 -0.051729883998632431   0.20807991921901703, 0.49845921993255615 -0.49356260895729065  0.49951797723770142  0.50834649801254272,-0.037669677287340164  -0.62662225961685181 -0.096213072538375854,  0.05020773783326149   -1.2822402715682983 -0.024222239851951599,   0.25987860560417175 5.6895216403063387e-05   0.060806497931480408 5.6895216403063387e-05    0.24238680303096771   2.18634440329879e-07   0.060806497931480408   2.18634440329879e-07    0.16326411068439484, -0.0022345369909970714 -0.00098593178510242296   0.0043896028687484545   -0.039978484536185022   -0.036244886209679805   -0.030481671015714085  8.8817841970012523e-13,0.57895171642303467
IIWA_14,1714657774.8579051, 0.56081372874355007   1.0721220625373316 -0.29519093378227307  -1.6922839500396534  -1.0936961841263004   1.5231539394856057 -0.47446205527307528,  -0.18275689070916323 0.00064159791664076963    -1.0924668374157762   -0.93844051533434514   -0.42638320681312236    -1.8402587656649017     0.6459541761116514, 7.5693918685913086  65.200164413452157  13.816198677062989 -8.1918578262329103  1.0062685203552246 -2.0171951446533205 -0.2012522621154785, -27.19293431402517  2.5835936462448794 -16.909985698764388  -8.050312752985656 -1.7757102203177455  1.3558945557706088 0.59362616159218562,  0.49162140488624573 -0.055129386484622955   0.20758438110351562, 0.49870389699935913 -0.49402406811714172  0.50018841028213501  0.50699722766876221,-0.036694061011075974  -0.63649433851242065 -0.094846569001674652, 0.049864716827869415   -1.2822800874710083 -0.022597420960664749,   0.26004666090011597 0.00067325722193345428   0.060720007866621017 0.00067325722193345428    0.24234512448310852 -0.0011254773708060384   0.060720007866621017 -0.0011254773708060384    0.16309262812137604, -0.023228002406838755   0.019562434200537382  -0.034066310943714484  -0.059997649841214695  -0.034243792705446197  -0.027373330956592667 2.6645352591003757e-12,0.58760619163513184
IIWA_14,1714657774.8629053, 0.55965257722741069   1.0721293728489034 -0.30098764346704426   -1.697300965951521  -1.0964581165294345   1.5135948422945997 -0.47020765552371258,   -0.1926515732129058 0.00080569079618709636     -1.105841857323469   -0.95143304874218215   -0.45158386157585984    -1.8545709001721615     0.6869393308638293,   10.017934532165528    62.818493713378906      14.0191803855896   -5.6660125923156741    1.4895943450927733   -3.3925858116149903 -0.076429134368896479,-26.931821292528369  2.7065802395903749 -16.692566784230475 -8.0879592117454173 -1.7448430223487379  1.4918838450230114 0.39956394215529611,  0.49149206280708313 -0.058625921607017517   0.20711417496204376, 0.49887743592262268 -0.49450299143791199  0.50084811449050903  0.50570666790008545,-0.039404191076755524  -0.64819955825805664 -0.092699937522411346,0.049608666449785233  -1.2823034524917603 -0.02114919014275074,   0.26023107767105103  0.0012917756102979183   0.060616146773099899  0.0012917756102979183    0.24228428304195404 -0.0022733279038220644   0.060616146773099899 -0.0022733279038220644    0.16291801631450653,  -0.044316764485685667    0.040462759183235164   -0.073203664436860549   -0.080302136026944027   -0.032388889474432858   -0.024556953063026299 -3.5527136788005009e-12,0.59802252054214478
IIWA_14,1714657774.8679042, 0.55846547975569427   1.0721240998819839 -0.30681760930988144  -1.7022668692417458  -1.0993511083240946   1.5040151922154055 -0.46585881993551526,  -0.20160515743898122 0.00043363396016787544    -1.1178721195722625   -0.95978257060273486   -0.47698676104709076    -1.8668427233054996     0.7235048882189562,   8.6856392593383802    62.923945655822756    14.102523868560791   -5.1430994491577149   0.70694105148315434   -2.3108966217041016 -0.049395248413085936,-26.665887483745237  2.8363607656329322 -16.442158003007755  -8.091173771614887 -1.7067803109062125  1.5523177052277526 0.21389770834784544,  0.49132376909255981 -0.062162753194570541   0.20671847462654114, 0.49895781278610229 -0.49495002627372742  0.50155556201934814  0.50448745489120483,-0.043289583176374435  -0.65912055969238281 -0.087996192276477814, 0.049184370785951614   -1.2823231220245361 -0.019714416936039925,   0.26042282581329346  0.0019069069530814886   0.060501080006361008  0.0019069069530814886    0.24220414459705353 -0.0034200225491076708   0.060501080006361008 -0.0034200225491076708    0.16275042295455933,    -0.065321913711891   0.061293755386770954   -0.11236617939491822   -0.10052978418517711  -0.030495834208998929  -0.022164694255977224 8.8817841970012523e-13,0.60751873254776001
IIWA_14,1714657774.8729045, 0.55721858108606914   1.0721284141177287 -0.31268975965165624  -1.7072249828002695  -1.1023635590048744   1.4947109396023788 -0.46144604857349419,  -0.21116007273619017 0.00051947659792923352    -1.1291837093288017   -0.96615059882313647   -0.50208743606886541    -1.8656442831654676    0.75531476505600748,   8.8193831863403318    62.916229660034183    12.751552894592285   -8.5655592498779303    1.4790298461914062    -3.118241931915283 -0.072757865905761721, -26.464208839634082   2.9952046833959809  -16.229299204111829  -8.1442598148403427  -1.6501733893887955   1.6179336663153545 0.023693169092293687,   0.4911753237247467 -0.065707840025424957   0.20636039972305298, 0.49902069568634033 -0.49541229009628296  0.50230509042739868  0.50322419404983521,-0.045705139636993408  -0.66812688112258911  -0.08274436742067337, 0.048926953226327896   -1.2823225259780884 -0.018504751846194267,   0.26061192154884338  0.0025223575066775084   0.060382813215255737  0.0025223575066775084    0.24210475385189056 -0.0045688352547585964   0.060382813215255737 -0.0045688352547585964    0.16260151565074921,  -0.086379551326842829    0.082121853682615154    -0.15171803756786062    -0.12074798647176976   -0.028514452226069409   -0.019733311049208169 -3.5527136788005009e-12,0.61520332098007202
IIWA_14,1714657774.8779066,   0.555919551067933   1.0721386607276011 -0.31862812287651315  -1.7123446437071086  -1.1054736091955575   1.4855148446067659 -0.45702464852181751,  -0.22088925891439767 0.00082544567323804144     -1.140881496457318   -0.97770691533207443   -0.52607195648241678    -1.8603592263568907    0.78110781411187336,   8.5518953323364268    65.195020416259766    14.661731754302979    -7.400094738006592    1.6806357002258301    -2.320241668701172 -0.059741550445556638, -26.241414180369134   3.1587178516853442  -15.962476306906819  -8.1581926288575346  -1.5928785782357808   1.6037451426609328 -0.15979816809785197,  0.49099227786064148 -0.069289878010749817   0.20609137415885925,0.49896535277366638 -0.4958425760269165  0.5031009316444397 0.50205892324447632,-0.049138125032186508  -0.67676889896392822 -0.074976265430450439, 0.049094520509243011   -1.2822933197021484 -0.017455143854022026,   0.26080414652824402  0.0031310764607042074   0.060256112366914749  0.0031310764607042074    0.24198561906814575 -0.0057126553729176521   0.060256112366914749 -0.0057126553729176521    0.16246497631072998, -0.10725959692337028   0.10282084787949231  -0.19098720150978465   -0.1408070491573099 -0.026543667959622042 -0.017842164602654975                     0,0.62243223190307617
IIWA_14,1714657774.8829045, 0.55457156543694319   1.0721493266528261 -0.32457823064007296  -1.7174765284636964   -1.108662946901632   1.4766045135694956 -0.45262212366058568, -0.23063083237111062 0.0010869935475915737   -1.1507095077082468  -0.98744092252917026  -0.54843107342891528   -1.8447006225763221   0.80098724573877178, 8.4515873870849614  62.005742156982429  13.900886409759522 -5.0274939727783199 0.58544931411743162 -3.3078128852844237 -0.2249486312866211,  -25.95382107671298   3.2667518624561174  -15.656374698985449  -8.0647697153428979   -1.566062282337835   1.5390894334427163 -0.30787456967139326,  0.49072277545928955 -0.072944141924381256   0.20587314665317535, 0.49886184930801392 -0.49621149897575378  0.50387668609619141    0.501018226146698,-0.055553875863552094  -0.68649899959564209 -0.066706642508506775, 0.049534238874912262   -1.2822407484054565 -0.016633274033665657,   0.26101484894752502  0.0037385178729891777   0.060109168291091919  0.0037385178729891777    0.24184422194957733 -0.0068677505478262901   0.060109168291091919 -0.0068677505478262901    0.16232581436634064,  -0.12816112915370326    0.12369365088371609   -0.23070342916842179    -0.1610099400064513   -0.02462244804579683  -0.016376630060044306 8.8817841970012523e-13,0.63093107938766479
IIWA_14,1714657774.8879058, 0.55316977065061579   1.0721424356566069 -0.33058136859670839  -1.7225360285257176   -1.112040868480582   1.4677319925815593 -0.44829426060317878, -0.24057645734998467 0.0005939549893052645   -1.1606931244320147  -0.99233274050418707  -0.57386172190113238   -1.8306613375785112   0.81390431888729342,  7.5025199050903328   62.841641700744631   12.891354866027832  -5.0301824722290043   1.5160055923461915  -2.7037223472595215 0.052065261840820311,-25.665278981622599   3.369578959586649 -15.332714320302189 -7.9336773871625113 -1.5449043771255706  1.4132785171728852 -0.4410569764781993, 0.49040019512176514 -0.07662171870470047  0.20573620498180389, 0.49866989254951477 -0.49653425812721252  0.50466024875640869  0.50010007619857788, -0.06291990727186203   -0.6951642632484436 -0.056841842830181122, 0.049932163208723068   -1.2821791172027588 -0.015889540314674377,   0.26123180985450745  0.0043354271911084652   0.059950947761535645  0.0043354271911084652    0.24168209731578827 -0.0080149807035923004   0.059950947761535645 -0.0080149807035923004    0.16219660639762878,   -0.148776757423974   0.14439734209226174  -0.27024987240409359  -0.18100897421469142  -0.02276503537856911 -0.015425311260308661                     0,0.63858294486999512
IIWA_14,1714657774.8929341,0.55169834748094326  1.0721513040017856 -0.3366464649782081 -1.7276133851603992 -1.1154849430996374  1.4591573995151046 -0.4440302134372926,  -0.25131809266688876 0.00082989779859055741    -1.1711583548056002   -0.99696045779061215   -0.59685236228312122    -1.8075127927209969    0.82168534174528229,   7.4896599121093752    62.993389617919924     14.67786275100708   -8.7779507064819331   0.83723653793334962   -2.7037223472595215 -0.090112953186035155, -25.419192050856999   3.4897266820419777  -15.027332796030693  -7.8439309569279514  -1.4899625992984393   1.2967869609428111 -0.56660166619918639,  0.49010834097862244 -0.080322489142417908   0.20566330850124359, 0.49847736954689026 -0.49681544303894043  0.50546717643737793  0.49919703602790833,-0.067680113017559052  -0.70296484231948853 -0.046411111950874329, 0.050584372133016586   -1.2820934057235718 -0.015389572829008102,   0.26144355535507202  0.0049327411688864231   0.059791069477796555  0.0049327411688864231    0.24149900674819946 -0.0091619864106178284   0.059791069477796555 -0.0091619864106178284    0.16209067404270172, -0.16949101351215745   0.16507411377997272  -0.31002534749635657  -0.20098073809027284 -0.020782577180078476 -0.014554357754548164                     0,0.645393967628479
IIWA_14,1714657774.8979084,  0.5501795867277165   1.0721622096916166  -0.3427210887848452  -1.7328650521908007  -1.1190203851814358   1.4507014503314586 -0.43986455680815983, -0.26180490426258168 0.0011001458321114707    -1.179911636109964   -1.0076350474485487   -0.6188995730984308   -1.7842482015226377   0.82397453856153646,  7.9860556411743167   64.557164764404305   14.216785095214844  -6.4066941909790041    1.660387077331543  -2.9106483879089353 -0.05006275177001953, -25.119352036621336   3.5870771535875559  -14.658512324970108  -7.6835680886951598  -1.4542519069087945   1.1108721811260476 -0.67312850965546844,  0.48975419998168945 -0.084075964987277985   0.20568114519119263, 0.49817880988121033 -0.49704170227050781  0.50626981258392334  0.49845588207244873,-0.074108786880970001  -0.71125710010528564  -0.03441956639289856, 0.051711663603782654   -1.2819761037826538 -0.015076599083840847,  0.26166185736656189 0.0055203069932758808  0.059619341045618057 0.0055203069932758808   0.24129325151443481 -0.010306752286851406  0.059619341045618057 -0.010306752286851406   0.16199634969234467,   -0.18996918868197099     0.18569113854649544    -0.34984262748594119    -0.22082473965756577   -0.018922745940841423   -0.014329552427305714 -8.8817841970012523e-13,0.65291750431060791
IIWA_14,1714657774.9029081, 0.54860503936110983   1.0721693403433588 -0.34882010051345269  -1.7380733963312598  -1.1226748068819417   1.4424422221165436 -0.43583342306737072,-0.27242581807433219  0.00116534273537646   -1.187889778032271  -1.0144418035772038  -0.6412965264989805  -1.7577676898147097  0.82042498048079393,   7.6516958236694341    61.794838272094729     13.09971357345581   -3.7719647293090821   0.61186056137084965   -2.7838227500915527 -0.082770416259765625,  -24.78287678063727   3.6148170621639846  -14.301573680818711  -7.4196811013746817  -1.4475407562713947  0.89993469948793714 -0.73547333099233425,  0.48929992318153381 -0.087879307568073273   0.20573651790618896, 0.49788367748260498 -0.49717536568641663   0.5070112943649292  0.49786350131034851,-0.083442799746990204  -0.71978753805160522 -0.023326868191361427, 0.053188756108283997   -1.2818307876586914 -0.014995132572948933,  0.26190349459648132 0.0061017251573503017  0.059422656893730164 0.0061017251573503017   0.24106340110301971 -0.011457054875791073  0.059422656893730164 -0.011457054875791073    0.1618959903717041,  -0.2103481989825795   0.20640224973433874  -0.38998805089640598   -0.2407394372818672 -0.017123063839719066 -0.014464343800035806                     0,0.6612246036529541
IIWA_14,1714657774.9079068, 0.54697686249899569    1.072164426805182 -0.35499497243258277  -1.7431902409311846  -1.1264446604703839     1.43427425378664 -0.43196761171298598,  -0.28306772894403132 0.00073573266123012004      -1.19730669919102    -1.0162272268587547   -0.66383136473687576    -1.7329328850479131    0.81097243856002477,   6.9906921844482426     62.60244583129883    13.861903167724609   -5.1538534469604489   0.52118194580078125   -3.0301314888000488 -0.054735275268554685, -24.467943834382311   3.6449851059044613  -13.947754218285315  -7.1553955822470385  -1.4283605609250958  0.66678226034720012 -0.78444433141423331,    0.488829106092453 -0.091701731085777283   0.20586691796779633, 0.49755710363388062 -0.49724501371383667  0.50774514675140381  0.49737226963043213,-0.091660775244235992   -0.7273058295249939 -0.011469903402030468, 0.054590772837400436   -1.2816749811172485 -0.015041534788906574,  0.26214611530303955 0.0066751572303473949    0.0592186339199543 0.0066751572303473949   0.24081166088581085 -0.012600362300872803    0.0592186339199543 -0.012600362300872803    0.1618131548166275,   -0.23057145774085797     0.22698042675006747    -0.43013032514060967    -0.26049262459615363   -0.015325487665585058   -0.014942924901895083 -8.8817841970012523e-13,0.66873317956924438
IIWA_14,1714657774.9129035, 0.54528786582118793   1.0721781486928443 -0.36121124977930563  -1.7483621530688376  -1.1303317678959692   1.4262063536912333 -0.42827335455218285, -0.29401405026753513 0.0011374616354782802   -1.2064964532217306   -1.0198582669931238  -0.68654938881291228   -1.7090623118545984    0.7965482372801449,   7.3379119949340827    63.222297492980964     14.06354062652588   -8.7604754600524899    1.9377051734924315   -2.2378050041198732 -0.053400268554687498, -24.175864083798928   3.6889966337683129  -13.591144291196715  -6.9215991973551194  -1.3906182917951009   0.4377083053379307 -0.82569342004848845,  0.48837313055992126 -0.095550797879695892   0.20607063174247742, 0.49721744656562805 -0.49727156758308411  0.50847071409225464  0.49694401025772095, -0.097726389765739441   -0.73432254791259766 0.00093563366681337357, 0.056409202516078949   -1.2814847230911255 -0.015359996818006039,  0.26238206028938293 0.0072448230348527431  0.059013605117797852 0.0072448230348527431   0.24053739011287689 -0.013742526061832905  0.059013605117797852 -0.013742526061832905   0.16175709664821625, -0.25079585113196856   0.24753833733193176  -0.47051737162107088  -0.28017978778471786  -0.01352333407034223 -0.015625467399082993                     0,0.6757776141166687
IIWA_14,1714657774.9179039, 0.54354194392082944   1.0721839010798928 -0.36745970488878282  -1.7537007057528124  -1.1342400632696079   1.4183252877106771 -0.42475742258979454, -0.30504811622836786 0.0011400647903215986   -1.2151353669564722    -1.029428720953494  -0.70557132599587713   -1.6824924887059252   0.77787586831964828,   5.7458448638916018    62.363249961853029    14.032622882843018   -6.0719760093688961   0.59601381301879885   -2.9700561866760253 -0.088110443115234374, -23.859413110563739   3.6866427053164896  -13.233023248824146  -6.6244969216192953  -1.3631126423329913  0.19472941326183935 -0.83310992945979268,  0.48786622285842896 -0.099445760250091553   0.20632028579711914, 0.49688911437988281 -0.49720677733421326  0.50914627313613892  0.49664542078971863,-0.10475989431142807 -0.74167823791503906 0.012693279422819614,0.058825224637985229  -1.2812520265579224 -0.01585768349468708,  0.26263070106506348 0.0078095332719385624  0.058791503310203552 0.0078095332719385624   0.24023827910423279 -0.014888593927025795  0.058791503310203552 -0.014888593927025795   0.16170831024646759, -0.27099687431864083   0.26817469255036031  -0.51129827646612114  -0.29990731191009701 -0.011742096122091539 -0.016617467293755794                     0,0.68346953392028809
IIWA_14,1714657774.9229054, 0.54171674654785151   1.0721794070752351 -0.37376927935608645  -1.7589802961968333  -1.1382957167919925   1.4103782486116447 -0.42141280516546498,  -0.31704638790181139 0.00073229164594767126    -1.2244912722573229    -1.0347265945236281   -0.72668320169208467    -1.6638755549260356    0.75608539162890132,    5.352329078674317     60.87920677185059    13.785280933380127   -2.8941696586608887   0.83371503829956051   -2.6015943336486815 -0.046725234985351562,  -23.471409319347231    3.6182083735503623   -12.851274921755515   -6.2022726168955691   -1.3814659909583469 -0.093474811649411294  -0.80018457279816957, 0.48723694682121277 -0.10339814424514771  0.20662574470043182, 0.49654021859169006 -0.49705630540847778  0.50972992181777954  0.49654632806777954,-0.11546581238508224 -0.74973815679550171 0.024339735507965088, 0.061457827687263489   -1.2809909582138062 -0.016575731337070465,  0.26290079951286316 0.0083615519106388092  0.058544918894767761 0.0083615519106388092   0.23991262912750244 -0.016039295122027397  0.058544918894767761 -0.016039295122027397   0.16165755689144135,  -0.29092207440406526    0.28891423867616339   -0.55240216338514614   -0.31964680601248574  -0.010172879686187741  -0.018122248852669998 8.8817841970012523e-13,0.69251096248626709
IIWA_14,1714657774.9279034, 0.53981778621561349   1.0721736545791034 -0.38012331543158612  -1.7641633535707573  -1.1424603786925347   1.4024935873619124 -0.41828108758478294,  -0.32959552361096994 0.00035573347149168543    -1.2337544608258453    -1.0351035705758624   -0.74793303737535621    -1.6464868939301207    0.73013701653040253,    7.5308118896484375     61.280438552856445     14.396914558410645    -6.3394817047119139     1.1083920097351074    -2.5254989509582519 -0.0043387718200683595, -23.106577040633038   3.5574461020264758  -12.496725848662741  -5.8167230909933316  -1.3793864809644802 -0.34557403159581268 -0.76116059687448578, 0.48662498593330383 -0.10738863050937653   0.2069680243730545, 0.49624130129814148 -0.49686545133590698  0.51027590036392212  0.49647539854049683,-0.12347880005836487 -0.75761973857879639 0.035101994872093201, 0.064143583178520203   -1.2807067632675171 -0.017499137669801712,  0.26316961646080017 0.0089125847443938255  0.058292694389820099 0.0089125847443938255   0.23956237733364105 -0.017196014523506165  0.058292694389820099 -0.017196014523506165   0.16162978112697601,   -0.31098436550802688     0.30977165381251837    -0.59408956614692698    -0.33945193698148302  -0.0085796307311980513   -0.019593781577675884 -2.6645352591003757e-12,0.70122367143630981
IIWA_14,1714657774.9329054, 0.53788664812062104   1.0721878558868947 -0.38650886997171524  -1.7694724850213652  -1.1467006850827204   1.3945753703028985 -0.41536041205384283,  -0.34092194268847426 0.00085263908884470534    -1.2424257502658413    -1.0404481144850086   -0.76795868550771251    -1.6339181975046553    0.70093663446192644,   5.5375129776000982    62.615305824279787    14.551503276824951   -7.6192074432373049   0.94728340148925783    -2.592916790008545 -0.081769161224365228, -22.767120351807151   3.5044289648153644  -12.156577360714593  -5.4564506827510524  -1.3606444788157308 -0.59029079711503396  -0.7132416565484585, 0.48602345585823059 -0.11140263825654984  0.20736376941204071, 0.49596112966537476 -0.49662512540817261  0.51078397035598755  0.49647331237792969,-0.12957201898097992 -0.76478981971740723 0.045821674168109894, 0.067238867282867432   -1.2803795337677002 -0.018625866621732712,  0.26343527436256409 0.0094576235860586166  0.058036297559738159 0.0094576235860586166   0.23918871581554413 -0.018350344151258469  0.058036297559738159 -0.018350344151258469   0.16162657737731934,  -0.33101852258177189    0.33059876897656437   -0.63608152828553699    -0.3591638943607478 -0.0070098826840947481  -0.021200669481302725 1.7763568394002505e-12,0.70918852090835571
