RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648762.4944825,0.54771572351455688 0.41087436676025391 0.28053262829780579,-0.0028270804323256016 9.2886817583348602e-05 -0.0044236686080694199    0.99998623132705688,0.54771572351455688 0.41087436676025391 0.28053262829780579,-0.0028270804323256016 9.2886817583348602e-05 -0.0044236686080694199    0.99998623132705688
1714648762.4994521,0.54773938655853271 0.41086718440055847 0.28051915764808655,-0.0028707203455269337 9.6650321211200207e-05   -0.00442930543795228    0.99998605251312256,0.54773938655853271 0.41086718440055847 0.28051915764808655,-0.0028707203455269337 9.6650321211200207e-05   -0.00442930543795228    0.99998605251312256
1714648762.5044487,0.54771554470062256 0.41087353229522705 0.28052735328674316,-0.0028374351095408201 3.8491918530780822e-05 -0.0044148713350296021    0.99998623132705688,0.54771554470062256 0.41087353229522705 0.28052735328674316,-0.0028374351095408201 3.8491918530780822e-05 -0.0044148713350296021    0.99998623132705688
1714648762.5094242,0.54769623279571533 0.41087549924850464 0.28056630492210388,-0.0028239712119102478 4.0807641198625788e-05 -0.0044312938116490841    0.99998617172241211,0.54769623279571533 0.41087549924850464 0.28056630492210388,-0.0028239712119102478 4.0807641198625788e-05 -0.0044312938116490841    0.99998617172241211
1714648762.5144174,0.54771393537521362 0.41087976098060608 0.28053537011146545,-0.0028761632274836302 3.1222141842590645e-05 -0.0044088819995522499    0.99998617172241211,0.54771393537521362 0.41087976098060608 0.28053537011146545,-0.0028761632274836302 3.1222141842590645e-05 -0.0044088819995522499    0.99998617172241211
1714648762.5194273,0.54774707555770874 0.41085779666900635 0.28050351142883301,-0.0028974548913538456 5.3060404752613977e-05 -0.0044275498948991299    0.99998599290847778,0.54774707555770874 0.41085779666900635 0.28050351142883301,-0.0028974548913538456 5.3060404752613977e-05 -0.0044275498948991299    0.99998599290847778
1714648762.524425,0.54775017499923706 0.41086563467979431 0.28068038821220398,-0.0028018511366099119 -4.269623605068773e-05 -0.0044402615167200565    0.99998623132705688,0.54775017499923706 0.41086563467979431 0.28068038821220398,-0.0028018511366099119 -4.269623605068773e-05 -0.0044402615167200565    0.99998623132705688
1714648762.529423,0.54783397912979126 0.41081714630126953 0.28053060173988342,-0.0029143812134861946  3.685758201754652e-05 -0.0045095742680132389    0.99998557567596436,0.54783397912979126 0.41081714630126953 0.28053060173988342,-0.0029143812134861946  3.685758201754652e-05 -0.0045095742680132389    0.99998557567596436
1714648762.5344226,0.54787266254425049 0.41079968214035034 0.28048676252365112,-0.0029139192774891853 8.9308407041244209e-05 -0.0044667953625321388    0.99998575448989868,0.54787266254425049 0.41079968214035034 0.28048676252365112,-0.0029139192774891853 8.9308407041244209e-05 -0.0044667953625321388    0.99998575448989868
1714648762.5394228,0.54788327217102051 0.41080331802368164 0.28033155202865601,-0.0029729134403169155  0.0001895814057206735 -0.0045118769630789757    0.99998539686203003,0.54788327217102051 0.41080331802368164 0.28033155202865601,-0.0029729134403169155  0.0001895814057206735 -0.0045118769630789757    0.99998539686203003
1714648762.5444272,0.54784584045410156 0.41083437204360962 0.28027632832527161,-0.0030241245403885841 0.00015551238902844489 -0.0044911117292940617    0.99998533725738525,0.54784584045410156 0.41083437204360962 0.28027632832527161,-0.0030241245403885841 0.00015551238902844489 -0.0044911117292940617    0.99998533725738525
1714648762.5494256,0.54785323143005371 0.41082474589347839 0.28027018904685974,-0.0029345641378313303 0.00023923687695059925 -0.0044393856078386307    0.99998581409454346,0.54785323143005371 0.41082474589347839 0.28027018904685974,-0.0029345641378313303 0.00023923687695059925 -0.0044393856078386307    0.99998581409454346
1714648762.5544243,0.54783463478088379 0.41083812713623047 0.28026792407035828,-0.0029822683427482843 0.00023034767946228385 -0.0044947699643671513    0.99998539686203003,0.54783463478088379 0.41083812713623047 0.28026792407035828,-0.0029822683427482843 0.00023034767946228385 -0.0044947699643671513    0.99998539686203003
1714648762.5594265,0.54784679412841797 0.41081333160400391 0.28028190135955811, -0.002919602207839489 0.00022969234851188958 -0.0044685658067464828    0.99998575448989868,0.54784679412841797 0.41081333160400391 0.28028190135955811, -0.002919602207839489 0.00022969234851188958 -0.0044685658067464828    0.99998575448989868
1714648762.5644228,0.54781216382980347 0.41083499789237976 0.28028774261474609,-0.0029518345836549997 0.00017750391270965338 -0.0044939401559531689    0.99998551607131958,0.54781216382980347 0.41083499789237976 0.28028774261474609,-0.0029518345836549997 0.00017750391270965338 -0.0044939401559531689    0.99998551607131958
1714648762.5694323,0.54781061410903931 0.41083735227584839 0.28026419878005981,-0.0029553580097854137 0.00018428705516271293 -0.0044441251084208488    0.99998575448989868,0.54781061410903931 0.41083735227584839 0.28026419878005981,-0.0029553580097854137 0.00018428705516271293 -0.0044441251084208488    0.99998575448989868
1714648762.5744259,0.54782205820083618 0.41082188487052917 0.28030890226364136,-0.0029519894160330296 0.00019678310491144657 -0.0045016719959676266    0.99998551607131958,0.54782205820083618 0.41082188487052917 0.28030890226364136,-0.0029519894160330296 0.00019678310491144657 -0.0045016719959676266    0.99998551607131958
1714648762.5794246,0.54782193899154663 0.41083946824073792   0.280292809009552,-0.0029580388218164444 0.00018407056631986052 -0.0044588297605514526    0.99998569488525391,0.54782193899154663 0.41083946824073792   0.280292809009552,-0.0029580388218164444 0.00018407056631986052 -0.0044588297605514526    0.99998569488525391
1714648762.5844293,0.54780614376068115 0.41083443164825439  0.2802976667881012,-0.0029596157837659121 0.00014456824283115566 -0.0044453535228967667    0.99998575448989868,0.54780614376068115 0.41083443164825439  0.2802976667881012,-0.0029596157837659121 0.00014456824283115566 -0.0044453535228967667    0.99998575448989868
1714648762.5895262,0.54780852794647217  0.4108254611492157 0.28031045198440552,-0.0030172436963766813 0.00012319936649873853 -0.0044898698106408119    0.99998533725738525,0.54780852794647217  0.4108254611492157 0.28031045198440552,-0.0030172436963766813 0.00012319936649873853 -0.0044898698106408119    0.99998533725738525
1714648762.5944276,0.54780381917953491 0.41083666682243347 0.28033271431922913,-0.0030197885353118181 9.5589064585510641e-05 -0.0044394508004188538    0.99998557567596436,0.54780381917953491 0.41083666682243347 0.28033271431922913,-0.0030197885353118181 9.5589064585510641e-05 -0.0044394508004188538    0.99998557567596436
1714648762.5994227,0.54782885313034058 0.41084617376327515 0.28029274940490723,-0.0031463284976780415  0.0001282921148231253 -0.0044789290986955166    0.99998503923416138,0.54782885313034058 0.41084617376327515 0.28029274940490723,-0.0031463284976780415  0.0001282921148231253 -0.0044789290986955166    0.99998503923416138
1714648762.6044219,0.54782134294509888 0.41086933016777039 0.28025797009468079,-0.0031419061124324799 0.00010052786819869652 -0.0044420016929507256     0.9999852180480957,0.54782134294509888 0.41086933016777039 0.28025797009468079,-0.0031419061124324799 0.00010052786819869652 -0.0044420016929507256     0.9999852180480957
1714648762.6094224,0.54782623052597046 0.41086903214454651 0.28025051951408386,-0.0032190801575779915 7.7522439823951572e-05 -0.0044136960059404373    0.99998509883880615,0.54782623052597046 0.41086903214454651 0.28025051951408386,-0.0032190801575779915 7.7522439823951572e-05 -0.0044136960059404373    0.99998509883880615
1714648762.6144223,0.54794448614120483 0.41078034043312073 0.27998766303062439,-0.0031473215203732252 0.00039546404150314629 -0.0045822090469300747    0.99998444318771362,0.54794448614120483 0.41078034043312073 0.27998766303062439,-0.0031473215203732252 0.00039546404150314629 -0.0045822090469300747    0.99998444318771362
1714648762.6194251,0.54798012971878052 0.41088852286338806 0.27976968884468079, -0.003194859717041254 0.00045273685827851295 -0.0045173452235758305    0.99998456239700317,0.54798012971878052 0.41088852286338806 0.27976968884468079, -0.003194859717041254 0.00045273685827851295 -0.0045173452235758305    0.99998456239700317
1714648762.6244242,0.54799479246139526 0.41089338064193726 0.27974504232406616, -0.003225256921723485 0.00047594460193067789 -0.0045953039079904556    0.99998414516448975,0.54799479246139526 0.41089338064193726 0.27974504232406616, -0.003225256921723485 0.00047594460193067789 -0.0045953039079904556    0.99998414516448975
1714648762.6294222,0.54799968004226685 0.41088789701461792 0.27974224090576172,-0.0032341438345611095 0.00045883969869464636 -0.0045459894463419914    0.99998432397842407,0.54799968004226685 0.41088789701461792 0.27974224090576172,-0.0032341438345611095 0.00045883969869464636 -0.0045459894463419914    0.99998432397842407
1714648762.6344264,0.54799532890319824 0.41089391708374023 0.27974152565002441, -0.003201313316822052  0.0004920319770462811 -0.0045170150697231293    0.99998456239700317,0.54799532890319824 0.41089391708374023 0.27974152565002441, -0.003201313316822052  0.0004920319770462811 -0.0045170150697231293    0.99998456239700317
1714648762.6394224,0.54800182580947876 0.41088008880615234 0.27975168824195862,-0.0031938732136040926 0.00047524922410957515 -0.0045267329551279545    0.99998456239700317,0.54800182580947876 0.41088008880615234 0.27975168824195862,-0.0031938732136040926 0.00047524922410957515 -0.0045267329551279545    0.99998456239700317
1714648762.6444361,0.54800844192504883 0.41088417172431946 0.27973788976669312,-0.0031941111665219069 0.00049428368220105767 -0.0045378627255558968     0.9999845027923584,0.54800844192504883 0.41088417172431946 0.27973788976669312,-0.0031941111665219069 0.00049428368220105767 -0.0045378627255558968     0.9999845027923584
1714648762.6494322,0.54800111055374146 0.41087666153907776 0.27976572513580322,-0.0031650625169277191 0.00049591157585382462 -0.0045843482948839664    0.99998438358306885,0.54800909757614136  0.4108680784702301 0.27976030111312866, -0.003162469482049346 0.00053398864110931754 -0.0045893904753029346    0.99998432397842407
1714648762.6543846,0.54799175262451172 0.41088342666625977 0.27976074814796448,-0.0031468309462070465 0.00047210423508659005 -0.0045697805471718311     0.9999845027923584,0.54799175262451172 0.41088342666625977 0.27976074814796448,-0.0031468309462070465 0.00047210423508659005 -0.0045697805471718311     0.9999845027923584
1714648762.6594243,0.54798030853271484 0.41088435053825378 0.27979758381843567,-0.0031122530344873667  0.0004737500858027488 -0.0045282044447958469    0.99998480081558228,0.54798030853271484 0.41088435053825378 0.27979758381843567,-0.0031122530344873667  0.0004737500858027488 -0.0045282044447958469    0.99998480081558228
1714648762.6644304,0.54797911643981934   0.410859614610672 0.27980425953865051,-0.0030616442672908306 0.00048717766185291111 -0.0045525478199124336    0.99998486042022705,0.54797911643981934   0.410859614610672 0.27980425953865051,-0.0030616442672908306 0.00048717766185291111 -0.0045525478199124336    0.99998486042022705
1714648762.6694255, 0.5479857325553894 0.41086143255233765  0.2797982394695282,-0.0031021081376820803 0.00044309729128144681 -0.0045624431222677231    0.99998468160629272, 0.5479857325553894 0.41086143255233765  0.2797982394695282,-0.0031021081376820803 0.00044309729128144681 -0.0045624431222677231    0.99998468160629272
1714648762.6744254,0.54797095060348511  0.4108823835849762 0.27981072664260864,-0.0031020874157547951  0.0004634074866771698 -0.0044956202618777752     0.9999849796295166,0.54797095060348511  0.4108823835849762 0.27981072664260864,-0.0031020874157547951  0.0004634074866771698 -0.0044956202618777752     0.9999849796295166
1714648762.6794238,0.54776710271835327 0.41097623109817505 0.28036069869995117,-0.0028500272892415524 0.00018117368745151907 -0.0044360836036503315    0.99998611211776733,0.54776710271835327 0.41097623109817505 0.28036069869995117,-0.0028500272892415524 0.00018117368745151907 -0.0044360836036503315    0.99998611211776733
1714648762.684423,0.54787641763687134 0.41092994809150696 0.28011548519134521,-0.0029515847563743591 0.00028526340611279011 -0.0044659045524895191    0.99998563528060913,0.54787641763687134 0.41092994809150696 0.28011548519134521,-0.0029515847563743591 0.00028526340611279011 -0.0044659045524895191    0.99998563528060913
1714648762.6894245,0.54794937372207642 0.41092309355735779 0.27988770604133606, -0.003160916268825531 0.00040335947414860129  -0.004530259408056736    0.99998468160629272,0.54794937372207642 0.41092309355735779 0.27988770604133606, -0.003160916268825531 0.00040335947414860129  -0.004530259408056736    0.99998468160629272
1714648762.6944239,0.54797887802124023 0.41098177433013916 0.27981191873550415,-0.0031953190919011831 0.00035970367025583982 -0.0042818887159228325    0.99998563528060913,0.54797887802124023 0.41098177433013916 0.27981191873550415,-0.0031953190919011831 0.00035970367025583982 -0.0042818887159228325    0.99998563528060913
1714648762.6994271,0.54789113998413086  0.4122048020362854 0.28003624081611633, -0.0015175617299973965  0.00068420125171542168 -0.00056594685884192586     0.99999845027923584,0.54789113998413086  0.4122048020362854 0.28003624081611633, -0.0015175617299973965  0.00068420125171542168 -0.00056594685884192586     0.99999845027923584
1714648762.7044227,0.54656332731246948 0.41579702496528625 0.28006723523139954,0.00048834196059033275  0.0011460171081125736  0.0037960249464958906     0.9999920129776001,0.54656332731246948 0.41579702496528625 0.28006723523139954,0.00048834196059033275  0.0011460171081125736  0.0037960249464958906     0.9999920129776001
1714648762.7094226,0.54552656412124634   0.418111652135849 0.27998769283294678,0.0014648970682173967 0.0014533835928887129 0.0061338297091424465   0.99997907876968384,0.54552656412124634   0.418111652135849 0.27998769283294678,0.0014648970682173967 0.0014533835928887129 0.0061338297091424465   0.99997907876968384
1714648762.7144244,0.54339116811752319  0.4229467511177063 0.27999615669250488, 0.0029533919878304005 0.00058071507373824716   0.011012319475412369     0.9999348521232605,0.54339116811752319  0.4229467511177063 0.27999615669250488, 0.0029533919878304005 0.00058071507373824716   0.011012319475412369     0.9999348521232605
1714648762.7194297,0.54132401943206787 0.42786553502082825  0.2804546058177948, 0.0033505710307508707 0.00077514426084235311   0.015934014692902565    0.99986714124679565,0.54132401943206787 0.42786553502082825  0.2804546058177948, 0.0033505710307508707 0.00077514426084235311   0.015934014692902565    0.99986714124679565
1714648762.7244239,0.53945332765579224  0.4328082799911499 0.28037476539611816, 0.0035442321095615625 0.00073050946230068803    0.02071111649274826    0.99977892637252808,0.53945332765579224  0.4328082799911499 0.28037476539611816, 0.0035442321095615625 0.00073050946230068803    0.02071111649274826    0.99977892637252808
1714648762.7294242,0.53856855630874634 0.43522477149963379 0.28032708168029785, 0.0034639220684766769 0.00094582419842481613    0.02297620102763176    0.99972957372665405,0.53856855630874634 0.43522477149963379 0.28032708168029785, 0.0034639220684766769 0.00094582419842481613    0.02297620102763176    0.99972957372665405
1714648762.7344277,0.53679180145263672 0.44016820192337036 0.28031069040298462,0.0029603636357933283 0.0010043906513601542  0.027828030288219452   0.99960786104202271,0.53679180145263672 0.44016820192337036 0.28031069040298462,0.0029603636357933283 0.0010043906513601542  0.027828030288219452   0.99960786104202271
1714648762.7394295,0.53490042686462402 0.44517487287521362 0.28010538220405579, 0.0022753884550184011 0.00086703035049140453    0.03237389400601387    0.99947285652160645,0.53490042686462402 0.44517487287521362 0.28010538220405579, 0.0022753884550184011 0.00086703035049140453    0.03237389400601387    0.99947285652160645
1714648762.7444236,0.53299260139465332 0.45018985867500305 0.27990052103996277,0.00084755517309531569 0.00077084050280973315   0.036870062351226807    0.99931943416595459,0.53299260139465332 0.45018985867500305 0.27990052103996277,0.00084755517309531569 0.00077084050280973315   0.036870062351226807    0.99931943416595459
1714648762.7494159,0.53103446960449219 0.45545819401741028 0.27973079681396484,-0.0013270718045532703 0.00077654735650867224   0.041710734367370605    0.99912852048873901,0.53103446960449219 0.45545819401741028 0.27973079681396484,-0.0013270718045532703 0.00077654735650867224   0.041710734367370605    0.99912852048873901
1714648762.754415,0.53010314702987671  0.4580552875995636 0.27953612804412842,-0.0019083499209955335 0.00074179441435262561    0.04431559145450592    0.99901551008224487,0.53010314702987671  0.4580552875995636 0.27953612804412842,-0.0019083499209955335 0.00074179441435262561    0.04431559145450592    0.99901551008224487
1714648762.7594142,0.52806854248046875  0.4632241427898407 0.27989739179611206, -0.0040825512260198593 -1.2241573131177574e-05     0.04903499037027359     0.99878871440887451,0.52806854248046875  0.4632241427898407 0.27989739179611206, -0.0040825512260198593 -1.2241573131177574e-05     0.04903499037027359     0.99878871440887451
1714648762.7644153,0.52617526054382324 0.46807757019996643 0.27997446060180664, -0.0051959138363599777 -9.9294564279261976e-05    0.053805261850357056     0.99853789806365967,0.52617526054382324 0.46807757019996643 0.27997446060180664, -0.0051959138363599777 -9.9294564279261976e-05    0.053805261850357056     0.99853789806365967
1714648762.7694159,0.52431952953338623 0.47265529632568359 0.27992355823516846, -0.0061122472397983074 -0.00057890760945156217    0.058153919875621796     0.99828875064849854,0.52431952953338623 0.47265529632568359 0.27992355823516846, -0.0061122472397983074 -0.00057890760945156217    0.058153919875621796     0.99828875064849854
1714648762.7744164,0.52267032861709595 0.47696453332901001 0.28000321984291077, -0.0064334110356867313 -0.00095070875249803066    0.062538959085941315     0.99802136421203613,0.52267032861709595 0.47696453332901001 0.28000321984291077, -0.0064334110356867313 -0.00095070875249803066    0.062538959085941315     0.99802136421203613
1714648762.7794151,0.52114355564117432 0.48111781477928162 0.28005212545394897, -0.0066397236660122871 -0.00095063354820013046    0.066964581608772278     0.99773281812667847,0.52114355564117432 0.48111781477928162 0.28005212545394897, -0.0066397236660122871 -0.00095063354820013046    0.066964581608772278     0.99773281812667847
1714648762.7844145,0.52038127183914185 0.48313841223716736 0.27996590733528137, -0.0065220189280807972 -0.00064389023464173079    0.069185018539428711     0.99758231639862061,0.52038127183914185 0.48313841223716736 0.27996590733528137, -0.0065220189280807972 -0.00064389023464173079    0.069185018539428711     0.99758231639862061
1714648762.7894151, 0.5188068151473999 0.48720932006835938 0.27993330359458923, -0.0064811194315552711 -0.00079945893958210945    0.073771990835666656     0.99725377559661865, 0.5188068151473999 0.48720932006835938 0.27993330359458923, -0.0064811194315552711 -0.00079945893958210945    0.073771990835666656     0.99725377559661865
1714648762.79441,0.51709866523742676  0.4913514256477356 0.27985608577728271, -0.0063329329714179039 -0.00037372502265498042    0.078549884259700775     0.99689000844955444,0.51709866523742676  0.4913514256477356 0.27985608577728271, -0.0063329329714179039 -0.00037372502265498042    0.078549884259700775     0.99689000844955444
1714648762.7994158,0.51626205444335938 0.49346327781677246 0.27979549765586853, -0.0063049448654055595 -0.00041620974661782384    0.080766469240188599     0.99671304225921631, 0.5151287317276001 0.49578529596328735 0.27978375554084778, -0.0058975270949304104 -0.00057151383953168988    0.083298340439796448     0.99650704860687256
1714648762.8044162,0.51462298631668091 0.49747157096862793   0.279680997133255,  -0.005511509720236063 -0.00046991754788905382    0.085233829915523529      0.9963456392288208,0.51462298631668091 0.49747157096862793   0.279680997133255,  -0.005511509720236063 -0.00046991754788905382    0.085233829915523529      0.9963456392288208
1714648762.8094187,0.51310735940933228 0.50133794546127319 0.27965453267097473, -0.0047578774392604828 -0.00015894755779299885    0.089890278875827789     0.99594026803970337,0.51310735940933228 0.50133794546127319 0.27965453267097473, -0.0047578774392604828 -0.00015894755779299885    0.089890278875827789     0.99594026803970337
1714648762.8144162,0.51151531934738159 0.50536990165710449  0.2798895537853241,-0.0041439221240580082 0.00026281768805347383   0.094518095254898071    0.99551451206207275,0.51151531934738159 0.50536990165710449  0.2798895537853241,-0.0041439221240580082 0.00026281768805347383   0.094518095254898071    0.99551451206207275
1714648762.8194158,0.51030880212783813 0.50906664133071899 0.27974140644073486, -0.003518872894346714 0.00062756554689258337   0.098872721195220947    0.99509364366531372,0.51030880212783813 0.50906664133071899 0.27974140644073486, -0.003518872894346714 0.00062756554689258337   0.098872721195220947    0.99509364366531372
1714648762.8244152,0.50913834571838379 0.51256877183914185 0.27962327003479004,-0.0032472927123308182 0.00096364191267639399    0.10300777852535248    0.99467480182647705,0.50913834571838379 0.51256877183914185 0.27962327003479004,-0.0032472927123308182 0.00096364191267639399    0.10300777852535248    0.99467480182647705
1714648762.8294344,0.50809890031814575 0.51492875814437866 0.27977156639099121,-0.0038127899169921875 0.00091617531143128872    0.10551678389310837    0.99440979957580566,0.50809890031814575 0.51492875814437866 0.27977156639099121,-0.0038127899169921875 0.00091617531143128872    0.10551678389310837    0.99440979957580566
1714648762.8344188,0.50695508718490601  0.5184396505355835  0.2796027660369873,-0.0028675685171037912 0.00095059204613789916    0.10956636071205139    0.99397486448287964,0.50695508718490601  0.5184396505355835  0.2796027660369873,-0.0028675685171037912 0.00095059204613789916    0.10956636071205139    0.99397486448287964
1714648762.8394163,0.50542521476745605 0.52239900827407837 0.27951148152351379,-0.0029544506687670946 0.00093780638417229056    0.11417888849973679    0.99345535039901733,0.50542521476745605 0.52239900827407837 0.27951148152351379,-0.0029544506687670946 0.00093780638417229056    0.11417888849973679    0.99345535039901733
1714648762.8444185,0.50389713048934937 0.52646666765213013 0.27949529886245728,-0.0031586489640176296 0.00072812475264072418    0.11856361478567123    0.99294114112854004,0.50389713048934937 0.52646666765213013 0.27949529886245728,-0.0031586489640176296 0.00072812475264072418    0.11856361478567123    0.99294114112854004
1714648762.8494196,0.50233501195907593 0.53046363592147827 0.27945759892463684,-0.0034368620254099369 0.00071918894536793232    0.12297500669956207    0.99240356683731079,0.50233501195907593 0.53046363592147827 0.27945759892463684,-0.0034368620254099369 0.00071918894536793232    0.12297500669956207    0.99240356683731079
1714648762.8544149,0.50087642669677734 0.53431051969528198  0.2794097363948822, -0.003778945654630661 0.00072196143446490169    0.12736296653747559    0.99184870719909668,0.50087642669677734 0.53431051969528198  0.2794097363948822, -0.003778945654630661 0.00072196143446490169    0.12736296653747559    0.99184870719909668
1714648762.8594096, 0.5001874566078186 0.53619849681854248  0.2794148325920105,-0.0036443665158003569 0.00077294569928199053    0.12959446012973785    0.99156010150909424, 0.5001874566078186 0.53619849681854248  0.2794148325920105,-0.0036443665158003569 0.00077294569928199053    0.12959446012973785    0.99156010150909424
1714648762.8644161,0.49886044859886169  0.5398591160774231 0.27944803237915039,-0.0037827284540981054 0.00077023188350722194    0.13388317823410034    0.99098962545394897,0.49886044859886169  0.5398591160774231 0.27944803237915039,-0.0037827284540981054 0.00077023188350722194    0.13388317823410034    0.99098962545394897
1714648762.8694158,0.49762663245201111 0.54331791400909424 0.27938714623451233,-0.0035967989824712276  0.0007790618110448122    0.13834807276725769    0.99037683010101318,0.49762663245201111 0.54331791400909424 0.27938714623451233,-0.0035967989824712276  0.0007790618110448122    0.13834807276725769    0.99037683010101318
1714648762.874419,0.49634531140327454 0.54688751697540283 0.27935805916786194,-0.0034171398729085922 0.00063117581885308027    0.14267687499523163    0.98976320028305054,0.49634531140327454 0.54688751697540283 0.27935805916786194,-0.0034171398729085922 0.00063117581885308027    0.14267687499523163    0.98976320028305054
1714648762.8794239, 0.4951167106628418  0.5503462553024292 0.27938404679298401,-0.0033024090807884932 0.00081500853411853313    0.14682775735855103    0.98915624618530273, 0.4951167106628418  0.5503462553024292 0.27938404679298401,-0.0033024090807884932 0.00081500853411853313    0.14682775735855103    0.98915624618530273
1714648762.8844714,0.49449852108955383 0.55204421281814575 0.27931952476501465,-0.0033665085211396217 0.00077142164809629321    0.14928846061229706    0.98878765106201172,0.49449852108955383 0.55204421281814575 0.27931952476501465,-0.0033665085211396217 0.00077142164809629321    0.14928846061229706    0.98878765106201172
1714648762.8894169,0.49316099286079407 0.55547481775283813 0.27936762571334839,-0.0032766391523182392 0.00074656034121289849    0.15389981865882874    0.98808073997497559,0.49316099286079407 0.55547481775283813 0.27936762571334839,-0.0032766391523182392 0.00074656034121289849    0.15389981865882874    0.98808073997497559
1714648762.894417,0.49158307909965515 0.55906665325164795 0.27935907244682312,-0.0035623309668153524 0.00060405733529478312    0.15840251743793488    0.98736798763275146,0.49158307909965515 0.55906665325164795 0.27935907244682312,-0.0035623309668153524 0.00060405733529478312    0.15840251743793488    0.98736798763275146
1714648762.8994167,0.49060225486755371 0.56203681230545044 0.27930483222007751,-0.0032571321353316307  0.0010349735384806991     0.1624317467212677    0.98671388626098633,0.49060225486755371 0.56203681230545044 0.27930483222007751,-0.0032571321353316307  0.0010349735384806991     0.1624317467212677    0.98671388626098633
1714648762.9044158,0.48936790227890015  0.5652661919593811 0.27933794260025024,-0.0033243682701140642 0.00080090726260095835    0.16700294613838196    0.98595046997070312,0.48936790227890015  0.5652661919593811 0.27933794260025024,-0.0033243682701140642 0.00080090726260095835    0.16700294613838196    0.98595046997070312
1714648762.9094005,0.48876091837882996  0.5667845606803894 0.27946707606315613, -0.003284878795966506 0.00074274622602388263    0.16906543076038361     0.9855991005897522,0.48876091837882996  0.5667845606803894 0.27946707606315613, -0.003284878795966506 0.00074274622602388263    0.16906543076038361     0.9855991005897522
1714648762.9144149,0.48760151863098145 0.56988710165023804 0.27944335341453552,-0.0033182448241859674 0.00064299826044589281    0.17336383461952209    0.98485207557678223,0.48760151863098145 0.56988710165023804 0.27944335341453552,-0.0033182448241859674 0.00064299826044589281    0.17336383461952209    0.98485207557678223
1714648762.9194162,0.48652428388595581 0.57290905714035034 0.27934327721595764,-0.0032649957574903965  0.0010713746305555105    0.17756722867488861    0.98410266637802124,0.48652428388595581 0.57290905714035034 0.27934327721595764,-0.0032649957574903965  0.0010713746305555105    0.17756722867488861    0.98410266637802124
1714648762.9243994,0.48597446084022522 0.57449281215667725 0.27929931879043579,-0.0035060546360909939 0.00077936344314366579    0.17967793345451355    0.98371893167495728,0.48597446084022522 0.57449281215667725 0.27929931879043579,-0.0035060546360909939 0.00077936344314366579    0.17967793345451355    0.98371893167495728
1714648762.9294157, 0.4848690927028656 0.57742935419082642 0.27928134799003601,-0.0032387240789830685 0.00068428873782977462    0.18413706123828888    0.98289501667022705, 0.4848690927028656 0.57742935419082642 0.27928134799003601,-0.0032387240789830685 0.00068428873782977462    0.18413706123828888    0.98289501667022705
1714648762.934442,0.48385116457939148 0.58035290241241455 0.27922651171684265,-0.0032983371056616306 0.00061308807926252484    0.18848058581352234     0.9820711612701416,0.48385116457939148 0.58035290241241455 0.27922651171684265,-0.0032983371056616306 0.00061308807926252484    0.18848058581352234     0.9820711612701416
1714648762.9394169,0.48274704813957214 0.58325886726379395 0.27920255064964294,-0.0034290552139282227 0.00093083980027586222    0.19281983375549316    0.98122775554656982,0.48274704813957214 0.58325886726379395 0.27920255064964294,-0.0034290552139282227 0.00093083980027586222    0.19281983375549316    0.98122775554656982
1714648762.9672709,0.47703522443771362 0.59949189424514771 0.27908775210380554,-0.003859715536236763 0.0010446523083373904   0.21870224177837372   0.97578346729278564,0.47703522443771362 0.59949189424514771 0.27908775210380554,-0.003859715536236763 0.0010446523083373904   0.21870224177837372   0.97578346729278564
1714648762.9723284,0.47703522443771362 0.59949189424514771 0.27908775210380554,-0.003859715536236763 0.0010446523083373904   0.21870224177837372   0.97578346729278564,0.47703522443771362 0.59949189424514771 0.27908775210380554,-0.003859715536236763 0.0010446523083373904   0.21870224177837372   0.97578346729278564
1714648762.9773266, 0.4765472412109375 0.60071331262588501 0.27908924221992493,-0.0035252326633781195  0.0011981696588918567    0.22098244726657867    0.97527068853378296, 0.4765472412109375 0.60071331262588501 0.27908924221992493,-0.0035252326633781195  0.0011981696588918567    0.22098244726657867    0.97527068853378296
1714648762.9823277,0.47570714354515076 0.60323649644851685 0.27910900115966797,-0.0038341272156685591 0.00099827267695218325    0.22516849637031555    0.97431176900863647,0.47570714354515076 0.60323649644851685 0.27910900115966797,-0.0038341272156685591 0.00099827267695218325    0.22516849637031555    0.97431176900863647
1714648762.9873402, 0.4748014509677887 0.60557287931442261 0.27909451723098755,-0.0034339798148721457  0.0012975297868251801    0.22959592938423157    0.97327911853790283, 0.4748014509677887 0.60557287931442261 0.27909451723098755,-0.0034339798148721457  0.0012975297868251801    0.22959592938423157    0.97327911853790283
1714648762.9923301,0.47395744919776917 0.60798144340515137  0.2790619432926178,-0.0038252880331128836 0.00097242288757115602    0.23381994664669037    0.97227191925048828,0.47395744919776917 0.60798144340515137  0.2790619432926178,-0.0038252880331128836 0.00097242288757115602    0.23381994664669037    0.97227191925048828
1714648762.9972827,0.47307866811752319  0.6102595329284668 0.27907443046569824,-0.0037427719216793776  0.0010947978589683771    0.23817141354084015    0.97121530771255493,0.47307866811752319  0.6102595329284668 0.27907443046569824,-0.0037427719216793776  0.0010947978589683771    0.23817141354084015    0.97121530771255493
