DesiredFlux,0.75,HitTime,1714649363.9838216,DesiredPos,0.55670469999313354 0.30400103330612183 0.21988603472709656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649363.4260371,-0.47291297444191682   1.0880698900041237 0.023350003898533707  -1.3318357358472888  -1.9542024569965837   -1.853088339726791 -0.91295627587292727,  0.044919357706628672 0.00012724120676648501    0.13418715034237172  -0.062392506630437786 0.00014583877384889932 -0.0027987496699783581 0.00018077110967590926, -15.458871841430664   59.555639831542969   -11.47832805633545  -12.457304954528809 -0.97985727310180659   1.9434360237121582 -0.26600008773803713,   20.98308309096706   3.1085949232117707   13.160486243338021  -6.1446459746474726  0.56611107782634973 0.083635704160615526  0.56009500190477435, 0.55281746387481689 -0.04390251636505127  0.22295685112476349,  -0.71135067939758301 -0.0066607585176825523 -0.0014640189474448562    0.70280414819717407,-0.0032158901449292898    0.05503397062420845   0.010111159645020962, 0.00079100689617916942     0.81929475069046021 -0.00060192920500412583,  0.24625687301158905  0.027942221611738205  0.065747000277042389  0.027942221611738205     0.231061190366745 -0.022155614569783211  0.065747000277042389 -0.022155614569783211    0.1892615407705307,   -1.0467660772777165   -0.37886949611998233    -1.1325935019277367    0.65667688091419762    0.49539374470786157 -0.0025222037294270194 5.7471520875651549e-06,0.05130554735660553
IIWA_7,1714649363.4310365,  -0.472590239283112   1.0880685717351228  0.02470559949231153  -1.3324913327833845  -1.9542084970575262  -1.8530854635332668 -0.91295627587292727,   0.048844892517495783   4.906220537920698e-05     0.16157354402501031   -0.076137882748179703 -0.00012493141862143044  -0.0021239519950131992  0.00014461688774072742,   -16.5920743598938   59.831211025238041  -11.164914588928223  -12.511007823944091  -1.2369267463684082   1.9197396545410157 -0.25532003402709963, 20.708650724741005  3.1159054017875087  12.764344790171382 -6.0251123801669726 0.58862145666695176 0.23734458918524756 0.54211319536483882,  0.55276429653167725 -0.043332807719707489   0.22307714819908142,  -0.71098202466964722 -0.0069204075261950493 -0.0011997171677649021    0.70317506790161133,-0.0047525009140372276     0.0668020099401474   0.012934033758938313, 0.00081184419104829431     0.81931769847869873 -0.00062609120504930615,  0.24621419608592987  0.027889171615242958  0.065787315368652344  0.027889171615242958   0.23115555942058563 -0.022063350304961205  0.065787315368652344 -0.022063350304961205   0.18922318518161774,   -1.0439243862521153    -0.3768198535736289     -1.128096081797203    0.65472503276886584    0.49565269109308474 2.2623019901857333e-05 6.2945462175889588e-06,0.062435466796159744
IIWA_7,1714649363.4360609,-0.47228284382310293   1.0880694705796876 0.026232329855235152  -1.3332355531755735  -1.9542028404454204  -1.8530861824998355 -0.91295693506196918,  0.051371732414359605 7.5203546894501614e-05    0.19032804973695314  -0.090679121886104608  0.0001263193493360963 -0.0017279202587595439 8.9325948516293764e-05, -16.655254096984862   60.186092952728274  -9.6938081169128409  -12.680920181274415 -0.89181978225708003   1.8206154060363768 -0.25899130249023439, 20.385406534997809  3.1136284331666775  12.325541977261306  -5.882824248866898 0.61443879079856289 0.41418666860276521 0.52076295326405098,  0.55269789695739746 -0.042659945785999298   0.22321523725986481,   -0.71055120229721069  -0.0072166826575994492 -0.00088332494487985969     0.70360797643661499,-0.0065351934172213078    0.08033674955368042   0.015920544043183327, 0.00083982793148607016     0.81934601068496704 -0.00066344242077320814,  0.24616715312004089   0.02782682329416275  0.065833032131195068   0.02782682329416275   0.23126572370529175 -0.021955659613013268  0.065833032131195068 -0.021955659613013268   0.18917624652385712,   -1.0405968875542015   -0.37441806080895645    -1.1228575780233285    0.65240730833604488    0.49595316415906865  0.0029955261346970019 6.9319190387773233e-06,0.075202673673629761
IIWA_7,1714649363.4410384,-0.47197233262312988   1.0880706090797754 0.027995209265522913  -1.3340670187591619  -1.9542034157059418  -1.8530831265373984 -0.91295699494857907,  0.053517833930409743 0.00010570284102602606    0.22277761620107295   -0.10580192085241871 7.8045058611260541e-05 -0.0012600977095234736 6.9065294417302553e-05, -14.989728687286377   60.356812667846683   -9.263304786682129  -12.357822589874267  -1.1259995079040528   1.8096016006469726 -0.26600008773803713, 20.058444636409529  3.1066864191076076  11.871572839164886 -5.7360735466885808 0.64408900948905301 0.59845501012108226 0.49865182526931473,  0.55262231826782227 -0.041917555034160614   0.22336705029010773,   -0.71007096767425537   -0.007545950822532177 -0.00053299276623874903      0.7040894627571106,-0.0083492407575249672   0.093939237296581268   0.018876044079661369, 0.00087266159243881702     0.81934601068496704 -0.00070672004949301481,  0.24611467123031616  0.027756661176681519   0.06588386744260788  0.027756661176681519   0.23138798773288727 -0.021835563704371452   0.06588386744260788 -0.021835563704371452   0.18912422657012939,   -1.0368747296061187   -0.37176372338620922    -1.1170099187474136    0.64985699737984959    0.49628160214698624  0.0062895547063845925 7.6377570934482719e-06,0.088032178580760956
IIWA_7,1714649363.4460368,-0.47158464296363362   1.0880713281554273 0.029963378556670296  -1.3349558886581807  -1.9542048538572454  -1.8530680264941255 -0.91295699494857907,   0.058321853524178187  0.00011332529889728238      0.2569488646067537     -0.1201963326426877    4.90999474496716e-06 -0.00040407643670376295  5.5252235533842042e-05, -13.367219268798829   60.733202590942383  -9.3064431571960444  -12.746067924499512  -1.0502872657775879   1.7735564193725586 -0.25365127563476564, 19.741114751305528  3.1001582294178593  11.396975695993747 -5.5826787401033977  0.6707301872425171 0.79578724815957824 0.47398682519656254,  0.55253356695175171 -0.041111748665571213   0.22353911399841309,  -0.70952492952346802 -0.0078934021294116974 -0.0001588686864124611     0.7046360969543457,-0.010352682322263718   0.10735006630420685  0.022074365988373756, 0.00091337412595748901     0.81941550970077515 -0.00075891107553616166,  0.24606005847454071  0.027676006779074669   0.06593950092792511  0.027676006779074669   0.23152196407318115 -0.021703891456127167   0.06593950092792511 -0.021703891456127167   0.18906493484973907,   -1.0326638088198337   -0.36889673136464296    -1.1105305156320355    0.64709101908277944     0.4965807272689915  0.0098745735579441885 8.4124929244921987e-06,0.10075337439775467
IIWA_7,1714649363.4510376,-0.47108921511115942   1.0880786385760823 0.032097589200790769  -1.3359366776312529  -1.9542047580386697  -1.8530529263417694  -0.9129576540285379,  0.066474596918310355 0.00038307706531978366    0.29092751745022194   -0.13538862503703769 7.7607388255929516e-06 0.00028074494487948258 1.7838590073821674e-05, -13.082238327026367   61.593522415161132   -10.05476182937622  -12.896612033843994  -1.1761808776855469   1.9067233390808105 -0.25231626892089842,  19.39775770132098  3.1060512578066164   10.86224315394262 -5.4230020829503918 0.69607533451672987  1.0148854498965045 0.44905480699758277,  0.55243492126464844 -0.040210127830505371    0.2237415611743927,  -0.70890092849731445 -0.0082876235246658325 0.00025117749464698136    0.70525932312011719,-0.012385685928165913   0.12190057337284088  0.025880152359604836, 0.00096035032765939832     0.81945556402206421 -0.00081888330169022083,  0.24599641561508179  0.027583062648773193  0.066003650426864624  0.027583062648773193    0.2316727489233017 -0.021554099395871162  0.066003650426864624 -0.021554099395871162   0.18900014460086823,   -1.0278545012623042   -0.36567939603582289    -1.1031582413529861    0.64401037677708217    0.49689095614535717   0.013895437443345315 9.2828180697779317e-06,0.11461066454648972
IIWA_7,1714649363.4560387,-0.47050588287824396   1.0880880461189166 0.034345530189543554   -1.336994944605981  -1.9542046620455606  -1.8530205689191852 -0.91295843309988278,   0.076512966851266545  0.00068276336562760075     0.32265965351028897    -0.15064157901875441  1.0048315421162385e-05   0.0015188928592727159 -1.6891981736172863e-05, -14.427832302093506   61.955125591278076  -10.269573307037353  -12.982888774871826  -1.1788220024108886   1.8653381309509278 -0.24630873870849609, 18.999304013833452  3.1254272095269622  10.271521153983739 -5.2638649233983674 0.71870730257740689  1.2527232077955888 0.42826669790597338,  0.55233711004257202 -0.039186842739582062   0.22397325932979584,  -0.70821315050125122  -0.008752334862947464 0.00070909701753407717    0.70594406127929688,-0.014021537266671658   0.13839535415172577  0.030128629878163338, 0.0010164751438423991    0.81950074434280396 -0.0008902291301637888,  0.24591897428035736   0.02748044952750206  0.066077679395675659   0.02748044952750206   0.23184113204479218 -0.021383203566074371  0.066077679395675659 -0.021383203566074371   0.18893314898014069,   -1.0225412358666475   -0.36200954897314119    -1.0948743960987883    0.64054376814581815    0.49728218052536022    0.01841151589498935 1.0252426463353004e-05,0.13025029003620148
IIWA_7,1714649363.4610369,-0.46989217078986978   1.0881000304222255 0.036696895135529477   -1.338127573733318   -1.954202169366323  -1.8529861142653385 -0.91295885252431863,   0.085758857015980655   0.0010255828248557975     0.35218232064766813    -0.16581842830848459  0.00010774582184439796   0.0025933004412845959 -3.0290562822901514e-05, -16.199553440093993   62.492825481414798   -9.766879234313965  -12.146532611846924 -0.92527402877807619   1.8159428825378419 -0.25532003402709963, 18.539930275814665  3.1240119140326845   9.646101288590188  -5.078218550863788 0.75130016477806327  1.5115322328990963 0.40469731428276673, 0.55222678184509277 -0.03803364560008049  0.22422054409980774,  -0.70746177434921265 -0.0092759476974606514  0.0012402088614180684    0.70668959617614746,-0.01589030958712101  0.15677259862422943 0.034188799560070038,  0.0010825421195477247     0.81955111026763916 -0.00097751431167125702,   0.2458338588476181  0.027368770912289619   0.06615806370973587  0.027368770912289619   0.23202745616436005 -0.021192437037825584   0.06615806370973587 -0.021192437037825584   0.18885818123817444,    -1.016747948471064   -0.35789098156069343    -1.0857347341151069    0.63664695912635239    0.49778191515859049   0.023463604504669888 1.1325908211290425e-05,0.14754804968833923
IIWA_7,1714649363.466038, -0.4693041647833836   1.0881212424994557 0.039162229863504469  -1.3392782390931453  -1.9542015941058015  -1.8529332039545658 -0.91295957159997043,   0.092127325872231519   0.0016689493490954545     0.38035924563713419    -0.17868135703987642  0.00010920707833313489   0.0041910527839357763 -5.2995476330341845e-05, -17.313936462402342   63.076229862213133  -10.281018180847168  -12.672116432189942 -0.94200115203857415   1.7632101173400878 -0.24931250381469727, 18.063904739144995  3.1001300703972667   9.028370415071242 -4.8789519994869632 0.79254642192009916   1.773591068523656 0.37856222022559327,  0.55210566520690918 -0.036782056093215942   0.22447498142719269,  -0.70666956901550293 -0.0098375510424375534   0.001827735104598105    0.70747298002243042,-0.017874140292406082   0.17539669573307037  0.037758737802505493, 0.0011548424372449517     0.8196067214012146 -0.0010807105572894216,  0.24574422836303711  0.027249425649642944  0.066242367029190063  0.027249425649642944   0.23222671449184418 -0.020986424759030342  0.066242367029190063 -0.020986424759030342   0.18877682089805603,   -1.0105747713851088   -0.35343664319142931    -1.0759487342193452    0.63241253019796773    0.49835113278096088   0.028878945855126403 1.2466918164477647e-05,0.16497816145420074
IIWA_7,1714649363.4710379,-0.46876121946935928   1.0881574348467391 0.041672325850891499  -1.3405014689164518  -1.9542024569965837  -1.8528617778820911 -0.91296005091101629,    0.09541967325875815    0.002782853370610731     0.40469123600518858    -0.19187427856416442  5.2850031380083154e-05   0.0062098851261402008 -6.1568822898410048e-05, -16.492599880218506   63.155540596008301  -10.454452037811279  -13.215307750701903 -0.95080490112304683   1.8005903053283692 -0.25098126220703126, 17.614797584405739  3.0614169997664251  8.4354336679952606 -4.6736504056129631 0.83787095394683953  2.0365447574625084 0.34920242177540151,  0.55196952819824219 -0.035467963665723801   0.22473819553852081, -0.70583510398864746 -0.010417134501039982 0.0024531793314963579   0.70829534530639648,-0.02011476643383503  0.19278168678283691 0.041002191603183746,0.0012376356171444058   0.81966626644134521 -0.001197999226860702,  0.24565385282039642  0.027122780680656433  0.066328741610050201  0.027122780680656433   0.23243480920791626 -0.020769977942109108  0.066328741610050201 -0.020769977942109108   0.18868911266326904,  -1.0040747673123462  -0.34878435924579065   -1.0656884140614054   0.62796699637601705   0.49894180180398706  0.034545177328482168 1.365694490829128e-05,0.18126463890075684
IIWA_7,1714649363.4760427,-0.46820688915445802   1.0882084875817721 0.044221849807828784  -1.3418158987381599  -1.9542006353964434  -1.8527604512652034 -0.91296047033545213,   0.098508951203057069   0.0042683920978097978     0.42573394708164225    -0.20607661571965319  0.00011514403071541706   0.0090209727764187508 -6.6032035752691275e-05, -13.278498786926269   62.386629753112793  -10.067087078094483  -13.161604881286621  -1.0722966384887695   1.7598726005554199 -0.24230371856689453, 17.228696780018392  3.0318233345978971  7.8733411461040967 -4.4930995828663853 0.87566433768735852  2.2854134319867212 0.32283167074914298,  0.55183303356170654 -0.034126225858926773   0.22501449286937714, -0.70496881008148193 -0.011010774411261082 0.0030784897971898317   0.70914614200592041,-0.021960658952593803   0.20778369903564453  0.044154733419418335, 0.0013297158293426037     0.8197283148765564 -0.0013267991598695517,  0.24555960297584534  0.026988716796040535   0.06641889363527298  0.026988716796040535   0.23264738917350769 -0.020545374602079391   0.06641889363527298 -0.020545374602079391   0.18860131502151489,  -0.99728361905260243   -0.34402570873570681    -1.0550412191268066    0.62344984267426184    0.49949632409074241   0.040302284594950777 1.4867113762306872e-05,0.19537423551082611
IIWA_7,1714649363.4810371,-0.46753475391470256   1.0882695472711548 0.046820209495316893  -1.3431739511010259  -1.9542047580386697  -1.8526126858002434 -0.91296178860445276,     0.1056925705526639   0.0058571012535532981     0.44452154516483822    -0.21918338709036311 -7.2790464478364705e-05    0.013127396819534254 -0.00010555638862725226,  -11.36428717803955   61.335426467895509  -8.9243604469299314  -12.790086669921875  -1.1462481307983399   1.7765601844787597 -0.23996745681762696, 16.921066740658436  2.9619157433797128   7.384579822702932 -4.3028977264168384 0.92296534042912493  2.5147956982177093 0.28799155533013354,  0.55167567729949951 -0.032783690840005875   0.22527921199798584, -0.70408082008361816  -0.01157169695943594 0.0037151891738176346   0.71001583337783813,-0.024297777563333511   0.21980802714824677  0.046246055513620377, 0.0014340000925585628    0.81979167461395264 -0.0014694292331114411,  0.24547456204891205  0.026847217231988907  0.066505953669548035  0.026847217231988907    0.2328612208366394 -0.020319258794188499  0.066505953669548035 -0.020319258794188499   0.18850481510162354,  -0.99023087143024213   -0.33929421742051602    -1.0442238859971198    0.61889475143050987    0.49997145007196764   0.046033993782224059 1.6071837194431282e-05,0.20667955279350281
IIWA_7,1714649363.4860368, -0.4666945398682385   1.0883205401195779 0.049508870445724697  -1.3445569905792114  -1.9541948829657618  -1.8522949240662252 -0.91296280733132051,    0.11816261830069355   0.0067253949397681192     0.46316367414818271    -0.23066828879971135  0.00033677054473086644    0.023212386816355686 -0.00012519418561187986,   -10.7580305519104    60.73723534011841  -7.9163311767578124  -12.529495697021485  -0.8733319091796875   1.3213228950500489 -0.23929995346069335, 16.638972642691197  2.8464361428089422  6.9424507436956668 -4.0908260723949015 0.98335092681048319  2.7326710413398687 0.24401624231663177,  0.55149620771408081 -0.031408436596393585   0.22552721202373505, -0.70317173004150391 -0.012109464034438133 0.0043853246606886387   0.71090340614318848,-0.027087174355983734   0.23072811961174011  0.047280818223953247, 0.0015451967483386397    0.81985527276992798 -0.0016266460297629237,  0.24539832770824432  0.026697773486375809  0.066590040922164917  0.026697773486375809   0.23307941854000092 -0.020088013261556625  0.066590040922164917 -0.020088013261556625   0.18839749693870544,  -0.98287335998659131   -0.33448311844175294    -1.0331139122676802     0.6141841202298437     0.5004067026179726   0.051831244643807395 1.7285028519609114e-05,0.21685722470283508
