DesiredFlux,1.05,HitTime,1714657279.0048363,DesiredPos,0.54084169864654541 0.30662965774536133 0.21987065672874451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657278.5337086,-0.48220122805802279   1.0195315086281733 0.026524684940415124  -1.4217738084032856  -1.9532345151957862  -1.8085921110705792 -0.93146609102009448,   0.03557551998793991 -0.0043520761526157706     0.1649103120623818   -0.10403812591808544 5.1299556328842753e-05   -0.24092008244627633  0.0012115075652455649, -16.155193199157715   56.399341476440426  -12.874602661132812  -10.493188533782959 -0.75184017181396479   2.6883697700500488 -0.26433132934570314,   30.13394421476255   5.4147612743960956   19.722570887231761  -8.8561841089958246  0.14955215768953506 -0.78744943066608297  0.52114151360004657,  0.54120635986328125 -0.038235150277614594   0.23551984131336212, -0.71990102529525757 0.0050781890749931335 -0.013751475140452385   0.69392192363739014,-0.040520414710044861  0.079966992139816284  0.047783289104700089,-0.0013967527775093913     1.1474535465240479  -0.014623261988162994,  0.24804355204105377  0.024880681186914444  0.064830251038074493  0.024880681186914444   0.23243308067321777 -0.021433176472783089  0.064830251038074493 -0.021433176472783089   0.18835882842540741,   -0.92116903960626217     -0.3694237490536878     -1.0725042575154831     0.55026302279692629      0.4268828358160448   -0.078992280203138421 -9.9148973475848834e-06,0.092945314943790436
IIWA_7,1714657278.5386083,-0.48199599828193929   1.0194820737042736 0.028225306383705757  -1.4228515497618075  -1.9532345151957862  -1.8109186086744657 -0.93146333459979014,  0.036669607033692098 -0.0054590578780825908    0.19995310738153074   -0.12634015507534435 4.1039645063074202e-05    -0.2857959701124847  0.0010794628643700332, -16.159225948333741   57.500282001495364  -12.558548069000244  -9.4446620178222656 -0.96401052474975579   2.1570370979309081 -0.23896620178222655,   29.599150827236297    5.5663893414788292    18.893775835703039   -8.4912394369959312   0.16773476221988964 -0.074051834365220753   0.48344108082997417,  0.54073566198348999 -0.037420816719532013   0.23607280850410461, -0.71876555681228638  0.004335782490670681 -0.012853258289396763   0.69512021541595459,-0.051343448460102081  0.096244432032108307  0.060449536889791489,-0.0011540853884071112     1.1474785804748535  -0.015204626135528088,   0.2480124831199646  0.024918057024478912  0.064852945506572723  0.024918057024478912   0.23254917562007904 -0.021357746794819832  0.064852945506572723 -0.021357746794819832   0.18826429545879364,   -0.92162855040811564    -0.36765599614962952     -1.0701111721456158     0.54895305312907539     0.42959710936329998   -0.071135616208195529 -8.2416065083634749e-06,0.11409933120012283
IIWA_7,1714657278.5436397,-0.48178351797181068   1.0194570865889543 0.030154347138352678  -1.4240132405846857   -1.953233556311895  -1.8133929316299224 -0.93146081794409186,  0.037834898032097858 -0.0053667309152375126    0.23712411609110146   -0.14753975697540361  7.118707169757215e-05   -0.32760969430825526 0.00096423651942728313,  -16.05303022003174    57.10372833251953  -10.639330768585205  -10.849740371704101 -0.60745868682861326   2.2658401451110839 -0.28736019515991212, 29.058731219248052  5.6896417721818642  18.050338797003057 -8.1166771105035771 0.19026271690321167 0.63654539351649619 0.44178720023159479,  0.54022055864334106 -0.036518663167953491   0.23666934669017792, -0.71752077341079712 0.0035362197086215019 -0.011875656433403492    0.6964268684387207,-0.061805166304111481   0.11268351227045059  0.072362519800662994,-0.00081299641169607639      1.1475086212158203   -0.016097249463200569,   0.2479785680770874  0.024952171370387077  0.064879409968852997  0.024952171370387077   0.23268057405948639 -0.021270526573061943  0.064879409968852997 -0.021270526573061943   0.18815737962722778,   -0.92184467532963055    -0.36564249035908603     -1.0671920831288872     0.54742016550424211     0.43248751959179543   -0.062597774817874097 -6.4307235092542214e-06,0.13493311405181885
IIWA_7,1714657278.5486631,-0.48154718904645055   1.0194470797436881 0.032390963121921593  -1.4253371378358379  -1.9532331728630583  -1.8159216030474554  -0.9314589004817424,  0.039721075440083478 -0.0046936585428378986    0.27916393221563773   -0.17098769562641203 7.2287610825366993e-05   -0.36323461214792385 0.00084808770952000435, -15.220939640045167   57.415594268798827  -10.483504409790038  -10.714162635803223  -1.0168330192565918    2.073265426635742 -0.29036396026611327, 28.502615753961745  5.7995689065621985  17.168983547844341 -7.7414994982315379 0.21023033778202949  1.3524078644927209 0.39936076452380237,  0.53967165946960449 -0.035519648343324661   0.23731181025505066, -0.71615457534790039 0.0026622668374329805 -0.010818804614245892    0.6978527307510376,-0.071563936769962311   0.12960103154182434  0.083775259554386139,-0.00040085084037855268      1.1475416421890259   -0.017202237620949745,  0.24793757498264313  0.024982422590255737  0.064912497997283936  0.024982422590255737   0.23282890021800995 -0.021168427541851997  0.064912497997283936 -0.021168427541851997   0.18803997337818146,   -0.92178269703424576    -0.36332629734481259     -1.0636263030479043     0.54566989854443193     0.43557695036877675   -0.053312305478669941 -4.4701025103677239e-06,0.15561366081237793
IIWA_7,1714657278.5536251,-0.48126681804641325   1.0194516936306488 0.034894527541832268  -1.4267757242718804  -1.9532350904563076  -1.8183542809197963  -0.9314581814060906,   0.042991700353558981  -0.0035703713558417694     0.32347372256893725    -0.19433361394282739 -1.8873641311744961e-05    -0.38789480461197573  0.00070723319368802421, -14.563601524353027   57.072810588836667  -10.254606933593751  -11.092723846435547 -0.67612792968750002   1.7568688354492188 -0.23529493331909179,  27.89796805238197  5.8737874965284629  16.220367803223283 -7.3405477060600157 0.24043876718016849   2.070438134203274 0.34925000800848088,   0.5390852689743042 -0.034377086907625198   0.23799057304859161,   -0.7146608829498291  0.0017227713251486421 -0.0096699874848127365    0.69940215349197388,-0.080923222005367279   0.14876027405261993  0.094419226050376892,0.00012153814168414101     1.1475756168365479  -0.018570739775896072,  0.24788935482501984  0.024998815730214119  0.064954526722431183  0.024998815730214119   0.23300206661224365 -0.021041993051767349  0.064954526722431183 -0.021041993051767349   0.18790628015995026,   -0.92101276929135167    -0.36051432559158769      -1.058898881388437     0.54346825210416227     0.43879276771097153   -0.043250971177855035 -2.3575923435714685e-06,0.17735953629016876
IIWA_7,1714657278.5586097,-0.48092634619725116   1.0194542702820402 0.037649221497326184  -1.4283270222166045  -1.9532324059653849  -1.8206450654874455 -0.93145937990187133,  0.048012234249330502 -0.0027532310290189497    0.36896673627490645   -0.21751880894322528 9.2280723857261109e-05   -0.40194722639554842 0.00051784672372122593, -14.247702838897705   57.334939285278317  -10.880553493499756  -10.968590984344482 -0.95960865020751951   1.8880332450866699 -0.25565378570556641, 27.273763410354302  5.9073386309089528  15.255732371695645 -6.9483458831597131 0.27700296338320596  2.7387861553261184 0.29682898575273187,  0.53849309682846069 -0.033103495836257935   0.23867861926555634,  -0.71309906244277954 0.00074024341301992536 -0.0084707867354154587    0.70101171731948853,-0.088706187903881073   0.16923524439334869   0.10336988419294357,0.00074468838283792138      1.147611141204834  -0.020140046253800392,  0.24783098697662354  0.024996612221002579  0.065007157623767853  0.024996612221002579   0.23319752514362335 -0.020889118313789368  0.065007157623767853 -0.020889118313789368   0.18776263296604156,   -0.91938400908908591    -0.35716834701471356     -1.0528982619826266     0.54077368051430597     0.44200239582270484   -0.032771273492215869 -1.7453150036317311e-07,0.19870808720588684
IIWA_7,1714657278.5636096, -0.4805223579987013   1.0194604422026075 0.040577327222141281  -1.4299608915791571  -1.9532350904563076  -1.8226211442835136  -0.9314597393306141,   0.054569315341459007  -0.0019557080005236267     0.41229761801252907    -0.23936982165668461 -3.3555057820848193e-05    -0.40060093295916244  0.00039990022926622711, -15.831229015350342   57.607821979522704  -12.040007247924805  -10.874390869140624 -0.98601989746093743   1.6357169761657715 -0.26766884613037112, 26.633753008270908   5.912927833530758   14.28336312819296 -6.5725884100320107 0.31607514063105069  3.3570677891056384 0.24456828794726868,  0.53790360689163208 -0.031697627156972885   0.23937471210956573,   -0.71148717403411865 -0.00028110216953791678  -0.0072342143394052982     0.70266175270080566,-0.094904631376266479   0.19082778692245483   0.11091972887516022,0.0014718914171680808    1.1476502418518066 -0.021940702572464943,  0.24776099622249603  0.024974517524242401  0.065071038901805878  0.024974517524242401   0.23341430723667145 -0.020708654075860977  0.065071038901805878 -0.020708654075860977    0.1876118928194046,  -0.91686133731894159    -0.3532666828833797    -1.0455976914407472     0.5375542541674605    0.44516765799240687  -0.021980487756145806 2.0537536116194133e-06,0.21974435448646545
IIWA_7,1714657278.5686131,-0.48011513406880135   1.0194681120520053 0.043633304494603745  -1.4316912337979477  -1.9532328852327976  -1.8242591482219812  -0.9314597393306141,  0.059944409469165086 -0.0012577724245061901    0.45207718530852181   -0.26070954607697361 6.1364894144168256e-05    -0.3860009039060332  0.0003199201834129817, -17.537081916809083   58.118636875152589  -11.814631271362305  -11.995988502502442 -0.74215604782104494   1.3640431098937988 -0.25031375885009766,  26.02279574438932  5.8573387188613939  13.379693552261456 -6.2302810045483614 0.36503039426640244  3.8655017737413302 0.19084304944254676,  0.53734183311462402 -0.030190197750926018   0.24003365635871887,   -0.7099001407623291 -0.0012890442740172148 -0.0060022012330591679    0.70427554845809937,-0.098831295967102051   0.21214073896408081   0.11553525924682617,0.0023237126879394054    1.1476902961730957 -0.023972198367118835,  0.24768279492855072  0.024926807731389999  0.065144233405590057  0.024926807731389999   0.23364719748497009 -0.020502006635069847  0.065144233405590057 -0.020502006635069847   0.18745718896389008,   -0.9132818337853621   -0.34885163365050431    -1.0369825545986089    0.53380232897115576    0.44810716180698762  -0.011353009837122841 4.2278438527887374e-06,0.2386898547410965
IIWA_7,1714657278.5736339,-0.47976273791202351   1.0194865678180145 0.046843219261676713   -1.433548129513551  -1.9532340357538405  -1.8254502602782265 -0.93146099771300483,   0.062051373846445892 -0.00026798729923579903     0.49005833892973621    -0.28284346548571182  3.0710736001015907e-06    -0.35644520537464003  0.00020560085110101861, -17.420132190704347   59.187315406799314  -11.127058467864989  -11.904429512023926 -0.95872827529907223   1.3330042037963867 -0.24897875213623047,  25.49056250154533  5.7398556417688633  12.579190078347192 -5.9183347960008312 0.42180342735064524  4.2648249398049742 0.13172004814359586,0.53680425882339478 -0.0286273043602705 0.24064329266548157,  -0.70835328102111816 -0.0022373066749423742 -0.0048024752177298069    0.70583820343017578,-0.10107557475566864  0.23142316937446594  0.11731545627117157,0.0032679245341569185    1.1477309465408325 -0.026170043274760246,  0.24760465323925018   0.02485191635787487  0.065222576260566711   0.02485191635787487   0.23388996720314026 -0.020276028662919998  0.065222576260566711 -0.020276028662919998   0.18729686737060547,  -0.90864440096893873   -0.34410288611130824    -1.0272605134744595    0.52963891964719068    0.45070265302804557 -0.0011388656799837804 6.3059193422532189e-06,0.25463041663169861
IIWA_7,1714657278.5787029,-0.47943269233256364   1.0195123937822055 0.050248117304043972  -1.4354982625722084  -1.9532297214744625  -1.8260973485160528 -0.93146207632648248,   0.06284292225555152 0.00081864872825072681     0.5282425928384793   -0.30428009473486234 0.00017502803399889987   -0.31103969381276086 0.00012133614177500438, -15.901130001068115   59.310986381530761  -9.9948963356018066   -12.25393835067749 -0.74479717254638667   1.0129363441467285 -0.25064751052856443,  25.058732973328169    5.541942067661525   11.889687991585474  -5.6293815603350943  0.49350082933563133   4.5375114201747264 0.061445747763525516,  0.53629446029663086 -0.027025166898965836   0.24117878079414368,  -0.70686674118041992 -0.0030808178707957268 -0.0036618576850742102    0.70733058452606201,-0.10181573778390884  0.24847561120986938  0.11584141850471497,0.0042988690547645092    1.1477689743041992 -0.028537362813949585,  0.24753189086914062  0.024740871042013168  0.065304838120937347  0.024740871042013168   0.23414158821105957 -0.020029701292514801  0.065304838120937347 -0.020029701292514801   0.18712806701660156,  -0.90263730883943794   -0.33904767480397169    -1.0162296355309408    0.52503834753103718    0.45278448933139259  0.0084086885561163172 8.2441307114322626e-06,0.26740381121635437
IIWA_7,1714657278.5836163,-0.47905980317420738   1.0195325272459579 0.053863218656364453  -1.4375483439830594  -1.9532317347117547  -1.8261937615947637 -0.93146333459979014,  0.065189904138691607  0.0014602575326967057    0.56719812836360273   -0.32542733222193215 5.9492935510767342e-05   -0.25268827819864426  4.673798111367294e-05, -14.640223758697509   59.266626140594482  -10.524001655578614  -12.136848487854003 -0.94728340148925783   1.2782689285278319 -0.25265002059936525,   24.689566699184606    5.2948399018554921    11.271897178323053   -5.3845458352595701    0.5690774241943739    4.6833825906679056 -0.012212722781348551, 0.53583991527557373 -0.02535545639693737  0.24163861572742462,  -0.70546168088912964 -0.0038330275565385818 -0.0026019962970167398    0.70873290300369263,-0.10027389228343964  0.26491022109985352  0.11170683801174164,0.0053667561151087284     1.147804856300354   -0.0309183020144701, 0.24745672941207886 0.024588443338871002 0.065395884215831757 0.024588443338871002  0.23440362513065338 -0.01975519210100174 0.065395884215831757 -0.01975519210100174  0.18695764243602753,  -0.89506833054464607   -0.33353210599873506    -1.0035843273819012    0.51988525026658294    0.45429932043816734   0.017204252509728235 1.0025499541654881e-05,0.27838274836540222
IIWA_7,1714657278.588613,-0.47861848412828661   1.0195778875896357 0.057632077625299413  -1.4396709299707802  -1.9532293380256258  -1.8257273955469135 -0.93146501240661672,    0.06980468514778379   0.0029826197732716942     0.60451286144828065     -0.3452453052863757  0.00014346179356427568    -0.18349598064491107 -2.9721888172391653e-05, -13.785280933380127   58.360601825714113  -10.764344005584716   -12.48283582687378 -0.78265329360961911   1.0740129013061523 -0.24964625549316405,  24.324934656453664   5.0135965604497041   10.686037314171227   -5.168608465096348  0.65436921884643784   4.7339268157706558 -0.08707112995579952,  0.53544026613235474 -0.023576080799102783   0.24202890694141388,  -0.70414048433303833 -0.0045250449329614639 -0.0015976218273863196     0.7100445032119751,-0.096947863698005676   0.28254255652427673   0.10569322109222412,0.0064629674889147282    1.1478396654129028 -0.033251982182264328,  0.24737423658370972  0.024395246058702469  0.065497279167175293  0.024395246058702469   0.23467916250228882 -0.019446535035967827  0.065497279167175293 -0.019446535035967827   0.18678748607635498,  -0.88594863483049124   -0.32741240034894759   -0.98918484672516627     0.5140542931032499    0.45533571345135471   0.025401407270919663 1.1675949984635281e-05,0.28966829180717468
IIWA_7,1714657278.5936098,-0.47808201027696251   1.0196257645890119 0.061519940014869268  -1.4418837572257275  -1.9532316388931787  -1.8247566733057179 -0.93146704975126915,  0.077302702171191201  0.0043011757936629418    0.63912478474141876    -0.3647093344269931 2.2734732734259745e-05   -0.10796789486810271 -0.0001052712966350332, -13.664298458099365   57.700575210571287  -11.584853420257568  -11.652642288208007  -1.1365640068054199   1.2018397941589356 -0.24831124877929686,  23.971587407948888   4.6777556889205965   10.161625225402243     -4.9734375867031  0.75251417476391225   4.6868671373599406 -0.16489027335209061,  0.53510081768035889 -0.021694628521800041   0.24232782423496246,   -0.70291966199874878  -0.0051418496295809746 -0.00064755597850307822     0.71125036478042603,-0.091989904642105103   0.30084505677223206  0.097301416099071503,0.0075590061023831367    1.1478782892227173 -0.035421110689640045,  0.24728915095329285  0.024161918088793755   0.06560613214969635  0.024161918088793755   0.23496453464031219 -0.019106082618236542   0.06560613214969635 -0.019106082618236542   0.18661625683307648, -0.87534220516527483  -0.32072937694849202  -0.97314848236695894   0.50758319387167461   0.45588634135107498  0.032918853533736581 1.318192488497516e-05,0.30100792646408081
