RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657077.5763161,0.53372901678085327  1.0641367435455322 0.27747273445129395,-0.0030195596627891064  0.0010111092124134302   0.061552580446004868    0.99809879064559937,0.53372901678085327  1.0641367435455322 0.27747273445129395,-0.0030195596627891064  0.0010111092124134302   0.061552580446004868    0.99809879064559937
1714657077.5813169,0.53366738557815552  1.0641404390335083 0.27746480703353882,-0.0030072703957557678   0.001007748069241643   0.061550475656986237    0.99809890985488892,0.53366738557815552  1.0641404390335083 0.27746480703353882,-0.0030072703957557678   0.001007748069241643   0.061550475656986237    0.99809890985488892
1714657077.5863154,0.53368961811065674   1.064165472984314 0.27719226479530334,-0.0031723410356789827 0.00090796645963564515   0.061570394784212112    0.99809730052947998,0.53368961811065674   1.064165472984314 0.27719226479530334,-0.0031723410356789827 0.00090796645963564515   0.061570394784212112    0.99809730052947998
1714657077.5913148,0.53374302387237549    1.06412672996521 0.27746543288230896,-0.00301917246542871 0.001068540383130312 0.061574865132570267  0.99809730052947998,0.53374302387237549    1.06412672996521 0.27746543288230896,-0.00301917246542871 0.001068540383130312 0.061574865132570267  0.99809730052947998
1714657077.5963399,0.53375643491744995  1.0641180276870728 0.27745050191879272,-0.0029406824614852667  0.0010033664293587208    0.06150529533624649    0.99810194969177246,0.53375643491744995  1.0641180276870728 0.27745050191879272,-0.0029406824614852667  0.0010033664293587208    0.06150529533624649    0.99810194969177246
1714657077.60132,0.53376102447509766  1.0641075372695923 0.27744477987289429,-0.003051424166187644 0.0010875363368541002  0.061468329280614853    0.9981037974357605,0.53376102447509766  1.0641075372695923 0.27744477987289429,-0.003051424166187644 0.0010875363368541002  0.061468329280614853    0.9981037974357605
1714657077.6063151,0.53378063440322876  1.0641279220581055 0.27749532461166382,-0.0029631119687110186 0.00094000366516411304   0.061583369970321655    0.99809712171554565,0.53378063440322876  1.0641279220581055 0.27749532461166382,-0.0029631119687110186 0.00094000366516411304   0.061583369970321655    0.99809712171554565
1714657077.6113122, 0.5338059663772583  1.0641195774078369 0.27741390466690063,-0.0030342144891619682 0.00098864070605486631    0.06152358278632164    0.99810051918029785, 0.5338059663772583  1.0641195774078369 0.27741390466690063,-0.0030342144891619682 0.00098864070605486631    0.06152358278632164    0.99810051918029785
1714657077.6163476,0.53373527526855469  1.0641170740127563 0.27747359871864319,-0.0029902458190917969  0.0010600931709632277   0.061512105166912079    0.99810129404067993,0.53373527526855469  1.0641170740127563 0.27747359871864319,-0.0029902458190917969  0.0010600931709632277   0.061512105166912079    0.99810129404067993
1714657077.6213434,0.53365916013717651  1.0641779899597168 0.27725300192832947,-0.0031426339410245419 0.00097466324223205447   0.061541542410850525    0.99809908866882324,0.53365916013717651  1.0641779899597168 0.27725300192832947,-0.0031426339410245419 0.00097466324223205447   0.061541542410850525    0.99809908866882324
1714657077.6263685,0.53344333171844482  1.0637584924697876 0.27750793099403381,-0.0035179746337234974 0.00094450998585671186   0.061581604182720184    0.99809539318084717,0.53344333171844482  1.0637584924697876 0.27750793099403381,-0.0035179746337234974 0.00094450998585671186   0.061581604182720184    0.99809539318084717
1714657077.6313114,0.53296440839767456  1.0627150535583496 0.27769240736961365,  -0.00433688098564744 0.00081266800407320261   0.062930919229984283      0.998008131980896,0.53296440839767456  1.0627150535583496 0.27769240736961365,  -0.00433688098564744 0.00081266800407320261   0.062930919229984283      0.998008131980896
1714657077.6363137,0.53155577182769775  1.0578068494796753 0.27805414795875549,-0.0069832564331591129 0.00026778705068863928   0.064953163266181946    0.99786382913589478,0.53155577182769775  1.0578068494796753 0.27805414795875549,-0.0069832564331591129 0.00026778705068863928   0.064953163266181946    0.99786382913589478
1714657077.6413164,0.52980124950408936  1.0510735511779785 0.27819612622261047, -0.0093941744416952133 -0.00058638385962694883    0.066340163350105286     0.99775266647338867,0.52980124950408936  1.0510735511779785 0.27819612622261047, -0.0093941744416952133 -0.00058638385962694883    0.066340163350105286     0.99775266647338867
1714657077.6463172,0.52800905704498291  1.0442320108413696 0.27828824520111084, -0.011420540511608124 -0.0021093236282467842   0.067506223917007446    0.99765127897262573,0.52800905704498291  1.0442320108413696 0.27828824520111084, -0.011420540511608124 -0.0021093236282467842   0.067506223917007446    0.99765127897262573
1714657077.6513176,0.52636295557022095  1.0369040966033936 0.27883872389793396,  -0.01189547311514616 -0.0026780334301292896   0.068271063268184662     0.9975922703742981,0.52636295557022095  1.0369040966033936 0.27883872389793396,  -0.01189547311514616 -0.0026780334301292896   0.068271063268184662     0.9975922703742981
1714657077.656317,0.52568274736404419  1.0331629514694214 0.27898293733596802,  -0.01148176658898592 -0.0029650586657226086   0.068271398544311523    0.99759632349014282,0.52568274736404419  1.0331629514694214 0.27898293733596802,  -0.01148176658898592 -0.0029650586657226086   0.068271398544311523    0.99759632349014282
1714657077.6613126,0.52427011728286743  1.0258148908615112 0.27911049127578735, -0.011663795448839664 -0.0026729560922831297   0.069111637771129608    0.99753713607788086,0.52427011728286743  1.0258148908615112 0.27911049127578735, -0.011663795448839664 -0.0026729560922831297   0.069111637771129608    0.99753713607788086
1714657077.6663115, 0.5228232741355896  1.0184340476989746 0.27908337116241455, -0.011320412158966064 -0.0027272379957139492    0.06978338211774826    0.99749422073364258, 0.5228232741355896  1.0184340476989746 0.27908337116241455, -0.011320412158966064 -0.0027272379957139492    0.06978338211774826    0.99749422073364258
1714657077.6713135,0.52147644758224487  1.0109846591949463  0.2788693904876709, -0.011226440779864788 -0.0024842547718435526    0.07027425616979599    0.99746143817901611,0.52147644758224487  1.0109846591949463  0.2788693904876709, -0.011226440779864788 -0.0024842547718435526    0.07027425616979599    0.99746143817901611
1714657077.6763134,0.52024924755096436  1.0034545660018921 0.27868467569351196,-0.0099608171731233597 -0.0011510420590639114   0.070587307214736938     0.9974551796913147,0.52024924755096436  1.0034545660018921 0.27868467569351196,-0.0099608171731233597 -0.0011510420590639114   0.070587307214736938     0.9974551796913147
1714657077.681314,0.51966315507888794 0.99965733289718628 0.27849870920181274,-0.0098857339471578598 -0.0010504757519811392   0.071005262434482574    0.99742639064788818,0.51966315507888794 0.99965733289718628 0.27849870920181274,-0.0098857339471578598 -0.0010504757519811392   0.071005262434482574    0.99742639064788818
1714657077.6863127,0.51851570606231689 0.99189364910125732 0.27807626128196716, -0.0082066655158996582 -0.00033208911190740764     0.07123912125825882     0.99742543697357178,0.51851570606231689 0.99189364910125732 0.27807626128196716, -0.0082066655158996582 -0.00033208911190740764     0.07123912125825882     0.99742543697357178
1714657077.6913056,0.51723098754882812 0.98407882452011108 0.27791306376457214,-0.0056594782508909702 0.00027373398188501596   0.071539238095283508    0.99742168188095093,0.51723098754882812 0.98407882452011108 0.27791306376457214,-0.0056594782508909702 0.00027373398188501596   0.071539238095283508    0.99742168188095093
1714657077.6962867, 0.5160936713218689 0.97617864608764648 0.27787065505981445,-0.0034529184922575951 0.00030834897188469768   0.071950912475585938     0.9974021315574646, 0.5160936713218689 0.97617864608764648 0.27787065505981445,-0.0034529184922575951 0.00030834897188469768   0.071950912475585938     0.9974021315574646
1714657077.7013068,0.51480597257614136 0.96863490343093872 0.27767804265022278,-0.0020950227044522762  0.0010641225380823016   0.072466127574443817    0.99736809730529785,0.51480597257614136 0.96863490343093872 0.27767804265022278,-0.0020950227044522762  0.0010641225380823016   0.072466127574443817    0.99736809730529785
1714657077.7063086,0.51418083906173706 0.96479111909866333 0.27802741527557373,-0.0012813826324418187  0.0013079523341730237   0.072709716856479645    0.99735146760940552,0.51418083906173706 0.96479111909866333 0.27802741527557373,-0.0012813826324418187  0.0013079523341730237   0.072709716856479645    0.99735146760940552
1714657077.7112582,0.51298081874847412 0.95743989944458008  0.2781466543674469,5.3508421842707321e-05  0.0020405249670147896   0.072890311479568481    0.99733787775039673,0.51298081874847412 0.95743989944458008  0.2781466543674469,5.3508421842707321e-05  0.0020405249670147896   0.072890311479568481    0.99733787775039673
1714657077.7162678,0.51145714521408081 0.95007312297821045 0.27818170189857483,0.00076799315866082907  0.0012708606664091349    0.07352505624294281    0.99729228019714355,0.51145714521408081 0.95007312297821045 0.27818170189857483,0.00076799315866082907  0.0012708606664091349    0.07352505624294281    0.99729228019714355
1714657077.7212925,0.51003366708755493 0.94303840398788452 0.27808395028114319, 0.001230779686011374 0.0010485774837434292  0.074166521430015564   0.99724453687667847,0.51003366708755493 0.94303840398788452 0.27808395028114319, 0.001230779686011374 0.0010485774837434292  0.074166521430015564   0.99724453687667847
1714657077.726306,0.50873160362243652 0.93600404262542725 0.27816405892372131,0.0016088353004306555  0.001429808558896184  0.074429541826248169   0.99722397327423096,0.50873160362243652 0.93600404262542725 0.27816405892372131,0.0016088353004306555  0.001429808558896184  0.074429541826248169   0.99722397327423096
1714657077.7313056,0.50811928510665894 0.93253612518310547 0.27845218777656555,0.0016794780967757106 0.0018103180918842554  0.074612364172935486   0.99720954895019531,0.50811928510665894 0.93253612518310547 0.27845218777656555,0.0016794780967757106 0.0018103180918842554  0.074612364172935486   0.99720954895019531
1714657077.7363052,0.50672131776809692 0.92574441432952881 0.27821353077888489,0.0019607939757406712 0.0015279859071597457  0.075224749743938446   0.99716353416442871,0.50672131776809692 0.92574441432952881 0.27821353077888489,0.0019607939757406712 0.0015279859071597457  0.075224749743938446   0.99716353416442871
1714657077.7413042,0.50542330741882324 0.91901838779449463  0.2781510055065155,0.0012833707733079791 0.0015473432140424848   0.07583463191986084   0.99711835384368896,0.50542330741882324 0.91901838779449463  0.2781510055065155,0.0012833707733079791 0.0015473432140424848   0.07583463191986084   0.99711835384368896
1714657077.7463043, 0.5041344165802002 0.91238409280776978 0.27809029817581177,0.0010352074168622494  0.001862785080447793  0.076109528541564941    0.9970971941947937, 0.5041344165802002 0.91238409280776978 0.27809029817581177,0.0010352074168622494  0.001862785080447793  0.076109528541564941    0.9970971941947937
1714657077.7513173, 0.5027814507484436 0.90583133697509766 0.27799773216247559,0.00046182540245354176  0.0014471149770542979   0.077162809669971466    0.99701732397079468, 0.5027814507484436 0.90583133697509766 0.27799773216247559,0.00046182540245354176  0.0014471149770542979   0.077162809669971466    0.99701732397079468
1714657077.7563298,0.50214743614196777 0.90260154008865356 0.27795314788818359,-0.00011853649630211294  0.00096451438730582595     0.07732333242893219     0.99700558185577393,0.50214743614196777 0.90260154008865356 0.27795314788818359,-0.00011853649630211294  0.00096451438730582595     0.07732333242893219     0.99700558185577393
1714657077.7613051,0.50077474117279053 0.89619922637939453 0.27789011597633362,-0.0010436036391183734 0.00082024675793945789   0.077963240444660187    0.99695533514022827,0.50077474117279053 0.89619922637939453 0.27789011597633362,-0.0010436036391183734 0.00082024675793945789   0.077963240444660187    0.99695533514022827
1714657077.7663047,0.49946442246437073 0.88995736837387085 0.27792426943778992,-0.0013858679449185729  0.0011723262723535299   0.078623048961162567    0.99690276384353638,0.49946442246437073 0.88995736837387085 0.27792426943778992,-0.0013858679449185729  0.0011723262723535299   0.078623048961162567    0.99690276384353638
1714657077.7712927,0.49814286828041077 0.88358533382415771 0.27790564298629761,-0.0018397560343146324 0.00094234949210658669   0.079179197549819946    0.99685823917388916,0.49814286828041077 0.88358533382415771 0.27790564298629761,-0.0018397560343146324 0.00094234949210658669   0.079179197549819946    0.99685823917388916
1714657077.7762752,0.49685999751091003 0.87732851505279541 0.27800512313842773,-0.0021092805545777082  0.0011322539066895843   0.079802051186561584    0.99680787324905396,0.49685999751091003 0.87732851505279541 0.27800512313842773,-0.0021092805545777082  0.0011322539066895843   0.079802051186561584    0.99680787324905396
1714657077.7813058, 0.4962228536605835 0.87411552667617798 0.27794873714447021,-0.0025545421522110701 0.00077110476559028029   0.080368049442768097    0.99676167964935303, 0.4962228536605835 0.87411552667617798 0.27794873714447021,-0.0025545421522110701 0.00077110476559028029   0.080368049442768097    0.99676167964935303
1714657077.7863052,0.49496787786483765 0.86769193410873413 0.27798512578010559,-0.0027232412248849869  0.0007626386359333992    0.08070509135723114    0.99673402309417725,0.49496787786483765 0.86769193410873413 0.27798512578010559,-0.0027232412248849869  0.0007626386359333992    0.08070509135723114    0.99673402309417725
1714657077.7913051,0.49385285377502441 0.86141484975814819 0.27803274989128113,-0.0025897438172250986 0.00081277970457449555   0.081148013472557068    0.99669837951660156,0.49385285377502441 0.86141484975814819 0.27803274989128113,-0.0025897438172250986 0.00081277970457449555   0.081148013472557068    0.99669837951660156
1714657077.7963042,  0.492718905210495 0.85509330034255981 0.27800709009170532,-0.0019548272248357534 0.00092378794215619564   0.081443332135677338    0.99667561054229736,  0.492718905210495 0.85509330034255981 0.27800709009170532,-0.0019548272248357534 0.00092378794215619564   0.081443332135677338    0.99667561054229736
1714657077.8013067,0.49157467484474182 0.84879970550537109 0.27800559997558594,-0.0019388936925679445 0.00093970232410356402   0.081903599202632904    0.99663794040679932,0.49157467484474182 0.84879970550537109 0.27800559997558594,-0.0019388936925679445 0.00093970232410356402   0.081903599202632904    0.99663794040679932
1714657077.8063054,0.49104449152946472 0.84579223394393921  0.2780974805355072,-0.0016420895699411631  0.0010538992937654257   0.081973560154438019    0.99663257598876953,0.49104449152946472 0.84579223394393921  0.2780974805355072,-0.0016420895699411631  0.0010538992937654257   0.081973560154438019    0.99663257598876953
1714657077.811306,0.48987391591072083 0.83962929248809814 0.27807193994522095,-0.0014788338448852301  0.0011133777443319559   0.082330301403999329    0.99660336971282959,0.48987391591072083 0.83962929248809814 0.27807193994522095,-0.0014788338448852301  0.0011133777443319559   0.082330301403999329    0.99660336971282959
1714657077.8163054,0.48868536949157715 0.83360868692398071 0.27808162569999695,-0.0012273734901100397  0.0011536107631400228   0.082889258861541748    0.99655735492706299,0.48868536949157715 0.83360868692398071 0.27808162569999695,-0.0012273734901100397  0.0011536107631400228   0.082889258861541748    0.99655735492706299
1714657077.821305,0.48754420876502991 0.82761120796203613 0.27810990810394287,-0.0010829824022948742  0.0010022660717368126   0.083446942269802094    0.99651110172271729,0.48754420876502991 0.82761120796203613 0.27810990810394287,-0.0010829824022948742  0.0010022660717368126   0.083446942269802094    0.99651110172271729
1714657077.8263056,0.48697337508201599 0.82458484172821045 0.27837908267974854,-0.0012740374077111483  0.0012543469201773405   0.083371005952358246    0.99651700258255005,0.48697337508201599 0.82458484172821045 0.27837908267974854,-0.0012740374077111483  0.0012543469201773405   0.083371005952358246    0.99651700258255005
1714657077.8313048, 0.4857623279094696 0.81876784563064575 0.27839535474777222,-0.0011174639221280813   0.001128834905102849   0.084146499633789062    0.99645215272903442, 0.4857623279094696 0.81876784563064575 0.27839535474777222,-0.0011174639221280813   0.001128834905102849   0.084146499633789062    0.99645215272903442
1714657077.8363118,0.48463663458824158 0.81299924850463867 0.27836847305297852,-0.00099779164884239435   0.0010649634059518576    0.084565922617912292     0.99641680717468262,0.48463663458824158 0.81299924850463867 0.27836847305297852,-0.00099779164884239435   0.0010649634059518576    0.084565922617912292     0.99641680717468262
1714657077.8413138,0.48348492383956909 0.80731076002120972 0.27842611074447632,-0.0012133638374507427  0.0012708976864814758   0.084995068609714508    0.99637985229492188,0.48348492383956909 0.80731076002120972 0.27842611074447632,-0.0012133638374507427  0.0012708976864814758   0.084995068609714508    0.99637985229492188
1714657077.846334,0.48248323798179626 0.80164158344268799 0.27839571237564087,-0.0014235391281545162  0.0014518985990434885   0.085371725261211395    0.99634706974029541,0.48248323798179626 0.80164158344268799 0.27839571237564087,-0.0014235391281545162  0.0014518985990434885   0.085371725261211395    0.99634706974029541
1714657077.8513041,0.48145198822021484 0.79619604349136353 0.27844655513763428,-0.001470875577069819 0.0015368269523605704  0.085796840488910675   0.99631035327911377,0.48145198822021484 0.79619604349136353 0.27844655513763428,-0.001470875577069819 0.0015368269523605704  0.085796840488910675   0.99631035327911377
1714657077.8563046,0.48041719198226929  0.7906988263130188 0.27838701009750366,-0.0016900255577638745  0.0013543181121349335   0.086148485541343689    0.99627995491027832,0.48041719198226929  0.7906988263130188 0.27838701009750366,-0.0016900255577638745  0.0013543181121349335   0.086148485541343689    0.99627995491027832
1714657077.8613207,0.47993770241737366 0.78798717260360718 0.27838632464408875,-0.0016628408338874578  0.0012625210219994187   0.086400985717773438    0.99625825881958008,0.47993770241737366 0.78798717260360718 0.27838632464408875,-0.0016628408338874578  0.0012625210219994187   0.086400985717773438    0.99625825881958008
1714657077.8663392,0.47887921333312988 0.78267061710357666 0.27847647666931152,-0.0017628169152885675  0.0014345484087243676   0.086548253893852234    0.99624508619308472,0.47887921333312988 0.78267061710357666 0.27847647666931152,-0.0017628169152885675  0.0014345484087243676   0.086548253893852234    0.99624508619308472
1714657077.8713286,0.47781258821487427  0.7774088978767395 0.27845662832260132,-0.0017375341849401593  0.0016748395282775164   0.086856476962566376    0.99621790647506714,0.47781258821487427  0.7774088978767395 0.27845662832260132,-0.0017375341849401593  0.0016748395282775164   0.086856476962566376    0.99621790647506714
1714657077.8763297,0.47684469819068909 0.77226334810256958 0.27845710515975952,-0.0014634995022788644  0.0017688164953142405   0.087385550141334534    0.99617189168930054,0.47684469819068909 0.77226334810256958 0.27845710515975952,-0.0014634995022788644  0.0017688164953142405   0.087385550141334534    0.99617189168930054
1714657077.8813074,0.47629433870315552 0.76967483758926392  0.2785414457321167,-0.0012498777359724045  0.0018160742474719882   0.087568171322345734    0.99615609645843506,0.47629433870315552 0.76967483758926392  0.2785414457321167,-0.0012498777359724045  0.0018160742474719882   0.087568171322345734    0.99615609645843506
1714657077.9074948,0.47050729393959045 0.74020826816558838 0.27836081385612488,-0.0014661046443507075  0.0015513019170612097   0.089672423899173737    0.99596899747848511,0.47050729393959045 0.74020826816558838 0.27836081385612488,-0.0014661046443507075  0.0015513019170612097   0.089672423899173737    0.99596899747848511
1714657077.9125509,0.47050729393959045 0.74020826816558838 0.27836081385612488,-0.0014661046443507075  0.0015513019170612097   0.089672423899173737    0.99596899747848511,0.47050729393959045 0.74020826816558838 0.27836081385612488,-0.0014661046443507075  0.0015513019170612097   0.089672423899173737    0.99596899747848511
1714657077.9175522,0.46959576010704041 0.73549348115921021 0.27842989563941956,-0.0012916587293148041  0.0015716985799372196   0.089820846915245056    0.99595588445663452,0.46959576010704041 0.73549348115921021 0.27842989563941956,-0.0012916587293148041  0.0015716985799372196   0.089820846915245056    0.99595588445663452
1714657077.9225526,0.46875852346420288 0.73080199956893921 0.27858752012252808,-0.0011467472650110722  0.0018313233740627766   0.090123876929283142    0.99592822790145874,0.46875852346420288 0.73080199956893921 0.27858752012252808,-0.0011467472650110722  0.0018313233740627766   0.090123876929283142    0.99592822790145874
1714657077.9275534, 0.4682941734790802  0.7285531759262085 0.27840253710746765,-0.0013670491753146052  0.0018849105108529329   0.090167321264743805    0.99592393636703491, 0.4682941734790802  0.7285531759262085 0.27840253710746765,-0.0013670491753146052  0.0018849105108529329   0.090167321264743805    0.99592393636703491
1714657077.9325504,0.46734821796417236 0.72405064105987549 0.27844107151031494,-0.0013243828434497118  0.0017062539700418711    0.09037509560585022    0.99590545892715454,0.46734821796417236 0.72405064105987549 0.27844107151031494,-0.0013243828434497118  0.0017062539700418711    0.09037509560585022    0.99590545892715454
1714657077.9375651,0.46661034226417542 0.71946251392364502 0.27863356471061707,-0.0011564511805772781  0.0020495853386819363    0.09069167822599411     0.9958762526512146,0.46661034226417542 0.71946251392364502 0.27863356471061707,-0.0011564511805772781  0.0020495853386819363    0.09069167822599411     0.9958762526512146
1714657077.942554,0.46570175886154175 0.71518296003341675  0.2784653902053833,-0.0015504794428125024  0.0016566695412620902   0.090823113918304443    0.99586445093154907,0.46570175886154175 0.71518296003341675  0.2784653902053833,-0.0015504794428125024  0.0016566695412620902   0.090823113918304443    0.99586445093154907
1714657077.9475503,0.46490302681922913 0.71079307794570923 0.27866843342781067,-0.0010154489427804947  0.0019844735506922007   0.090903721749782562    0.99585717916488647,0.46490302681922913 0.71079307794570923 0.27866843342781067,-0.0010154489427804947  0.0019844735506922007   0.090903721749782562    0.99585717916488647
1714657077.9525502,0.46447557210922241 0.70868492126464844 0.27855402231216431,-0.001311139902099967 0.0015643208753317595  0.091022633016109467   0.99584674835205078,0.46447557210922241 0.70868492126464844 0.27855402231216431,-0.001311139902099967 0.0015643208753317595  0.091022633016109467   0.99584674835205078
1714657077.95755,0.46369391679763794 0.70436710119247437 0.27872243523597717,-0.0013433293206617236  0.0017154075903818011   0.091104485094547272    0.99583894014358521,0.46369391679763794 0.70436710119247437 0.27872243523597717,-0.0013433293206617236  0.0017154075903818011   0.091104485094547272    0.99583894014358521
1714657077.9625559,0.46294191479682922  0.7002606987953186 0.27854862809181213,-0.0014404080575332046  0.0013644534628838301   0.091681621968746185    0.99578636884689331,0.46294191479682922  0.7002606987953186 0.27854862809181213,-0.0014404080575332046  0.0013644534628838301   0.091681621968746185    0.99578636884689331
1714657077.9675529,0.46221110224723816 0.69608497619628906 0.27874723076820374,-0.0011757803149521351  0.0014850829029455781   0.091657407581806183     0.9957888126373291,0.46221110224723816 0.69608497619628906 0.27874723076820374,-0.0011757803149521351  0.0014850829029455781   0.091657407581806183     0.9957888126373291
1714657077.9725754,0.46133038401603699 0.69215863943099976 0.27859970927238464,-0.001236398471519351 0.0016795439878478646  0.091857850551605225    0.9957699179649353,0.46133038401603699 0.69215863943099976 0.27859970927238464,-0.001236398471519351 0.0016795439878478646  0.091857850551605225    0.9957699179649353
1714657077.9775503,0.46107053756713867 0.69010615348815918  0.2787870466709137,-0.0010338990250602365  0.0015136770671233535   0.091854169964790344    0.99577081203460693,0.46107053756713867 0.69010615348815918  0.2787870466709137,-0.0010338990250602365  0.0015136770671233535   0.091854169964790344    0.99577081203460693
1714657077.9825494,0.46028897166252136 0.68612319231033325 0.27877026796340942,-0.0010583377443253994  0.0018576033180579543   0.092157267034053802    0.99574214220046997,0.46028897166252136 0.68612319231033325 0.27877026796340942,-0.0010583377443253994  0.0018576033180579543   0.092157267034053802    0.99574214220046997
1714657077.9875524, 0.4594634473323822 0.68237340450286865 0.27860882878303528,-0.0012441114522516727  0.0016744983149692416   0.092213936150074005    0.99573701620101929, 0.4594634473323822 0.68237340450286865 0.27860882878303528,-0.0012441114522516727  0.0016744983149692416   0.092213936150074005    0.99573701620101929
1714657077.9925539,0.45873811841011047 0.67854219675064087 0.27863803505897522,-0.0011838874779641628  0.0015755300410091877   0.092205807566642761    0.99573802947998047,0.45873811841011047 0.67854219675064087 0.27863803505897522,-0.0011838874779641628  0.0015755300410091877   0.092205807566642761    0.99573802947998047
1714657077.9975522,0.45796671509742737 0.67480224370956421 0.27868542075157166,-0.0012436296092346311  0.0015693275490775704   0.092499025166034698    0.99571079015731812,0.45796671509742737 0.67480224370956421 0.27868542075157166,-0.0012436296092346311  0.0015693275490775704   0.092499025166034698    0.99571079015731812
1714657078.0025518,0.45773094892501831 0.67293375730514526  0.2787952721118927,-0.001217932440340519    0.0018961769528687   0.09252321720123291   0.99570798873901367,0.45773094892501831 0.67293375730514526  0.2787952721118927,-0.001217932440340519    0.0018961769528687   0.09252321720123291   0.99570798873901367
1714657078.0075533,0.45701795816421509 0.66936802864074707 0.27882549166679382,-0.0011635108385235071  0.0016563656972721219   0.092608913779258728    0.99570047855377197,0.45701795816421509 0.66936802864074707 0.27882549166679382,-0.0011635108385235071  0.0016563656972721219   0.092608913779258728    0.99570047855377197
1714657078.0125513,0.45633384585380554 0.66578197479248047 0.27879831194877625,-0.00079442607238888741   0.0016725300811231136    0.092877723276615143     0.99567580223083496,0.45633384585380554 0.66578197479248047 0.27879831194877625,-0.00079442607238888741   0.0016725300811231136    0.092877723276615143     0.99567580223083496
1714657078.0175509,0.45564600825309753 0.66235256195068359 0.27867507934570312,-0.0011125227902084589  0.0013686080928891897   0.092863656580448151    0.99567729234695435,0.45564600825309753 0.66235256195068359 0.27867507934570312,-0.0011125227902084589  0.0013686080928891897   0.092863656580448151    0.99567729234695435
1714657078.0225501,0.45506834983825684  0.6588708758354187 0.27880805730819702,-0.0011684373021125793  0.0016697628889232874   0.092849090695381165     0.9956781268119812,0.45506834983825684  0.6588708758354187 0.27880805730819702,-0.0011684373021125793  0.0016697628889232874   0.092849090695381165     0.9956781268119812
1714657078.0275533,0.45471689105033875 0.65730232000350952 0.27869433164596558,-0.0010061829816550016  0.0015247000847011805    0.09319557249546051    0.99564611911773682,0.45471689105033875 0.65730232000350952 0.27869433164596558,-0.0010061829816550016  0.0015247000847011805    0.09319557249546051    0.99564611911773682
1714657078.0325503,0.45411640405654907 0.65395462512969971 0.27868780493736267,-0.00096666952595114708   0.0016417931765317917    0.092875219881534576     0.99567592144012451,0.45411640405654907 0.65395462512969971 0.27868780493736267,-0.00096666952595114708   0.0016417931765317917    0.092875219881534576     0.99567592144012451
1714657078.0375528,0.45357683300971985 0.65071731805801392 0.27866825461387634,-0.0012169019319117069  0.0018397375242784619    0.09297575056552887    0.99566590785980225,0.45357683300971985 0.65071731805801392 0.27866825461387634,-0.0012169019319117069  0.0018397375242784619    0.09297575056552887    0.99566590785980225
1714657078.0425518,0.45294347405433655 0.64754277467727661  0.2786635160446167,-0.0014803584199398756  0.0016160847153514624   0.092981033027172089    0.99566549062728882,0.45294347405433655 0.64754277467727661  0.2786635160446167,-0.0014803584199398756  0.0016160847153514624   0.092981033027172089    0.99566549062728882
1714657078.0475504,0.45233985781669617 0.64445984363555908 0.27875408530235291,-0.0013363824691623449  0.0017180800205096602   0.093026980757713318    0.99566119909286499,0.45233985781669617 0.64445984363555908 0.27875408530235291,-0.0013363824691623449  0.0017180800205096602   0.093026980757713318    0.99566119909286499
1714657078.0525529,0.45203012228012085 0.64294612407684326 0.27877604961395264,-0.0013615360949188471  0.0014212413225322962   0.093474969267845154    0.99561971426010132,0.45203012228012085 0.64294612407684326 0.27877604961395264,-0.0013615360949188471  0.0014212413225322962   0.093474969267845154    0.99561971426010132
1714657078.0575757,0.45146125555038452 0.63998311758041382  0.2787613570690155,-0.0012157531455159187  0.0013939074706286192   0.093275688588619232    0.99563860893249512,0.45146125555038452 0.63998311758041382  0.2787613570690155,-0.0012157531455159187  0.0013939074706286192   0.093275688588619232    0.99563860893249512
1714657078.0625513,0.45089897513389587 0.63700264692306519 0.27877572178840637,-0.0011340479832142591  0.0014727337984368205   0.093275114893913269    0.99563860893249512,0.45089897513389587 0.63700264692306519 0.27877572178840637,-0.0011340479832142591  0.0014727337984368205   0.093275114893913269    0.99563860893249512
1714657078.0675507,0.45033854246139526 0.63408505916595459 0.27880895137786865,-0.0010315313702449203  0.0012434032978489995   0.093126796185970306    0.99565297365188599,0.45033854246139526 0.63408505916595459 0.27880895137786865,-0.0010315313702449203  0.0012434032978489995   0.093126796185970306    0.99565297365188599
1714657078.0725496, 0.4499361515045166 0.63122355937957764  0.2789648175239563,-0.0011173761449754238  0.0013110326835885644   0.093403622508049011    0.99562680721282959, 0.4499361515045166 0.63122355937957764  0.2789648175239563,-0.0011173761449754238  0.0013110326835885644   0.093403622508049011    0.99562680721282959
1714657078.0775814,0.44963467121124268 0.62984663248062134 0.27892830967903137,-0.0012186944950371981  0.0016523961676284671   0.093168668448925018    0.99564820528030396,0.44963467121124268 0.62984663248062134 0.27892830967903137,-0.0012186944950371981  0.0016523961676284671   0.093168668448925018    0.99564820528030396
1714657078.0825512,0.44916829466819763 0.62706726789474487 0.27893716096878052,-0.0011819204082712531   0.001505696214735508   0.093150928616523743    0.99565017223358154,0.44916829466819763 0.62706726789474487 0.27893716096878052,-0.0011819204082712531   0.001505696214735508   0.093150928616523743    0.99565017223358154
1714657078.0875506,0.44857096672058105 0.62452477216720581 0.27882382273674011,-0.0013351669767871499  0.0013683363795280457   0.092902250587940216    0.99567341804504395,0.44857096672058105 0.62452477216720581 0.27882382273674011,-0.0013351669767871499  0.0013683363795280457   0.092902250587940216    0.99567341804504395
