DesiredFlux,0.77,HitTime,1714649453.5488513,DesiredPos, 0.54833328723907471 -0.32303160429000854   0.1990802139043808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649452.9764712, 0.61027016818954782   1.0814616086530766   -0.190470859049194  -1.4787761749432902  -1.0287944155911342   1.6866969642447065 -0.60134108173505285, -0.0031014264367520742 -0.00057245824751421439     -0.1488819934903331    -0.12150542846663392  0.00024672548217753753     0.18257377379067863   0.0002803672445009283,   13.613588569641115      63.7186932220459    15.254545883178711   -7.6729774322509767    1.2351659965515136   -2.8105228843688965 -0.057071537017822263,-30.329620447116728  6.0552192870995736 -20.101529367237735 -10.985682256919571 -1.7734078020515542  1.4335034408546683 0.84871994714538845,  0.5266493558883667 0.045152541249990463  0.21844534575939178, 0.51757586002349854 -0.50656360387802124   0.4873274564743042    0.487873375415802,-0.029608631506562233 -0.049982666969299316  0.034460607916116714, 0.036436859518289566  -0.84166902303695679 -0.032311834394931793,  0.24722886085510254 -0.014703766442835331  0.066401973366737366 -0.014703766442835331   0.23731833696365356  0.022220749408006668  0.066401973366737366  0.022220749408006668   0.18088702857494354,   0.5220392192395451  -0.45604948785182842   0.81723325584714956    0.4395478857706081 -0.075446526505373868  0.082646712129985644                     0,0.061690002679824829
IIWA_14,1714649452.9814715, 0.61025944226862971   1.0814599908419431 -0.19201250979556062  -1.4800456638457562  -1.0288005516451852    1.688519944613202 -0.60133832531474851, -0.0029101779861260097 -0.00052267904335149195      -0.180771624646931     -0.1479838988719484  -4.806177630144431e-05     0.21897823377236234  0.00033455060777432406,   14.050828330993653    64.171364974975589    15.782836025238037   -7.5143559646606448    1.1893865013122558   -3.1676371803283692 -0.057071537017822263,-29.752996399501455  5.9416197477921342 -19.389448037061648 -10.553830014653823 -1.8112871463842044 0.98081929157867176  0.8912939411747286, 0.52627098560333252 0.044539913535118103  0.21889676153659821, 0.51663881540298462 -0.50628066062927246  0.48753252625465393  0.48895424604415894,-0.038865275681018829 -0.064342468976974487  0.045694407075643539, 0.037525150924921036  -0.84159684181213379 -0.033378202468156815,  0.24722875654697418 -0.014671989716589451  0.066419161856174469 -0.014671989716589451   0.23738794028759003  0.022164452821016312  0.066419161856174469  0.022164452821016312   0.18081913888454437,    0.52060633828254765    -0.45461737267071811     0.81482625172490941     0.43819104798004105   -0.075453264251734709    0.077526926490101289 -2.6645352591003757e-12,0.080339737236499786
IIWA_14,1714649452.9864743, 0.61025500815058198   1.0814606499219019 -0.19372277854629164  -1.4814515333213885  -1.0287959495610137   1.6903955357503375 -0.60133329200335195, -0.0025055071108102422 -0.00039178003632794162     -0.2130280497467856    -0.17462189812284912  0.00014563394581977663     0.25020623250331131  0.00046897294208197217,   14.662963996887207    64.137928993225103    15.355364612579345   -7.3718654937744139     1.319681987762451   -2.8382242736816408 -0.056070281982421873,-29.127219373846131   5.818747065065816   -18.6200119976526 -10.091497366719508 -1.8581126245102841 0.49754355068476619 0.93538875381225961, 0.52584505081176758 0.043825425207614899  0.21940742433071136, 0.51556694507598877 -0.50597131252288818   0.4877590537071228   0.4901784360408783,-0.048191085457801819 -0.079839177429676056  0.057083986699581146, 0.038992434740066528  -0.84149312973022461 -0.034822732210159302,  0.24722553789615631 -0.014633613638579845  0.066441208124160767 -0.014633613638579845   0.23747000098228455  0.022093810141086578  0.066441208124160767  0.022093810141086578   0.18074215948581696,  0.51888669525634867  -0.45283812267271628   0.81186972031854765   0.43651966779734153 -0.075500945111883766  0.071706782819980219                     0,0.099855057895183563
IIWA_14,1714649452.9914734,   0.610254828381669   1.0814603503797691 -0.19561736464709187   -1.482992884416539   -1.028804194845466   1.6923070795792332 -0.60132538238934807, -0.0020115964451673093 -0.00032540571437737449    -0.24620588382943781    -0.20135156230430021 -0.00021330422143669362     0.27662673915847669  0.00069156291382061418,    14.72211996459961    64.757780654907236    14.675174251556397    -7.861172393798828    1.0564498901367188   -2.5295039710998535 -0.059741550445556638,  -28.462051043945181    5.6735840591146811   -17.799766675828767   -9.5807814987499977    -1.909294392248166 -0.031225503455730386    0.9887696830468935, 0.52535092830657959 0.043009404093027115  0.21998423337936401, 0.51435530185699463 -0.50559866428375244  0.48801583051681519  0.49157828092575073,-0.058405026793479919 -0.096214123070240021   0.06888282299041748, 0.040793821215629578  -0.84135574102401733 -0.036641359329223633,  0.24722643196582794 -0.014586735516786575  0.066464520990848541 -0.014586735516786575   0.23756460845470428  0.022012211382389069  0.066464520990848541  0.022012211382389069   0.18064899742603302,     0.5168134134763136    -0.45079064050490558     0.80841491916761044     0.43457089440046559    -0.07551052584808815    0.065086092888577696 -8.8817841970012523e-13,0.12050754576921463
IIWA_14,1714649452.9964714, 0.61025213195705774   1.0814619083042927 -0.19771921786862806  -1.4846849370567841  -1.0287999763846638   1.6942273118753113 -0.60130890408138149, -0.0017171341405842193 -0.00019800759055751163    -0.28103883592499801    -0.22876335545324333 -1.9049450601555404e-06      0.2981106831699043   0.0012123826497198161,   13.171204811096192    64.786072639465331    13.566168228149413   -8.9069986801147465    1.1929080009460449   -2.6686784210205077 -0.099458000183105466, -27.801187305078201   5.5217024359838476  -16.979033470766527  -9.0658440827118341  -1.9664842525811019 -0.55863555395366338   1.0451410550045477,  0.5248185396194458 0.042113017290830612  0.22059537470340729,0.51305979490280151 -0.5051952600479126 0.48828616738319397 0.49307611584663391,-0.068131953477859497  -0.11245220154523849  0.079738855361938477, 0.042890544980764389  -0.84118539094924927 -0.038768939673900604, 0.24722769856452942 -0.01453055627644062 0.066490873694419861 -0.01453055627644062  0.23767025768756866 0.021915776655077934 0.066490873694419861 0.021915776655077934  0.18054504692554474,   0.51436627718715044   -0.44840473933493996    0.80435911476062216    0.43228972224884643  -0.075515185622876402   0.058005468973831853 8.8817841970012523e-13,0.14042206108570099
IIWA_14,1714649453.0014737, 0.61022804357722016   1.0814613689975536 -0.20004337858572929  -1.4865439899993429  -1.0288018938033801   1.6960454985879332 -0.60127403000309887, -0.0023372425059707156 -0.00017997834200779634    -0.31779749742404767    -0.25737280206494817 -7.8220704697975978e-05     0.31121601504079965     0.00236486925108068,  11.337369812011719   65.012408515930176   13.582299224853516  -8.9607686691284183   1.3936334800720214  -2.2805252189636231 -0.13650443649291993,-27.138971966637783  5.3693301733418268 -16.145665169358466 -8.5496732265855879 -2.0220753577471524 -1.0872451875846778  1.1023369830691039,0.52425640821456909 0.04113084077835083  0.2212463766336441, 0.51167887449264526 -0.50475788116455078   0.4885803759098053  0.49466496706008911,-0.077136524021625519  -0.12879513204097748  0.090067252516746521, 0.045389950275421143  -0.84096699953079224 -0.041285250335931778,  0.24722762405872345 -0.014463379979133606   0.06652146577835083 -0.014463379979133606   0.23778750002384186  0.021802963688969612   0.06652146577835083  0.021802963688969612   0.18043142557144165,  0.51148457697713923  -0.44564714414629947   0.79963530021043283   0.42964270006073946 -0.075482541663340896  0.050475908373037726                     0,0.15986666083335876
IIWA_14,1714649453.0064738, 0.61018082576688604     1.08145993084625 -0.20257342815887283  -1.4885391836413788  -1.0288011267311739   1.6977068717215036  -0.6012132100783224, -0.0037585064181414295 -0.00020150872575027835    -0.35543998086497969    -0.28570598733339581 -3.1893675510457034e-05     0.31542773737545571   0.0043246923919232384,  10.702086158752442    64.63175272369385    13.21935179901123  -9.0279811553955085   1.2175584983825682  -2.3349267425537108 -0.11180681228637696,-26.455183854482407  5.2083615360189439 -15.287432690187007    -8.0209618228177 -2.0848335933191531 -1.6181181905286461  1.1614760878815631,0.52365994453430176 0.04004901647567749 0.22193188965320587, 0.51020866632461548 -0.50429528951644897   0.4888882040977478  0.49634841084480286,-0.085754320025444031  -0.14577312767505646  0.099766924977302551, 0.048175044357776642  -0.84070652723312378 -0.044078454375267029,  0.24722601473331451 -0.014383851550519466  0.066556863486766815 -0.014383851550519466   0.23791800439357758  0.021669235080480576  0.066556863486766815  0.021669235080480576   0.18030676245689392,  0.50811527218463937  -0.44241665171629307   0.79409996489410162    0.4265403873873197 -0.075455884781305826  0.042485980933371081                     0,0.1792963445186615
IIWA_14,1714649453.0114734, 0.61012557846024484   1.0814602304974661 -0.20530852795735308  -1.4906820828617651  -1.0288016061731193   1.6991936345899719 -0.60113201692518725, -0.0052166974001608604 -0.00014922093195772438    -0.39375597663119355    -0.31428075868216632 -4.4692618227481129e-05     0.31181270463909544   0.0067074800389446167,  10.995293998718262   64.865804595947267   13.140041065216064  -9.2780116043090821   1.3628203582763672  -2.4714311790466308 -0.12448937606811523,-25.738062684035864  5.0380996292938551 -14.403788402168207 -7.4814905441737478 -2.1525454172818685 -2.1363013113812954  1.2211864513105528, 0.52304363250732422 0.038850616663694382  0.22263728082180023,0.50867396593093872 -0.5038139820098877 0.48920720815658569 0.49809491634368896,-0.093494348227977753  -0.16394656896591187   0.10838647186756134, 0.051246628165245056  -0.84039688110351562 -0.047179751098155975,  0.24722269177436829 -0.014287098310887814  0.066598013043403625 -0.014287098310887814   0.23806321620941162  0.021507646888494492  0.066598013043403625  0.021507646888494492   0.18017034232616425,  0.50408296102411043  -0.43855804211645477   0.78749854298543198   0.42282455203412894 -0.075420053824437616  0.034175941270753185                     0,0.19871737062931061
IIWA_14,1714649453.0164723, 0.61006871334247026    1.081460050728553 -0.20823160026168852  -1.4929371545022598  -1.0288025648824775   1.7003583214886773 -0.60100276700376309, -0.0064479626311120851 -0.00012656750208973579    -0.43192767347837263    -0.34162747256552367 -7.4102468906910685e-05     0.29603763965949292    0.010535980888121979,  13.857928436279298   64.834940612792977   13.985574142456056  -9.5549270477294925   1.4543793487548828  -1.4938725128173829 -0.22795239639282228,-25.011035797427528  4.8645443978650569 -13.520014340980945 -6.9516719465789496  -2.224184764332346 -2.6263850820026269  1.2777943854496798,0.52242046594619751 0.03754713386297226 0.22335039079189301, 0.50709629058837891 -0.50333017110824585  0.48953214287757874  0.49987033009529114,-0.10002455860376358 -0.18263188004493713  0.11565636843442917, 0.054638765752315521  -0.84002870321273804 -0.050604712218046188,  0.24721613526344299 -0.014173490926623344  0.066645286977291107 -0.014173490926623344   0.23822140693664551  0.021317541599273682  0.066645286977291107  0.021317541599273682   0.18002529442310333,    0.49941181062340689    -0.43406733489348426     0.77983705744788523     0.41849975197472133   -0.075391481480835409    0.025691681562634017 -2.6645352591003757e-12,0.21747016906738281
IIWA_14,1714649453.021471, 0.61003905234449729   1.0814576538460747 -0.21130711191363777  -1.4953043385671705  -1.0288082214945833   1.7012045276867958 -0.60083462841952762, -0.0063448100238084268 -0.00019712930080269839    -0.46856260486066803    -0.36798934064884514  -0.0002855464593587692     0.27067835965233367    0.015154328079916691,  15.352259620666505    64.75006465911865   14.157638107299805  -9.2712903556823729   1.0634928894042968  -2.2217849235534666 -0.15652953720092774,-24.287435562741685  4.6859391035881677 -12.643142318765905 -6.4286793899516814 -2.2990895558243243 -3.0910043229038204    1.33501204763167, 0.52178806066513062 0.036144431680440903  0.22406639158725739, 0.50548797845840454 -0.50283432006835938  0.48986312747001648  0.50167089700698853, -0.1056855097413063 -0.20150160789489746  0.12166113406419754, 0.058294747024774551  -0.83960103988647461 -0.054300986230373383,  0.24720852077007294 -0.014041553251445293  0.066697508096694946 -0.014041553251445293   0.23839189112186432  0.021098785102367401  0.066697508096694946  0.021098785102367401   0.17987024784088135,  0.49405655842349461  -0.42895776085849491   0.77109207958869774   0.41356548533766357 -0.075341026325226323   0.01707319321386791                     0,0.235556960105896
IIWA_14,1714649453.0264714,  0.6100265288435327   1.0814575340728547 -0.21452313849650198  -1.4977304249854251   -1.028814836816047   1.7015424228845664 -0.60057954418602555, -0.0055767880576303277 -0.00016249436944250543    -0.50349114720310295    -0.39143492924925977 -0.00049305002603629994     0.23005849563269135    0.022326831804016053,   14.75812794494629   64.377124862670897   15.117432411193848  -8.4701175193786629   1.4191643524169921  -1.5442690162658692 -0.15652953720092774,-23.599534630730055  4.5141717720793162 -11.808464017076391 -5.9458446887058498  -2.373704053596045 -3.4955337497371812  1.3852776437011154, 0.52117425203323364 0.034659232944250107   0.2247580885887146, 0.50389969348907471 -0.50235229730606079  0.49020007252693176  0.50341945886611938,-0.10954456776380539 -0.21989032626152039   0.1255621463060379,  0.06215585395693779  -0.83911424875259399 -0.058215726166963577,  0.24719808995723724 -0.013888875022530556  0.066755302250385284 -0.013888875022530556   0.23857231438159943  0.020848022773861885  0.066755302250385284  0.020848022773861885   0.17970958352088928,    0.48794668001050923    -0.42317870084129794      0.7611572389230048     0.40796774292406468   -0.075253434779654071   0.0086398055083591885 -8.8817841970012523e-13,0.25185954570770264
IIWA_14,1714649453.0314724, 0.61001286684248035    1.081449145038722 -0.21784696337712023  -1.5002151143239739  -1.0288104265435603   1.7014467288815074  -0.6001983858758394, -0.0050079104881982734  -0.0004655568608617726     -0.5357459129872123    -0.41253551694136142 -0.00021802912135841513       0.180219036383794    0.033107797850658732,  15.105347755432129   64.624036727905278   14.439930549621582  -10.030791450500489   1.2765436172485352  -1.6026755599975586 -0.25632128906250001,-22.979691994019621  4.3488661423660071 -11.040701888556407 -5.5056867750203198 -2.4458986081268117 -3.8437001095372141  1.4330185464254839, 0.52057486772537231 0.033118344843387604  0.22541961073875427, 0.50235515832901001 -0.50187158584594727   0.4905429482460022  0.50510579347610474,-0.11212050914764404 -0.23684240877628326  0.12754461169242859,0.06623329222202301 -0.8385615348815918 -0.0623432956635952,  0.24718855321407318 -0.013716398738324642  0.066815897822380066 -0.013716398738324642   0.23875944316387177  0.020570103079080582  0.066815897822380066  0.020570103079080582   0.17954279482364655,     0.4811329541460907    -0.41686095120141431     0.75018714524510699     0.40181061771882298   -0.075086847453498251  0.00047355904975177054 -8.8817841970012523e-13,0.2660260796546936
IIWA_14,1714649453.0364728, 0.60999357222759953   1.0814498042277638  -0.2212835596530299  -1.5028038866997147  -1.0288278756472899   1.7009359012254612 -0.59966784428955977, -0.0047781129857912578 -0.00034607792701757081    -0.56606058142615667    -0.43357930858271848 -0.00087238744627450072     0.12374212286518907    0.047707901731712243, 12.358453254699707  64.896668579101572  13.203220802307129 -9.7861380004882808   1.391872730255127 -1.6353832244873048 -0.3090540542602539, -22.43707215771731  4.2008655786318636 -10.361651807879969 -5.1434023925841146 -2.5125967500080773 -4.0934595227951194  1.4660810795262589, 0.52002871036529541 0.031530044972896576  0.22601492702960968, 0.5009084939956665 -0.5014348030090332 0.49089258909225464 0.50663429498672485,-0.11212354898452759 -0.25236767530441284  0.12654192745685577,0.070354275405406952 -0.83796298503875732 -0.06651739776134491,  0.24717642366886139 -0.013520893640816212  0.066880933940410614 -0.013520893640816212   0.23895114660263062  0.020258799195289612  0.066880933940410614  0.020258799195289612   0.17937590181827545,    0.47351516030058605    -0.40988429529686954     0.73799304833954693     0.39498404291382627   -0.074846769281933234   -0.007054543369022781 -2.6645352591003757e-12,0.27726522088050842
