DesiredFlux,0.78,HitTime,1714649524.748822,DesiredPos,0.55765563249588013 0.30620425939559937 0.21987205743789673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649524.1995065, -0.4696573399024232   1.1127757891476511 0.021787800263978693  -1.2964378707298954  -1.9546871949691889  -1.8741575059072486 -0.90598109751517852,   0.042782751032078389 -6.7342062955063437e-05     0.13186411015594326   -0.060888354459461981  0.00027013153122476313   0.0010539063821676719  0.00033943891023899958, -14.934614448547363   60.624318363189694  -11.002045230865479  -12.776000671386718    -1.02387601852417   1.8363017349243165 -0.24297122192382811, 21.392810794381084  3.0791472772137114  12.867865984639739 -6.1216835770270146 0.68735803659923156    1.04649171046894 0.66720333213121585,  0.55670034885406494 -0.046171829104423523   0.21935811638832092, -0.70763599872589111 -0.012704831548035145 0.0033635054714977741   0.70645493268966675,-0.0017555410740897059   0.053458359092473984  0.0094967801123857498, 4.292775338399224e-05    0.85186493396759033 3.2848154660314322e-05,  0.24509777128696442  0.029445132240653038  0.066261760890483856  0.029445132240653038    0.2304101288318634 -0.022517580538988113  0.066261760890483856 -0.022517580538988113   0.18979166448116302,    -1.109270229432191   -0.38447727831147915    -1.1616556806961498    0.70499893048214801    0.52674228975746473   0.032642116300607427 1.3274712884481232e-05,0.049739528447389603
IIWA_7,1714649524.2044947,-0.46932465778496202    1.112772493529691 0.023142377239971819   -1.297093947195203  -1.9546934266672831  -1.8741511542177685 -0.90598067798165949,   0.047533485524109929 -0.00018569836876750119     0.15967436716447966   -0.074953742179874827 -3.3162698788859613e-05   0.0010971926849403452  0.00028833246895263999, -16.280208423614503   60.665990104675295  -10.575063400268554  -12.282110347747803  -1.1929080009460449   1.8660056343078613 -0.24130246353149415, 21.150614635951499   3.086332852118054  12.496639175250861 -6.0107680032096322  0.7072087506757142  1.1883410393207852 0.64911358884538573,  0.55665361881256104 -0.045638523995876312     0.219472736120224, -0.70727598667144775 -0.012936933897435665 0.0035974464844912291   0.70680999755859375,-0.0033208250533789396   0.064088515937328339   0.012213931418955326,4.3615014874376357e-05    0.85188794136047363 2.9069347874610685e-05,  0.24505773186683655  0.029389884322881699  0.066301360726356506  0.029389884322881699   0.23050376772880554 -0.022430278360843658  0.066301360726356506 -0.022430278360843658   0.18975411355495453,   -1.1062881475671915   -0.38253007877830925    -1.1572277746374482    0.70308948485209299    0.52686346179253718     0.0349777869148582 1.3785018460055198e-05,0.059811726212501526
IIWA_7,1714649524.2094696,-0.46900605720207211   1.1127738117986916 0.024697989529523602  -1.2978213896282096  -1.9546866197086674  -1.8741505550244195 -0.90598067798165949,   0.050770811734884153 -9.5827934988901721e-05     0.18996398531365508   -0.089060691064163769  0.00024574818559519894   0.0009017218819097957  0.00023066597516211199, -16.649877098083497   61.023560531616212  -9.8012138557434074  -12.853473663330078 -0.92439365386962891   1.7271649360656738  -0.2443062286376953, 20.835533232720238  3.0834867707517817  12.068872924357315 -5.8717026232484528 0.72963755273683506  1.3618989335676157 0.62793965687368125,  0.55659288167953491 -0.044987890869379044   0.21960712969303131, -0.70684540271759033 -0.013215008191764355 0.0038945884443819523   0.70723390579223633,-0.0051563228480517864   0.077280163764953613   0.015193949453532696,4.4744028855348006e-05    0.85191720724105835 2.4072216547210701e-05,  0.24501273036003113  0.029325949028134346  0.066346757113933563  0.029325949028134346   0.23061540722846985 -0.022326542064547539  0.066346757113933563 -0.022326542064547539   0.18970690667629242,   -1.1028114320374982    -0.3801839091837067    -1.1520180564703608    0.70076127315576997    0.52705067196168187   0.037821869747212133 1.4401644321537788e-05,0.072262324392795563
IIWA_7,1714649524.2144692,-0.46869734358214554   1.1127745307652603 0.026463505477812652  -1.2986622028680224  -1.9546899752786873  -1.8741454617173299 -0.90598085775057247,   0.052965194184970144 -4.7903685242136964e-05     0.22259182618248607    -0.10488108244384207  6.2375747682266345e-05  0.00092510978911355913  0.00017734202361057423, -15.348643363952636   60.981888790130618   -9.627779998779296  -12.786565170288085  -1.2237211227416993    1.782567714691162 -0.25231626892089842, 20.496029667384363  3.0803343638672187  11.604907360364692 -5.7264893550531841 0.75573035669056887  1.5485808242842833 0.60671969444698604,  0.55652451515197754 -0.044249601662158966   0.21975955367088318, -0.70635640621185303 -0.013538625091314316 0.0042331144213676453   0.70771420001983643, -0.0069537996314466 0.091333337128162384 0.018318748101592064,4.6666915295645595e-05    0.85195201635360718 1.8597645976115018e-05,  0.24495957791805267  0.029253276064991951  0.066398955881595612  0.029253276064991951   0.23074233531951904 -0.022207610309123993  0.066398955881595612 -0.022207610309123993   0.18965455889701843,    -1.098866709751789   -0.37751295884458358    -1.1460687061974895    0.69813631313575542    0.52727811337227593   0.041066249399257515 1.5103072570354925e-05,0.085518419742584229
IIWA_7,1714649524.2194717,-0.46833404173553661   1.1127738117986916 0.028423825150649191  -1.2995754008024019  -1.9546884413088077  -1.8741268861781009 -0.90598085775057247,   0.056904229212333401 -6.7081610942693994e-05      0.2564862478594504    -0.12043278333025347  0.00011125939332835536   0.0014831094004514652  0.00014187361888845938, -13.697904701232909   60.963069293975828  -9.4974845123291018  -12.868440036773681  -1.0652536392211913   1.7128136138916015 -0.24330497360229492, 20.162242019020258  3.0913617822419193  11.104229259522045 -5.5842687180734858 0.77330762200815917   1.749881856136194 0.58626470066601055,   0.5564500093460083 -0.043440576642751694   0.21994011104106903, -0.70579338073730469 -0.013893730007112026 0.0045894654467701912   0.70826661586761475,-0.0086630731821060181    0.10539709776639938   0.021967681124806404,5.0271199143026024e-05    0.85199159383773804 1.2531852007668931e-05,  0.24490043520927429  0.029169348999857903  0.066458486020565033  0.029169348999857903   0.23088261485099792 -0.022075051441788673  0.066458486020565033 -0.022075051441788673   0.18959711492061615,  -1.0943810945498456  -0.37458837368831155   -1.1393937239034813    0.6952860345128542   0.52747442563561009  0.044635374694124152 1.588089482140731e-05,0.098878353834152222
IIWA_7,1714649524.2244873,-0.46787193003682143   1.1127777066100006 0.030535505448538749  -1.3005586465445622  -1.9546893041995899  -1.8740842223681176 -0.90598049821274662,  0.064007851318474085 0.00010212716360681475    0.28965621020314264   -0.13567605635061697 5.4491883376259529e-05  0.0028930399196932122 0.00012788040814455738, -12.743487396240234   61.578735668182375  -9.2861945343017585  -12.399200210571289  -1.1057508850097657   1.7992552986145018 -0.24297122192382811, 19.822772441465165  3.0931780550680186  10.570331930117936 -5.4236601902939059 0.79743629816855566  1.9674649059036444 0.56061817549742377, 0.55635666847229004 -0.04255015030503273  0.22014173865318298, -0.70515543222427368 -0.014274675399065018 0.0049835583195090294   0.70889151096343994,-0.010816201567649841   0.11989431083202362  0.025761555880308151,5.5560431064805016e-05    0.85203534364700317 5.5261793932004366e-06,   0.2448379248380661  0.029072612524032593  0.066523715853691101  0.029072612524032593   0.23103888332843781 -0.021927559748291969  0.066523715853691101 -0.021927559748291969   0.18953058123588562,   -1.0892744593915538   -0.37137881445126197    -1.1319112278398435    0.69213230090703348    0.52764710206432142   0.048577355421741686 1.6740657748925969e-05,0.11269231140613556
IIWA_7,1714649524.2294683,-0.46730070198951779   1.1127803431480019 0.032824252671535478  -1.3015936640974075  -1.9546886331204925  -1.8740236420988639 -0.90598085775057247,  0.074055402946924878 0.00018716325093565031    0.32327485708238329   -0.14994154719430544  7.043667059712514e-05  0.0047376427059028572 8.7922813481856031e-05, -14.165703605651855   61.885224605560303  -9.9086195945739739  -12.954716777801513  -1.2369267463684082   1.8650043792724609 -0.23095616149902343, 19.445036640609892  3.1026800224240754  9.9928095471642404  -5.261861297001591 0.81839202076093964   2.199152871532783 0.53701364857997491,  0.55626070499420166 -0.041553270071744919   0.22036939859390259, -0.70445233583450317 -0.014708113856613636 0.0054175271652638912   0.70957821607589722,-0.012681471183896065   0.13573931157588959  0.029871951788663864, 6.2970619183033705e-05     0.85208410024642944 -3.5544915135687916e-06,  0.24476525187492371  0.028965087607502937  0.066597409546375275  0.028965087607502937   0.23121179640293121 -0.021761523559689522  0.066597409546375275 -0.021761523559689522   0.18946000933647156,   -1.0836209031648281   -0.36777726174008762    -1.1235692953945886    0.68861949353582474     0.5278489962368127   0.052941265485273448 1.7687715292424855e-05,0.12774981558322906
IIWA_7,1714649524.2344713,-0.46668866759888711   1.1127905896487911  0.03523152400412128  -1.3027237764599633  -1.9546870031575041  -1.8739646198632169 -0.90598151693961437,  0.083725697982767022 0.00055959063231569763    0.35491073896933872   -0.16515773225767555 0.00012154785601204863  0.0061510035905987083 4.3970689109196654e-05, -16.637778850555421   62.949870388031009  -9.9165429687499991  -12.672116432189942 -0.84956178665161131   1.7191548957824707 -0.24831124877929686, 19.019367405882768  3.0967531894881306  9.3932894368312443 -5.0883702259920547 0.84595805003152269   2.438228733369443 0.51305616087470485,  0.55616086721420288 -0.040440261363983154   0.22060945630073547, -0.70369976758956909 -0.015194155275821686 0.0059084738604724407   0.71031039953231812,-0.014380372129380703   0.15304933488368988  0.033691722899675369, 7.4655079515650868e-05     0.85213804244995117 -1.5499330402235501e-05,  0.24468368291854858  0.028848348185420036  0.066677846014499664  0.028848348185420036   0.23140119016170502 -0.021576818078756332  0.066677846014499664 -0.021576818078756332   0.18938420712947845,   -1.0774848280794558   -0.36375468951188594    -1.1144088628922688    0.68470313406887584    0.52811869430602343   0.057734858897262598 1.8717682515045908e-05,0.14403985440731049
IIWA_7,1714649524.2394702,-0.46611893758949702   1.1128108429948467 0.037749709265342067  -1.3038918189723219  -1.9546811549082466  -1.8738782735163821 -0.90598169670852735,  0.089769758761817239   0.001257806348076506    0.38465600162430247   -0.17884788630048365 0.00033116825511099977   0.008374656745870887 2.7985794768241945e-05,  -16.92813679122925   63.288621318817135  -10.110225448608398  -12.364865589141845 -0.97457502365112303   1.7562013320922851 -0.25098126220703126, 18.541602244296087  3.1005336700615529  8.7518803711065178  -4.915967662812978 0.87193486743254267  2.6917861342867249 0.49330661567755113,  0.55606389045715332 -0.039199549704790115   0.22087481617927551, -0.70289152860641479 -0.015752684324979782 0.0064524328336119652   0.71109336614608765,-0.015688193961977959   0.17199170589447021  0.037798866629600525, 8.9673187176231295e-05     0.85219717025756836 -3.1971674616215751e-05,  0.24458804726600647  0.028722589835524559  0.066767573356628418  0.028722589835524559   0.23160803318023682 -0.021370727568864822  0.066767573356628418 -0.021370727568864822   0.18930678069591522,   -1.0708692898582228   -0.35926184448609177    -1.1043568540394233    0.68037421548705623    0.52847723901461308     0.0630106415888676 1.9842027576544297e-05,0.1618037074804306
IIWA_7,1714649524.2444687,-0.46557461401077899   1.1128270816472903 0.040297615411145835   -1.305097491874184  -1.9546854691876245   -1.873730507942339 -0.90598199625066023,  0.093588750158175041  0.0016557911762052407    0.40964104713159272   -0.19130522511487219 9.2363428969981264e-05   0.012610348358423441 1.0406950499572362e-05, -15.860802509307861   63.319539062499999  -10.266932182312011  -13.034830894470215  -1.0370816421508788   1.7034685668945313 -0.23128991317749023,  17.69326042382697  3.0425988410455167  7.5516710985180264 -4.5444021031691824 0.94143389897213769  3.1935208237583721 0.44033598624938408,  0.55582618713378906 -0.036546926945447922   0.22142654657363892, -0.70113682746887207 -0.016904491931200027 0.0076357289217412472   0.71278548240661621,-0.019300021231174469    0.2054738849401474  0.044612713158130646, 0.00010840971663128585     0.85226172208786011 -5.3480776841752231e-05,  0.24439758062362671  0.028444206342101097  0.066953599452972412  0.028444206342101097   0.23204873502254486 -0.020927881821990013  0.066953599452972412 -0.020927881821990013   0.18913093209266663,   -1.0564596444515573   -0.34972932742594054    -1.0827357987208686    0.67110641076872923    0.52916105027911442   0.074220602518160206 2.2221095186125694e-05,0.19321142137050629
IIWA_7,1714649524.2495093,-0.46499985058090926   1.1128446385687345 0.042919883600475467  -1.3063992184260145  -1.9546813467199313  -1.8734491783202101   -0.905982835208615,   0.097861537321329198   0.0020269097987333281      0.4326035652784595     -0.2051132421651167  0.00023878945090449635    0.021341463571894786 -2.5232757791304775e-05, -13.880722663879395   63.596454505920413  -9.9473560905456537  -13.433640727996826  -1.1048705101013183   1.3890744857788087 -0.21793984603881836, 17.388059592874864  2.9908649715848936  7.0539046873507356 -4.3817316900363235 0.97841191249597315  3.4024918812728009 0.41177752275892088,  0.55570071935653687 -0.035210195928812027   0.22169838845729828, -0.70024746656417847 -0.017457328736782074  0.008218865841627121   0.71363937854766846,-0.020882885903120041   0.21774525940418243  0.046900458633899689,0.00013067398685961962    0.85239917039871216 -8.232143591158092e-05,  0.24430571496486664  0.028293812647461891  0.067046843469142914  0.028293812647461891   0.23227100074291229 -0.020700247958302498  0.067046843469142914 -0.020700247958302498   0.18904003500938416,   -1.0488605251435246   -0.34492580080236479    -1.0715791722226697    0.66639296127579684    0.52937881461989633   0.079724652191082157 2.3385364755768023e-05,0.20469763875007629
IIWA_7,1714649524.2544682,-0.46433892068220084    1.112861296536531 0.045599196785575745  -1.3077741685212831  -1.9546867155272434  -1.8729296621969813 -0.90598403359531265,    0.10472642580540008   0.0022878465508460663     0.45325537962677875    -0.21908859754284007 -2.3720731758648274e-05    0.037853815786666162  -6.812167413920104e-05, -12.494801197052002   63.017082874298097  -9.1585401725769042  -13.444205226898193  -1.2439697456359864   1.5385952377319336 -0.23863245010375977, 17.389863798962462  2.9915550399187736  7.0548126615586266 -4.3820675328883532 0.97843749994392049  3.4028987514761493 0.41177752275892088,  0.55570071935653687 -0.035210195928812027   0.22169838845729828, -0.70024746656417847 -0.017457328736782074  0.008218865841627121   0.71363937854766846,-0.020882885903120041   0.21774525940418243  0.046900458633899689,0.00019293070363346487    0.85246843099594116 -0.0001639342081034556,  0.24430571496486664  0.028293812647461891  0.067046843469142914  0.028293812647461891   0.23227100074291229 -0.020700247958302498  0.067046843469142914 -0.020700247958302498   0.18904003500938416,   -1.0488605251435246   -0.34492580080236479    -1.0715791722226697    0.66639296127579684    0.52937881461989633   0.079724652191082157 2.3385364755768023e-05,0.20469763875007629
IIWA_7,1714649524.2594719,-0.46356539882986475   1.1128662100747075 0.048329323050186272  -1.3092079013057589  -1.9546804838291492  -1.8719914171515897 -0.90598457290205148,    0.11472201473776367   0.0020268187677390196     0.47180935428584414     -0.2326201894133034  0.00023029133836175152    0.067812854444998488 -7.6069608864266086e-05, -11.267501197814941   63.177048591613769  -7.3942688560485843  -14.189882774353027 -0.93231702804565431  0.71856736373901364 -0.24530748367309571, 16.794083177018265  2.7432102900473225  6.1744007044919353 -4.0336815852233237  1.0921319844323503  3.6979181042106508 0.33496399445084579, 0.55546069145202637 -0.03234587237238884  0.22215753793716431, -0.69850450754165649 -0.018484940752387047 0.0094159692525863647   0.71530485153198242,-0.022843550890684128   0.24263203144073486  0.047080233693122864, 0.00023054232588037848     0.85246843099594116 -0.00021537867723964155,  0.24413226544857025  0.027945311740040779  0.067235998809337616  0.027945311740040779   0.23273713886737823 -0.020206201821565628  0.067235998809337616 -0.020206201821565628   0.18883995711803436,   -1.0317904772252362   -0.33459778353694958    -1.0473036789369061    0.65597320822785576    0.52937743072778431   0.090443148112129279 2.5631261557634843e-05,0.22707173228263855
