DesiredFlux,0.82,HitTime,1714649944.9788311,DesiredPos, 0.54388058185577393 -0.35194110870361328   0.1989145427942276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649944.4406502, 0.56169133352399492   1.0755938325427397 -0.26302371619813708   -1.529953129531725  -1.0596992390362134   1.5782530913442374 -0.61045640300196657, -0.0027112236763942432 -0.00013405383599256356    -0.15535263044744346    -0.12241837892364436 -0.00084276992696784053     0.14023121015312706  1.0694237850672659e-05, 14.578088043212892  63.075693572998048  17.832816856384277 -6.3945959434509279  1.0907845115661621 -3.1653009185791015 0.29770649719238279,-32.281683164936076  5.4111656394242402 -22.418853557739041 -10.975208534285672 -1.7373128069453243  1.5598189139554184  1.1547323752623995,  0.53632724285125732 -0.015209246426820755   0.21680328249931335, 0.51758033037185669 -0.50623887777328491  0.48376408219337463  0.49173685908317566,-0.030627325177192688 -0.051522213965654373  0.031879257410764694,0.0074463905766606331  -0.89907050132751465 -0.018469048663973808,  0.24566908180713654 -0.006253562867641449  0.068930044770240784 -0.006253562867641449   0.24176216125488281 0.0082200802862644196  0.068930044770240784 0.0082200802862644196   0.17861710488796234,  0.21392785163953931  -0.15210591261372031   0.31500845326171145   0.14735319201975017 -0.077446254374002876  0.065330060052382066                     0,0.061902321875095367
IIWA_14,1714649944.4456513,  0.5616907942172561   1.0755964690807409 -0.26457393563846632  -1.5312076382732214   -1.059698663775692   1.5797189417866915 -0.61045460542192009, -0.0021905512106682999 -1.7815487438523617e-06    -0.18629088197112426    -0.14811505279876958 -0.00065120552071665596     0.17081898582066424  8.0458592139773949e-05, 14.462348106384278  63.752129203796393  17.511541172027588 -6.4134154396057133  1.1585733795166016 -3.0591678848266604 0.30605028915405275,-31.650589685741569  5.2956506585434733 -21.670719953579372   -10.5326960825754 -1.7922408180661968  1.1327785924360092  1.2037614624499346,   0.5359148383140564 -0.015847204253077507   0.21723751723766327,  0.5167354941368103 -0.50598937273025513  0.48390170931816101  0.49274572730064392,-0.041045144200325012 -0.066608883440494537   0.04294416680932045,0.0078786555677652359  -0.89905983209609985 -0.019139314070343971,   0.24568626284599304 -0.0062062237411737442   0.068928249180316925 -0.0062062237411737442    0.24178843200206757  0.0081332335248589516   0.068928249180316925  0.0081332335248589516    0.17857302725315094,   0.21226188493184139   -0.15046613834446276     0.3119893635972204    0.14585494623542417  -0.077566523494887463   0.060846797599545255 8.8817841970012523e-13,0.081379801034927368
IIWA_14,1714649944.4506752, 0.56169133352399492   1.0755969485008698 -0.26629948420138316  -1.5326103917907234   -1.059700868824669   1.5812957062668636 -0.61045418588840117, -0.0017308686989817347  1.7751566162090903e-05    -0.21805464809357322    -0.17460218293909868 -0.00060916637565198463     0.19972576786341448  8.1148214468818603e-05, 14.747839950561524  64.341116882324229  16.087980712890626 -7.0008525695800783  1.0951863861083984 -2.9296722335815431 0.31706409454345702,-30.995464856684865  5.1752849703059889 -20.882968738965079 -10.070327103927708  -1.847746072112344 0.67193685281447946  1.2544239817374481,  0.53544491529464722 -0.016569294035434723   0.21774058043956757, 0.51576346158981323 -0.50570356845855713  0.48406291007995605  0.49389782547950745, -0.05170154944062233 -0.081982679665088654  0.054580509662628174,0.0084872012957930565  -0.89904195070266724   -0.0201004259288311,   0.24570456147193909 -0.0061530899256467819   0.068926751613616943 -0.0061530899256467819    0.24181817471981049  0.0080355880782008171   0.068926751613616943  0.0080355880782008171    0.17852401733398438,    0.21039239078568528    -0.14862372809876234     0.30859704628216633     0.14417640274722032   -0.077699339870562767    0.055709582557739168 -4.4408920985006262e-12,0.10142455250024796
IIWA_14,1714649944.455651, 0.56168989548177439   1.0755992255010451 -0.26825027633999926  -1.5341663037314912  -1.0597077717763934   1.5829379045587728 -0.61045304738831341,  -0.001442216648006393  0.00010528125994164045    -0.25247540401950253    -0.20191822398198944 -0.00076345116949968063     0.22546854596710192  0.00011045857508547964, 13.765336486816407  64.719200675964359  14.925204700469971 -6.9188533363342284 0.96224977493286135 -2.2785227088928224 0.31439408111572265,-30.314565856362456  5.0334999896093242 -20.072403333089788  -9.575932903436815  -1.911655311284657 0.18679977697885647    1.31320074196619,  0.53490668535232544 -0.017378965392708778   0.21829217672348022, 0.51468539237976074 -0.50537580251693726  0.48422983288764954  0.49519261717796326,-0.062981694936752319 -0.097714968025684357  0.065870478749275208,0.0092793665826320648  -0.89901512861251831 -0.021344598382711411,   0.24572978913784027 -0.0060926075093448162   0.068922899663448334 -0.0060926075093448162    0.24185174703598022  0.0079246917739510536   0.068922899663448334  0.0079246917739510536     0.1784641444683075,    0.20826585232747163    -0.14653250467233647     0.30474356889165222     0.14226224079028071   -0.077856393772890442    0.049972459096991884 -8.8817841970012523e-13,0.12183209508657455
IIWA_14,1714649944.4606512, 0.56168420287225285   1.0755976674674386 -0.27044614586685112   -1.535854401564734  -1.0597118942440866   1.5846303767325367 -0.61045178911500586, -0.0013814776992669517  2.1903663690329064e-05    -0.28981510428967627    -0.22905849251530164 -0.00077565964332825584     0.24807372372423725  0.00013869779237027339, 12.610509117126465   64.32568489074707  14.685928249359131 -7.0317703132629399  1.1832238769531249 -2.9079783744812011 0.30037651062011717, -29.614614331068839   4.8856387252587501  -19.234043398230103  -9.0642772603667385  -1.9776190268243985 -0.31855583744380134   1.3759243927515363, 0.53431224822998047 -0.01827719621360302  0.21889808773994446, 0.51350319385528564 -0.50501078367233276  0.48440974950790405  0.49661430716514587, -0.0742831751704216 -0.11376538127660751 0.077119350433349609, 0.010235843248665333  -0.89897900819778442 -0.022843526676297188,   0.24575826525688171 -0.0060235238634049892   0.068918637931346893 -0.0060235238634049892    0.24188929796218872  0.0077989241108298302   0.068918637931346893  0.0077989241108298302    0.17839686572551727,  0.20583971457366346  -0.14416365613723059   0.30036800603916447   0.14008687437705447 -0.078023957213346762   0.04367528508097962                     0,0.14244778454303741
IIWA_14,1714649944.4656751, 0.56167221867802708   1.0755970083874797 -0.27286300451118428  -1.5376564096206053  -1.0597201395285389   1.5862003700987926 -0.61044837361474269, -0.0015845499284442423 -8.8402674009887079e-06    -0.32852642920506758     -0.2553271162470967 -0.00095033909275511969     0.26125871362962383  0.00024757824442305209, 11.877489517211915  64.045337043762217  15.609427810668945 -7.8248776512145994  1.2439697456359864 -2.2715139236450197 0.26766884613037112, -28.876209054248044   4.7322044225404172  -18.344327159741241  -8.5327577202335068  -2.0460320271929771 -0.84189515863005904   1.4411315303253671,  0.53366798162460327 -0.019283639267086983   0.21956127882003784, 0.51221024990081787 -0.50461232662200928  0.48460769653320312  0.49815908074378967,-0.08535400778055191 -0.13084666430950165 0.088462978601455688,0.011382680386304855 -0.89893174171447754 -0.02457900159060955,   0.24578751623630524 -0.0059418482705950737   0.068915650248527527 -0.0059418482705950737    0.24193178117275238  0.0076518533751368523   0.068915650248527527  0.0076518533751368523    0.17832368612289429, 0.20297651809908501 -0.14139786751599104  0.29524120837898238  0.13754113028152659 -0.07819840667089295 0.036808721620040785                    0,0.163691446185112
IIWA_14,1714649944.4706798, 0.56166017459719142   1.0755958100007821 -0.27545129746679609  -1.5396081004947031  -1.0597186053841263   1.5876723924618141 -0.61044573707674143, -0.0017494031761818071 -5.5007681826948183e-05    -0.36635286158852626    -0.28232932796158716 -0.00069890549769936652     0.26788786542456205  0.00030352411558864017, 12.000945449829102  63.873013137817388  16.280208423614503 -7.9606468734741211  1.3434521102905272 -2.5822367362976073 0.29236647033691404,-28.103039830484821  4.5826372632439787 -17.401640793454931 -7.9921479768147874 -2.1158366309185448 -1.3808866359773528  1.5044783337151493,  0.53298300504684448 -0.020401155576109886   0.22028850018978119,0.51080042123794556 -0.5041925311088562 0.48482653498649597 0.49981603026390076,-0.095888093113899231  -0.14885899424552917   0.10015769302845001, 0.012729584239423275  -0.89887046813964844 -0.026585845276713371,   0.24581317603588104 -0.0058473395183682442   0.068916060030460358 -0.0058473395183682442    0.24197925627231598  0.0074816723354160786   0.068916060030460358  0.0074816723354160786    0.17824876308441162,    0.19966885863809125    -0.13820238825257292      0.2893151940082106     0.13460739859727511   -0.078397464160495645    0.029386533909381285 -1.7763568394002505e-12,0.18548029661178589
IIWA_14,1714649944.4756773, 0.56165556060114763   1.0755960496563051 -0.27819670365267551    -1.54167831547839  -1.0597243578148081   1.5888816007462423 -0.61044106319408764, -0.0015840823826970317 -3.4419924542269813e-05    -0.40289853670599818    -0.30867206171674449  -0.0007892216254312349     0.26267862371677625  0.00042977459862267141, 12.890856964111329  63.813857170104981  15.797622772216798  -8.092383346557618   1.292390365600586  -2.047566547393799 0.29670524215698241,-27.333733995876131  4.4322916256434439 -16.462494912126203 -7.4697584004432702  -2.185706835604992 -1.8894667837420094  1.5658324318148011,  0.53228455781936646 -0.021617576479911804   0.22104157507419586, 0.50934112071990967 -0.50376313924789429  0.48505511879920959  0.50151354074478149,-0.10490816086530685 -0.16715095937252045   0.1106073409318924, 0.014294645749032497  -0.89879107475280762 -0.028899377211928368,   0.24583594501018524 -0.0057359100319445133   0.068919815123081207 -0.0057359100319445133    0.24203115701675415  0.0072839180938899517   0.068919815123081207  0.0072839180938899517    0.17817230522632599,    0.19577894772648818    -0.13449747277327617     0.28241207347523556     0.13119143304951564   -0.078593228656664849    0.021739942581255889 -3.5527136788005009e-12,0.20625957846641541
IIWA_14,1714649944.4806855, 0.56166041425271429   1.0755960496563051  -0.2811251089196235  -1.5438611221975382   -1.059727521747676   1.5898747334513661 -0.61043387265573568, -0.0010731198434911918  -2.753593963381585e-05    -0.43945504004271801     -0.3342499181393267 -0.00075793461506187875     0.24986820717837302  0.00063144121297671195, 14.248872222900392  63.855009147644047  14.523274032592774 -8.9110314292907713  1.1832238769531249 -1.8506530570983886 0.27367637634277342,-26.580475475987267  4.2683750358389867 -15.551614803633639 -6.9479580182897669 -2.2631888424100595 -2.3776956447196804  1.6329346464852952,  0.53155136108398438 -0.022918203845620155   0.22180771827697754, 0.50784778594970703 -0.50331342220306396  0.48527461290359497  0.50326412916183472,-0.11357360333204269 -0.18508331477642059   0.1195557489991188, 0.016095498576760292  -0.89868789911270142 -0.031568896025419235,    0.2458631843328476 -0.0056102126836776733    0.06892288476228714 -0.0056102126836776733    0.24208645522594452  0.0070625124499201775    0.06892288476228714  0.0070625124499201775    0.17808811366558075,    0.19140002810225099    -0.13035856401177881     0.27467745306530844     0.12735262081964294   -0.078802798294752563    0.013882128458320153 -8.8817841970012523e-13,0.22600291669368744
IIWA_14,1714649944.4856527, 0.56166167263510502   1.0755967087362639 -0.28425904361387094  -1.5461637111905002  -1.0597437243372541   1.5905412960729861 -0.61042164880598693,-0.00080816057916358671  4.3344466461992768e-06     -0.4769214198040721    -0.35950349422994077  -0.0012544512751702323     0.22655707060749902    0.000994106960331339, 14.552368057250977  64.029905052185057  14.961499443054199 -8.4795272674560547  1.1841042518615723 -1.7418500099182128 0.24931250381469727,-25.879229602148115  4.0996379461568804 -14.706280946552777 -6.4612406646509761 -2.3398611138580732 -2.8062250761730709  1.7021246026581522,  0.53081721067428589 -0.024287732318043709   0.22255666553974152, 0.50638347864151001 -0.50285422801971436  0.48548555374145508  0.50499224662780762,-0.12060113251209259 -0.20215320587158203   0.1260879784822464, 0.018075743690133095  -0.89856100082397461 -0.034491352736949921,   0.24589337408542633 -0.0054660281166434288   0.068926170468330383 -0.0054660281166434288    0.24214412271976471  0.0068138828501105309   0.068926170468330383  0.0068138828501105309    0.17799894511699677,   0.18639074496107355   -0.12572455615345035    0.26595426246434073    0.12301208069676051  -0.078973188248454562  0.0061395775317052426 8.8817841970012523e-13,0.24345633387565613
IIWA_14,1714649944.4906757, 0.56166532779089096   1.0755946115050015 -0.28754907292060128  -1.5485586387910344  -1.0597479427980561   1.5908129185010647 -0.61040319303997792,-0.00050032223189362907 -8.0421693180333806e-05    -0.51313830811247119    -0.38339989940531938  -0.0011722994522165035     0.19211055360914098   0.0015335162086253424, 15.591455490112306  63.919309112548831  16.285585422515869 -9.9447594680786136   1.448216724395752 -1.7068060836791992 0.20292102050781249,-25.206092430793266  3.9352614086226945 -13.888313246842506 -5.9966708423206123 -2.4168816644567945 -3.2017007779433766  1.7711619022454306,  0.53007739782333374 -0.025733213871717453   0.22330491244792938, 0.50492066144943237 -0.50238943099975586  0.48569375276565552  0.50671643018722534,-0.12651729583740234 -0.21881510317325592  0.13135302066802979, 0.020284414291381836  -0.89840543270111084 -0.037664558738470078,   0.24592390656471252 -0.0053042150102555752   0.068930737674236298 -0.0053042150102555752    0.24220384657382965  0.0065377857536077499   0.068930737674236298  0.0065377857536077499    0.17790752649307251,   0.18078209451299898   -0.12059226651572885     0.2562528632417127     0.1181822031099955  -0.079125687350689589 -0.0015953069114615914 8.8817841970012523e-13,0.25969198346138
IIWA_14,1714649944.495652, 0.56167018133337465   1.0755961694295251 -0.29094941696261772  -1.5510855725151309  -1.0597552291986174   1.5906909191136858 -0.61038102223157287,-0.00020611608616706486 -2.0203735998790718e-06    -0.54652440817063486    -0.40779726848811609  -0.0012292955842274867     0.14880846739215717   0.0021136453031023999, 14.138276283264162  63.991325073242194  16.171324195861818 -9.3532895889282219  1.2369267463684082 -1.6630846138000488 0.23829869842529297,-24.543254864470761  3.7697035675432327 -13.090778920231134 -5.5538094562535258 -2.4930849195511682  -3.549284269544581  1.8398065284126059,   0.5293465256690979 -0.027271097525954247   0.22403876483440399, 0.50348526239395142 -0.50192493200302124  0.48589751124382019   0.5084068775177002,-0.13097460567951202 -0.23582969605922699  0.13506114482879639, 0.022636443376541138   -0.8982241153717041 -0.040967494249343872,   0.24595451354980469 -0.0051196655258536339   0.068936988711357117 -0.0051196655258536339    0.24226534366607666  0.0062270513735711575   0.068936988711357117  0.0062270513735711575    0.17781460285186768,   0.17440163724025126   -0.11482974316923134    0.24531265373717304    0.11272927392891319  -0.079243740143120078 -0.0091918953879499554                      0,0.27502912282943726
IIWA_14,1714649944.5006764, 0.56166101344606312   1.0755946115050015 -0.29447301877440396  -1.5536868083961433  -1.0597631868528088   1.5901563627247111 -0.61035327880503243,-0.00053160836139501877 -6.3933279824291233e-05    -0.57816359900795744    -0.43028725003098706  -0.0013017426350368144    0.097664518354737537   0.0028006533040994637, 12.445901206970216  63.844721153259279  16.097390460968018 -8.8263436965942379  1.5204074668884278 -1.9804824600219726 0.24564123535156249,-23.927268819588281   3.606376867836218 -12.359616411005602 -5.1503508115638361 -2.5726367821729434 -3.8309909256194139  1.9067145973652417,  0.52863532304763794 -0.028875691816210747   0.22473351657390594, 0.50211995840072632 -0.50147873163223267  0.48608151078224182  0.51001906394958496,-0.13383200764656067 -0.25213107466697693  0.13652874529361725, 0.025163350626826286  -0.89801084995269775 -0.044463906437158585,  0.24598570168018341 -0.004914451390504837   0.06894412636756897 -0.004914451390504837    0.2423267662525177 0.0058838124386966228   0.06894412636756897 0.0058838124386966228   0.17772166430950165,   0.16732385363482649    -0.1084806079383327    0.23322535909464648    0.10669467492796514  -0.079353203075172019  -0.016436204781200559 2.6645352591003757e-12,0.28845882415771484
