RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650093.8569837,0.52435153722763062  1.0273059606552124 0.27749776840209961,-0.0021308895666152239 0.00078432518057525158   0.058026444166898727    0.99831247329711914,0.52435153722763062  1.0273059606552124 0.27749776840209961,-0.0021308895666152239 0.00078432518057525158   0.058026444166898727    0.99831247329711914
1714650093.861892,0.52437150478363037  1.0273145437240601 0.27750670909881592,-0.0019348366186022758 0.00096473819576203823   0.058239173144102097    0.99830031394958496,0.52437150478363037  1.0273145437240601 0.27750670909881592,-0.0019348366186022758 0.00096473819576203823   0.058239173144102097    0.99830031394958496
1714650093.8668711,0.52435505390167236  1.0272983312606812 0.27755141258239746,-0.0019283544970676303 0.00090465194080024958   0.058239143341779709    0.99830037355422974,0.52435505390167236  1.0272983312606812 0.27755141258239746,-0.0019283544970676303 0.00090465194080024958   0.058239143341779709    0.99830037355422974
1714650093.8719003, 0.5233580470085144  1.0279103517532349 0.27756431698799133,-0.0020646422635763884 0.00063657463761046529     0.0587196946144104    0.99827218055725098, 0.5233580470085144  1.0279103517532349 0.27756431698799133,-0.0020646422635763884 0.00063657463761046529     0.0587196946144104    0.99827218055725098
1714650093.876878,0.52437156438827515  1.0273125171661377  0.2775193452835083,-0.0019388251239433885 0.00092785147717222571   0.058215614408254623    0.99830174446105957,0.52437156438827515  1.0273125171661377  0.2775193452835083,-0.0019388251239433885 0.00092785147717222571   0.058215614408254623    0.99830174446105957
1714650093.8818872,0.52437758445739746  1.0272930860519409 0.27759411931037903,-0.0019424493657425046 0.00086715730139985681    0.05827781930565834    0.99829810857772827,0.52437758445739746  1.0272930860519409 0.27759411931037903,-0.0019424493657425046 0.00086715730139985681    0.05827781930565834    0.99829810857772827
1714650093.8868864,0.52436810731887817  1.0272958278656006 0.27758508920669556,-0.001925869844853878 0.0008621622109785676  0.058242585510015488   0.99830025434494019,0.52436810731887817  1.0272958278656006 0.27758508920669556,-0.001925869844853878 0.0008621622109785676  0.058242585510015488   0.99830025434494019
1714650093.8919077,0.52435237169265747  1.0272878408432007 0.27754706144332886,-0.0019022924825549126 0.00078417977783828974    0.05826210230588913    0.99829918146133423,0.52435237169265747  1.0272878408432007 0.27754706144332886,-0.0019022924825549126 0.00078417977783828974    0.05826210230588913    0.99829918146133423
1714650093.8968728,0.52438867092132568  1.0272965431213379 0.27752971649169922,-0.0019795747939497232 0.00086263206321746111   0.058237843215465546    0.99830037355422974,0.52438867092132568  1.0272965431213379 0.27752971649169922,-0.0019795747939497232 0.00086263206321746111   0.058237843215465546    0.99830037355422974
1714650093.9018962,0.52438956499099731  1.0272988080978394 0.27755576372146606,-0.0019581508822739124 0.00081826542736962438   0.058244753628969193    0.99830007553100586,0.52438956499099731  1.0272988080978394 0.27755576372146606,-0.0019581508822739124 0.00081826542736962438   0.058244753628969193    0.99830007553100586
1714650093.9068933,0.52436500787734985   1.027313232421875 0.27754414081573486,-0.0020396849140524864 0.00074090634007006884   0.058237887918949127    0.99830037355422974,0.52436500787734985   1.027313232421875 0.27754414081573486,-0.0020396849140524864 0.00074090634007006884   0.058237887918949127    0.99830037355422974
1714650093.9118726,0.52437812089920044  1.0272856950759888 0.27751067280769348,-0.0019737454131245613 0.00071276846574619412   0.058241225779056549    0.99830031394958496,0.52437812089920044  1.0272856950759888 0.27751067280769348,-0.0019737454131245613 0.00071276846574619412   0.058241225779056549    0.99830031394958496
1714650093.9168921,0.52323061227798462  1.0276991128921509 0.27777591347694397,-0.0019311391515657306 0.00023276876891031861   0.058883260935544968    0.99826300144195557,0.52323061227798462  1.0276991128921509 0.27777591347694397,-0.0019311391515657306 0.00023276876891031861   0.058883260935544968    0.99826300144195557
1714650093.9218726,  0.523639976978302  1.0250550508499146 0.27811717987060547,-0.0034767913166433573 0.00085352314636111259   0.059210699051618576    0.99823909997940063,  0.523639976978302  1.0250550508499146 0.27811717987060547,-0.0034767913166433573 0.00085352314636111259   0.059210699051618576    0.99823909997940063
1714650093.9268939,0.52295583486557007  1.0229058265686035 0.27812740206718445,-0.0043189027346670628  0.0011669682571664453   0.060021951794624329    0.99818700551986694,0.52295583486557007  1.0229058265686035 0.27812740206718445,-0.0043189027346670628  0.0011669682571664453   0.060021951794624329    0.99818700551986694
1714650093.9318943,0.52138173580169678  1.0167707204818726 0.27805480360984802,-0.0066072363406419754 0.00094182160682976246   0.060215361416339874    0.99816310405731201,0.52138173580169678  1.0167707204818726 0.27805480360984802,-0.0066072363406419754 0.00094182160682976246   0.060215361416339874    0.99816310405731201
1714650093.9368932, 0.5196956992149353  1.0096892118453979 0.27796369791030884,-0.0067477310076355934 0.00043192072189413011   0.060140926390886307    0.99816697835922241, 0.5196956992149353  1.0096892118453979 0.27796369791030884,-0.0067477310076355934 0.00043192072189413011   0.060140926390886307    0.99816697835922241
1714650093.9418685,0.51799941062927246  1.0024405717849731 0.27822288870811462, -0.0064707533456385136 -0.00075453589670360088    0.060089074075222015     0.99817174673080444,0.51799941062927246  1.0024405717849731 0.27822288870811462, -0.0064707533456385136 -0.00075453589670360088    0.060089074075222015     0.99817174673080444
1714650093.9468861,0.51632034778594971 0.99552112817764282 0.27792161703109741,-0.0065962867811322212 -0.0014199737925082445   0.060328193008899689    0.99815577268600464,0.51632034778594971 0.99552112817764282 0.27792161703109741,-0.0065962867811322212 -0.0014199737925082445   0.060328193008899689    0.99815577268600464
1714650093.9518697,0.51565092802047729 0.99189293384552002 0.27815023064613342, -0.0062034199945628643 -0.00091626920038834214    0.060079358518123627     0.99817389249801636,0.51565092802047729 0.99189293384552002 0.27815023064613342, -0.0062034199945628643 -0.00091626920038834214    0.060079358518123627     0.99817389249801636
1714650093.9568923,0.51424258947372437 0.98491227626800537 0.27816665172576904,-0.0054649249650537968  -0.000630654685664922   0.060110066086053848    0.99817657470703125,0.51424258947372437 0.98491227626800537 0.27816665172576904,-0.0054649249650537968  -0.000630654685664922   0.060110066086053848    0.99817657470703125
1714650093.961868,0.51291173696517944 0.97788989543914795 0.27799579501152039,-0.0044664344750344753 0.00038136969669722021   0.059610772877931595    0.99821162223815918,0.51291173696517944 0.97788989543914795 0.27799579501152039,-0.0044664344750344753 0.00038136969669722021   0.059610772877931595    0.99821162223815918
1714650093.9668686,0.51168292760848999 0.97071945667266846 0.27792620658874512,-0.0032763294875621796  0.0011779027990996838   0.059561114758253098     0.9982185959815979,0.51168292760848999 0.97071945667266846 0.27792620658874512,-0.0032763294875621796  0.0011779027990996838   0.059561114758253098     0.9982185959815979
1714650093.9718986,0.51027435064315796 0.96347582340240479 0.27800005674362183,-0.0023249371442943811  0.0014513768255710602   0.058970920741558075    0.99825596809387207,0.51027435064315796 0.96347582340240479 0.27800005674362183,-0.0023249371442943811  0.0014513768255710602   0.058970920741558075    0.99825596809387207
1714650093.9768448,0.50959646701812744 0.95997029542922974 0.27783462405204773,-0.0018497378332540393  0.0013955858303233981   0.058737628161907196    0.99827075004577637,0.50959646701812744 0.95997029542922974 0.27783462405204773,-0.0018497378332540393  0.0013955858303233981   0.058737628161907196    0.99827075004577637
1714650093.9818704, 0.5081101655960083 0.95295000076293945 0.27801474928855896,-0.00079017796088010073   0.0013113219756633043    0.058707434684038162     0.99827402830123901, 0.5081101655960083 0.95295000076293945 0.27801474928855896,-0.00079017796088010073   0.0013113219756633043    0.058707434684038162     0.99827402830123901
1714650093.9868629, 0.5066826343536377 0.94607406854629517 0.27806639671325684,-0.00032670606742613018  0.00071281031705439091    0.058596570044755936     0.99828141927719116, 0.5066826343536377 0.94607406854629517 0.27806639671325684,-0.00032670606742613018  0.00071281031705439091    0.058596570044755936     0.99828141927719116
1714650093.9918618,0.50523948669433594 0.93928378820419312  0.2780756950378418,-0.00018980426830239594   0.0011456995271146297    0.058189164847135544     0.99830490350723267,0.50523948669433594 0.93928378820419312  0.2780756950378418,-0.00018980426830239594   0.0011456995271146297    0.058189164847135544     0.99830490350723267
1714650093.9968317,0.50380420684814453 0.93270766735076904 0.27813121676445007,0.00027617084560915828  0.0013208086602389812   0.058002609759569168    0.99831551313400269,0.50380420684814453 0.93270766735076904 0.27813121676445007,0.00027617084560915828  0.0013208086602389812   0.058002609759569168    0.99831551313400269
1714650094.0018628,0.50306534767150879 0.92941546440124512 0.27810746431350708,0.00031545708770863712  0.0011773668229579926   0.057766661047935486    0.99832934141159058,0.50306534767150879 0.92941546440124512 0.27810746431350708,0.00031545708770863712  0.0011773668229579926   0.057766661047935486    0.99832934141159058
1714650094.006886,0.50171083211898804 0.92290014028549194 0.27813348174095154,0.00016837415751069784  0.0010551016312092543   0.057665009051561356    0.99833542108535767,0.50171083211898804 0.92290014028549194 0.27813348174095154,0.00016837415751069784  0.0010551016312092543   0.057665009051561356    0.99833542108535767
1714650094.0118625,0.50018006563186646 0.91658103466033936 0.27825847268104553,0.00046544012730009854 0.00088934309314936399   0.057431630790233612    0.99834895133972168,0.50018006563186646 0.91658103466033936 0.27825847268104553,0.00046544012730009854 0.00088934309314936399   0.057431630790233612    0.99834895133972168
1714650094.0168951,0.49888446927070618 0.91027677059173584 0.27817884087562561,0.00010428374662296847  0.0013757644919678569   0.057019233703613281    0.99837213754653931,0.49888446927070618 0.91027677059173584 0.27817884087562561,0.00010428374662296847  0.0013757644919678569   0.057019233703613281    0.99837213754653931
1714650094.0218859,0.49753585457801819 0.90405762195587158 0.27814599871635437,-0.00043449402437545359   0.0011992094805464149    0.056844275444746017     0.99838227033615112,0.49753585457801819 0.90405762195587158 0.27814599871635437,-0.00043449402437545359   0.0011992094805464149    0.056844275444746017     0.99838227033615112
1714650094.0269618,0.49688348174095154 0.90103358030319214 0.27816244959831238,-0.00043749713222496212   0.0013510213466361165    0.056777924299240112     0.99838584661483765,0.49688348174095154 0.90103358030319214 0.27816244959831238,-0.00043749713222496212   0.0013510213466361165    0.056777924299240112     0.99838584661483765
1714650094.0318611,0.49554920196533203 0.89488524198532104 0.27816018462181091,-0.00091679714387282729   0.0011224454501643777     0.05661136656999588     0.99839526414871216,0.49554920196533203 0.89488524198532104 0.27816018462181091,-0.00091679714387282729   0.0011224454501643777     0.05661136656999588     0.99839526414871216
1714650094.0368614,0.49420285224914551 0.88891202211380005 0.27806732058525085,-0.0010247176978737116  0.0011086463928222656    0.05629369243979454        0.9984130859375,0.49420285224914551 0.88891202211380005 0.27806732058525085,-0.0010247176978737116  0.0011086463928222656    0.05629369243979454        0.9984130859375
1714650094.0418634,0.49294522404670715 0.88291579484939575 0.27805039286613464,-0.0014956188388168812 0.00090936716878786683   0.056228265166282654    0.99841642379760742,0.49294522404670715 0.88291579484939575 0.27805039286613464,-0.0014956188388168812 0.00090936716878786683   0.056228265166282654    0.99841642379760742
1714650094.0468471,0.49153396487236023 0.87708002328872681 0.27787160873413086,-0.0014492135960608721  0.0011410206789150834   0.055900916457176208    0.99843460321426392,0.49153396487236023 0.87708002328872681 0.27787160873413086,-0.0014492135960608721  0.0011410206789150834   0.055900916457176208    0.99843460321426392
1714650094.0518866,0.49010735750198364  0.8747444748878479 0.27786797285079956,-0.0018830178305506706 0.00074964831583201885   0.056176356971263885    0.99841880798339844,0.49010735750198364  0.8747444748878479 0.27786797285079956,-0.0018830178305506706 0.00074964831583201885   0.056176356971263885    0.99841880798339844
1714650094.0568612,0.48959344625473022 0.86822474002838135  0.2781137228012085,-0.001697701052762568 0.0010766050545498729  0.055431477725505829   0.99846047163009644,0.48959344625473022 0.86822474002838135  0.2781137228012085,-0.001697701052762568 0.0010766050545498729  0.055431477725505829   0.99846047163009644
1714650094.061867,0.48819932341575623 0.86248356103897095 0.27796873450279236,-0.0015915014082565904 0.00095872877864167094   0.055041968822479248    0.99848228693008423,0.48819932341575623 0.86248356103897095 0.27796873450279236,-0.0015915014082565904 0.00095872877864167094   0.055041968822479248    0.99848228693008423
1714650094.0668864,0.48699456453323364 0.85671651363372803 0.27826476097106934,-0.0013895283918827772  0.0012495500268414617   0.054528933018445969    0.99851042032241821,0.48699456453323364 0.85671651363372803 0.27826476097106934,-0.0013895283918827772  0.0012495500268414617   0.054528933018445969    0.99851042032241821
1714650094.0718846,0.48578318953514099 0.85093468427658081 0.27828660607337952,-0.0012818240793421865  0.0012773877242580056   0.054161477833986282    0.99853056669235229,0.48578318953514099 0.85093468427658081 0.27828660607337952,-0.0012818240793421865  0.0012773877242580056   0.054161477833986282    0.99853056669235229
1714650094.0768619,0.48514509201049805 0.84813123941421509 0.27798649668693542,-0.0015612678835168481  0.0010192962363362312   0.054092735052108765    0.99853420257568359,0.48514509201049805 0.84813123941421509 0.27798649668693542,-0.0015612678835168481  0.0010192962363362312   0.054092735052108765    0.99853420257568359
1714650094.0818613,0.48401743173599243 0.84244376420974731 0.27829784154891968,-0.0010644359281286597  0.0014765108935534954   0.053504724055528641     0.9985659122467041,0.48401743173599243 0.84244376420974731 0.27829784154891968,-0.0010644359281286597  0.0014765108935534954   0.053504724055528641     0.9985659122467041
1714650094.0868599, 0.4828198254108429 0.83684921264648438 0.27840617299079895,-0.0010610364843159914  0.0014349682023748755   0.053109448403120041    0.99858713150024414, 0.4828198254108429 0.83684921264648438 0.27840617299079895,-0.0010610364843159914  0.0014349682023748755   0.053109448403120041    0.99858713150024414
1714650094.0918605,0.48160472512245178 0.83140033483505249 0.27842023968696594,-0.0014090440236032009  0.0015873975353315473   0.052712906152009964    0.99860745668411255,0.48160472512245178 0.83140033483505249 0.27842023968696594,-0.0014090440236032009  0.0015873975353315473   0.052712906152009964    0.99860745668411255
1714650094.0969748, 0.4804750382900238 0.82596772909164429 0.27837133407592773,-0.0010907357791438699  0.0013369363732635975   0.052156373858451843    0.99863743782043457, 0.4804750382900238 0.82596772909164429 0.27837133407592773,-0.0010907357791438699  0.0013369363732635975   0.052156373858451843    0.99863743782043457
1714650094.1018612, 0.4798743724822998 0.82334864139556885 0.27844732999801636,-0.0011886013671755791  0.0015542051987722516   0.051788471639156342    0.99865615367889404, 0.4798743724822998 0.82334864139556885 0.27844732999801636,-0.0011886013671755791  0.0015542051987722516   0.051788471639156342    0.99865615367889404
1714650094.1068614,0.47876209020614624 0.81802350282669067 0.27847275137901306,-0.0014399370411410928  0.0011336185270920396   0.051306933164596558    0.99868124723434448,0.47876209020614624 0.81802350282669067 0.27847275137901306,-0.0014399370411410928  0.0011336185270920396   0.051306933164596558    0.99868124723434448
1714650094.1118615,0.47679072618484497 0.81329745054244995 0.27853518724441528,-0.0014575301902368665 0.00061631924472749233   0.051584720611572266    0.99866735935211182,0.47679072618484497 0.81329745054244995 0.27853518724441528,-0.0014575301902368665 0.00061631924472749233   0.051584720611572266    0.99866735935211182
1714650094.1169055,0.47571641206741333 0.80814272165298462 0.27844783663749695,-0.0016122442902997136 0.00080490403342992067   0.050824254751205444    0.99870598316192627,0.47571641206741333 0.80814272165298462 0.27844783663749695,-0.0016122442902997136 0.00080490403342992067   0.050824254751205444    0.99870598316192627
1714650094.1218631,0.47538414597511292 0.80252552032470703 0.27845686674118042,-0.0010859763715416193   0.001399105996824801   0.050119869410991669    0.99874162673950195,0.47538414597511292 0.80252552032470703 0.27845686674118042,-0.0010859763715416193   0.001399105996824801   0.050119869410991669    0.99874162673950195
1714650094.1268883,0.47483822703361511 0.80000680685043335 0.27843677997589111,-0.0012037995038554072  0.0013881355989724398   0.049689680337905884    0.99876302480697632,0.47483822703361511 0.80000680685043335 0.27843677997589111,-0.0012037995038554072  0.0013881355989724398   0.049689680337905884    0.99876302480697632
1714650094.1319745,0.47294157743453979 0.79558497667312622 0.27848652005195618,-0.0019875355064868927 0.00062881485791876912   0.049665480852127075    0.99876374006271362,0.47294157743453979 0.79558497667312622 0.27848652005195618,-0.0019875355064868927 0.00062881485791876912   0.049665480852127075    0.99876374006271362
1714650094.1368608,0.47189280390739441 0.79081475734710693 0.27850383520126343,  -0.00182913220487535 0.00065376464044675231   0.049031216651201248    0.99879533052444458,0.47189280390739441 0.79081475734710693 0.27850383520126343,  -0.00182913220487535 0.00065376464044675231   0.049031216651201248    0.99879533052444458
1714650094.1418645,0.47093895077705383 0.78593534231185913 0.27852094173431396,-0.0015200404450297356 0.00071908149402588606   0.048340745270252228    0.99882948398590088,0.47093895077705383 0.78593534231185913 0.27852094173431396,-0.0015200404450297356 0.00071908149402588606   0.048340745270252228    0.99882948398590088
1714650094.1468985,0.47068440914154053 0.78063637018203735 0.27844634652137756,-0.001316392794251442 0.0011120361741632223  0.047263976186513901   0.99888092279434204,0.47068440914154053 0.78063637018203735 0.27844634652137756,-0.001316392794251442 0.0011120361741632223  0.047263976186513901   0.99888092279434204
1714650094.1518612,0.46944257616996765 0.77892154455184937 0.27851378917694092,-0.0010552235180512071  0.0010025211377069354     0.0473606176674366    0.99887681007385254,0.46944257616996765 0.77892154455184937 0.27851378917694092,-0.0010552235180512071  0.0010025211377069354     0.0473606176674366    0.99887681007385254
1714650094.1568794,0.46845754981040955 0.77433127164840698 0.27851760387420654,-0.0012866609031334519 0.00084447633707895875   0.046673301607370377    0.99890899658203125,0.46845754981040955 0.77433127164840698 0.27851760387420654,-0.0012866609031334519 0.00084447633707895875   0.046673301607370377    0.99890899658203125
1714650094.1618891,0.46827563643455505 0.76922714710235596 0.27840110659599304,-0.0012897540582343936 0.00087079370860010386   0.045475434511899948    0.99896425008773804,0.46827563643455505 0.76922714710235596 0.27840110659599304,-0.0012897540582343936 0.00087079370860010386   0.045475434511899948    0.99896425008773804
1714650094.1668901,0.46728074550628662 0.76478058099746704 0.27852058410644531,-0.0010492074070498347   0.001165711903013289   0.044868640601634979    0.99899166822433472,0.46728074550628662 0.76478058099746704 0.27852058410644531,-0.0010492074070498347   0.001165711903013289   0.044868640601634979    0.99899166822433472
1714650094.1718616,0.46625441312789917 0.76043719053268433 0.27856859564781189,-0.0012229996500536799  0.0010874010622501373   0.044079184532165527    0.99902671575546265,0.46625441312789917 0.76043719053268433 0.27856859564781189,-0.0012229996500536799  0.0010874010622501373   0.044079184532165527    0.99902671575546265
1714650094.1768618,0.46582290530204773 0.75825464725494385 0.27860474586486816,-0.00088431569747626781   0.0011249015806242824    0.043778944760560989     0.99904024600982666,0.46582290530204773 0.75825464725494385 0.27860474586486816,-0.00088431569747626781   0.0011249015806242824    0.043778944760560989     0.99904024600982666
1714650094.2083375,0.45972481369972229 0.73000288009643555 0.27865877747535706,-0.00057947146706283092   0.0014382286462932825    0.037647966295480728       0.999289870262146,0.45972481369972229 0.73000288009643555 0.27865877747535706,-0.00057947146706283092   0.0014382286462932825    0.037647966295480728       0.999289870262146
1714650094.2133927,0.45972481369972229 0.73000288009643555 0.27865877747535706,-0.00057947146706283092   0.0014382286462932825    0.037647966295480728       0.999289870262146,0.45972481369972229 0.73000288009643555 0.27865877747535706,-0.00057947146706283092   0.0014382286462932825    0.037647966295480728       0.999289870262146
1714650094.2183952,0.45892718434333801 0.72635358572006226 0.27843689918518066,-0.00077241507824510336   0.0012465304462239146    0.036745075136423111     0.99932360649108887,0.45892718434333801 0.72635358572006226 0.27843689918518066,-0.00077241507824510336   0.0012465304462239146    0.036745075136423111     0.99932360649108887
1714650094.2234235,0.45855501294136047 0.72443395853042603 0.27869963645935059,-0.00074859778396785259   0.0014563478762283921    0.036145672202110291     0.99934518337249756,0.45855501294136047 0.72443395853042603 0.27869963645935059,-0.00074859778396785259   0.0014563478762283921    0.036145672202110291     0.99934518337249756
1714650094.2283974,0.45778357982635498 0.72074681520462036 0.27864289283752441,-0.00066988455364480615   0.0016055848682299256    0.035343598574399948     0.99937373399734497,0.45778357982635498 0.72074681520462036 0.27864289283752441,-0.00066988455364480615   0.0016055848682299256    0.035343598574399948     0.99937373399734497
1714650094.2333927,0.45702704787254333 0.71724051237106323 0.27845025062561035,-0.00083195348270237446   0.0012011979706585407    0.034521985799074173     0.99940288066864014,0.45702704787254333 0.71724051237106323 0.27845025062561035,-0.00083195348270237446   0.0012011979706585407    0.034521985799074173     0.99940288066864014
1714650094.238395,0.45641800761222839 0.71363067626953125 0.27860525250434875,-0.00095769792096689343   0.0011473612394183874    0.033421806991100311     0.99944019317626953,0.45641800761222839 0.71363067626953125 0.27860525250434875,-0.00095769792096689343   0.0011473612394183874    0.033421806991100311     0.99944019317626953
1714650094.2434232,0.45560586452484131 0.71021252870559692 0.27868196368217468,-0.00082806422142311931   0.0013892546994611621    0.032384786754846573      0.9994741678237915,0.45560586452484131 0.71021252870559692 0.27868196368217468,-0.00082806422142311931   0.0013892546994611621    0.032384786754846573      0.9994741678237915
1714650094.2483947, 0.4553104043006897 0.70848393440246582 0.27863797545433044,-0.00085878634126856923   0.0013547687558457255    0.031730093061923981     0.99949520826339722, 0.4553104043006897 0.70848393440246582 0.27863797545433044,-0.00085878634126856923   0.0013547687558457255    0.031730093061923981     0.99949520826339722
1714650094.2533951,0.45459321141242981 0.70519620180130005 0.27871286869049072,-0.00070126069476827979   0.0014295080909505486      0.0307576023042202     0.99952560663223267,0.45459321141242981 0.70519620180130005 0.27871286869049072,-0.00070126069476827979   0.0014295080909505486      0.0307576023042202     0.99952560663223267
1714650094.2583539,0.45387926697731018 0.70191824436187744 0.27866744995117188,-0.0009817848913371563  0.0015297501813620329   0.029642118141055107    0.99955892562866211,0.45387926697731018 0.70191824436187744 0.27866744995117188,-0.0009817848913371563  0.0015297501813620329   0.029642118141055107    0.99955892562866211
1714650094.2633939,0.45256859064102173 0.69924062490463257 0.27875423431396484,-0.0012716141063719988  0.0012496935669332743    0.02889706939458847    0.99958080053329468,0.45256859064102173 0.69924062490463257 0.27875423431396484,-0.0012716141063719988  0.0012496935669332743    0.02889706939458847    0.99958080053329468
1714650094.2684171, 0.4519173800945282 0.69611501693725586 0.27879977226257324,-0.0010338202118873596  0.0013862579362466931   0.027724038809537888    0.99961411952972412, 0.4519173800945282 0.69611501693725586 0.27879977226257324,-0.0010338202118873596  0.0013862579362466931   0.027724038809537888    0.99961411952972412
1714650094.2733936,0.45234581828117371 0.69400513172149658 0.27866774797439575,-0.00098130025435239077   0.0013587166322395205    0.027036068961024284      0.9996330738067627,0.45234581828117371 0.69400513172149658 0.27866774797439575,-0.00098130025435239077   0.0013587166322395205    0.027036068961024284      0.9996330738067627
1714650094.2783923,0.45167675614356995 0.69097906351089478 0.27871713042259216,-0.0007855562143959105  0.0013390849344432354   0.025774287059903145    0.99966657161712646,0.45167675614356995 0.69097906351089478 0.27871713042259216,-0.0007855562143959105  0.0013390849344432354   0.025774287059903145    0.99966657161712646
1714650094.2833936,0.45042845606803894 0.68849670886993408 0.27879908680915833,-0.0010354924015700817  0.0011743620270863175   0.025131365284323692    0.99968290328979492,0.45042845606803894 0.68849670886993408 0.27879908680915833,-0.0010354924015700817  0.0011743620270863175   0.025131365284323692    0.99968290328979492
1714650094.2883928,0.44977679848670959 0.68562984466552734 0.27885919809341431,-0.0007832814590074122 0.00092466478236019611   0.023982610553503036    0.99971163272857666,0.44977679848670959 0.68562984466552734 0.27885919809341431,-0.0007832814590074122 0.00092466478236019611   0.023982610553503036    0.99971163272857666
1714650094.2933915,0.44921836256980896 0.68284016847610474 0.27887499332427979,-0.00046133119030855596  0.00093879009364172816    0.022835230454802513     0.99973869323730469,0.44921836256980896 0.68284016847610474 0.27887499332427979,-0.00046133119030855596  0.00093879009364172816    0.022835230454802513     0.99973869323730469
1714650094.2983932,0.44898483157157898 0.68143558502197266 0.27890443801879883,-0.00060240790480747819  0.00091502774739637971    0.022050827741622925     0.99975627660751343,0.44898483157157898 0.68143558502197266 0.27890443801879883,-0.00060240790480747819  0.00091502774739637971    0.022050827741622925     0.99975627660751343
1714650094.3034017,0.44840076565742493 0.67872780561447144 0.27891165018081665,-0.00078930915333330631   0.0012708024587482214    0.021090053021907806     0.99977648258209229,0.44840076565742493 0.67872780561447144 0.27891165018081665,-0.00078930915333330631   0.0012708024587482214    0.021090053021907806     0.99977648258209229
1714650094.3084025,0.44854900240898132 0.67553567886352539 0.27875769138336182,-0.00040856582927517593   0.0012916781706735492    0.019388832151889801     0.99981111288070679,0.44854900240898132 0.67553567886352539 0.27875769138336182,-0.00040856582927517593   0.0012916781706735492    0.019388832151889801     0.99981111288070679
1714650094.3133984,0.44735002517700195 0.67355698347091675  0.2788911759853363,-0.00067646440584212542  0.00084991223411634564    0.018864404410123825     0.99982148408889771,0.44735002517700195 0.67355698347091675  0.2788911759853363,-0.00067646440584212542  0.00084991223411634564    0.018864404410123825     0.99982148408889771
1714650094.3184354,0.44751781225204468 0.67046499252319336  0.2788144052028656,-0.00048699346370995045   0.0011426747078076005     0.01698196679353714     0.99985504150390625,0.44751781225204468 0.67046499252319336  0.2788144052028656,-0.00048699346370995045   0.0011426747078076005     0.01698196679353714     0.99985504150390625
1714650094.3233941,0.44733640551567078 0.66931611299514771 0.27882301807403564,-0.00051229214295744896   0.0013250819174572825    0.016542274504899979     0.99986213445663452,0.44733640551567078 0.66931611299514771 0.27882301807403564,-0.00051229214295744896   0.0013250819174572825    0.016542274504899979     0.99986213445663452
1714650094.328418,0.44686725735664368 0.66695356369018555 0.27879214286804199,-0.00059237639652565122   0.0011913336347788572    0.015253283083438873     0.99988275766372681,0.44686725735664368 0.66695356369018555 0.27879214286804199,-0.00059237639652565122   0.0011913336347788572    0.015253283083438873     0.99988275766372681
1714650094.3333933,0.44641053676605225 0.66456019878387451 0.27884545922279358,-0.00040485672070644796   0.0012470922665670514    0.014022338204085827     0.99990081787109375,0.44641053676605225 0.66456019878387451 0.27884545922279358,-0.00040485672070644796   0.0012470922665670514    0.014022338204085827     0.99990081787109375
1714650094.338398,0.44596570730209351 0.66237282752990723 0.27883815765380859,-0.00045279785990715027   0.0012484847102314234     0.01267668604850769     0.99991875886917114,0.44596570730209351 0.66237282752990723 0.27883815765380859,-0.00045279785990715027   0.0012484847102314234     0.01267668604850769     0.99991875886917114
1714650094.343394,0.44575610756874084 0.66130143404006958 0.27883413434028625,-0.00070731487357988954   0.0013489960692822933    0.011951722204685211     0.99992740154266357,0.44575610756874084 0.66130143404006958 0.27883413434028625,-0.00070731487357988954   0.0013489960692822933    0.011951722204685211     0.99992740154266357
1714650094.3483815,0.44531592726707458 0.65909272432327271 0.27883666753768921,-0.00046539586037397385   0.0012424973538145423    0.010697393678128719     0.99994188547134399,0.44531592726707458 0.65909272432327271 0.27883666753768921,-0.00046539586037397385   0.0012424973538145423    0.010697393678128719     0.99994188547134399
1714650094.3534193,0.44488921761512756 0.65708661079406738   0.278668612241745,-0.00047189980978146195   0.0010376244317740202   0.0094466796144843102      0.9999547004699707,0.44488921761512756 0.65708661079406738   0.278668612241745,-0.00047189980978146195   0.0010376244317740202   0.0094466796144843102      0.9999547004699707
1714650094.3584182,0.44456470012664795 0.65502166748046875 0.27885213494300842,-0.00027930893702432513   0.0011125672608613968   0.0080845644697546959     0.99996668100357056,0.44456470012664795 0.65502166748046875 0.27885213494300842,-0.00027930893702432513   0.0011125672608613968   0.0080845644697546959     0.99996668100357056
1714650094.3634174,0.44418403506278992 0.65307462215423584 0.27885070443153381,-0.0004496858746279031  0.0013297694968059659  0.0069782487116754055    0.99997466802597046,0.44418403506278992 0.65307462215423584 0.27885070443153381,-0.0004496858746279031  0.0013297694968059659  0.0069782487116754055    0.99997466802597046
1714650094.3683922, 0.4438197910785675 0.65119260549545288   0.278837651014328,-0.00030875165248289704   0.0011459421366453171   0.0054957023821771145     0.99998420476913452, 0.4438197910785675 0.65119260549545288   0.278837651014328,-0.00030875165248289704   0.0011459421366453171   0.0054957023821771145     0.99998420476913452
1714650094.3733978,0.44365960359573364 0.65019649267196655  0.2788282036781311,-0.00038886451511643827    0.001280809985473752   0.0049154884181916714     0.99998700618743896,0.44365960359573364 0.65019649267196655  0.2788282036781311,-0.00038886451511643827    0.001280809985473752   0.0049154884181916714     0.99998700618743896
