RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649328.2896445,0.57621479034423828 0.41192370653152466 0.28026586771011353,-0.0030956706032156944 0.00069918722147122025  -0.012908080592751503    0.99991166591644287,0.57621479034423828 0.41192370653152466 0.28026586771011353,-0.0030956706032156944 0.00069918722147122025  -0.012908080592751503    0.99991166591644287
1714649328.2946618,0.57621759176254272 0.41190928220748901 0.28026622533798218,-0.0030568158254027367 0.00066502980189397931   -0.01294705830514431    0.99991130828857422,0.57621759176254272 0.41190928220748901 0.28026622533798218,-0.0030568158254027367 0.00066502980189397931   -0.01294705830514431    0.99991130828857422
1714649328.2996349,0.57622784376144409 0.41190943121910095 0.28025805950164795,-0.0030764434486627579 0.00064190005650743842  -0.012902652844786644     0.9999118447303772,0.57622784376144409 0.41190943121910095 0.28025805950164795,-0.0030764434486627579 0.00064190005650743842  -0.012902652844786644     0.9999118447303772
1714649328.3046374, 0.5762360692024231 0.41189906001091003 0.28028410673141479,-0.0031304135918617249 0.00063542200950905681  -0.012875749729573727    0.99991202354431152, 0.5762360692024231 0.41189906001091003 0.28028410673141479,-0.0031304135918617249 0.00063542200950905681  -0.012875749729573727    0.99991202354431152
1714649328.3096645,0.57624161243438721 0.41187098622322083 0.28025573492050171,-0.0031608976423740387   0.000589952920563519  -0.012858751229941845    0.99991214275360107,0.57624161243438721 0.41187098622322083 0.28025573492050171,-0.0031608976423740387   0.000589952920563519  -0.012858751229941845    0.99991214275360107
1714649328.3146667,0.57634961605072021 0.41187366843223572 0.27999222278594971,-0.0033896956592798233 0.00062693498330190778  -0.013047225773334503     0.9999089241027832,0.57634961605072021 0.41187366843223572 0.27999222278594971,-0.0033896956592798233 0.00062693498330190778  -0.013047225773334503     0.9999089241027832
1714649328.3196352,0.57637494802474976 0.41193392872810364 0.27977553009986877,-0.0034606717526912689 0.00073221797356382012  -0.012876854278147221    0.99991083145141602,0.57637494802474976 0.41193392872810364 0.27977553009986877,-0.0034606717526912689 0.00073221797356382012  -0.012876854278147221    0.99991083145141602
1714649328.3246408,0.57638877630233765 0.41192531585693359 0.27985227108001709,-0.0036889810580760241  0.0010855530854314566  -0.012714702636003494    0.99991178512573242,0.57638877630233765 0.41192531585693359 0.27985227108001709,-0.0036889810580760241  0.0010855530854314566  -0.012714702636003494    0.99991178512573242
1714649328.3296597,0.57638382911682129 0.41190823912620544 0.27984774112701416,-0.0034130336716771126  0.0013349202927201986   -0.01288496982306242    0.99991029500961304,0.57638382911682129 0.41190823912620544 0.27984774112701416,-0.0034130336716771126  0.0013349202927201986   -0.01288496982306242    0.99991029500961304
1714649328.3346608,0.57639449834823608 0.41189584136009216 0.27980440855026245,-0.0034883273765444756  0.0012644146336242557  -0.012866334058344364    0.99991035461425781,0.57639449834823608 0.41189584136009216 0.27980440855026245,-0.0034883273765444756  0.0012644146336242557  -0.012866334058344364    0.99991035461425781
1714649328.3396344,0.57639342546463013 0.41192170977592468 0.27977415919303894,-0.0031924487557262182 0.00098801939748227596  -0.013067703694105148    0.99990904331207275,0.57639342546463013 0.41192170977592468 0.27977415919303894,-0.0031924487557262182 0.00098801939748227596  -0.013067703694105148    0.99990904331207275
1714649328.3446348,0.57637006044387817 0.41191300749778748 0.27977010607719421,-0.0032436647452414036 0.00096330768428742886  -0.012911221943795681    0.99991095066070557,0.57637006044387817 0.41191300749778748 0.27977010607719421,-0.0032436647452414036 0.00096330768428742886  -0.012911221943795681    0.99991095066070557
1714649328.3496413,0.57636374235153198 0.41190075874328613   0.279804527759552,-0.0032510338351130486 0.00095678208163008094  -0.012925727292895317    0.99991071224212646,0.57636374235153198 0.41190075874328613   0.279804527759552,-0.0032510338351130486 0.00095678208163008094  -0.012925727292895317    0.99991071224212646
1714649328.3546407,0.57637250423431396 0.41188362240791321 0.27978521585464478,-0.0032877023331820965 0.00094215280842036009  -0.012959163635969162    0.99991017580032349,0.57637250423431396 0.41188362240791321 0.27978521585464478,-0.0032877023331820965 0.00094215280842036009  -0.012959163635969162    0.99991017580032349
1714649328.3596389,0.57639050483703613 0.41189247369766235 0.27978107333183289,-0.0032253297977149487 0.00097122212173417211  -0.013130362145602703    0.99990814924240112,0.57639050483703613 0.41189247369766235 0.27978107333183289,-0.0032253297977149487 0.00097122212173417211  -0.013130362145602703    0.99990814924240112
1714649328.3646226,0.57638156414031982 0.41188335418701172 0.27979680895805359,-0.0032442968804389238 0.00095169234555214643  -0.013027182780206203    0.99990940093994141,0.57638156414031982 0.41188335418701172 0.27979680895805359,-0.0032442968804389238 0.00095169234555214643  -0.013027182780206203    0.99990940093994141
1714649328.369663,0.57621914148330688 0.41197696328163147 0.28023162484169006,-0.0030255257152020931 0.00077854952542111278  -0.012936973012983799    0.99991142749786377,0.57621914148330688 0.41197696328163147 0.28023162484169006,-0.0030255257152020931 0.00077854952542111278  -0.012936973012983799    0.99991142749786377
1714649328.3746405,0.57631987333297729 0.41194149851799011 0.27993202209472656, -0.003220556303858757 0.00089848984498530626  -0.012904578819870949    0.99991112947463989,0.57631987333297729 0.41194149851799011 0.27993202209472656, -0.003220556303858757 0.00089848984498530626  -0.012904578819870949    0.99991112947463989
1714649328.3796391,0.57634133100509644 0.41193592548370361   0.279886394739151,-0.0032660036813467741 0.00092129193944856524  -0.013008189387619495    0.99990963935852051,0.57634133100509644 0.41193592548370361   0.279886394739151,-0.0032660036813467741 0.00092129193944856524  -0.013008189387619495    0.99990963935852051
1714649328.3846359,0.57639479637145996 0.41234481334686279  0.2799454927444458,-0.0027711053844541311  0.0010284337913617492  -0.011296575888991356    0.99993181228637695,0.57639479637145996 0.41234481334686279  0.2799454927444458,-0.0027711053844541311  0.0010284337913617492  -0.011296575888991356    0.99993181228637695
1714649328.3896356,0.57511776685714722  0.4160161018371582 0.28021690249443054,-0.00084213470108807087   0.0010044700466096401  -0.0057739582844078541     0.99998247623443604,0.57511776685714722  0.4160161018371582 0.28021690249443054,-0.00084213470108807087   0.0010044700466096401  -0.0057739582844078541     0.99998247623443604
1714649328.3946342,0.57334220409393311 0.42168325185775757 0.28010812401771545, 0.0012810431653633714  0.0011449061566963792 -0.0015080280136317015    0.99999737739562988,0.57334220409393311 0.42168325185775757 0.28010812401771545, 0.0012810431653633714  0.0011449061566963792 -0.0015080280136317015    0.99999737739562988
1714649328.3996279,0.57122313976287842 0.42777565121650696 0.27989304065704346, 0.0032191129866987467 0.00017425994155928493  0.0037295129150152206    0.99998784065246582,0.57122313976287842 0.42777565121650696 0.27989304065704346, 0.0032191129866987467 0.00017425994155928493  0.0037295129150152206    0.99998784065246582
1714649328.4046674,0.56957679986953735 0.43408992886543274 0.28044691681861877, 0.0041875871829688549 0.00089755590306594968  0.0093054594472050667    0.99994754791259766,0.56957679986953735 0.43408992886543274 0.28044691681861877, 0.0041875871829688549 0.00089755590306594968  0.0093054594472050667    0.99994754791259766
1714649328.4096656,0.56873387098312378 0.43722990155220032 0.28057017922401428,0.0039826682768762112 0.0017243459587916732    0.0120819928124547   0.99991756677627563,0.56873387098312378 0.43722990155220032 0.28057017922401428,0.0039826682768762112 0.0017243459587916732    0.0120819928124547   0.99991756677627563
1714649328.4146338,0.56694191694259644 0.44355869293212891  0.2805180549621582,0.0042423377744853497 0.0024476721882820129  0.017370088025927544   0.99983716011047363,0.56694191694259644 0.44355869293212891  0.2805180549621582,0.0042423377744853497 0.0024476721882820129  0.017370088025927544   0.99983716011047363
1714649328.419636,0.56506305932998657 0.44994711875915527 0.28052407503128052,0.0037185386754572392 0.0025747593026608229  0.022848805412650108   0.99972867965698242,0.56506305932998657 0.44994711875915527 0.28052407503128052,0.0037185386754572392 0.0025747593026608229  0.022848805412650108   0.99972867965698242
1714649328.4246237,0.56312888860702515 0.45646020770072937 0.28040534257888794,0.0028654434718191624  0.002031638752669096  0.028212180361151695    0.9995957612991333,0.56312888860702515 0.45646020770072937 0.28040534257888794,0.0028654434718191624  0.002031638752669096  0.028212180361151695    0.9995957612991333
1714649328.4296296,0.56088191270828247 0.46292859315872192 0.28058215975761414,0.0016878197202458978 0.0011640649754554033  0.033573683351278305   0.99943411350250244,0.56088191270828247 0.46292859315872192 0.28058215975761414,0.0016878197202458978 0.0011640649754554033  0.033573683351278305   0.99943411350250244
1714649328.4346538,0.55985373258590698 0.46620860695838928 0.28045117855072021,0.00074029521783813834  0.0011694814311340451   0.036243230104446411    0.99934202432632446,0.55985373258590698 0.46620860695838928 0.28045117855072021,0.00074029521783813834  0.0011694814311340451   0.036243230104446411    0.99934202432632446
1714649328.4395876,0.55777490139007568 0.47275197505950928 0.28002917766571045,-0.0004394638235680759 0.00041859067277982831    0.04131491482257843     0.9991459846496582,0.55777490139007568 0.47275197505950928 0.28002917766571045,-0.0004394638235680759 0.00041859067277982831    0.04131491482257843     0.9991459846496582
1714649328.4446287,0.55581879615783691  0.4794306755065918 0.27982813119888306,-0.0026144960429519415 0.00074340787250548601   0.046717002987861633    0.99890446662902832,0.55581879615783691  0.4794306755065918 0.27982813119888306,-0.0026144960429519415 0.00074340787250548601   0.046717002987861633    0.99890446662902832
1714649328.4496288,0.55406606197357178 0.48579093813896179 0.27987462282180786,-0.0041187130846083164 0.00075366371311247349   0.051998209208250046    0.99863839149475098,0.55406606197357178 0.48579093813896179 0.27987462282180786,-0.0041187130846083164 0.00075366371311247349   0.051998209208250046    0.99863839149475098
1714649328.4546289,0.55213725566864014 0.49176478385925293 0.27997446060180664,-0.0050446824170649052  0.0003401583235245198   0.057104837149381638    0.99835538864135742,0.55213725566864014 0.49176478385925293 0.27997446060180664,-0.0050446824170649052  0.0003401583235245198   0.057104837149381638    0.99835538864135742
1714649328.4596288,0.55125313997268677 0.49463576078414917 0.27998167276382446,-0.0049332878552377224 -0.0001329176448052749   0.059652045369148254    0.99820703268051147,0.55125313997268677 0.49463576078414917 0.27998167276382446,-0.0049332878552377224 -0.0001329176448052749   0.059652045369148254    0.99820703268051147
1714649328.4646287,0.54943573474884033 0.50030761957168579 0.27985900640487671, -0.0058825183659791946 -0.00045302516082301736    0.064524054527282715     0.99789869785308838,0.54943573474884033 0.50030761957168579 0.27985900640487671, -0.0058825183659791946 -0.00045302516082301736    0.064524054527282715     0.99789869785308838
1714649328.4696314,0.54764550924301147 0.50606304407119751 0.27992346882820129, -0.0058764615096151829 -0.00057059963000938296    0.069925799965858459     0.99753475189208984,0.54764550924301147 0.50606304407119751 0.27992346882820129, -0.0058764615096151829 -0.00057059963000938296    0.069925799965858459     0.99753475189208984
1714649328.4746289,0.54582685232162476 0.51185649633407593   0.279836505651474,  -0.005940574686974287 -0.00026677834102883935    0.075266838073730469     0.99714571237564087,0.54582685232162476 0.51185649633407593   0.279836505651474,  -0.005940574686974287 -0.00026677834102883935    0.075266838073730469     0.99714571237564087
1714649328.4796283,0.54394197463989258 0.51747590303421021 0.27985954284667969, -0.0057229618541896343 -0.00044615028309635818    0.080707520246505737     0.99672126770019531,0.54394197463989258 0.51747590303421021 0.27985954284667969, -0.0057229618541896343 -0.00044615028309635818    0.080707520246505737     0.99672126770019531
1714649328.4846289,0.54315012693405151 0.52018499374389648 0.27994057536125183, -0.0051439511589705944 -0.00049971818225458264     0.08308739960193634     0.99652886390686035,0.54315012693405151 0.52018499374389648 0.27994057536125183, -0.0051439511589705944 -0.00049971818225458264     0.08308739960193634     0.99652886390686035
1714649328.4896581,0.54154747724533081 0.52557051181793213 0.27971243858337402,-0.0047707618214190006 0.00014590835780836642   0.088342785835266113    0.99607867002487183,0.54154747724533081 0.52557051181793213 0.27971243858337402,-0.0047707618214190006 0.00014590835780836642   0.088342785835266113    0.99607867002487183
1714649328.4946272,0.53943741321563721 0.53142958879470825 0.27979052066802979, -0.0046839946880936623 -0.00011835281475214288    0.094064019620418549     0.99555510282516479,0.53943741321563721 0.53142958879470825 0.27979052066802979, -0.0046839946880936623 -0.00011835281475214288    0.094064019620418549     0.99555510282516479
1714649328.4996264,0.53836226463317871 0.53633362054824829 0.27949813008308411,-0.0037541447672992945 0.00044931404408998787   0.098549656569957733     0.9951249361038208,0.53836226463317871 0.53633362054824829 0.27949813008308411,-0.0037541447672992945 0.00044931404408998787   0.098549656569957733     0.9951249361038208
1714649328.504636,0.53692764043807983  0.5415387749671936 0.27943816781044006,-0.0032300585880875587  0.0011011395836248994    0.10367732495069504    0.99460512399673462,0.53692764043807983  0.5415387749671936 0.27943816781044006,-0.0032300585880875587  0.0011011395836248994    0.10367732495069504    0.99460512399673462
1714649328.5096519,0.53588354587554932 0.54455924034118652 0.27953791618347168,-0.0031907674856483936 0.00091347598936408758    0.10660756379365921    0.99429565668106079,0.53588354587554932 0.54455924034118652 0.27953791618347168,-0.0031907674856483936 0.00091347598936408758    0.10660756379365921    0.99429565668106079
1714649328.5146275,0.53437644243240356 0.54993700981140137 0.27956801652908325,-0.0028964770026504993  0.0010970471194013953    0.11163241416215897    0.99374473094940186,0.53437644243240356 0.54993700981140137 0.27956801652908325,-0.0028964770026504993  0.0010970471194013953    0.11163241416215897    0.99374473094940186
1714649328.519628,0.53317111730575562 0.55490487813949585 0.27941566705703735,-0.0029161891434341669  0.0011696836445480585    0.11652601510286331    0.99318265914916992,0.53317111730575562 0.55490487813949585 0.27941566705703735,-0.0029161891434341669  0.0011696836445480585    0.11652601510286331    0.99318265914916992
1714649328.524626,0.53154939413070679 0.56025904417037964 0.27937129139900208,-0.0026706387288868427  0.0011501933913677931    0.12167849391698837     0.9925653338432312,0.53154939413070679 0.56025904417037964 0.27937129139900208,-0.0026706387288868427  0.0011501933913677931    0.12167849391698837     0.9925653338432312
1714649328.5296273,0.52991324663162231 0.56565219163894653 0.27932372689247131,-0.0022470110561698675  0.0012246379628777504    0.12648297846317291    0.99196547269821167,0.52991324663162231 0.56565219163894653 0.27932372689247131,-0.0022470110561698675  0.0012246379628777504    0.12648297846317291    0.99196547269821167
1714649328.5346301,0.52908819913864136  0.5683281421661377 0.27931034564971924,-0.0024557765573263168   0.001220406498759985    0.12933975458145142      0.991596519947052,0.52908819913864136  0.5683281421661377 0.27931034564971924,-0.0024557765573263168   0.001220406498759985    0.12933975458145142      0.991596519947052
1714649328.5396292,0.52746480703353882 0.57359176874160767 0.27928832173347473,-0.0027973619289696217  0.0012476929696276784    0.13446806371212006    0.99091321229934692,0.52746480703353882 0.57359176874160767 0.27928832173347473,-0.0027973619289696217  0.0012476929696276784    0.13446806371212006    0.99091321229934692
1714649328.5446267, 0.5256195068359375 0.57914286851882935 0.27942731976509094, -0.002930190647020936 0.00089587457478046417    0.13965851068496704    0.99019497632980347, 0.5256195068359375 0.57914286851882935 0.27942731976509094, -0.002930190647020936 0.00089587457478046417    0.13965851068496704    0.99019497632980347
1714649328.5496268,0.52438265085220337 0.58388811349868774 0.27935931086540222,-0.0032039652578532696  0.0010567952413111925    0.14437855780124664    0.98951679468154907,0.52438265085220337 0.58388811349868774 0.27935931086540222,-0.0032039652578532696  0.0010567952413111925    0.14437855780124664    0.98951679468154907
1714649328.5546257,0.52284026145935059 0.58899545669555664   0.279234379529953,-0.0031703626736998558  0.0010121881496161222    0.14940962195396423     0.9887697696685791,0.52284026145935059 0.58899545669555664   0.279234379529953,-0.0031703626736998558  0.0010121881496161222    0.14940962195396423     0.9887697696685791
1714649328.5596261, 0.5221250057220459 0.59141629934310913 0.27928292751312256,-0.0032779877074062824 0.00096367887454107404    0.15200826525688171    0.98837333917617798, 0.5221250057220459 0.59141629934310913 0.27928292751312256,-0.0032779877074062824 0.00096367887454107404    0.15200826525688171    0.98837333917617798
1714649328.564626,0.52066051959991455  0.5963330864906311 0.27930694818496704,-0.0033415770158171654 0.00094840530073270202    0.15691643953323364     0.9876057505607605,0.52066051959991455  0.5963330864906311 0.27930694818496704,-0.0033415770158171654 0.00094840530073270202    0.15691643953323364     0.9876057505607605
1714649328.5696273, 0.5193023681640625 0.60114955902099609 0.27922335267066956,-0.0032029009889811277  0.0009902584133669734    0.16183246672153473     0.9868125319480896, 0.5193023681640625 0.60114955902099609 0.27922335267066956,-0.0032029009889811277  0.0009902584133669734    0.16183246672153473     0.9868125319480896
1714649328.5746267,0.51779258251190186 0.60596263408660889  0.2791721522808075,-0.0032818589825183153   0.001145355636253953    0.16697727143764496     0.9859546422958374,0.51779258251190186 0.60596263408660889  0.2791721522808075,-0.0032818589825183153   0.001145355636253953    0.16697727143764496     0.9859546422958374
1714649328.5796208, 0.5163995623588562 0.61064225435256958 0.27916371822357178,-0.0033289974089711905  0.0012752064503729343    0.17187601327896118    0.98511213064193726, 0.5163995623588562 0.61064225435256958 0.27916371822357178,-0.0033289974089711905  0.0012752064503729343    0.17187601327896118    0.98511213064193726
1714649328.5846012,0.51569962501525879 0.61296087503433228 0.27918452024459839,-0.0029276744462549686  0.0011317243333905935    0.17434088885784149    0.98468035459518433,0.51569962501525879 0.61296087503433228 0.27918452024459839,-0.0029276744462549686  0.0011317243333905935    0.17434088885784149    0.98468035459518433
1714649328.5896258,0.51436471939086914 0.61751657724380493  0.2792341411113739,-0.0034071311820298433  0.0014113087672740221     0.1795240193605423    0.98374664783477783,0.51436471939086914 0.61751657724380493  0.2792341411113739,-0.0034071311820298433  0.0014113087672740221     0.1795240193605423    0.98374664783477783
1714649328.5946283,0.51301354169845581 0.62206476926803589 0.27912464737892151,-0.0032572147902101278  0.0012527850922197104    0.18414780497550964    0.98289239406585693,0.51301354169845581 0.62206476926803589 0.27912464737892151,-0.0032572147902101278  0.0012527850922197104    0.18414780497550964    0.98289239406585693
1714649328.5996017,0.51174366474151611 0.62655782699584961 0.27907788753509521,-0.003151352982968092 0.0011962283169850707   0.18915081024169922   0.98194223642349243,0.51174366474151611 0.62655782699584961 0.27907788753509521,-0.003151352982968092 0.0011962283169850707   0.18915081024169922   0.98194223642349243
1714649328.6046267,0.51044470071792603 0.63096761703491211 0.27905845642089844,-0.0031040334142744541  0.0012520005693659186    0.19393855333328247    0.98100799322128296,0.51044470071792603 0.63096761703491211 0.27905845642089844,-0.0031040334142744541  0.0012520005693659186    0.19393855333328247    0.98100799322128296
1714649328.609627,0.50980252027511597  0.6331520676612854 0.27905973792076111,-0.0032548415474593639  0.0012436734978109598      0.196370929479599    0.98052346706390381,0.50980252027511597  0.6331520676612854 0.27905973792076111,-0.0032548415474593639  0.0012436734978109598      0.196370929479599    0.98052346706390381
1714649328.6146281,0.50821667909622192   0.637798011302948 0.27907785773277283,-0.0034535678569227457     0.0010265470482409     0.2013990581035614    0.97950267791748047,0.50821667909622192   0.637798011302948 0.27907785773277283,-0.0034535678569227457     0.0010265470482409     0.2013990581035614    0.97950267791748047
1714649328.6381814,0.50193321704864502  0.6601443886756897 0.27892085909843445,-0.0035410930868238211  0.0011319485493004322    0.22786806523799896    0.97368490695953369,0.50193321704864502  0.6601443886756897 0.27892085909843445,-0.0035410930868238211  0.0011319485493004322    0.22786806523799896    0.97368490695953369
1714649328.6432664,0.50193321704864502  0.6601443886756897 0.27892085909843445,-0.0035410930868238211  0.0011319485493004322    0.22786806523799896    0.97368490695953369,0.50193321704864502  0.6601443886756897 0.27892085909843445,-0.0035410930868238211  0.0011319485493004322    0.22786806523799896    0.97368490695953369
1714649328.6482656,0.50100982189178467 0.66245913505554199  0.2788899838924408,-0.0036500985734164715 0.00097660650499165058    0.23061968386173248    0.97303664684295654,0.50100982189178467 0.66245913505554199  0.2788899838924408,-0.0036500985734164715 0.00097660650499165058    0.23061968386173248    0.97303664684295654
1714649328.6532381,0.50025480985641479 0.66599893569946289 0.27885547280311584,-0.0034609022550284863  0.0010144737316295505    0.23488286137580872    0.97201699018478394,0.50025480985641479 0.66599893569946289 0.27885547280311584,-0.0034609022550284863  0.0010144737316295505    0.23488286137580872    0.97201699018478394
1714649328.6582384,0.49913117289543152 0.66981184482574463 0.27882370352745056,-0.0033387541770935059   0.001273911795578897    0.23952816426753998     0.9708828330039978,0.49913117289543152 0.66981184482574463 0.27882370352745056,-0.0033387541770935059   0.001273911795578897    0.23952816426753998     0.9708828330039978
1714649328.6632612,0.49813127517700195 0.67358237504959106 0.27878502011299133,-0.0034749545156955719  0.0013235302176326513    0.24440237879753113    0.96966677904129028,0.49813127517700195 0.67358237504959106 0.27878502011299133,-0.0034749545156955719  0.0013235302176326513    0.24440237879753113    0.96966677904129028
1714649328.6682379,0.49711406230926514 0.67733049392700195 0.27883836627006531,-0.0033253487199544907  0.0010881113121286035    0.24905145168304443    0.96848392486572266,0.49711406230926514 0.67733049392700195 0.27883836627006531,-0.0033253487199544907  0.0010881113121286035    0.24905145168304443    0.96848392486572266
1714649328.6732399,0.49660828709602356 0.67919230461120605 0.27875518798828125,-0.0037867657374590635  0.0012836098903790116    0.25121724605560303    0.96792244911193848,0.49660828709602356 0.67919230461120605 0.27875518798828125,-0.0037867657374590635  0.0012836098903790116    0.25121724605560303    0.96792244911193848
1714649328.6782434,0.49557045102119446 0.68284153938293457 0.27873516082763672,-0.0036715476308017969  0.0011521248379722238     0.2560194730758667    0.96666395664215088,0.49557045102119446 0.68284153938293457 0.27873516082763672,-0.0036715476308017969  0.0011521248379722238     0.2560194730758667    0.96666395664215088
1714649328.6832385,0.49457862973213196 0.68637871742248535 0.27868688106536865,-0.0035590443294495344  0.0013727162731811404    0.26075881719589233     0.9653964638710022,0.49457862973213196 0.68637871742248535 0.27868688106536865,-0.0035590443294495344  0.0013727162731811404    0.26075881719589233     0.9653964638710022
1714649328.688237,0.49359616637229919 0.68984168767929077  0.2787196934223175,-0.0035860631614923477  0.0012166433734819293    0.26516148447990417    0.96419656276702881,0.49359616637229919 0.68984168767929077  0.2787196934223175,-0.0035860631614923477  0.0012166433734819293    0.26516148447990417    0.96419656276702881
1714649328.693239,0.49264621734619141 0.69323855638504028 0.27864363789558411,-0.0035537867806851864  0.0014365742681547999    0.26977828145027161    0.96291482448577881,0.49264621734619141 0.69323855638504028 0.27864363789558411,-0.0035537867806851864  0.0014365742681547999    0.26977828145027161    0.96291482448577881
1714649328.6982622,0.49212518334388733 0.69498312473297119 0.27867057919502258,-0.0035914471372961998  0.0012207444524392486    0.27207204699516296    0.96226942539215088,0.49212518334388733 0.69498312473297119 0.27867057919502258,-0.0035914471372961998  0.0012207444524392486    0.27207204699516296    0.96226942539215088
1714649328.7032378,0.49127480387687683 0.69828343391418457 0.27864795923233032,-0.0036401518154889345  0.0012268343707546592    0.27669033408164978    0.96095144748687744,0.49127480387687683 0.69828343391418457 0.27864795923233032,-0.0036401518154889345  0.0012268343707546592    0.27669033408164978    0.96095144748687744
1714649328.7082372,0.48999905586242676 0.70186179876327515 0.27861499786376953,-0.0039217527955770493  0.0011750283883884549    0.28139820694923401    0.95958232879638672,0.48999905586242676 0.70186179876327515 0.27861499786376953,-0.0039217527955770493  0.0011750283883884549    0.28139820694923401    0.95958232879638672
1714649328.7132661,0.48901358246803284 0.70504224300384521  0.2786191999912262,-0.0039096237160265446  0.0014826898695901036    0.28548520803451538        0.9583740234375,0.48901358246803284 0.70504224300384521  0.2786191999912262,-0.0039096237160265446  0.0014826898695901036    0.28548520803451538        0.9583740234375
1714649328.7183077,0.48856872320175171 0.70779907703399658  0.2785663902759552,-0.0038573401980102062  0.0014061803231015801    0.28968498110771179    0.95711320638656616,0.48856872320175171 0.70779907703399658  0.2785663902759552,-0.0038573401980102062  0.0014061803231015801    0.28968498110771179    0.95711320638656616
1714649328.7233348,0.48812317848205566 0.70927679538726807  0.2785584032535553,-0.0039515257813036442  0.0014829357387498021    0.29200166463851929    0.95640850067138672,0.48812317848205566 0.70927679538726807  0.2785584032535553,-0.0039515257813036442  0.0014829357387498021    0.29200166463851929    0.95640850067138672
1714649328.7282372,0.48728600144386292 0.71231639385223389 0.27853167057037354,-0.0039581721648573875   0.001418655039742589    0.29631948471069336    0.95507961511611938,0.48728600144386292 0.71231639385223389 0.27853167057037354,-0.0039581721648573875   0.001418655039742589    0.29631948471069336    0.95507961511611938
1714649328.7332799,0.48647120594978333  0.7152283787727356 0.27853485941886902,-0.0036519528366625309  0.0015252334997057915    0.30068254470825195    0.95371603965759277,0.48647120594978333  0.7152283787727356 0.27853485941886902,-0.0036519528366625309  0.0015252334997057915    0.30068254470825195    0.95371603965759277
1714649328.7382369,0.48565608263015747 0.71811628341674805 0.27852821350097656,-0.0038438299670815468  0.0014911716571077704    0.30500596761703491    0.95234149694442749,0.48565608263015747 0.71811628341674805 0.27852821350097656,-0.0038438299670815468  0.0014911716571077704    0.30500596761703491    0.95234149694442749
1714649328.7433345,0.48477593064308167 0.72087937593460083 0.27849414944648743,-0.0038660005666315556  0.0017477781511843204    0.30911710858345032    0.95101451873779297,0.48477593064308167 0.72087937593460083 0.27849414944648743,-0.0038660005666315556  0.0017477781511843204    0.30911710858345032    0.95101451873779297
1714649328.7482369,0.48447340726852417 0.72224599123001099 0.27848690748214722,-0.0037212115712463856  0.0014122392749413848    0.31143718957901001    0.95025837421417236,0.48447340726852417 0.72224599123001099 0.27848690748214722,-0.0037212115712463856  0.0014122392749413848    0.31143718957901001    0.95025837421417236
1714649328.7533219,0.48374706506729126 0.72496569156646729 0.27842870354652405,-0.003979432862251997 0.0015795269282534719   0.31561654806137085   0.94887715578079224,0.48374706506729126 0.72496569156646729 0.27842870354652405,-0.003979432862251997 0.0015795269282534719   0.31561654806137085   0.94887715578079224
1714649328.7583363,0.48301970958709717 0.72763270139694214 0.27852678298950195,-0.0043792668730020523  0.0016521795187145472     0.3200581967830658    0.94738632440567017,0.48301970958709717 0.72763270139694214 0.27852678298950195,-0.0043792668730020523  0.0016521795187145472     0.3200581967830658    0.94738632440567017
1714649328.7633488,0.48224219679832458 0.73020142316818237 0.27848243713378906,-0.0037849408108741045  0.0016639180248603225    0.32372698187828064    0.94614148139953613,0.48224219679832458 0.73020142316818237 0.27848243713378906,-0.0037849408108741045  0.0016639180248603225    0.32372698187828064    0.94614148139953613
1714649328.7682371, 0.4816150963306427 0.73268973827362061 0.27851590514183044,-0.0043331361375749111  0.0018896567635238171    0.32790356874465942    0.94469934701919556, 0.4816150963306427 0.73268973827362061 0.27851590514183044,-0.0043331361375749111  0.0018896567635238171    0.32790356874465942    0.94469934701919556
1714649328.7732532,0.48122763633728027  0.7339896559715271 0.27843073010444641,-0.0040200049988925457  0.0012028042692691088    0.33013686537742615    0.94392377138137817,0.48122763633728027  0.7339896559715271 0.27843073010444641,-0.0040200049988925457  0.0012028042692691088    0.33013686537742615    0.94392377138137817
1714649328.7782617,0.48014411330223083 0.73668384552001953 0.27850466966629028,-0.0038781783077865839  0.0015977607108652592    0.33427914977073669    0.94246476888656616,0.48014411330223083 0.73668384552001953 0.27850466966629028,-0.0038781783077865839  0.0015977607108652592    0.33427914977073669    0.94246476888656616
1714649328.7833056,0.47993782162666321 0.73879045248031616  0.2784653902053833,-0.0039075571112334728  0.0014442040119320154    0.33807122707366943    0.94111132621765137,0.47993782162666321 0.73879045248031616  0.2784653902053833,-0.0039075571112334728  0.0014442040119320154    0.33807122707366943    0.94111132621765137
1714649328.7882621, 0.4792792797088623 0.74109947681427002 0.27843624353408813,-0.0038642254658043385  0.0017927266890183091    0.34184899926185608    0.93974524736404419, 0.4792792797088623 0.74109947681427002 0.27843624353408813,-0.0038642254658043385  0.0017927266890183091    0.34184899926185608    0.93974524736404419
1714649328.7932374, 0.4782353937625885 0.74370670318603516 0.27835497260093689,-0.0042264154180884361  0.0015922221355140209    0.34597334265708923    0.93823349475860596, 0.4782353937625885 0.74370670318603516 0.27835497260093689,-0.0042264154180884361  0.0015922221355140209    0.34597334265708923    0.93823349475860596
