RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657484.8936014,0.53851711750030518 0.41135439276695251  0.2795337438583374,-0.0033778131473809481  0.0009017747943289578  -0.004510748665779829    0.99998372793197632,0.53851711750030518 0.41135439276695251  0.2795337438583374,-0.0033778131473809481  0.0009017747943289578  -0.004510748665779829    0.99998372793197632
1714657484.8986459,0.53849619626998901 0.41134831309318542  0.2795540988445282,-0.0033972715027630329 0.00090758752776309848  -0.004516135435551405    0.99998360872268677,0.53849619626998901 0.41134831309318542  0.2795540988445282,-0.0033972715027630329 0.00090758752776309848  -0.004516135435551405    0.99998360872268677
1714657484.9036469,  0.538493812084198 0.41134274005889893 0.27954193949699402,-0.0033524441532790661 0.00089282344561070204  -0.004504508338868618    0.99998384714126587,  0.538493812084198 0.41134274005889893 0.27954193949699402,-0.0033524441532790661 0.00089282344561070204  -0.004504508338868618    0.99998384714126587
1714657484.9086449,0.53848421573638916 0.41136765480041504  0.2795708179473877,  -0.00342782330699265 0.00095925305504351854 -0.0045103086158633232    0.99998348951339722,0.53848421573638916 0.41136765480041504  0.2795708179473877,  -0.00342782330699265 0.00095925305504351854 -0.0045103086158633232    0.99998348951339722
1714657484.9136448,0.53849315643310547 0.41136381030082703 0.27957630157470703, -0.003438267856836319 0.00091785518452525139 -0.0045285033993422985    0.99998342990875244,0.53849315643310547 0.41136381030082703 0.27957630157470703, -0.003438267856836319 0.00091785518452525139 -0.0045285033993422985    0.99998342990875244
1714657484.9186461,0.53847986459732056 0.41135683655738831 0.27959686517715454,-0.0033686559181660414 0.00086360226850956678 -0.0045234919525682926    0.99998372793197632,0.53847986459732056 0.41135683655738831 0.27959686517715454,-0.0033686559181660414 0.00086360226850956678 -0.0045234919525682926    0.99998372793197632
1714657484.9236443,0.53819108009338379 0.41206827759742737 0.27984878420829773,-0.0010228768223896623 0.00047395867295563221   -0.00785074383020401    0.99996852874755859,0.53819108009338379 0.41206827759742737 0.27984878420829773,-0.0010228768223896623 0.00047395867295563221   -0.00785074383020401    0.99996852874755859
1714657484.928643, 0.5381438136100769 0.41560998558998108 0.28036221861839294, 0.0039975834079086781 0.00018445281602907926  -0.014632422477006912    0.99988490343093872, 0.5381438136100769 0.41560998558998108 0.28036221861839294, 0.0039975834079086781 0.00018445281602907926  -0.014632422477006912    0.99988490343093872
1714657484.9336474,0.53912609815597534 0.42203032970428467 0.28068506717681885, 0.0087535213679075241 8.1529826275072992e-05  -0.019008144736289978    0.99978101253509521,0.53912609815597534 0.42203032970428467 0.28068506717681885, 0.0087535213679075241 8.1529826275072992e-05  -0.019008144736289978    0.99978101253509521
1714657484.9386444,0.53951084613800049 0.42593011260032654 0.28162157535552979,  0.010659215971827507 0.00022514282318297774  -0.020604617893695831    0.99973082542419434,0.53951084613800049 0.42593011260032654 0.28162157535552979,  0.010659215971827507 0.00022514282318297774  -0.020604617893695831    0.99973082542419434
1714657484.9436431,0.54102063179016113 0.43371468782424927 0.28225082159042358,  0.013294562697410583 0.00091761531075462699  -0.023682624101638794    0.99963068962097168,0.54102063179016113 0.43371468782424927 0.28225082159042358,  0.013294562697410583 0.00091761531075462699  -0.023682624101638794    0.99963068962097168
1714657484.9486437,0.54244643449783325  0.4412943422794342 0.28279399871826172, 0.015216641128063202 0.0012409583432599902 -0.027480501681566238   0.99950575828552246,0.54244643449783325  0.4412943422794342 0.28279399871826172, 0.015216641128063202 0.0012409583432599902 -0.027480501681566238   0.99950575828552246
1714657484.9536448,0.54373842477798462 0.44876196980476379 0.28306224942207336, 0.017083708196878433 0.0020002475939691067 -0.031207134947180748   0.99936491250991821,0.54373842477798462 0.44876196980476379 0.28306224942207336, 0.017083708196878433 0.0020002475939691067 -0.031207134947180748   0.99936491250991821
1714657484.9586422,0.54501605033874512  0.4562346339225769 0.28348696231842041, 0.019221724942326546 0.0019926109816879034 -0.034878060221672058   0.99920469522476196,0.54501605033874512  0.4562346339225769 0.28348696231842041, 0.019221724942326546 0.0019926109816879034 -0.034878060221672058   0.99920469522476196
1714657484.9636471,0.54566991329193115 0.45998892188072205  0.2835601270198822, 0.020208442583680153 0.0019967528060078621 -0.036751516163349152   0.99911808967590332,0.54566991329193115 0.45998892188072205  0.2835601270198822, 0.020208442583680153 0.0019967528060078621 -0.036751516163349152   0.99911808967590332
1714657484.9686372,0.54673081636428833 0.46764826774597168 0.28374433517456055,   0.0211440809071064 0.0016456097364425659 -0.040736116468906403   0.99894481897354126,0.54673081636428833 0.46764826774597168 0.28374433517456055,   0.0211440809071064 0.0016456097364425659 -0.040736116468906403   0.99894481897354126
1714657484.9736652,0.54771667718887329 0.47548601031303406 0.28389611840248108, 0.021663656458258629 0.0006945800269022584 -0.044591661542654037   0.99877011775970459,0.54771667718887329 0.47548601031303406 0.28389611840248108, 0.021663656458258629 0.0006945800269022584 -0.044591661542654037   0.99877011775970459
1714657484.9786603, 0.5486719012260437 0.48340415954589844 0.28369277715682983, 0.021283259615302086  -0.00021568157535512 -0.048367641866207123   0.99860280752182007, 0.5486719012260437 0.48340415954589844 0.28369277715682983, 0.021283259615302086  -0.00021568157535512 -0.048367641866207123   0.99860280752182007
1714657484.9836378,0.54968339204788208 0.49138376116752625 0.28331074118614197, 0.021009575575590134 -0.001098254113458097  -0.05240451917052269   0.99840432405471802,0.54968339204788208 0.49138376116752625 0.28331074118614197, 0.021009575575590134 -0.001098254113458097  -0.05240451917052269   0.99840432405471802
1714657484.9886389,0.55019652843475342 0.49550047516822815 0.28310015797615051,   0.020012944936752319 -0.00092384306481108069   -0.054299816489219666     0.99832367897033691,0.55019652843475342 0.49550047516822815 0.28310015797615051,   0.020012944936752319 -0.00092384306481108069   -0.054299816489219666     0.99832367897033691
1714657484.9936359,0.55164778232574463 0.50371092557907104 0.28239217400550842,   0.018088130280375481 -0.00047386449296027422   -0.058177921921014786     0.99814224243164062,0.55164778232574463 0.50371092557907104 0.28239217400550842,   0.018088130280375481 -0.00047386449296027422   -0.058177921921014786     0.99814224243164062
1714657484.9986362,0.55292892456054688 0.51179194450378418 0.28265255689620972,   0.016336087137460709 -0.00042590429075062275   -0.062007296830415726     0.99794191122055054,0.55292892456054688 0.51179194450378418 0.28265255689620972,   0.016336087137460709 -0.00042590429075062275   -0.062007296830415726     0.99794191122055054
1714657485.0036359,0.55450713634490967 0.51986515522003174 0.28195488452911377,  0.013988629914820194 0.00012882408918812871  -0.065800823271274567    0.99773472547531128,0.55450713634490967 0.51986515522003174 0.28195488452911377,  0.013988629914820194 0.00012882408918812871  -0.065800823271274567    0.99773472547531128
1714657485.0086365,0.55585163831710815 0.52821868658065796 0.28125673532485962,  0.010621903464198112 0.00049881404265761375  -0.069667644798755646    0.99751359224319458,0.55585163831710815 0.52821868658065796 0.28125673532485962,  0.010621903464198112 0.00049881404265761375  -0.069667644798755646    0.99751359224319458
1714657485.0136359,0.55640482902526855 0.53245925903320312 0.28092309832572937,  0.008712179958820343 0.00027772472822107375  -0.071619078516960144    0.99739396572113037,0.55640482902526855 0.53245925903320312 0.28092309832572937,  0.008712179958820343 0.00027772472822107375  -0.071619078516960144    0.99739396572113037
1714657485.0186369,0.55755501985549927 0.54111868143081665 0.28006899356842041, 0.0052280742675065994 6.8526984250638634e-05  -0.075276404619216919    0.99714899063110352,0.55755501985549927 0.54111868143081665 0.28006899356842041, 0.0052280742675065994 6.8526984250638634e-05  -0.075276404619216919    0.99714899063110352
1714657485.0236366, 0.5586821436882019 0.54987668991088867 0.27945134043693542,0.00088449561735615134 0.00032640638528391719  -0.078819058835506439    0.99688851833343506, 0.5586821436882019 0.54987668991088867 0.27945134043693542,0.00088449561735615134 0.00032640638528391719  -0.078819058835506439    0.99688851833343506
1714657485.028636,0.55998152494430542 0.55833148956298828 0.27938008308410645,-0.0028950271662324667   0.001222106977365911   -0.08263581246137619    0.99657487869262695,0.55998152494430542 0.55833148956298828 0.27938008308410645,-0.0028950271662324667   0.001222106977365911   -0.08263581246137619    0.99657487869262695
1714657485.0336621, 0.5612947940826416 0.56652754545211792 0.27960512042045593,-0.0055455439724028111  0.0010650921612977982  -0.086525812745094299    0.99623358249664307, 0.5612947940826416 0.56652754545211792 0.27960512042045593,-0.0055455439724028111  0.0010650921612977982  -0.086525812745094299    0.99623358249664307
1714657485.0386388,0.56182479858398438 0.57044059038162231 0.27976426482200623,-0.0066324612125754356 0.00042400832171551883  -0.088290713727474213    0.99607259035110474,0.56182479858398438 0.57044059038162231 0.27976426482200623,-0.0066324612125754356 0.00042400832171551883  -0.088290713727474213    0.99607259035110474
1714657485.0436373,0.56283968687057495 0.57826137542724609 0.27983814477920532, -0.0076889069750905037 -0.00013754470273852348   -0.092527188360691071     0.99568045139312744,0.56283968687057495 0.57826137542724609 0.27983814477920532, -0.0076889069750905037 -0.00013754470273852348   -0.092527188360691071     0.99568045139312744
1714657485.0486369,0.56403553485870361 0.58570742607116699 0.28006184101104736, -0.0082761542871594429 -0.00016993135795928538   -0.096066415309906006     0.99534052610397339,0.56403553485870361 0.58570742607116699 0.28006184101104736, -0.0082761542871594429 -0.00016993135795928538   -0.096066415309906006     0.99534052610397339
1714657485.0536594,0.56544804573059082 0.59293240308761597 0.28011342883110046,-0.0083867721259593964 0.00069274910492822528  -0.099824726581573486    0.99496942758560181,0.56544804573059082 0.59293240308761597 0.28011342883110046,-0.0083867721259593964 0.00069274910492822528  -0.099824726581573486    0.99496942758560181
1714657485.0586374,0.56597721576690674 0.59665220975875854 0.28012740612030029,-0.0085671758279204369 0.00034230382880195975   -0.10134205222129822    0.99481469392776489,0.56597721576690674 0.59665220975875854 0.28012740612030029,-0.0085671758279204369 0.00034230382880195975   -0.10134205222129822    0.99481469392776489
1714657485.0636365,0.56716829538345337 0.60387492179870605 0.27998518943786621,-0.0079180868342518806 0.00068055378505960107   -0.10527966171503067    0.99441087245941162,0.56716829538345337 0.60387492179870605 0.27998518943786621,-0.0079180868342518806 0.00068055378505960107   -0.10527966171503067    0.99441087245941162
1714657485.0686357,0.56818091869354248 0.61110228300094604 0.27977985143661499,-0.0073664737865328789 0.00041484151734039187   -0.10896169394254684        0.9940185546875,0.56818091869354248 0.61110228300094604 0.27977985143661499,-0.0073664737865328789 0.00041484151734039187   -0.10896169394254684        0.9940185546875
1714657485.0736351,0.56910043954849243 0.61822903156280518 0.27947613596916199,-0.0066307028755545616 0.00015384606376755983   -0.11232311278581619    0.99364960193634033,0.56910043954849243 0.61822903156280518 0.27947613596916199,-0.0066307028755545616 0.00015384606376755983   -0.11232311278581619    0.99364960193634033
1714657485.0786383,0.57009917497634888 0.62513542175292969 0.27931174635887146,-0.0052429372444748878 0.00036202516639605165   -0.11628594994544983     0.9932018518447876,0.57009917497634888 0.62513542175292969 0.27931174635887146,-0.0052429372444748878 0.00036202516639605165   -0.11628594994544983     0.9932018518447876
1714657485.0836387,0.57061535120010376 0.62856549024581909 0.27921515703201294,-0.0049979197792708874 0.00017830186698120087   -0.11775540560483932    0.99303001165390015,0.57061535120010376 0.62856549024581909 0.27921515703201294,-0.0049979197792708874 0.00017830186698120087   -0.11775540560483932    0.99303001165390015
1714657485.0886388,0.57168686389923096 0.63526439666748047 0.27908530831336975, -0.003167569637298584 0.00048273024731315672   -0.12158279120922089    0.99257612228393555,0.57168686389923096 0.63526439666748047 0.27908530831336975, -0.003167569637298584 0.00048273024731315672   -0.12158279120922089    0.99257612228393555
1714657485.0936108,0.57288360595703125 0.64189803600311279 0.27894589304924011,-0.0023063481785356998  0.0015308593865483999   -0.12511396408081055    0.99213850498199463,0.57288360595703125 0.64189803600311279 0.27894589304924011,-0.0023063481785356998  0.0015308593865483999   -0.12511396408081055    0.99213850498199463
1714657485.0986366,0.57394015789031982 0.64865237474441528 0.27900150418281555,-0.0011664343765005469  0.0012745601125061512   -0.12856559455394745    0.99169951677322388,0.57394015789031982 0.64865237474441528 0.27900150418281555,-0.0011664343765005469  0.0012745601125061512   -0.12856559455394745    0.99169951677322388
1714657485.1036365,0.57490211725234985 0.65548139810562134 0.27901291847229004,-0.00073969864752143621   0.0007899582851678133    -0.13220101594924927      0.9912223219871521,0.57490211725234985 0.65548139810562134 0.27901291847229004,-0.00073969864752143621   0.0007899582851678133    -0.13220101594924927      0.9912223219871521
1714657485.1086378,0.57584315538406372 0.66238611936569214 0.27884593605995178,-0.00077161326771602035   0.0007946533733047545    -0.13579994440078735     0.99073565006256104,0.57584315538406372 0.66238611936569214 0.27884593605995178,-0.00077161326771602035   0.0007946533733047545    -0.13579994440078735     0.99073565006256104
1714657485.1136365,0.57640081644058228 0.66575831174850464 0.27892535924911499,-0.00073565455386415124  0.00048782830708660185    -0.13757029175758362     0.99049162864685059,0.57640081644058228 0.66575831174850464 0.27892535924911499,-0.00073565455386415124  0.00048782830708660185    -0.13757029175758362     0.99049162864685059
1714657485.1186366,0.57741636037826538  0.6727147102355957 0.27888619899749756,-0.0017356888856738806 0.00055705010890960693   -0.14101286232471466    0.99000608921051025,0.57741636037826538  0.6727147102355957 0.27888619899749756,-0.0017356888856738806 0.00055705010890960693   -0.14101286232471466    0.99000608921051025
1714657485.1236353,0.57829564809799194 0.67954015731811523 0.27874714136123657,-0.0016977349296212196  0.0011589387431740761   -0.14458167552947998    0.98949074745178223,0.57829564809799194 0.67954015731811523 0.27874714136123657,-0.0016977349296212196  0.0011589387431740761   -0.14458167552947998    0.98949074745178223
1714657485.1286354,0.57933604717254639 0.68629574775695801 0.27875778079032898,-0.0023099773097783327 0.00061480706790462136   -0.14811234176158905     0.9889676570892334,0.57933604717254639 0.68629574775695801 0.27875778079032898,-0.0023099773097783327 0.00061480706790462136   -0.14811234176158905     0.9889676570892334
1714657485.1336346,0.58032858371734619 0.69296276569366455 0.27875685691833496, -0.002780258422717452 0.00075593439396470785    -0.1515524685382843    0.98844504356384277,0.58032858371734619 0.69296276569366455 0.27875685691833496, -0.002780258422717452 0.00075593439396470785    -0.1515524685382843    0.98844504356384277
1714657485.1386354,0.58082544803619385  0.6962464451789856 0.27882024645805359,-0.0031378287822008133 0.00036937068216502666   -0.15355972945690155    0.98813432455062866,0.58082544803619385  0.6962464451789856 0.27882024645805359,-0.0031378287822008133 0.00036937068216502666   -0.15355972945690155    0.98813432455062866
1714657485.1436357,0.58178496360778809 0.70272147655487061 0.27871707081794739,-0.0034043446648865938 0.00049901509191840887   -0.15698686242103577    0.98759472370147705,0.58178496360778809 0.70272147655487061 0.27871707081794739,-0.0034043446648865938 0.00049901509191840887   -0.15698686242103577    0.98759472370147705
1714657485.1486373,0.58274894952774048 0.70904076099395752  0.2787516713142395,-0.0031087016686797142 0.00077488616807386279   -0.16043683886528015     0.9870409369468689,0.58274894952774048 0.70904076099395752  0.2787516713142395,-0.0031087016686797142 0.00077488616807386279   -0.16043683886528015     0.9870409369468689
1714657485.1536353,0.58376783132553101 0.71538126468658447 0.27867326140403748,-0.0031999025959521532 0.00025447300868108869   -0.16379690170288086    0.98648887872695923,0.58376783132553101 0.71538126468658447 0.27867326140403748,-0.0031999025959521532 0.00025447300868108869   -0.16379690170288086    0.98648887872695923
1714657485.1586347,0.58463579416275024  0.7216002345085144 0.27858981490135193,-0.0031247425358742476 0.00088336376938968897   -0.16746830940246582    0.98587208986282349,0.58463579416275024  0.7216002345085144 0.27858981490135193,-0.0031247425358742476 0.00088336376938968897   -0.16746830940246582    0.98587208986282349
1714657485.1801445,0.58855825662612915 0.74892908334732056 0.27852371335029602,-0.0017896880162879825  0.0009701644885353744   -0.18264967203140259    0.98317593336105347,0.58855825662612915 0.74892908334732056 0.27852371335029602,-0.0017896880162879825  0.0009701644885353744   -0.18264967203140259    0.98317593336105347
1714657485.1852014,0.58855825662612915 0.74892908334732056 0.27852371335029602,-0.0017896880162879825  0.0009701644885353744   -0.18264967203140259    0.98317593336105347,0.58855825662612915 0.74892908334732056 0.27852371335029602,-0.0017896880162879825  0.0009701644885353744   -0.18264967203140259    0.98317593336105347
1714657485.1901996,0.58939975500106812 0.75494635105133057 0.27851364016532898,-0.0019583010580390692 0.00094019202515482903   -0.18618933856487274    0.98251146078109741,0.58939975500106812 0.75494635105133057 0.27851364016532898,-0.0019583010580390692 0.00094019202515482903   -0.18618933856487274    0.98251146078109741
1714657485.1952038,0.59022754430770874 0.76086312532424927 0.27849560976028442,-0.0024008424952626228 0.00067358836531639099   -0.18927584588527679    0.98192077875137329,0.59022754430770874 0.76086312532424927 0.27849560976028442,-0.0024008424952626228 0.00067358836531639099   -0.18927584588527679    0.98192077875137329
1714657485.2002013,0.59101128578186035 0.76666432619094849 0.27846673130989075,-0.0024067785125225782 0.00077936280285939574   -0.19264718890190125    0.98126482963562012,0.59101128578186035 0.76666432619094849 0.27846673130989075,-0.0024067785125225782 0.00077936280285939574   -0.19264718890190125    0.98126482963562012
1714657485.2052004,0.59184050559997559 0.77239739894866943 0.27847921848297119,-0.0022411632817238569 0.00076403451384976506   -0.19568479061126709    0.98066401481628418,0.59184050559997559 0.77239739894866943 0.27847921848297119,-0.0022411632817238569 0.00076403451384976506   -0.19568479061126709    0.98066401481628418
1714657485.2102025,0.59217935800552368 0.77524346113204956 0.27837967872619629,-0.0021377122029662132 0.00076358654769137502   -0.19762702286243439    0.98027467727661133,0.59217935800552368 0.77524346113204956 0.27837967872619629,-0.0021377122029662132 0.00076358654769137502   -0.19762702286243439    0.98027467727661133
1714657485.2151849, 0.5929262638092041 0.78079169988632202 0.27838030457496643,-0.0017337118042632937 0.00087879906641319394   -0.20089526474475861    0.97961080074310303, 0.5929262638092041 0.78079169988632202 0.27838030457496643,-0.0017337118042632937 0.00087879906641319394   -0.20089526474475861    0.97961080074310303
1714657485.2202015, 0.5936591625213623 0.78635799884796143 0.27834171056747437,-0.0020929556339979172 0.00078094220953062177   -0.20399345457553864    0.97896969318389893, 0.5936591625213623 0.78635799884796143 0.27834171056747437,-0.0020929556339979172 0.00078094220953062177   -0.20399345457553864    0.97896969318389893
1714657485.2252016,0.59403896331787109 0.78905701637268066 0.27828413248062134,-0.0022529501002281904  0.0011139630805701017   -0.20573042333126068    0.97860544919967651,0.59403896331787109 0.78905701637268066 0.27828413248062134,-0.0022529501002281904  0.0011139630805701017   -0.20573042333126068    0.97860544919967651
1714657485.2302005,0.59476721286773682 0.79448169469833374 0.27823278307914734,-0.0017914579948410392  0.0010685707675293088   -0.20898716151714325     0.9779161810874939,0.59476721286773682 0.79448169469833374 0.27823278307914734,-0.0017914579948410392  0.0010685707675293088   -0.20898716151714325     0.9779161810874939
1714657485.2352033,0.59547615051269531 0.79985600709915161  0.2782120406627655,-0.0018855775706470013 0.00098808598704636097   -0.21216656267642975    0.97723120450973511,0.59547615051269531 0.79985600709915161  0.2782120406627655,-0.0018855775706470013 0.00098808598704636097   -0.21216656267642975    0.97723120450973511
1714657485.2402005,0.59624993801116943 0.80511099100112915 0.27821743488311768,-0.0023380399215966463 0.00082123209722340107   -0.21533416211605072    0.97653728723526001,0.59624993801116943 0.80511099100112915 0.27821743488311768,-0.0023380399215966463 0.00082123209722340107   -0.21533416211605072    0.97653728723526001
1714657485.2452009,0.59694492816925049 0.81035870313644409 0.27825817465782166,-0.0021427243482321501 0.00095626100664958358   -0.21860931813716888    0.97580963373184204,0.59694492816925049 0.81035870313644409 0.27825817465782166,-0.0021427243482321501 0.00095626100664958358   -0.21860931813716888    0.97580963373184204
1714657485.2502003,0.59728115797042847 0.81294846534729004 0.27820992469787598,-0.0022728017065674067  0.0010983268730342388   -0.22035504877567291    0.97541648149490356,0.59728115797042847 0.81294846534729004 0.27820992469787598,-0.0022728017065674067  0.0010983268730342388   -0.22035504877567291    0.97541648149490356
1714657485.2551992, 0.5980149507522583 0.81807792186737061 0.27826815843582153,-0.0025123602245002985 0.00096872588619589806   -0.22328220307826996     0.9747501015663147, 0.5980149507522583 0.81807792186737061 0.27826815843582153,-0.0025123602245002985 0.00096872588619589806   -0.22328220307826996     0.9747501015663147
1714657485.2602007, 0.5986403226852417 0.82309025526046753 0.27814832329750061,-0.0022731961216777563   0.000959118886385113   -0.22661121189594269    0.97398215532302856, 0.5986403226852417 0.82309025526046753 0.27814832329750061,-0.0022731961216777563   0.000959118886385113   -0.22661121189594269    0.97398215532302856
1714657485.265203,0.59926599264144897 0.82808119058609009 0.27814161777496338,-0.0022388705983757973  0.0010389843955636024   -0.22980298101902008    0.97323405742645264,0.59926599264144897 0.82808119058609009 0.27814161777496338,-0.0022388705983757973  0.0010389843955636024   -0.22980298101902008    0.97323405742645264
1714657485.2702031,0.59998863935470581 0.83288085460662842 0.27812910079956055,-0.0018306364072486758 0.00078641262371093035   -0.23323267698287964    0.97241890430450439,0.59998863935470581 0.83288085460662842 0.27812910079956055,-0.0018306364072486758 0.00078641262371093035   -0.23323267698287964    0.97241890430450439
1714657485.275244,0.60020792484283447 0.83533817529678345  0.2780725359916687,-0.0020718511659651995  0.0011642492609098554    -0.2347080260515213    0.97206300497055054,0.60020792484283447 0.83533817529678345  0.2780725359916687,-0.0020718511659651995  0.0011642492609098554    -0.2347080260515213    0.97206300497055054
1714657485.2802036,0.60117369890213013 0.84239697456359863 0.27811801433563232,-0.0016254778020083904 0.00072763196658343077   -0.23922646045684814    0.97096216678619385,0.60117369890213013 0.84239697456359863 0.27811801433563232,-0.0016254778020083904 0.00072763196658343077   -0.23922646045684814    0.97096216678619385
1714657485.2852061, 0.6014786958694458 0.84472143650054932 0.27805104851722717, -0.001766595640219748 0.00097029248718172312   -0.24063029885292053     0.9706147313117981, 0.6014786958694458 0.84472143650054932 0.27805104851722717, -0.001766595640219748 0.00097029248718172312   -0.24063029885292053     0.9706147313117981
1714657485.290204,0.60204654932022095 0.84938967227935791  0.2780379056930542,-0.0021428863983601332 0.00083828379865735769    -0.2436937689781189    0.96984952688217163,0.60204654932022095 0.84938967227935791  0.2780379056930542,-0.0021428863983601332 0.00083828379865735769    -0.2436937689781189    0.96984952688217163
1714657485.2952061,0.60263937711715698 0.85398560762405396 0.27809298038482666,-0.0016131364973261952 0.00046459006262011826   -0.24689033627510071    0.96904194355010986,0.60263937711715698 0.85398560762405396 0.27809298038482666,-0.0016131364973261952 0.00046459006262011826   -0.24689033627510071    0.96904194355010986
1714657485.3002048,0.60322052240371704 0.85846918821334839 0.27805432677268982,-0.0018988092197105289 0.00054259400349110365   -0.24998727440834045    0.96824711561203003,0.60322052240371704 0.85846918821334839 0.27805432677268982,-0.0018988092197105289 0.00054259400349110365   -0.24998727440834045    0.96824711561203003
1714657485.3052027,0.60385757684707642 0.86294478178024292 0.27807670831680298,-0.0019804737530648708 0.00048973149387165904   -0.25272902846336365    0.96753495931625366,0.60385757684707642 0.86294478178024292 0.27807670831680298,-0.0019804737530648708 0.00048973149387165904   -0.25272902846336365    0.96753495931625366
1714657485.3102009, 0.6040763258934021 0.86515927314758301 0.27806654572486877,-0.0015157697489485145  0.0007597306976094842   -0.25450828671455383    0.96706908941268921, 0.6040763258934021 0.86515927314758301 0.27806654572486877,-0.0015157697489485145  0.0007597306976094842   -0.25450828671455383    0.96706908941268921
1714657485.3152013,0.60461986064910889 0.86956053972244263 0.27805569767951965,-0.0017681338358670473 0.00069660035660490394   -0.25735479593276978    0.96631509065628052,0.60461986064910889 0.86956053972244263 0.27805569767951965,-0.0017681338358670473 0.00069660035660490394   -0.25735479593276978    0.96631509065628052
1714657485.3202012,0.60520225763320923 0.87380945682525635 0.27801650762557983,-0.0015446401666849852 0.00079129321966320276   -0.26048251986503601    0.96547698974609375,0.60520225763320923 0.87380945682525635 0.27801650762557983,-0.0015446401666849852 0.00079129321966320276   -0.26048251986503601    0.96547698974609375
1714657485.3252006,0.60543233156204224 0.87598305940628052 0.27808225154876709,-0.0016045740339905024 0.00078103033592924476   -0.26182648539543152    0.96511328220367432,0.60543233156204224 0.87598305940628052 0.27808225154876709,-0.0016045740339905024 0.00078103033592924476   -0.26182648539543152    0.96511328220367432
1714657485.3301692,0.60594749450683594 0.88017910718917847 0.27795463800430298,-0.0015612514689564705 0.00082001590635627508   -0.26487976312637329    0.96427983045578003,0.60594749450683594 0.88017910718917847 0.27795463800430298,-0.0015612514689564705 0.00082001590635627508   -0.26487976312637329    0.96427983045578003
1714657485.335201,0.60649013519287109 0.88427549600601196 0.27793455123901367,-0.0014698774321004748 0.00045108221820555627    -0.2678675651550293     0.9634544849395752,0.60649013519287109 0.88427549600601196 0.27793455123901367,-0.0014698774321004748 0.00045108221820555627    -0.2678675651550293     0.9634544849395752
1714657485.3402002,0.60693025588989258 0.88833081722259521 0.27791339159011841,-0.0017379490891471505 0.00075650576036423445   -0.27099204063415527    0.96257972717285156,0.60693025588989258 0.88833081722259521 0.27791339159011841,-0.0017379490891471505 0.00075650576036423445   -0.27099204063415527    0.96257972717285156
1714657485.3452256,0.60738712549209595 0.89245694875717163  0.2778991162776947,-0.0017158513655886054 0.00064342835685238242    -0.2736278772354126     0.9618338942527771,0.60738712549209595 0.89245694875717163  0.2778991162776947,-0.0017158513655886054 0.00064342835685238242    -0.2736278772354126     0.9618338942527771
1714657485.3501995,0.60790854692459106 0.89644098281860352 0.27795064449310303,-0.0018357806839048862   0.000593349221162498    -0.2762739360332489    0.96107697486877441,0.60790854692459106 0.89644098281860352 0.27795064449310303,-0.0018357806839048862   0.000593349221162498    -0.2762739360332489    0.96107697486877441
1714657485.3552256,0.60805261135101318 0.89845496416091919 0.27789801359176636,-0.0015663711819797754 0.00085577694699168205   -0.27815154194831848    0.96053552627563477,0.60805261135101318 0.89845496416091919 0.27789801359176636,-0.0015663711819797754 0.00085577694699168205   -0.27815154194831848    0.96053552627563477
1714657485.3602006,0.60848063230514526 0.90224307775497437 0.27784952521324158,-0.0018434608355164528 0.00064834649674594402   -0.28087487816810608    0.95974242687225342,0.60848063230514526 0.90224307775497437 0.27784952521324158,-0.0018434608355164528 0.00064834649674594402   -0.28087487816810608    0.95974242687225342
1714657485.3651826,0.60888469219207764   0.906078040599823 0.27785837650299072,-0.0017197220586240292 0.00088550872169435024   -0.28394743800163269    0.95883792638778687,0.60888469219207764   0.906078040599823 0.27785837650299072,-0.0017197220586240292 0.00088550872169435024   -0.28394743800163269    0.95883792638778687
1714657485.3702009,0.60941839218139648 0.90986257791519165 0.27783024311065674,-0.0020165690220892429 0.00067164801293984056   -0.28665697574615479    0.95803093910217285,0.60941839218139648 0.90986257791519165 0.27783024311065674,-0.0020165690220892429 0.00067164801293984056   -0.28665697574615479    0.95803093910217285
1714657485.3752258,0.60974490642547607 0.91359448432922363 0.27778133749961853,-0.0015492402017116547 0.00076298299245536327   -0.28946155309677124    0.95718806982040405,0.60974490642547607 0.91359448432922363 0.27778133749961853,-0.0015492402017116547 0.00076298299245536327   -0.28946155309677124    0.95718806982040405
1714657485.3802009,0.60995137691497803 0.91537660360336304 0.27774018049240112,-0.0016345990588888526 0.00075726723298430443   -0.29118934273719788    0.95666372776031494,0.60995137691497803 0.91537660360336304 0.27774018049240112,-0.0016345990588888526 0.00075726723298430443   -0.29118934273719788    0.95666372776031494
1714657485.3852115,0.61030811071395874  0.9190361499786377 0.27749985456466675,-0.0015843615401536226 0.00075188989285379648   -0.29381778836250305    0.95585983991622925,0.61030811071395874  0.9190361499786377 0.27749985456466675,-0.0015843615401536226 0.00075188989285379648   -0.29381778836250305    0.95585983991622925
1714657485.3902023, 0.6106945276260376 0.92257905006408691 0.27749919891357422,-0.0016486000968143344 0.00045293942093849182   -0.29667949676513672    0.95497560501098633, 0.6106945276260376 0.92257905006408691 0.27749919891357422,-0.0016486000968143344 0.00045293942093849182   -0.29667949676513672    0.95497560501098633
