DesiredFlux,1.03,HitTime,1714657178.4948301,DesiredPos, 0.5610508918762207 0.30938071012496948 0.21991518139839172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657178.1266048,-0.44637193096675504   1.1227959194238943  0.13077330031855455  -1.3242544551457873  -1.9627331158715258  -1.7893166836850798 -0.89165940945676503,   0.21968332111194822  -0.026124828530514246     1.0011171472606968   -0.61532337417397187   0.010539742227475134     1.0076750163454351 -0.0034265765627815147, -11.434188163757325   64.995818470001225  -9.0326465606689457   -12.23457010269165    -1.44557559967041   1.5766429290771484 -0.12916189956665039,  20.308182428117359 -0.40730972117893888   4.2668059774150189  -3.7941379188005904   3.9911315564590932  0.34575248495880251 -0.95888713107862844,  0.56511032581329346 0.0075730583630502224   0.21677489578723907, -0.69549798965454102 -0.020493831485509872  0.014264841563999653   0.71809405088424683, 0.016588516533374786   0.55381017923355103 -0.031992249190807343,-0.0011014783522114158     1.1276164054870605  0.0007587050786241889,  0.24039317667484283  0.019372675567865372  0.070511192083358765  0.019372675567865372   0.23752972483634949 -0.011085351929068565  0.070511192083358765 -0.011085351929068565   0.18905757367610931,  -0.68666454431554058   -0.17119665877718404   -0.61055466051573859    0.49915026148905639    0.47508198333545693    0.11204509185969158 2.9687495128882802e-05,0.50682681798934937
IIWA_7,1714657178.1316037,-0.44484987448648516    1.122656602770594  0.13595551884360674  -1.3275933800696786  -1.9624366741415356  -1.7838317436917555 -0.89168817161017333,  0.23662891610035353 -0.026472528956425746    1.0081824588106447  -0.62581569629483025  0.020289462981588728    1.0255376128093214 -0.003891747386557275,  -10.844062534332275    64.510544319152828   -9.0625793075561525    -12.10603536605835   -1.4931158447265624    1.8306279563903809 -0.099124248504638676,  20.034893637869086 -0.60932810293331907   3.9750594497033935  -3.5663358598751693   4.1285043540123789  0.35840918238922459  -1.0464329406057415, 0.56518560647964478 0.010676869191229343  0.21653991937637329, -0.69503539800643921 -0.020389802753925323  0.014695062302052975   0.71853607892990112, 0.013428486883640289   0.56787317991256714 -0.033243577927350998,-0.0011017177021130919     1.1278613805770874 0.00075886992271989584,  0.24038948118686676   0.01871931366622448   0.07060377299785614   0.01871931366622448   0.23781003057956696 -0.010442972183227539   0.07060377299785614 -0.010442972183227539   0.18892918527126312,   -0.6619433531858121   -0.16053549177730275     -0.581005979052307    0.48612647717849455    0.47097330592205111    0.11402362571377722 3.0108814108587012e-05,0.51957941055297852
IIWA_7,1714657178.1366038,-0.44322978700728777   1.1225093167257629  0.14115523429441015  -1.3309741299546813  -1.9619410065680887  -1.7782810701263949 -0.89171417734327718,   0.25410663204817868   -0.02706946495838268     1.0145345850806524   -0.63588255243597214   0.036058273323146123     1.0424570328618787 -0.0041536272333998602,  -11.703038108825684    64.799558010101322   -10.020427207946778   -13.225872249603272   -1.8144526863098145    1.6060130767822265 -0.054401523590087889,  20.034881793417696 -0.61197064542790591   3.9762473979524957    -3.56698521126699   4.1284241332767744  0.35640247804910707  -1.0464329406057415, 0.56518560647964478 0.010676869191229343  0.21653991937637329, -0.69503539800643921 -0.020389802753925323  0.014695062302052975   0.71853607892990112, 0.013428486883640289   0.56787317991256714 -0.033243577927350998,-0.0012537358561530709      1.127976655960083 0.00096986145945265889,  0.24038948118686676   0.01871931366622448   0.07060377299785614   0.01871931366622448   0.23781003057956696 -0.010442972183227539   0.07060377299785614 -0.010442972183227539   0.18892918527126312,   -0.6619433531858121   -0.16053549177730275     -0.581005979052307    0.48612647717849455    0.47097330592205111    0.11402362571377722 3.0108814108587012e-05,0.51957941055297852
IIWA_7,1714657178.1416063, -0.4415219151390351    1.122357176920282  0.14625272439284423   -1.334428882345384  -1.9612209943725902  -1.7726232576704881 -0.89177038338109305,   0.27160018036864952  -0.027741164185942135     1.0155272720018851   -0.64689613757688569   0.057647106478454613     1.0602781245257749 -0.0055711432993544741,  -11.106191230773925    65.353388896942135    -10.20618631362915   -14.917952823638915   -1.7730750656127929     1.646397029876709 -0.082436664581298821,  19.758631347817634 -0.74518915021709708   3.6409293065852104  -3.3756749957284109   4.2138108480863172  0.39388644244374937  -1.1243351945557192, 0.56527876853942871 0.013861724175512791   0.2163374274969101,  -0.6945376992225647 -0.020286839455366135  0.015111095272004604   0.71901148557662964, 0.011475229635834694    0.5823521614074707 -0.032915733754634857,-0.001331514329649508    1.1279764175415039 0.0010869456455111504,  0.24039027094841003  0.018055113032460213   0.07069464772939682  0.018055113032460213   0.23807798326015472 -0.009787287563085556   0.07069464772939682 -0.009787287563085556   0.18880739808082581,  -0.63702046231117748   -0.14976213356554524   -0.55109410811304826    0.47301760985973829    0.46681056597464021    0.11603188507258722 3.0539246687055766e-05,0.53266787528991699
IIWA_7,1714657178.1466045,-0.43972715761720893   1.1222249310321137  0.15131935510660766  -1.3380201950781661  -1.9602410682684839  -1.7669421357970057 -0.89183342041943503,   0.28907044516796654  -0.027482766875485388     1.0150870461520451   -0.66116941937278917   0.085314729347017865     1.0754673745599184 -0.0069783961731629497, -10.444820365905763   64.894999740600582  -9.3539834022521973  -14.040219039916993  -2.1859708976745607   1.3633756065368652 -0.15285826873779296,  19.486061508017624 -0.84510061084511257   3.2881789702891249   -3.208684827935234   4.2539838601348432  0.43962223668543565  -1.1977964685710234, 0.56538546085357666 0.017118943855166435  0.21616344153881073, -0.69400829076766968 -0.020158408209681511  0.015507065691053867   0.71951764822006226, 0.010310686193406582   0.59681421518325806 -0.031495176255702972,-0.0013316445983946323     1.1280868053436279  0.0010870519326999784,   0.24040153622627258   0.017379317432641983    0.07078147679567337   0.017379317432641983    0.23833191394805908 -0.0091207372024655342    0.07078147679567337 -0.0091207372024655342    0.18868903815746307,  -0.61187192584366557   -0.13892323385444882   -0.52087894148034053    0.45981251562654535    0.46253871023882454    0.11798198208978761 3.0959105501437989e-05,0.54570955038070679
IIWA_7,1714657178.1516347,-0.43781231817035315   1.1220784238404613  0.15639719094325197  -1.3416328995480082  -1.9590202113293784  -1.7612081636084436  -0.8919953871921863,  0.30784993400860428 -0.027846501166485675    1.0151830703874087  -0.67344371429191885   0.11708606104183239    1.0897327871904183 -0.012061387848580969, -10.185380168914795   64.651690540313723  -8.4498383712768561  -13.053318767547607  -1.3839493560791016   1.2712601432800292 -0.10546553039550781,  19.261513238812583 -0.96306378354191413   3.0020413964719292  -3.0498055240498467   4.2649319095083786  0.46498760407664985  -1.2717987454100936, 0.56550061702728271 0.020406514406204224  0.21597956120967865, -0.69348376989364624 -0.019951118156313896  0.015862086787819862   0.72002124786376953,0.0096024135127663612   0.60957503318786621 -0.030781123787164688,-0.0014167161425575614     1.1281911134719849     0.0011988669866696,   0.24043731391429901   0.016694385558366776   0.070858098566532135   0.016694385558366776     0.2385675311088562 -0.0084524471312761307   0.070858098566532135 -0.0084524471312761307    0.18856567144393921, -0.58659860581755652  -0.12816706213403251  -0.49066073183023917   0.44656122412156662   0.45806966698780371   0.11960479530603862 3.131218306862138e-05,0.5572504997253418
IIWA_7,1714657178.1566284,-0.43579956760687283   1.1219154384499253  0.16147077253984454  -1.3452154638179146  -1.9575137462680157  -1.7554045030408432 -0.89229061857997349,  0.32678996974609642 -0.028796616554630634      1.01508972017363  -0.68205754222978832   0.15392745128797636    1.1039326524563506   -0.0214583657903527,   -10.98924150466919     64.47424957656861   -10.017786083221436   -11.480088806152343   -1.8831219291687011     1.911062110900879 -0.012015060424804687, 19.044206591376494 -1.1066063994967001  2.7214717594398197 -2.8545579840592241  4.2525547266405042 0.51617531859193333 -1.3584150000143675, 0.56559890508651733 0.023757407441735268  0.21579994261264801, -0.69289928674697876 -0.019661447033286095  0.016224440187215805   0.72058361768722534,0.0082121351733803749    0.6222873330116272 -0.030041463673114777,-0.0015072631649672985     1.1282880306243896   0.001304595498368144,   0.24050347506999969   0.015997854992747307   0.070923164486885071   0.015997854992747307    0.23878809809684753 -0.0077784140594303608   0.070923164486885071 -0.0077784140594303608    0.18842869997024536, -0.56108825552492192  -0.11743209661574383  -0.46024955370960186   0.43319341983405479   0.45343663060926076    0.1211740571882558 3.165308992691962e-05,0.56874257326126099
IIWA_7,1714657178.1616044,-0.43372366012274755   1.1217306416797272  0.16643200194741539  -1.3487476343236633  -1.9557390263695495  -1.7494546350418894  -0.8927980306266734,  0.34446827516188849 -0.030429164051624651     1.010520952441738  -0.68693285401377957   0.19413075696902571    1.1211408419232329 -0.037463174500278425,-11.575334384918213  64.800902259826657 -10.086455326080323 -13.173930130004882 -1.4737475967407225  1.5075563316345215 0.11814809417724609, 18.817464276808298 -1.1807432668006108  2.3975771436649378 -2.7088778256632953  4.1908437803866532 0.58199948895655496 -1.4214263986569629, 0.56571894884109497 0.027187101542949677   0.2156616598367691,  -0.6922757625579834 -0.019384562969207764  0.016522416844964027    0.7211834192276001,0.0078248400241136551   0.63557893037796021 -0.027798185124993324,-0.0016077801119536161     1.1283786296844482  0.0014220231678336859,   0.24057827889919281   0.015290959738194942   0.070984691381454468   0.015290959738194942     0.2389926016330719 -0.0070937159471213818   0.070984691381454468 -0.0070937159471213818    0.18829822540283203,   -0.5353804144681007   -0.10664113074732029   -0.42953186031535751    0.41976081932570963    0.44868652602847447     0.1226931428348621 3.1988806270533132e-05,0.58071959018707275
IIWA_7,1714657178.1666346,-0.43158633352049691    1.121554114061359  0.17131731127785374  -1.3523654321005951  -1.9536909702823955  -1.7434874497770143 -0.89355405544417521,  0.36106768421953611 -0.031404435976031042    1.0038291351709243  -0.69425819428829694   0.23722684906138386    1.1356000841335885 -0.060211532300295148, -10.034824199676514   65.684074329376216  -9.8628400993347167  -14.753322715759277  -2.2475971412658691   1.6263719291687011 0.032373912811279298, 18.620757423884758 -1.1622970641541213  2.0464298915776844 -2.6485877237389399  4.0615278207114276 0.64714312443009447 -1.4517905578481973, 0.56588578224182129 0.030670503154397011   0.2155735194683075,  -0.6916201114654541 -0.019119910895824432  0.016698865219950676   0.72181516885757446,0.0092749707400798798   0.64832580089569092 -0.024010593071579933,-0.0017010148148983717      1.128462553024292  0.0015391516499221325,   0.24065861105918884   0.014573441818356514   0.071044810116291046   0.014573441818356514    0.23917707800865173 -0.0064022182486951351   0.071044810116291046 -0.0064022182486951351     0.1881803423166275,  -0.50947381769006483  -0.095864114062926831   -0.39861020513409784    0.40634924281413021    0.44373088073168532    0.12399196310397542 3.2286246565149668e-05,0.5921819806098938
IIWA_7,1714657178.1716347,-0.42933431795152227   1.1214023937893969  0.17615528302473799  -1.3561019936426388  -1.9514160767194195  -1.7373974860534154 -0.89458775472801999,  0.37893477013461457 -0.031192359659308267   0.99658217801210935  -0.70486901711238614   0.28077722176814485    1.1520786162508281 -0.089517197194027315, -9.7995804977416991   65.561747604370112  -9.1312485504150391  -14.785016212463379    -1.69031982421875   1.5065550765991211 -0.00534002685546875,  18.51881763049904 -1.0933347343483499  1.7642276231593197 -2.6866788853698504   3.880838618239649 0.66112619232133651  -1.444323863333183, 0.56611126661300659 0.034148111939430237  0.21549881994724274, -0.69099336862564087 -0.018842937424778938  0.016691455617547035   0.72242265939712524,  0.0127303097397089  0.65825414657592773 -0.02050364762544632,-0.0018019898561760783     1.1285383701324463  0.0016419684980064631,   0.24074991047382355   0.013848258182406425   0.071100398898124695   0.013848258182406425    0.23933756351470947 -0.0057135121896862984   0.071100398898124695 -0.0057135121896862984    0.18807387351989746,    -0.483476083308787  -0.085252331313512286   -0.36779405864262316    0.39304620371982679    0.43847035074584539    0.12471333190511302 3.2475389488695328e-05,0.60114568471908569
IIWA_7,1714657178.1766038,-0.42699523696006109   1.1212437825212156  0.18095939920204124  -1.3598928436510658  -1.9488828992108238  -1.7312148843982773 -0.89590787705016639,  0.39671105576613908 -0.031298338454698038   0.98943038950181761  -0.71552921402698644   0.32594887775834464    1.1689669592061851  -0.12441865064107785,  -9.968955963134766   64.217497879028315  -9.6629949951171881   -13.33591911315918  -1.8214956855773925   1.6897847480773927 0.037713939666748048, 18.446369437547155 -1.0356523625943903  1.5052149693260368 -2.7182722244506041   3.685230248719805 0.68854256819907356 -1.4197178493046019, 0.56633412837982178 0.037649858742952347  0.21543322503566742,  -0.6903233528137207 -0.018553599715232849  0.016575077548623085   0.72307312488555908, 0.015305035747587681   0.66711246967315674 -0.017379628494381905,-0.0019250548211857677     1.1286041736602783  0.0017286713700741529,   0.24086859822273254   0.013116458430886269   0.071144372224807739   0.013116458430886269    0.23947922885417938 -0.0050259483978152275   0.071144372224807739 -0.0050259483978152275    0.18795900046825409,  -0.45738927598915069  -0.074776390655451053   -0.33700688516535848     0.3797515980537014    0.43300338593521559    0.12523822199472789 3.2631660928927886e-05,0.6091616153717041
IIWA_7,1714657178.1816041,-0.42456231943219724   1.1210467020146591  0.18565733521997324  -1.3636581073508247  -1.9461032302482324  -1.7249427605515646 -0.89751148622139731,  0.41468554572746497 -0.032921891026019834   0.97946175231873422   -0.7230339192119466   0.37194586071033203    1.1860585212334569  -0.16367928736209925, -9.1072918891906731   64.272612117767338  -9.2483384132385247  -11.391170940399169  -1.3434521102905272   1.2929540023803712 0.089445449829101562, 18.352071188428798 -1.0348237480315392   1.264467955721897 -2.7154589959967659  3.5069343127715888  0.7057958468376655 -1.3837292685519367,  0.5665474534034729 0.041222397238016129  0.21534422039985657, -0.68963491916656494 -0.018259244039654732  0.016369432210922241   0.72374188899993896, 0.016839629039168358   0.67698335647583008 -0.015855111181735992,-0.0020884918048977852     1.1286619901657104  0.0018226980464532971,   0.24101726710796356   0.012371581047773361   0.071174740791320801   0.012371581047773361    0.23960518836975098 -0.0043298876844346523   0.071174740791320801 -0.0043298876844346523    0.18783137202262878,  -0.43096544192966491  -0.064286203648400431   -0.30585142824879341    0.36629062882642671     0.4273364564539861     0.1255877280019746 3.2758936896470914e-05,0.61813503503799438
IIWA_7,1714657178.1866035,-0.42200908032378093   1.1208275104772241  0.19031080973879225  -1.3673330698967472  -1.9430676740261499  -1.7185706882435747  -0.8994160791674638,  0.43387800091862466 -0.035105174318215582   0.96970838260774772  -0.72542563720645636   0.41897893745156617    1.2037297093063599  -0.20712714773233884,-7.8746148910522464  63.673076740264889 -8.7306779670715322 -11.870094890594482 -1.6762338256835938  1.9738074264526366 0.18856969833374024, 18.270424511127601 -1.0020822215008987  1.0164058617345759 -2.7447487151116841  3.3055259414617302 0.72257480326017598 -1.3219050914337189, 0.5667760968208313 0.04484330490231514 0.21527053415775299,   -0.688923180103302 -0.017983119934797287  0.016026051715016365    0.7244340181350708,0.018564695492386818  0.68676275014877319 -0.01406782865524292,-0.0022554371971637011     1.1287134885787964  0.0019133673049509525,   0.24118469655513763    0.01161626074463129   0.071196295320987701    0.01161626074463129    0.23971264064311981 -0.0036286227405071259   0.071196295320987701 -0.0036286227405071259    0.18770325183868408,  -0.40429617455650657  -0.053838970200281722   -0.27446181105084122    0.35277509027853426    0.42144149369160999    0.12570431838021534 3.2844963193667809e-05,0.62703436613082886
IIWA_7,1714657178.1916056,-0.41931916110006551   1.1205818338956395  0.19493522256207013  -1.3710337386336404  -1.9398000073395094  -1.7120207700482162 -0.90159097627260831,  0.45469916968351654 -0.037911202717955922   0.96074321901731363   -0.7283672592408944   0.46588981742687174    1.2249804952594299  -0.25269760239165162,  -7.9673681221008303     65.19073468017578   -8.8107920837402336   -13.321833114624024    -1.541536464691162    1.1427657470703125 -0.036712684631347657,   18.23338448337033 -0.90433991342946607  0.79601753580045997  -2.8497339516642559   3.0684434940494301  0.72353588005488234  -1.2251377600845883,  0.5670427680015564 0.048477977514266968  0.21522073447704315, -0.68822717666625977 -0.017739173024892807   0.01551287155598402    0.7251124382019043,0.021397979930043221  0.69508159160614014 -0.01176653616130352,-0.0024281945079565048      1.128757119178772  0.0020192957017570734,   0.24136157333850861   0.010857950896024704   0.071211747825145721   0.010857950896024704    0.23979930579662323 -0.0029289808589965105   0.071211747825145721 -0.0029289808589965105    0.18758441507816315,  -0.37763621820108284  -0.043534383673993204   -0.24314101875599903     0.3393513386784619    0.41534229516493326    0.12545150591325438 3.2862184085047375e-05,0.6346362829208374
IIWA_7,1714657178.1966047,-0.41650898018240762   1.1203643801607244  0.19949264354000407  -1.3748310002181579  -1.9363189254571265  -1.7054446662417573 -0.90404684357113896,  0.47616657245312882 -0.039027111570969032   0.95089141433120838  -0.73458427077341282   0.51195512923681508    1.2430285484659001   -0.3003927738545471, -9.1650946273803715   65.038834461212161  -9.8866102218627923  -14.767408714294433  -2.0433501625061035   1.6377194862365723 0.046391483306884765,   18.21184432908062 -0.71587970051641026  0.55418336821109193   -3.047072774428182   2.7869918401441902  0.71423883825735413  -1.0860646958523008, 0.56736886501312256 0.052154611796140671  0.21521095931529999,-0.68753504753112793 -0.01756640337407589 0.014810787513852119  0.72578758001327515,  0.025960858911275864    0.70336472988128662 -0.0083903558552265167,-0.0026158569380640984     1.1287922859191895   0.002122148172929883,   0.24153830111026764   0.010093060322105885   0.071225650608539581   0.010093060322105885    0.23986552655696869 -0.0022254176437854767   0.071225650608539581 -0.0022254176437854767    0.18748299777507782,  -0.35084584682998354  -0.033291765806353624   -0.21165282473134539    0.32601008696886424    0.40904381892659103    0.12490338633064368 3.2826673823649344e-05,0.64227026700973511
IIWA_7,1714657178.2016041,-0.41362761306596396   1.1201659812760838  0.20389510840554284  -1.3787308466928703  -1.9326724614108122  -1.6987415297365229 -0.90677313491105049,  0.49618794262024934 -0.039157644642398085   0.93681172608651775  -0.74366127560722706   0.55542266524202422    1.2625482989820942  -0.34936587268009911,-9.5414845504760741  64.567002807617186 -9.8971747207641592 -12.834105415344238 -1.4200447273254395  1.5826504592895507 0.26399757766723631,  18.171729206315661 -0.52274486720033053  0.30919940487102959  -3.2578216784431855   2.5052853735732334  0.68860396566369708 -0.93062652899336307, 0.56772434711456299 0.055904660373926163  0.21521122753620148, -0.68685609102249146 -0.017419874668121338  0.013971162959933281   0.72645032405853271,  0.030648469924926758    0.71287763118743896 -0.0053521799854934216,-0.0028354718815535307     1.1288188695907593  0.0022215032950043678,   0.24172694981098175  0.0093155037611722946   0.071232147514820099  0.0093155037611722946    0.23991402983665466 -0.0015118494629859924   0.071232147514820099 -0.0015118494629859924    0.18738710880279541,  -0.32369300241263943  -0.023028154915394339   -0.17970947239742685    0.31256147397940026     0.4025165838674738    0.12406946887910664 3.2736739541405768e-05,0.65107536315917969
IIWA_7,1714657178.2066038,-0.41067362138126484   1.1199595530042197  0.20820529487736861  -1.3826028299678224  -1.9288194851204801  -1.6918976385357678 -0.90973407736949574, 0.51511002148416429 -0.03958324658848339  0.92185683974224486 -0.74980835148386504  0.59845718380690338   1.2837942872158805 -0.39793039648188921,-8.9016216812133795  63.928484188079835 -8.7297975921630862 -11.053106975555419 -1.6242917060852051  1.7808989562988282 0.11280806732177734,  18.104273851724596 -0.39554547634338333 0.081896177230634137  -3.4014258010504999   2.2557365990991269  0.68517640897819909 -0.77704907174042703, 0.56805437803268433 0.059715181589126587  0.21519772708415985, -0.68614548444747925 -0.017284965142607689  0.013067820109426975   0.72714155912399292,  0.033235300332307816    0.72283953428268433 -0.0035426018293946981,-0.0031045663636177778     1.1288378238677979  0.0023115910589694977,    0.24194419384002686    0.008533751592040062     0.07122308760881424    0.008533751592040062     0.23994676768779755 -0.00079365202691406012     0.07122308760881424 -0.00079365202691406012     0.18727792799472809,  -0.29645571321790243  -0.012826809220989333   -0.14755652827602717    0.29906606752394538    0.39589170644838134    0.12322012137566674 3.2640629754610018e-05,0.66024261713027954
IIWA_7,1714657178.2116039, -0.4076223778780661    1.119732631730777  0.21247880958178225  -1.3863770218993698  -1.9247871291256158  -1.6849853173383649 -0.91292008352564413,  0.53413775731528113 -0.040743448208494869   0.90842605997034176  -0.75081435844899158   0.64005998684009424    1.3035282776688215  -0.44578456343144701, -8.3370367965698247   62.960624385833739  -8.2174193954467771  -10.589149398803711  -1.1638556289672852   1.3630418548583985 -0.15652953720092774,   18.081623035356376  -0.37016770774476493 -0.030952719219149216    -3.496637408412246    2.0499715916766816   0.64408438134634816  -0.63047788507550651, 0.56836402416229248 0.063528947532176971  0.21512569487094879, -0.68547189235687256 -0.017105244100093842  0.012077942490577698   0.72779792547225952,  0.034401446580886841    0.73086661100387573 -0.0045513417571783066,-0.0034117251634597778     1.1288503408432007  0.0024048408959060907,    0.24219536781311035   0.0077497544698417187    0.071195274591445923   0.0077497544698417187     0.23996263742446899 -7.8003511589486152e-05    0.071195274591445923 -7.8003511589486152e-05     0.18715184926986694,  -0.26919369084321687 -0.0027931883037624061    -0.1154151353750521    0.28555839688948481    0.38907163880619322    0.12200006394635921  3.247120528016012e-05,0.66760939359664917
IIWA_7,1714657178.2166343,-0.40446231745932865    1.119480363804189  0.21671229690513069  -1.3901513935998304  -1.9205708869860907  -1.6779576479851961 -0.91631803079426521,  0.55371262260172305 -0.042685475630313725   0.89608034091021105  -0.75162635477761641   0.68069767505307921    1.3239293962618086   -0.4925455414900009,  -7.147375789642334   63.351801055908204  -9.3865572738647458  -12.152695236206055  -1.4957569694519042   1.5442690162658692 0.031372657775878908,  18.111756947856058 -0.31790961047789335 -0.10383061730259247   -3.645138208961721   1.8265218669754755  0.57119981867062197 -0.46949949119898804, 0.56870782375335693 0.067349076271057129  0.21504747867584229,-0.68483293056488037 -0.01691751554608345 0.010943704284727573  0.72842150926589966,  0.036635570228099823    0.73747742176055908 -0.0057096332311630249,-0.0037164108362048864     1.1288557052612305  0.0025033245328813791,   0.24245859682559967  0.0069609982892870903   0.071158945560455322  0.0069609982892870903    0.23995943367481232 0.00063690729439258575   0.071158945560455322 0.00063690729439258575    0.18703076243400574,  -0.24181227216857337   0.007098035167629746  -0.083189067662026162    0.27211884089073379    0.38200140711008856    0.12034495121948652 3.2217114309673889e-05,0.67374074459075928
IIWA_7,1714657178.2216356,-0.40117852006885873   1.1192307324156026  0.22080928399117603  -1.3940297284551797  -1.9162483207847976  -1.6708293710907915 -0.91986050768741334,  0.57432199370017489 -0.044133636047709729   0.88074375616998224  -0.75643447803606412   0.71746078809418823    1.3442745927856286  -0.53573550891792587,-6.9780003242492672  63.431111789703372 -9.4869200134277349 -13.609715709686279  -1.551220588684082  1.6040105667114257 0.28602518844604491,   18.15528001004305  -0.1782490287136842 -0.20545737146071552  -3.8649560593011616   1.5752034887594131  0.50381994878627667 -0.28323058966765868, 0.56909316778182983 0.071197330951690674  0.21500319242477417, -0.68420708179473877 -0.016787108033895493 0.0096732387319207191   0.72903037071228027,  0.040017537772655487    0.74383658170700073 -0.0053611816838383675,-0.0040330947376787663     1.1288529634475708  0.0026413379237055779,    0.242719367146492 0.0061705773696303368  0.071119405329227448 0.0061705773696303368   0.23993822932243347 0.0013540482614189386  0.071119405329227448 0.0013540482614189386    0.1869262307882309,  -0.21440363359026549   0.016886081329658964  -0.050825240119678483    0.25881333622201907     0.3748092488846666    0.11848590736551756 3.1922943399820269e-05,0.67969739437103271
IIWA_7,1714657178.2266042,-0.39776577229909754   1.1189740302618838  0.22478469100519513  -1.3980283850001647  -1.9118161709448251  -1.6636422517296532 -0.92351270023158183,  0.59596750575058766 -0.045574994986918083   0.86361128549675004    -0.765093844228251   0.75125462407424748    1.3629044486740374  -0.57467610890108012, -6.3502357025146488   62.699839939117432  -9.0388091850280752  -12.490759201049805  -1.3311268615722656   1.3890744857788087 0.088777946472167968,   18.188691505239746 -0.020341251774912528  -0.31458176321990283   -4.0936987336473711      1.32503256645367   0.43757070350036953 -0.089589300645571024, 0.56949537992477417 0.075092710554599762  0.21497054398059845, -0.68359744548797607 -0.016674390062689781 0.0083010187372565269    0.7296215295791626,  0.043288692831993103    0.75074887275695801 -0.0047046057879924774,-0.0044015469029545784     1.1288425922393799  0.0027981733437627554,  0.24298907816410065 0.0053749638609588146  0.071071423590183258 0.0053749638609588146   0.23990039527416229 0.0020766679663211107  0.071071423590183258 0.0020766679663211107   0.18682755529880524,  -0.18683087060100689   0.026610577600116869   -0.01815983050867942    0.24551482273604819    0.36746132165177414    0.11641319735478106 3.1585640769549173e-05,0.68616592884063721
IIWA_7,1714657178.2316332,-0.39421610475851432   1.1186905434127994  0.22868567608907844  -1.4020300375118937  -1.9072856545227432  -1.6563745982953382 -0.92725830977863399,  0.61876070622379908 -0.047799469952911004   0.84692843175273258  -0.77214117585176145   0.78222435614267438    1.3810296963118305  -0.60956526900295072,  -6.2924329643249513    62.237418033599852   -9.0229624366760248    -10.71152151107788  -0.98601989746093743    1.6884497413635253 -0.043053966522216797,  18.195988873278196 0.020347517781111546 -0.34430144874808377  -4.2233889621945506   1.1408704962914671   0.3615746569485494 0.078392308364967356,  0.5698583722114563 0.079024702310562134  0.21488466858863831, -0.68303143978118896  -0.01651843823492527 0.0069308122619986534   0.73016929626464844,  0.044209171086549759    0.75767135620117188 -0.0064335656352341175,-0.0048234555870294571     1.1288247108459473  0.0029460270889103413,  0.24328717589378357 0.0045816716738045216   0.07100454717874527 0.0045816716738045216   0.23984922468662262 0.0028018944431096315   0.07100454717874527 0.0028018944431096315   0.18671326339244843,  -0.15933946642032737    0.03622450956708434   0.014634699970983434    0.23220454627459475    0.36007593617881639    0.11418676428043284 3.1217558316143368e-05,0.69254469871520996
IIWA_7,1714657178.2366099,-0.39054659505750755   1.1183833278307864  0.23251637370965772  -1.4059674545985832  -1.9026453626502975  -1.6490041800928321 -0.93107786205385934,  0.64178895301930994 -0.050528199242847412   0.83077065022535712  -0.77520962414898875   0.81139115981196941    1.3996404851497066  -0.64043430621137443, -8.0870063476562493   62.611119457244875  -7.8846376800537108  -9.0414503097534187  -1.0987078857421875   1.4815237007141113 0.019691349029541016,   18.164099395152206 -0.025833624312848968  -0.32806527053408985   -4.2590640896158618    1.0099131754469619   0.29676010365320549   0.21994430135046361,  0.570171058177948 0.08300192654132843 0.21475856006145477, -0.68249303102493286 -0.016320269554853439 0.0055899093858897686   0.73068845272064209,  0.042785346508026123    0.76494055986404419 -0.0095544774085283279,-0.0052839131094515324     1.1288012266159058  0.0030939746648073196,  0.24361315369606018 0.0037927278317511082  0.070918530225753784 0.0037927278317511082   0.23978529870510101 0.0035305938217788935  0.070918530225753784 0.0035305938217788935   0.18658295273780823,  -0.13199018093423831   0.045731664864767652   0.047564461259419488     0.2188953576647279    0.35270223576056026     0.1119149417059262 3.0837388642623864e-05,0.69913852214813232
IIWA_7,1714657178.2416043,-0.38682189793646965    1.118066105403507  0.23631093876048068  -1.4098699377203801  -1.8978851327988522  -1.6416386754285026 -0.93493156933171528,  0.66241904725696399 -0.053111456485453311   0.81639912221320399  -0.77626702419106552   0.83952212190738784    1.4143325746929454  -0.66649573608333734,-7.9122538833618163  62.556005218505859 -9.8144194793701178 -11.016131229400635 -1.3707437324523926  1.5349239692687988 0.11414307403564453,   18.107309714645915 -0.062043106703457029  -0.31160122274852498    -4.288642592782657    0.8928530880402632   0.23687338837777183   0.35743296155270254, 0.57047319412231445 0.087028712034225464  0.21462668478488922, -0.68199384212493896 -0.016126843169331551 0.0042364029213786125   0.73116779327392578, 0.041084006428718567   0.77267581224441528 -0.012392904609441757,-0.0057387072592973709     1.1287722587585449   0.003277741139754653,  0.24394817650318146 0.0030069067142903805  0.070821613073348999 0.0030069067142903805   0.23970724642276764 0.0042647309601306915  0.070821613073348999 0.0042647309601306915   0.18645510077476501,  -0.10473276062317183   0.055150459917108208   0.080716996148311182    0.20566595030935275    0.34534567214272727    0.10956703497466691 3.0443473519881081e-05,0.70615804195404053
