RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657385.5637782,0.49717772006988525  1.0578263998031616 0.27733030915260315,-0.0026478469371795654 0.00092536094598472118   0.011374545283615589    0.99993139505386353,0.49717772006988525  1.0578263998031616 0.27733030915260315,-0.0026478469371795654 0.00092536094598472118   0.011374545283615589    0.99993139505386353
1714657385.5687649,0.49717381596565247  1.0578473806381226 0.27731409668922424,-0.0026280370075255632 0.00095640012295916677   0.011452724225819111    0.99993050098419189,0.49717381596565247  1.0578473806381226 0.27731409668922424,-0.0026280370075255632 0.00095640012295916677   0.011452724225819111    0.99993050098419189
1714657385.573791,0.49723297357559204  1.0577466487884521 0.27732819318771362,-0.0025977934710681438 0.00081522203981876373   0.011510124430060387    0.99993002414703369,0.49723297357559204  1.0577466487884521 0.27732819318771362,-0.0025977934710681438 0.00081522203981876373   0.011510124430060387    0.99993002414703369
1714657385.5787299,0.49733057618141174  1.0567770004272461   0.277467280626297,-0.0012126241344958544 0.00041009273263625801   0.013493306934833527    0.99990814924240112,0.49733057618141174  1.0567770004272461   0.277467280626297,-0.0012126241344958544 0.00041009273263625801   0.013493306934833527    0.99990814924240112
1714657385.5837309,0.49774900078773499  1.0521320104598999 0.27809005975723267,0.0055503835901618004 0.0017756486777216196   0.02306600846350193   0.99971693754196167,0.49774900078773499  1.0521320104598999 0.27809005975723267,0.0055503835901618004 0.0017756486777216196   0.02306600846350193   0.99971693754196167
1714657385.5887318,0.49879127740859985  1.0475854873657227 0.27872356772422791,0.007872406393289566 0.001756241312250495 0.030881704762578011  0.99949049949645996,0.49879127740859985  1.0475854873657227 0.27872356772422791,0.007872406393289566 0.001756241312250495 0.030881704762578011  0.99949049949645996
1714657385.593734,0.49961575865745544  1.0432374477386475 0.27915111184120178,0.0096941441297531128 0.0014024806441739202  0.038113564252853394   0.99922537803649902,0.49961575865745544  1.0432374477386475 0.27915111184120178,0.0096941441297531128 0.0014024806441739202  0.038113564252853394   0.99922537803649902
1714657385.5987706,0.50005722045898438  1.0411496162414551 0.27945715188980103, 0.0098606040701270103 0.00067868601763620973   0.041867535561323166    0.99907428026199341,0.50005722045898438  1.0411496162414551 0.27945715188980103, 0.0098606040701270103 0.00067868601763620973   0.041867535561323166    0.99907428026199341
1714657385.6037443, 0.5011332631111145  1.0369278192520142 0.27983582019805908,  0.011533260345458984 0.00059067056281492114   0.049352105706930161    0.99871468544006348, 0.5011332631111145  1.0369278192520142 0.27983582019805908,  0.011533260345458984 0.00059067056281492114   0.049352105706930161    0.99871468544006348
1714657385.6087532,0.50248825550079346  1.0320860147476196 0.28024512529373169, 0.014226995408535004 0.0013153254985809326  0.054906506091356277   0.99838924407958984,0.50248825550079346  1.0320860147476196 0.28024512529373169, 0.014226995408535004 0.0013153254985809326  0.054906506091356277   0.99838924407958984
1714657385.613729,0.50410199165344238  1.0268411636352539 0.28055760264396667, 0.016613751649856567 0.0021308078430593014  0.060256518423557281   0.99804240465164185,0.50410199165344238  1.0268411636352539 0.28055760264396667, 0.016613751649856567 0.0021308078430593014  0.060256518423557281   0.99804240465164185
1714657385.6187739,0.50555926561355591  1.0217820405960083 0.28098034858703613, 0.018541479483246803 0.0027171648107469082  0.065248787403106689   0.99769306182861328,0.50555926561355591  1.0217820405960083 0.28098034858703613, 0.018541479483246803 0.0027171648107469082  0.065248787403106689   0.99769306182861328
1714657385.62374,0.50619721412658691  1.0194227695465088 0.28119820356369019, 0.019356612116098404 0.0024721431545913219  0.067632667720317841   0.99751943349838257,0.50619721412658691  1.0194227695465088 0.28119820356369019, 0.019356612116098404 0.0024721431545913219  0.067632667720317841   0.99751943349838257
1714657385.628782,0.50744491815567017   1.014661431312561 0.28148311376571655, 0.019728086888790131 0.0022234483622014523  0.072752304375171661   0.99715244770050049,0.50744491815567017   1.014661431312561 0.28148311376571655, 0.019728086888790131 0.0022234483622014523  0.072752304375171661   0.99715244770050049
1714657385.6337302,0.50865429639816284  1.0100493431091309 0.28156569600105286, 0.020612757652997971 0.0022856199648231268  0.077859282493591309   0.99674862623214722,0.50865429639816284  1.0100493431091309 0.28156569600105286, 0.020612757652997971 0.0022856199648231268  0.077859282493591309   0.99674862623214722
1714657385.6387253,0.50984668731689453  1.0056178569793701 0.28150638937950134, 0.020758574828505516 0.0021901354193687439  0.083166487514972687   0.99631702899932861,0.50984668731689453  1.0056178569793701 0.28150638937950134, 0.020758574828505516 0.0021901354193687439  0.083166487514972687   0.99631702899932861
1714657385.6437514,0.51112323999404907  1.0012578964233398 0.28134956955909729, 0.020265774801373482 0.0028729343321174383  0.087948985397815704   0.99591463804244995,0.51112323999404907  1.0012578964233398 0.28134956955909729, 0.020265774801373482 0.0028729343321174383  0.087948985397815704   0.99591463804244995
1714657385.6486771,0.51180344820022583 0.99922937154769897 0.28136080503463745, 0.019687412306666374 0.0031740698032081127  0.090507112443447113   0.99569612741470337,0.51180344820022583 0.99922937154769897 0.28136080503463745, 0.019687412306666374 0.0031740698032081127  0.090507112443447113   0.99569612741470337
1714657385.6537235,0.51296257972717285 0.99517232179641724 0.28123050928115845, 0.018140582367777824 0.0030492956284433603  0.095285356044769287   0.99528002738952637,0.51296257972717285 0.99517232179641724 0.28123050928115845, 0.018140582367777824 0.0030492956284433603  0.095285356044769287   0.99528002738952637
1714657385.6587236,0.51418083906173706 0.99123972654342651 0.28094211220741272, 0.016959447413682938 0.0031306734308600426   0.10016831010580063   0.99482101202011108,0.51418083906173706 0.99123972654342651 0.28094211220741272, 0.016959447413682938 0.0031306734308600426   0.10016831010580063   0.99482101202011108
1714657385.6637235,0.51516032218933105 0.98728448152542114   0.280396968126297,  0.01447785459458828 0.0029826618265360594   0.10503103584051132   0.99435907602310181,0.51516032218933105 0.98728448152542114   0.280396968126297,  0.01447785459458828 0.0029826618265360594   0.10503103584051132   0.99435907602310181
1714657385.6686776,0.51611977815628052 0.98356634378433228 0.27982285618782043, 0.012241636402904987 0.0026418485213071108   0.10981066524982452   0.99387359619140625,0.51611977815628052 0.98356634378433228 0.27982285618782043, 0.012241636402904987 0.0026418485213071108   0.10981066524982452   0.99387359619140625
1714657385.6737235,0.51654243469238281 0.98171937465667725 0.27960836887359619, 0.011189608834683895 0.0024386709555983543   0.11221030354499817   0.99361848831176758,0.51654243469238281 0.98171937465667725 0.27960836887359619, 0.011189608834683895 0.0024386709555983543   0.11221030354499817   0.99361848831176758
1714657385.6787376,0.51745784282684326 0.97821807861328125 0.27911993861198425,0.0078425835818052292 0.0023210688959807158   0.11690220981836319   0.99310976266860962,0.51745784282684326 0.97821807861328125 0.27911993861198425,0.0078425835818052292 0.0023210688959807158   0.11690220981836319   0.99310976266860962
1714657385.6837733, 0.5183863639831543 0.97483605146408081 0.27846086025238037,0.0039940108545124531 0.0020848782733082771   0.12134989351034164   0.99259954690933228, 0.5183863639831543 0.97483605146408081 0.27846086025238037,0.0039940108545124531 0.0020848782733082771   0.12134989351034164   0.99259954690933228
1714657385.6887465,0.51921236515045166 0.97147935628890991 0.27788627147674561,-0.00018498361168894917   0.0011049477616325021     0.12622292339801788     0.99200129508972168,0.51921236515045166 0.97147935628890991 0.27788627147674561,-0.00018498361168894917   0.0011049477616325021     0.12622292339801788     0.99200129508972168
1714657385.6937249,  0.519966721534729 0.96812629699707031 0.27773824334144592,-0.003643958130851388 0.0002893237688113004    0.1311938613653183   0.99134999513626099,  0.519966721534729 0.96812629699707031 0.27773824334144592,-0.003643958130851388 0.0002893237688113004    0.1311938613653183   0.99134999513626099
1714657385.6987236,0.52030611038208008 0.96634471416473389  0.2777998149394989, -0.0049912384711205959 -6.2601640820503235e-05     0.13377055525779724     0.99099975824356079,0.52030611038208008 0.96634471416473389  0.2777998149394989, -0.0049912384711205959 -6.2601640820503235e-05     0.13377055525779724     0.99099975824356079
1714657385.7037225,0.52105122804641724 0.96251648664474487 0.27800893783569336, -0.0063668410293757915 -0.00082162674516439438     0.13847272098064423     0.99034541845321655,0.52105122804641724 0.96251648664474487 0.27800893783569336, -0.0063668410293757915 -0.00082162674516439438     0.13847272098064423     0.99034541845321655
1714657385.7087214,0.52184045314788818 0.95865249633789062 0.27817583084106445, -0.0065866513177752495 -0.00072144129080697894     0.14298443496227264     0.98970276117324829,0.52184045314788818 0.95865249633789062 0.27817583084106445, -0.0065866513177752495 -0.00072144129080697894     0.14298443496227264     0.98970276117324829
1714657385.7137251,0.52285170555114746 0.95465326309204102 0.27830839157104492,-0.0067156068980693817 -0.0012966163922101259    0.14750294387340546    0.98903799057006836,0.52285170555114746 0.95465326309204102 0.27830839157104492,-0.0067156068980693817 -0.0012966163922101259    0.14750294387340546    0.98903799057006836
1714657385.7187245,0.52337050437927246  0.9526095986366272 0.27838680148124695, -0.0065337959676980972 -0.00074606697307899594     0.14971725642681122     0.98870700597763062,0.52337050437927246  0.9526095986366272 0.27838680148124695, -0.0065337959676980972 -0.00074606697307899594     0.14971725642681122     0.98870700597763062
1714657385.7237225,0.52445721626281738 0.94864946603775024 0.27825894951820374,-0.0067321211099624634 -0.0008032569894567132    0.15429727733135223    0.98800122737884521,0.52445721626281738 0.94864946603775024 0.27825894951820374,-0.0067321211099624634 -0.0008032569894567132    0.15429727733135223    0.98800122737884521
1714657385.7287228,0.52562803030014038 0.94454950094223022 0.27823793888092041,-0.0059042382054030895  -0.000398799660615623     0.1587936133146286    0.98729407787322998,0.52562803030014038 0.94454950094223022 0.27823793888092041,-0.0059042382054030895  -0.000398799660615623     0.1587936133146286    0.98729407787322998
1714657385.7337458,0.52670979499816895 0.94041115045547485 0.27805277705192566,-0.0045752939768135548 5.8444191381568089e-05    0.16316390037536621    0.98658835887908936,0.52670979499816895 0.94041115045547485 0.27805277705192566,-0.0045752939768135548 5.8444191381568089e-05    0.16316390037536621    0.98658835887908936
1714657385.7387235,0.52784168720245361 0.93635964393615723 0.27792251110076904,-0.0037386941257864237 0.00040417103446088731      0.167414590716362    0.98587942123413086,0.52784168720245361 0.93635964393615723 0.27792251110076904,-0.0037386941257864237 0.00040417103446088731      0.167414590716362    0.98587942123413086
1714657385.7437236,0.52902531623840332 0.93239623308181763 0.27796089649200439,-0.0028296839445829391  0.0010193409398198128    0.17159123718738556    0.98516362905502319,0.52902531623840332 0.93239623308181763 0.27796089649200439,-0.0028296839445829391  0.0010193409398198128    0.17159123718738556    0.98516362905502319
1714657385.7487228,0.52951103448867798 0.93034917116165161 0.27800798416137695,-0.0021306041162461042  0.0010469813132658601    0.17377422749996185     0.9847826361656189,0.52951103448867798 0.93034917116165161 0.27800798416137695,-0.0021306041162461042  0.0010469813132658601    0.17377422749996185     0.9847826361656189
1714657385.7537222,0.53043746948242188  0.9265020489692688 0.27811324596405029,-0.0015152726555243134 0.00094314408488571644    0.17802527546882629     0.9840242862701416,0.53043746948242188  0.9265020489692688 0.27811324596405029,-0.0015152726555243134 0.00094314408488571644    0.17802527546882629     0.9840242862701416
1714657385.7587228,0.53140568733215332 0.92259609699249268 0.27838525176048279,-0.0008673582342453301  0.0014598395209759474    0.18221315741539001    0.98325759172439575,0.53140568733215332 0.92259609699249268 0.27838525176048279,-0.0008673582342453301  0.0014598395209759474    0.18221315741539001    0.98325759172439575
1714657385.7637229,0.53241437673568726 0.91885030269622803 0.27838671207427979,-0.00058997509768232703   0.0015855489764362574     0.18644733726978302     0.98246347904205322,0.53241437673568726 0.91885030269622803 0.27838671207427979,-0.00058997509768232703   0.0015855489764362574     0.18644733726978302     0.98246347904205322
1714657385.768723,0.53324222564697266 0.91518867015838623 0.27835792303085327,-0.00064624642254784703   0.0012737162178382277     0.19098781049251556     0.98159134387969971,0.53324222564697266 0.91518867015838623 0.27835792303085327,-0.00064624642254784703   0.0012737162178382277     0.19098781049251556     0.98159134387969971
1714657385.7737219,0.53361701965332031 0.91339331865310669 0.27844730019569397,-0.00047990903840400279   0.0015743611147627234     0.19288301467895508     0.98122036457061768,0.53361701965332031 0.91339331865310669 0.27844730019569397,-0.00047990903840400279   0.0015743611147627234     0.19288301467895508     0.98122036457061768
1714657385.7787232,0.53448951244354248 0.90986073017120361 0.27841392159461975,-0.00034333262010477483    0.001736493082717061     0.19713965058326721      0.9803737998008728,0.53448951244354248 0.90986073017120361 0.27841392159461975,-0.00034333262010477483    0.001736493082717061     0.19713965058326721      0.9803737998008728
1714657385.7837226,0.53529512882232666 0.90638196468353271 0.27836427092552185,-0.0010538196656852961  0.0014447831781581044    0.20142489671707153    0.97950232028961182,0.53529512882232666 0.90638196468353271 0.27836427092552185,-0.0010538196656852961  0.0014447831781581044    0.20142489671707153    0.97950232028961182
1714657385.7887228,0.53607386350631714 0.90300625562667847 0.27839398384094238,-0.0012238816125318408  0.0013326120097190142    0.20573079586029053     0.9786069393157959,0.53607386350631714 0.90300625562667847 0.27839398384094238,-0.0012238816125318408  0.0013326120097190142    0.20573079586029053     0.9786069393157959
1714657385.7937229,0.53687113523483276 0.89962339401245117 0.27834424376487732,-0.001515087322331965 0.0012831285130232573   0.20988823473453522   0.97772336006164551,0.53687113523483276 0.89962339401245117 0.27834424376487732,-0.001515087322331965 0.0012831285130232573   0.20988823473453522   0.97772336006164551
1714657385.7987232,0.53733575344085693 0.89810210466384888 0.27833712100982666,-0.001429394818842411 0.0016376896528527141   0.21186423301696777   0.97729671001434326,0.53733575344085693 0.89810210466384888 0.27833712100982666,-0.001429394818842411 0.0016376896528527141   0.21186423301696777   0.97729671001434326
1714657385.8037221,0.53808814287185669 0.89485979080200195 0.27842989563941956,-0.0017167602200061083  0.0016077758045867085    0.21613307297229767    0.97636109590530396,0.53808814287185669 0.89485979080200195 0.27842989563941956,-0.0017167602200061083  0.0016077758045867085    0.21613307297229767    0.97636109590530396
1714657385.8087225,0.53878217935562134 0.89163827896118164 0.27821889519691467,-0.0022802718449383974  0.0010475692106410861     0.2202959805727005    0.97542983293533325,0.53878217935562134 0.89163827896118164 0.27821889519691467,-0.0022802718449383974  0.0010475692106410861     0.2202959805727005    0.97542983293533325
1714657385.8137219,0.53953719139099121 0.88851696252822876 0.27821639180183411,-0.0022391187958419323  0.0010551115265116096    0.22443020343780518    0.97448700666427612,0.53953719139099121 0.88851696252822876 0.27821639180183411,-0.0022391187958419323  0.0010551115265116096    0.22443020343780518    0.97448700666427612
1714657385.8187249,0.54017823934555054 0.88537800312042236 0.27815315127372742,-0.0024038420524448156  0.0010659942636266351    0.22852937877178192    0.97353345155715942,0.54017823934555054 0.88537800312042236 0.27815315127372742,-0.0024038420524448156  0.0010659942636266351    0.22852937877178192    0.97353345155715942
1714657385.8237233,0.54052424430847168 0.88387215137481689 0.27827373147010803,-0.0020049859303981066  0.0015447435434907675    0.23063883185386658    0.97303611040115356,0.54052424430847168 0.88387215137481689 0.27827373147010803,-0.0020049859303981066  0.0015447435434907675    0.23063883185386658    0.97303611040115356
1714657385.8287222,  0.541176438331604 0.88082122802734375 0.27831041812896729,-0.0021770077291876078  0.0014205210609361529    0.23465457558631897    0.97207534313201904,  0.541176438331604 0.88082122802734375 0.27831041812896729,-0.0021770077291876078  0.0014205210609361529    0.23465457558631897    0.97207534313201904
1714657385.8537366,0.54465955495834351 0.86505377292633057 0.27834585309028625,-0.0016652977792546153  0.0016983316745609045     0.2568645179271698    0.96644449234008789,0.54465955495834351 0.86505377292633057 0.27834585309028625,-0.0016652977792546153  0.0016983316745609045     0.2568645179271698    0.96644449234008789
1714657385.8587916,0.54465955495834351 0.86505377292633057 0.27834585309028625,-0.0016652977792546153  0.0016983316745609045     0.2568645179271698    0.96644449234008789,0.54465955495834351 0.86505377292633057 0.27834585309028625,-0.0016652977792546153  0.0016983316745609045     0.2568645179271698    0.96644449234008789
1714657385.8637919,0.54528498649597168 0.86233556270599365 0.27845516800880432,-0.0019337106496095657  0.0018907251069322228    0.26068878173828125    0.96541911363601685,0.54528498649597168 0.86233556270599365 0.27845516800880432,-0.0019337106496095657  0.0018907251069322228    0.26068878173828125    0.96541911363601685
1714657385.8687956,0.54577124118804932  0.8597567081451416 0.27838259935379028,-0.0017324890941381454  0.0016836109571158886     0.2647450864315033    0.96431541442871094,0.54577124118804932  0.8597567081451416 0.27838259935379028,-0.0017324890941381454  0.0016836109571158886     0.2647450864315033    0.96431541442871094
1714657385.873776,0.54635775089263916 0.85719823837280273 0.27846455574035645,-0.0017349642002955079  0.0018150743562728167    0.26859256625175476    0.96325063705444336,0.54635775089263916 0.85719823837280273 0.27846455574035645,-0.0017349642002955079  0.0018150743562728167    0.26859256625175476    0.96325063705444336
1714657385.8787925,0.54673278331756592 0.85581213235855103 0.27863922715187073,-0.0016373899998143315  0.0015930546214804053    0.27080711722373962    0.96263092756271362,0.54673278331756592 0.85581213235855103 0.27863922715187073,-0.0016373899998143315  0.0015930546214804053    0.27080711722373962    0.96263092756271362
1714657385.8837936,0.54710465669631958 0.85342228412628174 0.27846524119377136,-0.0019133954774588346  0.0018658483168110251    0.27455753087997437     0.9615669846534729,0.54710465669631958 0.85342228412628174 0.27846524119377136,-0.0019133954774588346  0.0018658483168110251    0.27455753087997437     0.9615669846534729
1714657385.8887923,0.54760533571243286 0.85091805458068848 0.27843472361564636,-0.0018488630885258317  0.0017318743048235774    0.27847588062286377    0.96043986082077026,0.54760533571243286 0.85091805458068848 0.27843472361564636,-0.0018488630885258317  0.0017318743048235774    0.27847588062286377    0.96043986082077026
1714657385.8937926,0.54810416698455811 0.84857344627380371 0.27845743298530579,-0.0020492600742727518  0.0016254285583272576    0.28246778249740601    0.95927321910858154,0.54810416698455811 0.84857344627380371 0.27845743298530579,-0.0020492600742727518  0.0016254285583272576    0.28246778249740601    0.95927321910858154
1714657385.8987894,0.54839456081390381 0.84724384546279907 0.27859506011009216,-0.0020748416427522898  0.0010996257187798619    0.28450110554695129    0.95867282152175903,0.54839456081390381 0.84724384546279907 0.27859506011009216,-0.0020748416427522898  0.0010996257187798619    0.28450110554695129    0.95867282152175903
1714657385.9037938,0.54885590076446533 0.84498876333236694 0.27862337231636047,-0.0020057624205946922  0.0017420626245439053    0.28823167085647583    0.95755702257156372,0.54885590076446533 0.84498876333236694 0.27862337231636047,-0.0020057624205946922  0.0017420626245439053    0.28823167085647583    0.95755702257156372
1714657385.9087956,0.54929608106613159  0.8427160382270813 0.27868565917015076,-0.0020888908766210079  0.0019018828170374036    0.29185372591018677    0.95645880699157715,0.54929608106613159  0.8427160382270813 0.27868565917015076,-0.0020888908766210079  0.0019018828170374036    0.29185372591018677    0.95645880699157715
1714657385.9138229,0.54967188835144043 0.84049171209335327 0.27868247032165527,-0.0021917538251727819  0.0014648291980847716    0.29589059948921204    0.95521819591522217,0.54967188835144043 0.84049171209335327 0.27868247032165527,-0.0021917538251727819  0.0014648291980847716    0.29589059948921204    0.95521819591522217
1714657385.9188211,0.55009657144546509 0.83833414316177368 0.27870360016822815,-0.0021119997836649418    0.00170962477568537    0.29939678311347961     0.9541248083114624,0.55009657144546509 0.83833414316177368 0.27870360016822815,-0.0021119997836649418    0.00170962477568537    0.29939678311347961     0.9541248083114624
1714657385.9237945,0.55049949884414673 0.83616280555725098 0.27857577800750732,-0.0023155305534601212  0.0014140133280307055    0.30322021245956421    0.95291662216186523,0.55049949884414673 0.83616280555725098 0.27857577800750732,-0.0023155305534601212  0.0014140133280307055    0.30322021245956421    0.95291662216186523
1714657385.9287927,0.55093961954116821 0.83413708209991455 0.27858728170394897,-0.0022466152440756559  0.0015397975221276283    0.30691280961036682    0.95173376798629761,0.55093961954116821 0.83413708209991455 0.27858728170394897,-0.0022466152440756559  0.0015397975221276283    0.30691280961036682    0.95173376798629761
1714657385.9338272,0.55111122131347656 0.83318966627120972 0.27842304110527039,-0.0023283157497644424  0.0015049036592245102    0.30879572033882141    0.95112437009811401,0.55111122131347656 0.83318966627120972 0.27842304110527039,-0.0023283157497644424  0.0015049036592245102    0.30879572033882141    0.95112437009811401
1714657385.9388208,0.55148011445999146 0.83123457431793213 0.27843689918518066,-0.0027213569264858961  0.0012240238720551133    0.31260618567466736    0.94987815618515015,0.55148011445999146 0.83123457431793213 0.27843689918518066,-0.0027213569264858961  0.0012240238720551133    0.31260618567466736    0.94987815618515015
1714657385.9438014,0.55187499523162842 0.82923340797424316 0.27862787246704102,-0.0023545615840703249  0.0012250154977664351    0.31598171591758728    0.94876158237457275,0.55187499523162842 0.82923340797424316 0.27862787246704102,-0.0023545615840703249  0.0012250154977664351    0.31598171591758728    0.94876158237457275
1714657385.9488337,0.55215972661972046 0.82740539312362671 0.27870762348175049,-0.0022447968367487192  0.0017283105989918113    0.31949150562286377    0.94758492708206177,0.55215972661972046 0.82740539312362671 0.27870762348175049,-0.0022447968367487192  0.0017283105989918113    0.31949150562286377    0.94758492708206177
1714657385.9537921,0.55227625370025635 0.82651090621948242  0.2784990668296814,-0.0026769072283059359  0.0015016610268503428    0.32132774591445923    0.94696307182312012,0.55227625370025635 0.82651090621948242  0.2784990668296814,-0.0026769072283059359  0.0015016610268503428    0.32132774591445923    0.94696307182312012
1714657385.9588215,0.55267602205276489 0.82472187280654907 0.27873259782791138,-0.0020464821718633175  0.0019186463905498385    0.32454124093055725    0.94586735963821411,0.55267602205276489 0.82472187280654907 0.27873259782791138,-0.0020464821718633175  0.0019186463905498385    0.32454124093055725    0.94586735963821411
1714657385.9637935,0.55295521020889282 0.82300370931625366 0.27875068783760071,-0.0022453540004789829  0.0017527219606563449    0.32816147804260254    0.94461733102798462,0.55295521020889282 0.82300370931625366 0.27875068783760071,-0.0022453540004789829  0.0017527219606563449    0.32816147804260254    0.94461733102798462
1714657385.9687927,0.55324846506118774 0.82128846645355225 0.27874213457107544,-0.0021826757583767176  0.0017057307995855808    0.33155533671379089    0.94343173503875732,0.55324846506118774 0.82128846645355225 0.27874213457107544,-0.0021826757583767176  0.0017057307995855808    0.33155533671379089    0.94343173503875732
1714657385.9737921,0.55354809761047363 0.81960541009902954 0.27866321802139282,-0.0025527102407068014  0.0011898652883246541    0.33529654145240784    0.94210845232009888,0.55354809761047363 0.81960541009902954 0.27866321802139282,-0.0025527102407068014  0.0011898652883246541    0.33529654145240784    0.94210845232009888
1714657385.9787955,0.55363708734512329  0.8188929557800293 0.27873784303665161,-0.0024659784976392984   0.001637029112316668    0.33686527609825134    0.94154822826385498,0.55363708734512329  0.8188929557800293 0.27873784303665161,-0.0024659784976392984   0.001637029112316668    0.33686527609825134    0.94154822826385498
1714657385.983803,0.55385744571685791 0.81742990016937256 0.27857851982116699,-0.0024022972211241722  0.0016249688342213631    0.34019243717193604    0.94035136699676514,0.55385744571685791 0.81742990016937256 0.27857851982116699,-0.0024022972211241722  0.0016249688342213631    0.34019243717193604    0.94035136699676514
1714657385.9887922,0.55417317152023315 0.81586247682571411 0.27855312824249268,-0.0027982923202216625  0.0015685113612562418    0.34335094690322876     0.9392017126083374,0.55417317152023315 0.81586247682571411 0.27855312824249268,-0.0027982923202216625  0.0015685113612562418    0.34335094690322876     0.9392017126083374
1714657385.9937561, 0.5544312596321106 0.81445163488388062 0.27855706214904785,-0.0029151188209652901  0.0013642165577039123    0.34674409031867981    0.93795424699783325, 0.5544312596321106 0.81445163488388062 0.27855706214904785,-0.0029151188209652901  0.0013642165577039123    0.34674409031867981    0.93795424699783325
1714657385.9987943,0.55460602045059204 0.81303578615188599  0.2785382866859436,-0.0026740781031548977  0.0014177849516272545    0.34996843338012695    0.93675661087036133,0.55460602045059204 0.81303578615188599  0.2785382866859436,-0.0026740781031548977  0.0014177849516272545    0.34996843338012695    0.93675661087036133
1714657386.0038242,0.55486363172531128  0.8116416335105896 0.27851444482803345,-0.0027753731701523066  0.0015402252320200205    0.35303723812103271    0.93560391664505005,0.55486363172531128  0.8116416335105896 0.27851444482803345,-0.0027753731701523066  0.0015402252320200205    0.35303723812103271    0.93560391664505005
1714657386.0088127,0.55495160818099976 0.81103169918060303 0.27858760952949524,-0.0026643821038305759  0.0018975278362631798    0.35450917482376099    0.93504679203033447,0.55495160818099976 0.81103169918060303 0.27858760952949524,-0.0026643821038305759  0.0018975278362631798    0.35450917482376099    0.93504679203033447
1714657386.0137932,0.55519109964370728 0.80970454216003418 0.27855962514877319,-0.0028663929551839828  0.0015021641738712788    0.35759198665618896     0.9338722825050354,0.55519109964370728 0.80970454216003418 0.27855962514877319,-0.0028663929551839828  0.0015021641738712788    0.35759198665618896     0.9338722825050354
1714657386.0187948, 0.5554128885269165 0.80846011638641357 0.27854430675506592,-0.0028755322564393282   0.001652603386901319    0.36048167943954468    0.93276041746139526, 0.5554128885269165 0.80846011638641357 0.27854430675506592,-0.0028755322564393282   0.001652603386901319    0.36048167943954468    0.93276041746139526
1714657386.0238698, 0.5556488037109375 0.80722278356552124 0.27875077724456787,-0.0026331252884119749  0.0015042396262288094    0.36347952485084534    0.93159723281860352, 0.5556488037109375 0.80722278356552124 0.27875077724456787,-0.0026331252884119749  0.0015042396262288094    0.36347952485084534    0.93159723281860352
1714657386.0288434,0.55568206310272217 0.80670201778411865 0.27857756614685059,-0.0027424134314060211  0.0016277488321065903    0.36507511138916016    0.93097257614135742,0.55568206310272217 0.80670201778411865 0.27857756614685059,-0.0027424134314060211  0.0016277488321065903    0.36507511138916016    0.93097257614135742
1714657386.0337958,0.55590140819549561 0.80553579330444336 0.27859088778495789,-0.0029903051909059286   0.001560510485433042    0.36786553263664246    0.92987287044525146,0.55590140819549561 0.80553579330444336 0.27859088778495789,-0.0029903051909059286   0.001560510485433042    0.36786553263664246    0.92987287044525146
1714657386.0387928,0.55608141422271729 0.80440992116928101 0.27856737375259399,-0.0028140193317085505  0.0019023502245545387    0.37054562568664551    0.92880803346633911,0.55608141422271729 0.80440992116928101 0.27856737375259399,-0.0028140193317085505  0.0019023502245545387    0.37054562568664551    0.92880803346633911
1714657386.0437937,0.55631613731384277 0.80325776338577271 0.27874389290809631,-0.002981850178912282 0.0018409482436254621   0.37340348958969116    0.9276624321937561,0.55631613731384277 0.80325776338577271 0.27874389290809631,-0.002981850178912282 0.0018409482436254621   0.37340348958969116    0.9276624321937561
1714657386.0487933,0.55652469396591187 0.80228263139724731 0.27874866127967834,-0.0028440258465707302  0.0019007251830771565    0.37587961554527283    0.92666220664978027,0.55652469396591187 0.80228263139724731 0.27874866127967834,-0.0028440258465707302  0.0019007251830771565    0.37587961554527283    0.92666220664978027
1714657386.0538166,0.55671131610870361 0.80134868621826172 0.27875128388404846,-0.0027658997569233179  0.0020046490244567394    0.37854850292205811     0.9255751371383667,0.55671131610870361 0.80134868621826172 0.27875128388404846,-0.0027658997569233179  0.0020046490244567394    0.37854850292205811     0.9255751371383667
1714657386.0587924,0.55684423446655273 0.80080777406692505 0.27870863676071167,-0.0027572244871407747  0.0020694385748356581    0.37975683808326721    0.92507994174957275,0.55684423446655273 0.80080777406692505 0.27870863676071167,-0.0027572244871407747  0.0020694385748356581    0.37975683808326721    0.92507994174957275
1714657386.0637915,0.55700838565826416 0.79993176460266113 0.27865314483642578,-0.0027472595684230328  0.0020732989069074392    0.38227957487106323    0.92404031753540039,0.55700838565826416 0.79993176460266113 0.27865314483642578,-0.0027472595684230328  0.0020732989069074392    0.38227957487106323    0.92404031753540039
1714657386.0687973,0.55716681480407715  0.7990955114364624 0.27873963117599487,-0.0026816665194928646  0.0020834915339946747    0.38481879234313965    0.92298591136932373,0.55716681480407715  0.7990955114364624 0.27873963117599487,-0.0026816665194928646  0.0020834915339946747    0.38481879234313965    0.92298591136932373
1714657386.073791,0.55731987953186035 0.79829126596450806 0.27871739864349365,-0.0027905937749892473  0.0021264543756842613    0.38706520199775696    0.92204564809799194,0.55731987953186035 0.79829126596450806 0.27871739864349365,-0.0027905937749892473  0.0021264543756842613    0.38706520199775696    0.92204564809799194
