DesiredFlux,0.94,HitTime,1714656586.1948578,DesiredPos,0.56453514099121094 0.31168341636657715 0.21999913454055786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656585.6737065,-0.45864419669427603   1.1511175789997012 0.029371837167618046  -1.2350005021328547  -1.9612255004636532  -1.8876684611482581 -0.88462239244737184,  0.025053092393930013 0.00032383479962694257    0.21830907810508424  -0.088076782542353085 0.00026826695769896871  0.0082956987272430407 0.00019215750191232543, -17.015513023376464   62.350335010528568  -11.193086585998534  -12.761914672851562  -1.3628203582763672   1.8129391174316407 -0.23863245010375977, 25.116788112891218  3.7948138082053116  13.808322606725598 -6.8465846904652494  1.7241237024208651  2.2479992397373096 0.63253653296940549,  0.56672006845474243 -0.043261982500553131   0.21228775382041931, -0.70655167102813721 -0.022318404167890549  0.012727364897727966   0.70719492435455322,-0.0039373878389596939   0.084123224020004272   0.021966326981782913,-0.0011296125594526529     1.0264537334442139  0.0040206359699368477,  0.24101050198078156  0.030821049585938454  0.068176992237567902  0.030821049585938454   0.23019516468048096 -0.021416973322629929  0.068176992237567902 -0.021416973322629929    0.1916583925485611,   -1.1631738123600854   -0.35787659793573567    -1.1295147452390353    0.75995432719988543    0.56953831340056382    0.08054674238788806 2.2339920136005276e-05,0.079694829881191254
IIWA_7,1714656585.6786964, -0.4585290881940331   1.1511170396929624 0.031448583500615079  -1.2358927875321366  -1.9612139956022898  -1.8876010498784783 -0.88462245233398185,  0.024646813924861333 0.00023749557014864884    0.25771711580394874   -0.10615284200515759 0.00067480802069377649  0.0093330097729875054   0.000151330537129687, -16.92813679122925  62.152730300903322 -10.381380920410155 -12.770718421936035 -1.1576930046081544  1.6771021842956544 -0.2446399803161621, 24.786855980781169  3.8219102037963228  13.227785265263035  -6.701218909413738  1.7307899918749778  2.4627006682290964 0.61068514096816773,  0.56665104627609253 -0.042466409504413605   0.21250481903553009, -0.70590472221374512 -0.022648939862847328  0.013002553023397923    0.7078251838684082,-0.0060125882737338543   0.099092014133930206   0.026374049484729767,-0.0010942516382783651     1.0264959335327148  0.0038735466077923775,   0.2409512847661972  0.030709180980920792  0.068243779242038727  0.030709180980920792   0.23034492135047913 -0.021279588341712952  0.068243779242038727 -0.021279588341712952   0.19160224497318268,   -1.1574436482657546    -0.3550406780261639    -1.1221069372071568    0.75707903552313383    0.56927863233457998   0.083950205900684693 2.3174570706885333e-05,0.094052143394947052
IIWA_7,1714656585.6836772,-0.45841368015165734      1.1511149424617 0.033773762835501014  -1.2368860401195634   -1.961218118069983  -1.8875223734901245 -0.88462221267845897,  0.024333772834919193 0.00010610720562162585    0.29918086603859639   -0.12465237710119703  0.0003749477088265099   0.010613463352541737 0.00013065065061859747, -15.602706562042236   62.047878822326659  -10.091737575531006   -13.03923276901245  -1.3654614830017089   1.6894509963989257 -0.23796494674682617,  24.45384100502655  3.8567359747584096   12.60821666027751 -6.5537403209669947  1.7295033550240446  2.6921018489093798 0.58832591896110842,  0.56657379865646362 -0.041586816310882568   0.21275275945663452, -0.70517164468765259 -0.023006519302725792  0.013295565731823444   0.70853853225708008,-0.0080331908538937569      0.114417664706707   0.031176725402474403,-0.0010484422091394663     1.0265461206436157  0.0037062959745526314,  0.24088744819164276  0.030581498518586159  0.068318367004394531  0.030581498518586159   0.23051053285598755 -0.021126367151737213  0.068318367004394531 -0.021126367151737213   0.19153937697410583,   -1.1509735255677001   -0.35191298823367134    -1.1138265924204305    0.75389835317363207    0.56893678165170769    0.08768589495655732 2.4091603378906257e-05,0.1088266596198082
IIWA_7,1714656585.6886754,-0.45824853753416595   1.1511164404996135 0.036343360478663954  -1.2379896674379693  -1.9612133245231924  -1.8874250015711558 -0.88462251222059185,  0.026072722967591291 0.00014480728103707442    0.34212859855739469   -0.14386699441719619 0.00049170003868583673   0.012385647440783278 9.2538835179856779e-05, -14.075638874053956   62.241450782775878  -9.2994001579284671  -12.673877182006835   -1.147128505706787   1.6587458419799805 -0.23529493331909179, 24.102363694641454  3.8938382522468902  11.945249568349915 -6.3982138890890567  1.7308248545047344  2.9382734636751238 0.56478577828507304,  0.56648468971252441 -0.040611028671264648   0.21303094923496246, -0.70435589551925659 -0.023406611755490303  0.013622986152768135   0.70933014154434204,-0.010160953737795353   0.13051383197307587  0.036278173327445984,-0.00099528348073363304       1.026603102684021   0.0035127070732414722,  0.24081562459468842  0.030438700690865517  0.068401113152503967  0.030438700690865517   0.23069433867931366 -0.020954811945557594  0.068401113152503967 -0.020954811945557594   0.19147047400474548,   -1.1437721655571664   -0.34843718893373676    -1.1045979082542345    0.75036541968298565    0.56856072964261983    0.09183517068933611 2.5102885992112078e-05,0.12436634302139282
IIWA_7,1714656585.6936307,-0.45799638948988108   1.1511165003862234 0.039154080593977673  -1.2391686155310759  -1.9612135161603443  -1.8872603383737934 -0.88462275187611472,  0.030944100145467481   0.000118241289225392    0.38613168345846455   -0.16225151925802062 0.00038569454487166738   0.016495045847123163 6.4444847229037586e-05, -13.977508644104004   62.217254287719726  -10.384902420043945  -12.796249294281006  -1.4957569694519042   1.5879904861450196 -0.22728489303588867,   23.7037063441839  3.9252720498577163   11.23078325870182 -6.2282197574302947  1.7321841358927763  3.2033969860926459 0.54007749747887124, 0.56638705730438232 -0.03951074555516243  0.21333713829517365,-0.70345234870910645 -0.02385595440864563 0.013996417634189129  0.71020400524139404,-0.01225162111222744  0.14835625886917114 0.041536308825016022,-0.00093377416487783194      1.0266662836074829   0.0033073308877646923,  0.24073569476604462  0.030279483646154404  0.068492680788040161  0.030279483646154404   0.23089843988418579 -0.020761748775839806  0.068492680788040161 -0.020761748775839806    0.1913941353559494,   -1.1357763540704724   -0.34452347749525103    -1.0943041507145423    0.74638236788704404    0.56816211243138071   0.096459194421250061 2.6218982540626712e-05,0.14148050546646118
IIWA_7,1714656585.6986728,-0.45768330152943359   1.1511180584198302 0.042109690089810324  -1.2404383441981479  -1.9612163924629515  -1.8868850523329588 -0.88462317140963365,  0.037278798534273544 0.00015691437565217871     0.4271297266000777   -0.18059036208929566 0.00019350353160925139   0.028207478311082057  3.477453702623063e-05, -15.712935039520264   62.525087474822996  -10.421878166198731  -12.625456562042237  -1.1066312599182129    1.287947727203369 -0.24230371856689453,   23.7037063441839  3.9252720498577163   11.23078325870182 -6.2282197574302947  1.7321841358927763  3.2033969860926459 0.54007749747887124, 0.56638705730438232 -0.03951074555516243  0.21333713829517365,-0.70345234870910645 -0.02385595440864563 0.013996417634189129  0.71020400524139404,-0.01225162111222744  0.14835625886917114 0.041536308825016022,-0.00086684362031519413      1.0267361402511597   0.0030811810865998268,  0.24073569476604462  0.030279483646154404  0.068492680788040161  0.030279483646154404   0.23089843988418579 -0.020761748775839806  0.068492680788040161 -0.020761748775839806    0.1913941353559494,   -1.1357763540704724   -0.34452347749525103    -1.0943041507145423    0.74638236788704404    0.56816211243138071   0.096459194421250061 2.6218982540626712e-05,0.14148050546646118
IIWA_7,1714656585.7036746, -0.4573684160980227    1.151122252882355 0.045206473705599805  -1.2417905841782726  -1.9612045999713275  -1.8862010527812805 -0.88462335117854662,  0.042418456083854597 0.00029331000151632946    0.46557512591164141   -0.19856188887642376 0.00062650249025081089   0.049925964715997841 2.0628873101869123e-05, -16.975185531616212   62.976755382537839  -10.663981266021729   -12.62721731185913  -1.2959118652343751   1.0686728744506835 -0.23462742996215821, 22.806822763225007  3.9386160794726894  9.7532960811330121  -5.894031080470679  1.7491761790905436  3.6839581650757016 0.49273905800152723,  0.56622135639190674 -0.036933932453393936     0.213979572057724,-0.70151638984680176 -0.02487504668533802 0.014829021878540516  0.71206468343734741,-0.014307409524917603   0.18796376883983612  0.050277460366487503,-0.00079387630103155971      1.0268136262893677   0.0028375170659273863,  0.24054381251335144  0.029905326664447784  0.068703167140483856  0.029905326664447784   0.23136048018932343 -0.020304908975958824  0.068703167140483856 -0.020304908975958824   0.19123363494873047,    -1.117260147211141   -0.33526394799832104    -1.0703791560100484    0.73694575403493445    0.56715430993659055    0.10653839543106614 2.8611545133117033e-05,0.178571417927742
IIWA_7,1714656585.7086823,-0.45708403040437351     1.15112974296284 0.048422140859721192  -1.2432182649244841  -1.9612098729600638   -1.885155249311824 -0.88462377060298247,   0.045310192613051352  0.00053425122061110048     0.50108678689416863    -0.21595674094959774  0.00029028244274802259    0.081772910551057704 -2.7387895246792633e-07, -17.171445991516112   63.342391307830809  -9.5679145050048824  -13.267249870300292  -1.0661340141296387  0.97989492797851563 -0.22928740310668946, 22.427631633758104  3.8676761622023776  9.1092079631031044 -5.7498566423036639  1.7708033672928383  3.8116927743975464 0.46278623259613449, 0.56617891788482666 -0.03553478792309761  0.21425408124923706, -0.70057588815689087 -0.025325916707515717   0.01519998162984848   0.71296632289886475,-0.013535721227526665   0.20628780126571655  0.051653012633323669,-0.00071767636109143496      1.0268142223358154   0.0025817349087446928,  0.24044886231422424  0.029678696766495705  0.068816184997558594  0.029678696766495705   0.23160487413406372 -0.020048953592777252  0.068816184997558594 -0.020048953592777252   0.19114956259727478,   -1.1064518895906872   -0.33015602112396181     -1.056927758338766    0.73159079106677183    0.56620034231080751     0.1111645675857531 2.9703798531954817e-05,0.19501961767673492
IIWA_7,1714656585.713676,-0.45681216821168891   1.1511372331524079 0.051836446554005933  -1.2447664470201607  -1.9611951083472565  -1.8836759765238404 -0.88462490910307023,   0.047122641797825167  0.00072700855920551264     0.53744165728672455    -0.23469267658674389  0.00082281046648841137     0.12458923996018789 -4.5759106672399097e-05, -15.871556507110595   63.732223728179932  -9.8874905967712401  -12.901013908386231  -1.2668594932556152   1.0306251831054687 -0.25164876556396482, 22.130492570415704  3.7389239595816388  8.5564335837996879 -5.6271555081466555  1.8079616422169713  3.8450358035765309 0.42692583775267312, 0.56617045402526855 -0.03409891203045845  0.21447567641735077, -0.69969266653060913 -0.025700556114315987  0.015509329736232758   0.71381306648254395,-0.011604682542383671   0.22245550155639648  0.050697047263383865,-0.00071779772406443954      1.0269880294799805   0.0025821716990321875,  0.24035856127738953  0.029422460123896599  0.068932145833969116  0.029422460123896599    0.2318529337644577 -0.019777683541178703  0.068932145833969116 -0.019777683541178703   0.19106470048427582,   -1.0945510343551845   -0.32483338165345543    -1.0425706491297149    0.72588036310694548    0.56484163397385601    0.11522549514086933 3.0662331340636229e-05,0.20906521379947662
IIWA_7,1714656585.718673,-0.45649015212853589   1.1511399894636292 0.055314867791027317  -1.2463678989644362  -1.9612004773291014  -1.8816793447305009 -0.88462550829641906,   0.050578756764380957  0.00069185929621495531     0.56909017531023509    -0.25181221904041606  0.00044348909939517854      0.1795366637017316 -6.0575019290997885e-05, -14.785402729034423   62.750921428680421  -9.2738692855834959  -12.757512798309326  -1.0476461410522462  0.59608049774169924 -0.24530748367309571,  21.87609989443494   3.559912120972744  8.0429547678411151 -5.5209695656556015  1.8515727753736217  3.7927885027933903 0.38517607111348179,  0.56620657444000244 -0.032581984996795654   0.21464793384075165, -0.69884896278381348 -0.025994442403316498  0.015747038647532463   0.71462327241897583,-0.008334258571267128   0.23868221044540405  0.048036675900220871,-0.00058591505512595177      1.0270811319351196   0.0020916380453854799,  0.24027237296104431  0.029126297682523727  0.069054514169692993  0.029126297682523727   0.23210974037647247 -0.019482811912894249  0.069054514169692993 -0.019482811912894249   0.19097742438316345,   -1.0811354587998423   -0.31913695412288945    -1.0268697112651992    0.71962272781878056    0.56297257196913364    0.11872456652106678 3.1491511620629353e-05,0.22291445732116699
IIWA_7,1714656585.7236729,-0.45609233574147034   1.1511295631939269 0.058901746405761499  -1.2480464094859318  -1.9611853292674575  -1.8791373708497416 -0.88462652691420374,   0.056375660894126434  0.00013643664888123052     0.59874728483755535    -0.26859019609215651  0.00096071374527344536     0.24530828619175624 -8.9204726819840135e-05, -13.738232192993165   62.629938953399659  -9.9306289672851555  -13.121988010406493  -1.3205623626708984  0.81869286727905277 -0.25999255752563477, 21.659802735688981  3.3330873209572109  7.6244173242095972 -5.4462241952181154  1.9116103445482144  3.6322618339453467 0.34040561362621324,  0.56630444526672363 -0.031001074239611626   0.21473725140094757, -0.69812768697738647 -0.026199446991086006  0.015908878296613693   0.71531689167022705,-0.003304984187707305   0.25429156422615051  0.042646393179893494,-0.00054410292068496346      1.0271748304367065    0.001901657204143703,  0.24018819630146027  0.028796045109629631  0.069179974496364594  0.028796045109629631   0.23236876726150513 -0.019167346879839897  0.069179974496364594 -0.019167346879839897   0.19089436531066895,   -1.0664938721163253   -0.31309645233879024    -1.0100962507673117    0.71284762696777193    0.56063369829484344    0.12143571232758887 3.2133624650043657e-05,0.23593446612358093
IIWA_7,1714656585.7286727,-0.45561422515491751   1.1511311811141436 0.062534704221659132  -1.2497992821600363  -1.9611945332612679  -1.8760694691605801 -0.88462634714529076,   0.064224952177414668  0.00017386612777258196     0.62431614050594963    -0.28498706383790562  0.00040041124380131566     0.31896269651986459 -6.4173024936756731e-05, -13.562135478973389   61.968568088531491  -9.3962413978576667  -13.482061347961425  -1.1524107551574707   1.0399702301025391 -0.26600008773803713, 21.451010581265894    3.06455833844791  7.2604305638806856 -5.3986816541236662  1.9779074838503425  3.3767925876089566 0.29480975510072716,  0.56647264957427979 -0.029322812333703041    0.2147543728351593, -0.69751268625259399 -0.026320403441786766  0.015988145023584366   0.71591037511825562,0.0034574165474623442   0.27074462175369263  0.035507939755916595,-0.0005204269546084106     1.0272716283798218  0.0017578019760549068, 0.24010457098484039 0.028426444157958031 0.069311030209064484 0.028426444157958031  0.23263265192508698 -0.01882592961192131 0.069311030209064484 -0.01882592961192131  0.19081574678421021,  -1.0504172266463385  -0.30660700790807738  -0.99200638094920635   0.70544002169370401   0.55777859133154806   0.12339827568208506 3.260194247900472e-05,0.24983690679073334
