DesiredFlux,0.77,HitTime,1714649458.4188316,DesiredPos,0.56433838605880737 0.31579416990280151  0.2200520932674408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649457.8667841,-0.45870495673244266   1.1025727795635591 0.034502703306421106  -1.2926712887611356  -1.9543217240710187  -1.8644502238268468 -0.88694271813069114,   0.040114737069990122 -0.00044020687248684119     0.14297778992499544   -0.059609250845684518  0.00038711179100219385  0.00020903218169475671  0.00021178676274713102, -15.370151359558106   60.356812667846683  -11.524107551574707  -12.967922401428222  -1.1198368835449219   1.8142741241455078 -0.25198251724243165, 20.947700979989097  3.0486262831336477  12.460980809564422 -5.9604812061446495  1.3055392985741614  1.1841543473340788 0.57764004036773797, 0.56154161691665649 -0.03672616183757782  0.22597768902778625, -0.70895874500274658 -0.015823096036911011 0.0073325224220752716   0.70503431558609009,-0.0021558464504778385   0.055032622069120407   0.012092749588191509,0.00078929477604106069    0.84126013517379761 -0.0016557980561628938,   0.2418520450592041  0.029175009578466415  0.067770287394523621  0.029175009578466415   0.23144562542438507 -0.020540596917271614  0.067770287394523621 -0.020540596917271614   0.19201567769050598,   -1.0892076808515228   -0.34027690332827376    -1.0978980969928998    0.67287168931251529    0.53124360233436363   0.049773949915454807 1.4202339748692339e-05,0.051608938723802567
IIWA_7,1714649457.8717821,-0.45838761442286036   1.1025646302940324 0.035868725169901104  -1.2932971649217315  -1.9543279557691131   -1.864445789599716 -0.88694247836608509,   0.044785482039284195 -0.00067813627905935719     0.16902310647919627    -0.07272244710038564  6.0421509024203169e-05  0.00034459483058827593  0.00017901999444002977,  -16.34607666015625   60.616252864837648  -10.811884250640869  -12.684441680908202  -1.2290033721923828    1.804261573791504 -0.24964625549316405, 20.683473616884566  3.0575125175781923  12.068236288905933 -5.8451043126299966  1.3243859996657259  1.3332418118708549 0.56063045196198902,   0.5614895224571228 -0.036166835576295853   0.22610600292682648, -0.70857936143875122 -0.016078677028417587 0.0075744357891380787   0.70540726184844971,-0.0038595835212618113   0.066386036574840546     0.0148434117436409,0.00080948701361194253    0.84128320217132568 -0.0017058257944881916,  0.24180826544761658  0.029112417250871658  0.067811168730258942  0.029112417250871658   0.23153966665267944 -0.020448032766580582  0.067811168730258942 -0.020448032766580582   0.19198164343833923,   -1.0859868075270285   -0.33833980530317831    -1.0932453620897675    0.67100377294160296    0.53134941101973254   0.052182979550785547 1.4762694178216407e-05,0.062359191477298737
IIWA_7,1714649457.8767819,-0.45807926034075963   1.1025655291385972 0.037417566454619772  -1.2939910515454562  -1.9543202859197151  -1.8644444114441054 -0.88694259824838806,   0.048162548915456391 -0.00050655524065634978     0.19717213657210372   -0.085933422629297124   0.0003551311831409557  0.00033080208889145246   0.0001384207034330818, -16.176701194763183   60.730514091491699  -9.7607166099548337  -12.947673778533936  -1.0053881454467772    1.731837459564209 -0.25932505416870116, 20.358734059434436  3.0696331753260075  11.626223449059021 -5.7116186284602639  1.3420270809526671  1.5132683621611283 0.54289951010407134,  0.56142407655715942 -0.035501539707183838   0.22625885903835297, -0.70813596248626709  -0.01638324186205864 0.0078728431835770607   0.70584207773208618,-0.0057817217893898487   0.079701341688632965   0.018040986731648445,0.00083761417772620916    0.84131193161010742 -0.0017746774246916175,  0.24175834655761719   0.02904215082526207  0.067857541143894196   0.02904215082526207   0.23164920508861542 -0.020340332761406898  0.067857541143894196 -0.020340332761406898   0.19194100797176361,   -1.0823395302494987   -0.33606038699396379    -1.0879025704628731    0.66878589744234773    0.53152369559761325      0.055058839906863 1.5425788646439287e-05,0.074974827468395233
IIWA_7,1714649457.8817852,-0.45776143872013153   1.1025652294873811 0.039164387090459933  -1.2947711647427955  -1.9543254630898754  -1.8644378800947952 -0.88694271813069114,   0.051242903957489129 -0.00041723024116757814     0.22761053469128945   -0.099951265997009014  7.7018140098639436e-05  0.00052589564352433036  0.00010594127062308252, -15.075760669708252   60.773530082702635  -9.8056157302856448  -13.089414138793945  -1.2897492408752442   1.6827759628295897 -0.26032630920410155, 20.030305664228329  3.0720519113873483  11.179017938630672 -5.5739069003932222  1.3649785496555218  1.6963048971168375 0.52449952193905436,  0.56134992837905884 -0.034769918769598007   0.22642244398593903, -0.70765131711959839 -0.016719639301300049 0.0082060396671295166   0.70631629228591919,-0.007687015924602747  0.093000583350658417  0.021045083180069923,0.00087280513253062963    0.84134548902511597 -0.0018547337967902422, 0.24170336127281189 0.028964634984731674 0.067908160388469696 0.028964634984731674  0.23176974058151245  -0.0202212855219841 0.067908160388469696  -0.0202212855219841  0.19189614057540894,    -1.078326283940001   -0.33355116205679991    -1.0820101746764621     0.6663488222340419    0.53172570381398998   0.058224503069581601 1.6152738702146507e-05,0.087545216083526611
IIWA_7,1714649457.8867834,-0.45738807014164634   1.1025662482142489 0.041069998654311164   -1.295624141945747  -1.9543221075198554  -1.8644221807490904 -0.88694271813069114,   0.055929066305398872 -0.00029303511822398451     0.25831289030708082    -0.11408010091566807  0.00019583731288168614   0.0010486903430105949  8.4753016498466025e-05, -13.533906234741211   61.254771484374999  -9.5379817581176756  -13.349124736785889   -1.060851764678955    1.702133560180664 -0.25698879241943362, 19.706434687571946   3.081467510422145  10.701023157052555 -5.4359250533498793  1.3813250251581086  1.8915526617213974 0.50582649069499042,  0.56126821041107178 -0.033971074968576431   0.22660881280899048, -0.70709848403930664 -0.017083108425140381 0.0085596321150660515   0.70685684680938721,-0.009538545273244381   0.10632040351629257  0.024382827803492546,0.00091702834470197558    0.84138238430023193 -0.0019530458375811577,  0.24164393544197083  0.028875816613435745  0.067964881658554077  0.028875816613435745   0.23190209269523621 -0.020089680328965187  0.067964881658554077 -0.020089680328965187    0.1918460875749588,   -1.0737908647051597   -0.33081717431393542    -1.0754457289090524     0.6637070192327954    0.53189598951508543   0.061685519575860326 1.6953773496197755e-05,0.10020191222429276
IIWA_7,1714649457.891782,-0.45691475321096719   1.1025707422189066 0.043129307948166905  -1.2965587916128796   -1.954324600199093  -1.8643932987133791 -0.88694271813069114,   0.063675930271484951 -5.4667908269579959e-05     0.28902268399989428    -0.12865006741783547   5.696268079788088e-05   0.0019942337028594809  6.7802413198772817e-05, -12.529751689910889   61.886568855285645  -9.4904415130615227  -13.188016128540038  -1.3232034873962402   1.7952502784729003 -0.25398502731323241,  19.36606058172028  3.0921986845478688  10.184232611738137  -5.287795776731925  1.4012483100293933  2.1029714478283101 0.48521323229991387,   0.5611729621887207 -0.033087752759456635   0.22681829333305359, -0.70647966861724854 -0.017484882846474648 0.0089511172845959663   0.70746070146560669,-0.011590993031859398   0.12034566700458527  0.028005508705973625,0.00096726667834445834     0.8414226770401001 -0.0020618755370378494,  0.24157805740833282  0.028775392100214958  0.068027839064598083  0.028775392100214958   0.23204922676086426 -0.019942633807659149  0.068027839064598083 -0.019942633807659149   0.19179046154022217,    -1.068697745219005   -0.32779269584626292    -1.0681073757226045    0.66078259344504175    0.53206978591191501   0.065520375340355486 1.7840167565452703e-05,0.11356286704540253
IIWA_7,1714649457.8967819,-0.45632453009091561   1.1025734387526009 0.045324158857234065  -1.2975426365483889  -1.9543225869618011  -1.8643303815573402 -0.88694301767282402,  0.074549669019251197 6.4127021157744086e-05    0.31901218356260186    -0.1422738513546401 0.00012609963631777548  0.0041120732038435722 4.2260245243997058e-05, -14.118654865264892    62.40141650009155  -9.7237408638000495  -13.066524391174315  -1.1937883758544923   1.7535313186645507 -0.24998000717163085, 18.995375616244612  3.1001034932941036  9.6397103891186422 -5.1323123273237776  1.4207325536024988  2.3265381818220821 0.46451850968881614,  0.56107062101364136 -0.032109186053276062   0.22704678773880005, -0.70580363273620605 -0.017928319051861763 0.0093843275681138039    0.7081184983253479,-0.013556454330682755   0.13536499440670013  0.031694803386926651, 0.0010251813801005483    0.84146767854690552 -0.0021893950179219246,  0.24150556325912476  0.028664806857705116   0.06809680163860321  0.028664806857705116   0.23221024870872498 -0.019779834896326065   0.06809680163860321 -0.019779834896326065   0.19172997772693634,   -1.0631123478583859   -0.32444735100245481     -1.060035683676297    0.65754865026246279    0.53226854601362561   0.069723822811340597 1.8807245538710049e-05,0.12781357765197754
IIWA_7,1714649457.9018097,-0.45569967265718742   1.1025819475599536 0.047623272463323013  -1.2985935931024619  -1.9543207653616606   -1.864245952672855 -0.88694361686617285,  0.084634032564528908 0.00039165391103431022    0.34717429109363945   -0.15585734324663436 0.00017374371467445272  0.0066668139424841608 9.8404622421190396e-06, -16.417321895599365   63.482193279266355  -9.9491168403625494    -13.0233860206604 -0.95696752548217767   1.6931222648620605 -0.25398502731323241, 18.568981096950733  3.0918397616421442  9.0636210125920922 -4.9569860492191822  1.4493678868246724    2.56512417129125 0.44188293798425471,  0.56095725297927856 -0.031011108309030533   0.22728835046291351, -0.70507371425628662 -0.018425675109028816 0.0098829334601759911   0.70882570743560791,-0.015617889352142811   0.15214844048023224  0.035201419144868851, 0.0010938820196315646    0.84151679277420044 -0.0023382094223052263,  0.24142535030841827  0.028544390574097633   0.06817154586315155  0.028544390574097633   0.23238790035247803 -0.019598353654146194   0.06817154586315155 -0.019598353654146194   0.19166320562362671,   -1.0570256517681287   -0.32070088722058188    -1.0511411008842231    0.65391921566426703    0.53254360620247354   0.074389572427335793 1.9869717426956868e-05,0.14359830319881439
IIWA_7,1714649457.9067924,-0.45510950953282886   1.1026013020614445 0.050003519335937087   -1.299693145731563  -1.9543210528173884  -1.8641349787485268  -0.8869439165173888,   0.091313751025965367   0.0010875031884602601     0.37294930777947455    -0.16866797976135184  0.00012749674262405917   0.0097724081271124592 -4.1136788443621803e-06, -16.684827590942383   64.323693607330327  -9.8813279724121088   -13.59651008605957  -1.0388423919677734   1.7134811172485351 -0.25431877899169919, 18.097204308407417  3.0842794676654077   8.464264694872913 -4.7824579236004299  1.4780501494761276  2.8090034209558952 0.42239855866899645,  0.56084591150283813 -0.029794748872518539   0.22754554450511932,  -0.7043042778968811 -0.018982775509357452   0.01043205987662077   0.70956772565841675,-0.017247473821043968   0.17029488086700439  0.038666024804115295, 0.0011709399987012148    0.84157085418701172 -0.0025064125657081604,   0.2413339763879776  0.028414864093065262  0.068253234028816223  0.028414864093065262   0.23258019983768463 -0.019397689029574394  0.068253234028816223 -0.019397689029574394   0.19159483909606934,   -1.0504867891993896   -0.31654542720183088    -1.0414536274661046    0.64991423913873803    0.53288873700374495   0.079447666088583446 2.1011409501170419e-05,0.16054333746433258
IIWA_7,1714649457.9118075,-0.45452587775778053   1.1026227537941975 0.052440511444022793  -1.3008789249342787  -1.9543200941080303  -1.8639128511309579 -0.88694433594182465,   0.09639627182270559  0.0017280718608894314    0.39583913054700787   -0.18236555191770851 0.00014034576842417311   0.016703031204446023 -2.006792050945297e-05, -15.527428577423096   64.437954833984378   -10.13223482131958  -13.711839199066162  -1.1453677558898925   1.3607055931091308 -0.24931250381469727, 17.650606773545892  3.0572876948709728  7.8887600560186666 -4.6013136033033639  1.5127542950495512   3.049240346123788 0.39948578072033397,  0.56072336435317993 -0.028514426201581955   0.22780723869800568, -0.70349836349487305 -0.019556785002350807   0.01101518701761961   0.71034234762191772,-0.019047887995839119   0.18735961616039276  0.041650138795375824, 0.0012578520691022277    0.84162956476211548 -0.0026920386590063572,  0.24124151468276978  0.028276547789573669  0.068337351083755493  0.028276547789573669   0.23278138041496277 -0.019186031073331833  0.068337351083755493 -0.019186031073331833   0.19152089953422546,    -1.043564027233046   -0.31218802278054625    -1.0312497830806677    0.64568938992692892    0.53323335323884891   0.084719879813732746 2.2197811588853256e-05,0.17644667625427246
IIWA_7,1714649457.9167879,-0.45389736505918327   1.1026374345221177 0.054915553475131218  -1.3021443392565228  -1.9543205735499758  -1.8634619446642067  -0.8869446355930406,    0.10225752540205492   0.0019696866055200751     0.41567298568194333    -0.19650901442393243     9.3098936920223e-05    0.031398683633607913 -2.8040385045619787e-05, -13.524496486663818   64.182547386169432  -9.6982099914550783  -14.217174396514892  -1.1039901351928711   1.3673806266784667 -0.22828614807128905, 17.280826985004779  3.0135246358703953  7.3664102156119782 -4.4268759006003435  1.5495127268010582  3.2722098001043554 0.37321104524359949,  0.56059098243713379 -0.027219191193580627   0.22806838154792786, -0.70266705751419067 -0.020119393244385719   0.01160273514688015   0.71113961935043335,-0.020915409550070763   0.20159958302974701  0.044046778231859207, 0.0013498200569301844    0.84169059991836548 -0.0028961733914911747,  0.24115224182605743  0.028130043298006058  0.068421915173530579  0.028130043298006058    0.2329854816198349 -0.018969578668475151  0.068421915173530579 -0.018969578668475151   0.19144248962402344,   -1.0363359451774912   -0.30779103142375419    -1.0207570072857663     0.6414003538468549    0.53350990779321705   0.090009513240119077 2.3389251424532631e-05,0.18973074853420258
IIWA_7,1714649457.9217868,-0.45317837154691953   1.1026503175609081 0.057447280855101313  -1.3034887895049467  -1.9543212446290732  -1.8626643346501992 -0.88694589397543122,    0.11056576081219324   0.0020910708360334361     0.43380748374435846    -0.21098522147610155  4.7635985640060889e-05    0.057023347467184973 -7.2767603661421716e-05, -11.955757057189942   63.709371482849122  -8.8600930786132803  -13.504070720672606  -1.2536538696289061   1.1060530624389648 -0.24564123535156249, 16.964794394030719   2.926212534846568  6.9055744610402154 -4.2476109221794518  1.5969807353914969  3.4591644599166997 0.33924541768407951,  0.56045180559158325 -0.025896245613694191   0.22830821573734283, -0.70183569192886353 -0.020645471289753914  0.012193399481475353   0.71193522214889526,-0.022715551778674126   0.21410207450389862  0.045141685754060745, 0.0014515420189127326    0.84175240993499756 -0.0031139284837990999,  0.24107040464878082  0.027970757335424423  0.068505488336086273  0.027970757335424423   0.23319321870803833 -0.018746456131339073  0.068505488336086273 -0.018746456131339073   0.19135686755180359,    -1.028629723202279   -0.30330494454577916    -1.0098536430804828    0.63692698734829634    0.53364763394281312   0.095185369922923257 2.4553020061546249e-05,0.20121623575687408
IIWA_7,1714649457.9267843,-0.45233713888267074    1.102647501253994 0.060038629882233394  -1.3048572082509051  -1.9543185601381508  -1.8614342738263665  -0.8869461935175641,    0.12210191521970629   0.0015602043922618759     0.45069994808077002    -0.22352492701921678    0.000145488425409824    0.094821110927056043 -7.0195768244158571e-05,  -12.09018202972412   62.451153739929197  -8.7025059700012211  -13.487343597412108  -1.1304013824462891  0.82303163909912114 -0.24730999374389648, 16.673994001885664  2.7886869389044326  6.5078246240279327 -4.0736973947320605  1.6572709061285789  3.5833393076498048 0.29963826549224243,   0.5603255033493042 -0.024523176252841949    0.2285076379776001,-0.70104515552520752 -0.02112673781812191 0.012774507515132427  0.71268939971923828,-0.023683603852987289   0.22612705826759338  0.044427100569009781,  0.001562184770591557    0.84181541204452515 -0.0033417600207030773,  0.24099345505237579  0.027794010937213898  0.068589232861995697  0.027794010937213898   0.23340526223182678 -0.018511837348341942  0.068589232861995697 -0.018511837348341942   0.19126707315444946,     -1.02027095093149   -0.29862004609881865    -0.9983376250861653    0.63213934965578034    0.53358287335480981    0.10008903181990547 2.5650036761248884e-05,0.21188206970691681
