RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649852.998229,0.49403837323188782  1.0605340003967285 0.27761322259902954,-0.0027241273783147335 0.00046870412188582122  0.0038474767934530973    0.99998879432678223,0.49403837323188782  1.0605340003967285 0.27761322259902954,-0.0027241273783147335 0.00046870412188582122  0.0038474767934530973    0.99998879432678223
1714649853.0032585,0.49467575550079346  1.0601857900619507 0.27769088745117188,-0.0024166831281036139  0.0007254204829223454  0.0035814261063933372    0.99999040365219116,0.49467575550079346  1.0601857900619507 0.27769088745117188,-0.0024166831281036139  0.0007254204829223454  0.0035814261063933372    0.99999040365219116
1714649853.0082297,0.49465969204902649  1.0601960420608521 0.27774727344512939,-0.0023237417917698622 0.00065928627736866474  0.0036076754331588745    0.99999058246612549,0.49465969204902649  1.0601960420608521 0.27774727344512939,-0.0023237417917698622 0.00065928627736866474  0.0036076754331588745    0.99999058246612549
1714649853.0132329,0.49462375044822693  1.0601822137832642 0.27774226665496826,-0.0024061400908976793 0.00073402049019932747  0.0036218813620507717    0.99999028444290161,0.49462375044822693  1.0601822137832642 0.27774226665496826,-0.0024061400908976793 0.00073402049019932747  0.0036218813620507717    0.99999028444290161
1714649853.0182304,0.49465274810791016  1.0601612329483032 0.27775311470031738,-0.0024293705355376005 0.00068901304621249437   0.003605586476624012    0.99999028444290161,0.49465274810791016  1.0601612329483032 0.27775311470031738,-0.0024293705355376005 0.00068901304621249437   0.003605586476624012    0.99999028444290161
1714649853.0232291,0.49467790126800537  1.0601834058761597 0.27773445844650269,-0.0023162385914474726 0.00066037767101079226  0.0035865406971424818    0.99999064207077026,0.49467790126800537  1.0601834058761597 0.27773445844650269,-0.0023162385914474726 0.00066037767101079226  0.0035865406971424818    0.99999064207077026
1714649853.0282333,0.49471995234489441   1.060218334197998 0.27771672606468201,-0.0022792576346546412 0.00063227070495486259  0.0036259838379919529    0.99999064207077026,0.49471995234489441   1.060218334197998 0.27771672606468201,-0.0022792576346546412 0.00063227070495486259  0.0036259838379919529    0.99999064207077026
1714649853.0332344,0.49476140737533569  1.0601924657821655 0.27773728966712952, -0.002265548799186945 0.00062591437017545104  0.0036509314086288214    0.99999058246612549,0.49476140737533569  1.0601924657821655 0.27773728966712952, -0.002265548799186945 0.00062591437017545104  0.0036509314086288214    0.99999058246612549
1714649853.0382335,0.49470615386962891   1.060152530670166 0.27780017256736755, -0.002356033306568861 0.00061880057910457253  0.0036000760737806559    0.99999058246612549,0.49470615386962891   1.060152530670166 0.27780017256736755, -0.002356033306568861 0.00061880057910457253  0.0036000760737806559    0.99999058246612549
1714649853.0432308,0.49456000328063965  1.0587831735610962 0.27796635031700134, 0.00013269991904962808 -9.0253670350648463e-05   0.0061962888576090336     0.99998080730438232,0.49456000328063965  1.0587831735610962 0.27796635031700134, 0.00013269991904962808 -9.0253670350648463e-05   0.0061962888576090336     0.99998080730438232
1714649853.0481899,0.49445566534996033  1.0565847158432007 0.27807873487472534,  0.0032379573676735163 -9.1964058810845017e-05    0.010817859321832657     0.99993622303009033,0.49445566534996033  1.0565847158432007 0.27807873487472534,  0.0032379573676735163 -9.1964058810845017e-05    0.010817859321832657     0.99993622303009033
1714649853.0532355,0.49501553177833557  1.0520279407501221 0.27849301695823669,0.0069534061476588249 0.0017535982187837362  0.019132886081933975   0.99979120492935181,0.49501553177833557  1.0520279407501221 0.27849301695823669,0.0069534061476588249 0.0017535982187837362  0.019132886081933975   0.99979120492935181
1714649853.0582309,0.49551218748092651   1.047313928604126 0.27899289131164551,0.0083113759756088257 0.0016113000456243753  0.025122083723545074   0.99964851140975952,0.49551218748092651   1.047313928604126 0.27899289131164551,0.0083113759756088257 0.0016113000456243753  0.025122083723545074   0.99964851140975952
1714649853.0631843,0.49599042534828186    1.04201340675354 0.27961546182632446, 0.0099489083513617516 0.00021799813839606941   0.030315632000565529    0.99949085712432861,0.49599042534828186    1.04201340675354 0.27961546182632446, 0.0099489083513617516 0.00021799813839606941   0.030315632000565529    0.99949085712432861
1714649853.0681911,0.49628087878227234  1.0391993522644043 0.27971366047859192,  0.010512533597648144 0.00051492505008354783   0.032667260617017746    0.99941086769104004,0.49628087878227234  1.0391993522644043 0.27971366047859192,  0.010512533597648144 0.00051492505008354783   0.032667260617017746    0.99941086769104004
1714649853.0732255,0.49669733643531799  1.0335602760314941 0.28002485632896423,  0.011923187412321568 0.00086524803191423416   0.037564348429441452    0.99922269582748413,0.49669733643531799  1.0335602760314941 0.28002485632896423,  0.011923187412321568 0.00086524803191423416   0.037564348429441452    0.99922269582748413
1714649853.0782311,0.49701163172721863  1.0279504060745239 0.28020331263542175,  0.012450669892132282 0.00084970158059149981   0.042566582560539246     0.9990156888961792,0.49701163172721863  1.0279504060745239 0.28020331263542175,  0.012450669892132282 0.00084970158059149981   0.042566582560539246     0.9990156888961792
1714649853.0831962, 0.4973829984664917  1.0224854946136475 0.28013572096824646, 0.012639183551073074 0.0010151156457141042  0.047463737428188324   0.99879246950149536, 0.4973829984664917  1.0224854946136475 0.28013572096824646, 0.012639183551073074 0.0010151156457141042  0.047463737428188324   0.99879246950149536
1714649853.0882294,0.49726575613021851  1.0175310373306274 0.27999177575111389, 0.012363103218376637 0.0014247847720980644  0.052577495574951172    0.9985392689704895,0.49726575613021851  1.0175310373306274 0.27999177575111389, 0.012363103218376637 0.0014247847720980644  0.052577495574951172    0.9985392689704895
1714649853.093257,0.49802121520042419   1.014535665512085 0.27997320890426636, 0.012682395987212658 0.0018113764235749841  0.054673682898283005   0.99842208623886108,0.49802121520042419   1.014535665512085 0.27997320890426636, 0.012682395987212658 0.0018113764235749841  0.054673682898283005   0.99842208623886108
1714649853.0982525,0.49775359034538269  1.0097897052764893 0.27964842319488525, 0.011038986966013908 0.0016128909774124622  0.059759598225355148   0.99815046787261963,0.49775359034538269  1.0097897052764893 0.27964842319488525, 0.011038986966013908 0.0016128909774124622  0.059759598225355148   0.99815046787261963
1714649853.1032374,0.49852496385574341  1.0045698881149292 0.27954044938087463,0.0098262503743171692 0.0012316479114815593   0.06440957635641098   0.99787437915802002,0.49852496385574341  1.0045698881149292 0.27954044938087463,0.0098262503743171692 0.0012316479114815593   0.06440957635641098   0.99787437915802002
1714649853.1082578,0.49808618426322937  1.0002899169921875 0.27919358015060425,0.0079147098585963249 0.0013085692189633846  0.069232918322086334   0.99756824970245361,0.49808618426322937  1.0002899169921875 0.27919358015060425,0.0079147098585963249 0.0013085692189633846  0.069232918322086334   0.99756824970245361
1714649853.11322,0.49886277318000793 0.99522477388381958 0.27877259254455566,0.0053473301231861115  0.001189899630844593  0.073859244585037231    0.9972536563873291,0.49886277318000793 0.99522477388381958 0.27877259254455566,0.0053473301231861115  0.001189899630844593  0.073859244585037231    0.9972536563873291
1714649853.1182244,0.49848639965057373 0.99095523357391357 0.27834591269493103,0.0024646839592605829  0.001234931405633688  0.078871607780456543   0.99688094854354858,0.49848639965057373 0.99095523357391357 0.27834591269493103,0.0024646839592605829  0.001234931405633688  0.078871607780456543   0.99688094854354858
1714649853.1231778,0.49852630496025085 0.98875373601913452 0.27819103002548218, 0.0012197227915748954 0.00069689762312918901    0.08131583034992218    0.99668741226196289,0.49852630496025085 0.98875373601913452 0.27819103002548218, 0.0012197227915748954 0.00069689762312918901    0.08131583034992218    0.99668741226196289
1714649853.1281757,0.49923864006996155 0.98393929004669189 0.27802106738090515,-0.0016488977707922459 0.00093802908668294549     0.0857209712266922    0.99631738662719727,0.49923864006996155 0.98393929004669189 0.27802106738090515,-0.0016488977707922459 0.00093802908668294549     0.0857209712266922    0.99631738662719727
1714649853.1332216,0.49928203225135803 0.97933322191238403 0.27794092893600464,-0.0033521994482725859 0.00053027598187327385   0.090693637728691101    0.99587303400039673,0.49928203225135803 0.97933322191238403 0.27794092893600464,-0.0033521994482725859 0.00053027598187327385   0.090693637728691101    0.99587303400039673
1714649853.1382225,0.49932017922401428 0.97456014156341553 0.27820956707000732,-0.0044301063753664494 0.00033878264366649091   0.095384687185287476      0.995430588722229,0.49932017922401428 0.97456014156341553 0.27820956707000732,-0.0044301063753664494 0.00033878264366649091   0.095384687185287476      0.995430588722229
1714649853.1433189,0.49946460127830505 0.96965682506561279 0.27831783890724182, -0.0044182706624269485 -1.7317370293312706e-05    0.099885404109954834     0.99498915672302246,0.49946460127830505 0.96965682506561279 0.27831783890724182, -0.0044182706624269485 -1.7317370293312706e-05    0.099885404109954834     0.99498915672302246
1714649853.1482325,0.49949762225151062 0.96719884872436523 0.27823567390441895,-0.0044320626184344292 -0.0001947910786839202    0.10228706151247025    0.99474501609802246,0.49949762225151062 0.96719884872436523 0.27823567390441895,-0.0044320626184344292 -0.0001947910786839202    0.10228706151247025    0.99474501609802246
1714649853.1532197,0.49982231855392456 0.96225768327713013 0.27826106548309326, -0.0041004647500813007 -0.00015838305989746004     0.10665279626846313     0.99428784847259521,0.49982231855392456 0.96225768327713013 0.27826106548309326, -0.0041004647500813007 -0.00015838305989746004     0.10665279626846313     0.99428784847259521
1714649853.1582205,0.50011599063873291 0.95739197731018066 0.27833378314971924,-0.0038261364679783583 0.00019317168334964663    0.11105956137180328    0.99380636215209961,0.50011599063873291 0.95739197731018066 0.27833378314971924,-0.0038261364679783583 0.00019317168334964663    0.11105956137180328    0.99380636215209961
1714649853.163219, 0.5004921555519104  0.9524652361869812 0.27835589647293091,-0.0026953164488077164 0.00090673298109322786    0.11512849479913712    0.99334651231765747, 0.5004921555519104  0.9524652361869812 0.27835589647293091,-0.0026953164488077164 0.00090673298109322786    0.11512849479913712    0.99334651231765747
1714649853.1682234,0.50068473815917969 0.94992935657501221 0.27819177508354187,-0.0025065867230296135 0.00092363986186683178    0.11766523867845535     0.9930497407913208,0.50068473815917969 0.94992935657501221 0.27819177508354187,-0.0025065867230296135 0.00092363986186683178    0.11766523867845535     0.9930497407913208
1714649853.1732211,0.50099682807922363 0.94511735439300537 0.27820569276809692,-0.0022222574334591627  0.0012935068225488067    0.12162861973047256     0.9925723671913147,0.50099682807922363 0.94511735439300537 0.27820569276809692,-0.0022222574334591627  0.0012935068225488067    0.12162861973047256     0.9925723671913147
1714649853.1782196,0.50115835666656494  0.9402623176574707 0.27817618846893311,-0.0017745422665029764   0.001091504585929215    0.12575840950012207    0.99205869436264038,0.50115835666656494  0.9402623176574707 0.27817618846893311,-0.0017745422665029764   0.001091504585929215    0.12575840950012207    0.99205869436264038
1714649853.1832211,0.50129121541976929 0.93555605411529541  0.2782135009765625,-0.0012489509535953403  0.0010611246107146144    0.13003925979137421    0.99150747060775757,0.50129121541976929 0.93555605411529541  0.2782135009765625,-0.0012489509535953403  0.0010611246107146144    0.13003925979137421    0.99150747060775757
1714649853.1882234,0.50148576498031616 0.93100327253341675 0.27807602286338806,-0.0010908985277637839  0.0012024777242913842    0.13401147723197937    0.99097847938537598,0.50148576498031616 0.93100327253341675 0.27807602286338806,-0.0010908985277637839  0.0012024777242913842    0.13401147723197937    0.99097847938537598
1714649853.1932583,0.50161647796630859 0.92639380693435669 0.27833473682403564,-0.0006139942561276257  0.0016066818498075008    0.13796995580196381    0.99043494462966919,0.50161647796630859 0.92639380693435669 0.27833473682403564,-0.0006139942561276257  0.0016066818498075008    0.13796995580196381    0.99043494462966919
1714649853.1982222,0.50174862146377563 0.92416805028915405 0.27838951349258423,-0.00065134355099871755   0.0014891299651935697     0.14020901918411255     0.99012058973312378,0.50174862146377563 0.92416805028915405 0.27838951349258423,-0.00065134355099871755   0.0014891299651935697     0.14020901918411255     0.99012058973312378
1714649853.2032492, 0.5019335150718689  0.9196283221244812 0.27833425998687744,-0.00087452813750132918   0.0012057792628183961     0.14431387186050415     0.98953086137771606, 0.5019335150718689  0.9196283221244812 0.27833425998687744,-0.00087452813750132918   0.0012057792628183961     0.14431387186050415     0.98953086137771606
1714649853.2082207,0.50211268663406372 0.91528946161270142 0.27838239073753357,-0.00037161196814849973   0.0017945782747119665     0.14819668233394623     0.98895621299743652,0.50211268663406372 0.91528946161270142 0.27838239073753357,-0.00037161196814849973   0.0017945782747119665     0.14819668233394623     0.98895621299743652
1714649853.2132454,0.50230139493942261 0.91097080707550049 0.27831155061721802,-0.00055985251674428582   0.0018563456833362579      0.1522059291601181     0.98834687471389771,0.50230139493942261 0.91097080707550049 0.27831155061721802,-0.00055985251674428582   0.0018563456833362579      0.1522059291601181     0.98834687471389771
1714649853.2182198,0.50249189138412476 0.90671026706695557 0.27831003069877625,-0.00060546380700543523   0.0015101315220817924     0.15617172420024872     0.98772859573364258,0.50249189138412476 0.90671026706695557 0.27831003069877625,-0.00060546380700543523   0.0015101315220817924     0.15617172420024872     0.98772859573364258
1714649853.2232196,0.50260275602340698 0.90459328889846802 0.27835148572921753,-0.00089314894285053015   0.0010460902703925967     0.15850077569484711     0.98735791444778442,0.50260275602340698 0.90459328889846802 0.27835148572921753,-0.00089314894285053015   0.0010460902703925967     0.15850077569484711     0.98735791444778442
1714649853.2282195,0.50223386287689209 0.90079879760742188 0.27837026119232178,-0.0013287165202200413 0.00089084595674648881    0.16267673671245575    0.98667812347412109,0.50223386287689209 0.90079879760742188 0.27837026119232178,-0.0013287165202200413 0.00089084595674648881    0.16267673671245575    0.98667812347412109
1714649853.2332203,0.50283432006835938 0.89636689424514771 0.27835491299629211,-0.0013426472432911396  0.0014468546723946929     0.1661078929901123    0.98610562086105347,0.50283432006835938 0.89636689424514771 0.27835491299629211,-0.0013426472432911396  0.0014468546723946929     0.1661078929901123    0.98610562086105347
1714649853.2382493,0.50296968221664429 0.89234554767608643  0.2784481942653656,-0.0012749772286042571 0.00095436663832515478    0.17011485993862152    0.98542296886444092,0.50296968221664429 0.89234554767608643  0.2784481942653656,-0.0012749772286042571 0.00095436663832515478    0.17011485993862152    0.98542296886444092
1714649853.2433131,0.50298899412155151 0.89032196998596191 0.27845752239227295,-0.0009958373848348856  0.0017331672133877873    0.17189641296863556    0.98511302471160889,0.50298899412155151 0.89032196998596191 0.27845752239227295,-0.0009958373848348856  0.0017331672133877873    0.17189641296863556    0.98511302471160889
1714649853.24822,0.50249332189559937 0.88681328296661377  0.2784000039100647,-0.0013808050425723195   0.001447613351047039    0.17586834728717804    0.98441165685653687,0.50249332189559937 0.88681328296661377  0.2784000039100647,-0.0013808050425723195   0.001447613351047039    0.17586834728717804    0.98441165685653687
1714649853.253252,0.50308316946029663 0.88260960578918457 0.27842563390731812,-0.00088589772349223495   0.0020214389078319073     0.17920996248722076     0.98380839824676514,0.50308316946029663 0.88260960578918457 0.27842563390731812,-0.00088589772349223495   0.0020214389078319073     0.17920996248722076     0.98380839824676514
1714649853.2582216,0.50321638584136963 0.87883037328720093 0.27841225266456604,-0.0014739681500941515  0.0017955476650968194    0.18340054154396057    0.98303550481796265,0.50321638584136963 0.87883037328720093 0.27841225266456604,-0.0014739681500941515  0.0017955476650968194    0.18340054154396057    0.98303550481796265
1714649853.263221,0.50331747531890869 0.87516522407531738 0.27841401100158691,-0.0015016032848507166  0.0017038957448676229    0.18691284954547882    0.98237389326095581,0.50331747531890869 0.87516522407531738 0.27841401100158691,-0.0015016032848507166  0.0017038957448676229    0.18691284954547882    0.98237389326095581
1714649853.2682226,0.50335085391998291 0.87333387136459351 0.27843183279037476, -0.00149243522901088 0.0020428937859833241   0.18866568803787231   0.98203814029693604,0.50335085391998291 0.87333387136459351 0.27843183279037476, -0.00149243522901088 0.0020428937859833241   0.18866568803787231   0.98203814029693604
1714649853.2732198,0.50345134735107422 0.86974990367889404 0.27848702669143677,-0.0011076522059738636   0.001745618530549109    0.19241279363632202    0.98131191730499268,0.50345134735107422 0.86974990367889404 0.27848702669143677,-0.0011076522059738636   0.001745618530549109    0.19241279363632202    0.98131191730499268
1714649853.2782462,  0.503093421459198 0.86656075716018677 0.27846953272819519,-0.0019521623617038131  0.0016221820842474699    0.19634115695953369    0.98053234815597534,  0.503093421459198 0.86656075716018677 0.27846953272819519,-0.0019521623617038131  0.0016221820842474699    0.19634115695953369    0.98053234815597534
1714649853.2832212,0.50367337465286255 0.86280310153961182  0.2784447968006134,-0.001553524169139564 0.0018585053039714694   0.19965621829032898   0.97986298799514771,0.50367337465286255 0.86280310153961182  0.2784447968006134,-0.001553524169139564 0.0018585053039714694   0.19965621829032898   0.97986298799514771
1714649853.2882211,0.50374633073806763  0.8593558669090271 0.27842423319816589,-0.0015999794704839587  0.0017849901923909783    0.20328405499458313    0.97911685705184937,0.50374633073806763  0.8593558669090271 0.27842423319816589,-0.0015999794704839587  0.0017849901923909783    0.20328405499458313    0.97911685705184937
1714649853.2932038,0.50321507453918457 0.85649275779724121 0.27839553356170654,-0.0021439662668853998  0.0013786004856228828    0.20703166723251343    0.97833091020584106,0.50321507453918457 0.85649275779724121 0.27839553356170654,-0.0021439662668853998  0.0013786004856228828    0.20703166723251343    0.97833091020584106
1714649853.2983351,0.50376349687576294 0.85452061891555786 0.27852413058280945,-0.0016209000023081899  0.0016794619150459766    0.20848663151264191    0.97802245616912842,0.50376349687576294 0.85452061891555786 0.27852413058280945,-0.0016209000023081899  0.0016794619150459766    0.20848663151264191    0.97802245616912842
1714649853.303221,0.50374060869216919 0.85135769844055176 0.27855551242828369,-0.0014958422398194671  0.0020651589147746563     0.2118680477142334    0.97729498147964478,0.50374060869216919 0.85135769844055176 0.27855551242828369,-0.0014958422398194671  0.0020651589147746563     0.2118680477142334    0.97729498147964478
1714649853.3252149,0.50386130809783936  0.8363492488861084 0.27861946821212769,-0.0011778130428865552  0.0019011539407074451    0.22882097959518433    0.97346597909927368,0.50386130809783936  0.8363492488861084 0.27861946821212769,-0.0011778130428865552  0.0019011539407074451    0.22882097959518433    0.97346597909927368
1714649853.3302698,0.50386130809783936  0.8363492488861084 0.27861946821212769,-0.0011778130428865552  0.0019011539407074451    0.22882097959518433    0.97346597909927368,0.50386130809783936  0.8363492488861084 0.27861946821212769,-0.0011778130428865552  0.0019011539407074451    0.22882097959518433    0.97346597909927368
1714649853.335295,0.50388914346694946 0.83351624011993408 0.27851119637489319,-0.0017110098851844668   0.001590156345628202    0.23215949535369873     0.9726749062538147,0.50388914346694946 0.83351624011993408 0.27851119637489319,-0.0017110098851844668   0.001590156345628202    0.23215949535369873     0.9726749062538147
1714649853.3402724, 0.5039249062538147 0.83221727609634399 0.27864450216293335,-0.0013833374250680208  0.0015728928847238421    0.23376995325088501    0.97228968143463135, 0.5039249062538147 0.83221727609634399 0.27864450216293335,-0.0013833374250680208  0.0015728928847238421    0.23376995325088501    0.97228968143463135
1714649853.3453014,0.50386905670166016 0.82944101095199585 0.27860110998153687,-0.0019999356009066105  0.0015078509459272027    0.23687395453453064    0.97153717279434204,0.50386905670166016 0.82944101095199585 0.27860110998153687,-0.0019999356009066105  0.0015078509459272027    0.23687395453453064    0.97153717279434204
1714649853.3502729,0.50391656160354614 0.82678353786468506  0.2786308228969574,-0.0016570795560255647  0.0016706329770386219    0.24004505574703217    0.97075891494750977,0.50391656160354614 0.82678353786468506  0.2786308228969574,-0.0016570795560255647  0.0016706329770386219    0.24004505574703217    0.97075891494750977
1714649853.3552711,0.50379854440689087 0.82425606250762939 0.27870213985443115,-0.0014713024720549583  0.0020149059128016233     0.2430986762046814    0.96999835968017578,0.50379854440689087 0.82425606250762939 0.27870213985443115,-0.0014713024720549583  0.0020149059128016233     0.2430986762046814    0.96999835968017578
1714649853.3602495,0.50377613306045532 0.82167774438858032 0.27864319086074829,-0.0018954687984660268  0.0019883401691913605    0.24585767090320587    0.96930205821990967,0.50377613306045532 0.82167774438858032 0.27864319086074829,-0.0018954687984660268  0.0019883401691913605    0.24585767090320587    0.96930205821990967
1714649853.3652565,0.50378656387329102 0.82045233249664307 0.27862191200256348,-0.001767873065546155 0.0022042898926883936   0.24720561504364014   0.96895891427993774,0.50378656387329102 0.82045233249664307 0.27862191200256348,-0.001767873065546155 0.0022042898926883936   0.24720561504364014   0.96895891427993774
1714649853.3702741,0.50327134132385254 0.81841391324996948 0.27859896421432495,-0.002012928482145071 0.0019336376572027802   0.25082534551620483   0.96802830696105957,0.50327134132385254 0.81841391324996948 0.27859896421432495,-0.002012928482145071 0.0019336376572027802   0.25082534551620483   0.96802830696105957
1714649853.3752716,0.50372719764709473  0.8156399130821228 0.27859020233154297,-0.0018471471266821027  0.0015081217279657722    0.25364115834236145    0.96729546785354614,0.50372719764709473  0.8156399130821228 0.27859020233154297,-0.0018471471266821027  0.0015081217279657722    0.25364115834236145    0.96729546785354614
1714649853.3802743,0.50372684001922607 0.81332510709762573 0.27863776683807373,-0.001596089219674468 0.0019790283404290676    0.2566373348236084   0.96650445461273193,0.50372684001922607 0.81332510709762573 0.27863776683807373,-0.001596089219674468 0.0019790283404290676    0.2566373348236084   0.96650445461273193
1714649853.3852935,0.50318580865859985 0.81139618158340454 0.27857756614685059,-0.0022389621008187532  0.0014931140467524529    0.25964584946632385    0.96570014953613281,0.50318580865859985 0.81139618158340454 0.27857756614685059,-0.0022389621008187532  0.0014931140467524529    0.25964584946632385    0.96570014953613281
1714649853.3902984,0.50320267677307129 0.81035822629928589 0.27865913510322571,-0.002114403061568737 0.0019722988363355398   0.26094290614128113   0.96534991264343262,0.50320267677307129 0.81035822629928589 0.27865913510322571,-0.002114403061568737 0.0019722988363355398   0.26094290614128113   0.96534991264343262
1714649853.3952739,0.50314390659332275 0.80817979574203491 0.27857443690299988,-0.0023308955132961273  0.0016874450957402587     0.2640325129032135    0.96450948715209961,0.50314390659332275 0.80817979574203491 0.27857443690299988,-0.0023308955132961273  0.0016874450957402587     0.2640325129032135    0.96450948715209961
1714649853.4002719,0.50310933589935303 0.80612051486968994 0.27861490845680237,-0.0020989829208701849  0.0020455066114664078    0.26673033833503723    0.96376675367355347,0.50310933589935303 0.80612051486968994 0.27861490845680237,-0.0020989829208701849  0.0020455066114664078    0.26673033833503723    0.96376675367355347
1714649853.4052734,0.50354939699172974 0.80376183986663818 0.27865409851074219,-0.0020469401497393847  0.0019387353677302599    0.26927947998046875    0.96305793523788452,0.50354939699172974 0.80376183986663818 0.27865409851074219,-0.0020469401497393847  0.0019387353677302599    0.26927947998046875    0.96305793523788452
1714649853.4103181,0.50348192453384399 0.80187588930130005 0.27864891290664673,-0.0019324064487591386   0.002291560173034668    0.27168259024620056    0.96238225698471069,0.50348192453384399 0.80187588930130005 0.27864891290664673,-0.0019324064487591386   0.002291560173034668    0.27168259024620056    0.96238225698471069
1714649853.4152768,0.50301307439804077 0.80123668909072876 0.27860215306282043,-0.00244175735861063 0.001725667854771018  0.27360498905181885  0.96183747053146362,0.50301307439804077 0.80123668909072876 0.27860215306282043,-0.00244175735861063 0.001725667854771018  0.27360498905181885  0.96183747053146362
1714649853.4202728,0.50336611270904541  0.7990458607673645 0.27866992354393005,-0.0019455271540209651  0.0021452144719660282    0.27570024132728577     0.9612392783164978,0.50336611270904541  0.7990458607673645 0.27866992354393005,-0.0019455271540209651  0.0021452144719660282    0.27570024132728577     0.9612392783164978
1714649853.4252727,0.50324958562850952 0.79725146293640137 0.27864086627960205,-0.0021902795415371656  0.0018887848127633333    0.27839836478233337     0.9604613184928894,0.50324958562850952 0.79725146293640137 0.27864086627960205,-0.0021902795415371656  0.0018887848127633333    0.27839836478233337     0.9604613184928894
1714649853.4302735,0.50322335958480835 0.79559516906738281 0.27876535058021545,-0.0017678153235465288  0.0021403592545539141    0.28085219860076904    0.95974701642990112,0.50322335958480835 0.79559516906738281 0.27876535058021545,-0.0017678153235465288  0.0021403592545539141    0.28085219860076904    0.95974701642990112
1714649853.4352758,0.50324678421020508  0.7938992977142334 0.27866417169570923,-0.0023628091439604759  0.0016728072660043836    0.28355893492698669     0.9589504599571228,0.50324678421020508  0.7938992977142334 0.27866417169570923,-0.0023628091439604759  0.0016728072660043836    0.28355893492698669     0.9589504599571228
1714649853.440273,0.50320905447006226  0.7931053638458252 0.27868229150772095,-0.0021901947911828756  0.0020384138915687799    0.28460106253623962    0.95864135026931763,0.50320905447006226  0.7931053638458252 0.27868229150772095,-0.0021901947911828756  0.0020384138915687799    0.28460106253623962    0.95864135026931763
1714649853.4452584,0.50264298915863037 0.79193449020385742 0.27868857979774475,-0.0023891525343060493  0.0019621211104094982    0.28711581230163574    0.95789086818695068,0.50264298915863037 0.79193449020385742 0.27868857979774475,-0.0023891525343060493  0.0019621211104094982    0.28711581230163574    0.95789086818695068
1714649853.4502461,0.50303727388381958 0.79002034664154053 0.27865457534790039,-0.002036744961515069 0.0017753691645339131   0.28937894105911255   0.95721077919006348,0.50303727388381958 0.79002034664154053 0.27865457534790039,-0.002036744961515069 0.0017753691645339131   0.28937894105911255   0.95721077919006348
1714649853.4552734, 0.5029902458190918 0.78861850500106812  0.2786732017993927,-0.001817678683437407 0.0020395701285451651   0.29161667823791504    0.9565313458442688, 0.5029902458190918 0.78861850500106812  0.2786732017993927,-0.001817678683437407 0.0020395701285451651   0.29161667823791504    0.9565313458442688
1714649853.4602747,0.50297999382019043 0.78718549013137817 0.27860131859779358,-0.0020769706461578608  0.0017593855736777186    0.29390308260917664    0.95583134889602661,0.50297999382019043 0.78718549013137817 0.27860131859779358,-0.0020769706461578608  0.0017593855736777186    0.29390308260917664    0.95583134889602661
1714649853.4652741,0.50289416313171387 0.78653967380523682 0.27869471907615662,-0.0022117672488093376  0.0021295542828738689    0.29487860202789307    0.95552980899810791,0.50289416313171387 0.78653967380523682 0.27869471907615662,-0.0022117672488093376  0.0021295542828738689    0.29487860202789307    0.95552980899810791
1714649853.4702749,0.50282943248748779 0.78529053926467896 0.27875402569770813,-0.0022598735522478819   0.002117993775755167    0.29700449109077454    0.95487105846405029,0.50282943248748779 0.78529053926467896 0.27875402569770813,-0.0022598735522478819   0.002117993775755167    0.29700449109077454    0.95487105846405029
1714649853.4752746,0.50230717658996582 0.78439342975616455 0.27865630388259888,-0.0024209283292293549  0.0014101790729910135    0.29965266585350037    0.95404428243637085,0.50230717658996582 0.78439342975616455 0.27865630388259888,-0.0024209283292293549  0.0014101790729910135    0.29965266585350037    0.95404428243637085
1714649853.480273,0.50274211168289185 0.78287714719772339 0.27869477868080139,-0.0023642717860639095  0.0020875793416053057    0.30139896273612976    0.95349287986755371,0.50274211168289185 0.78287714719772339 0.27869477868080139,-0.0023642717860639095  0.0020875793416053057    0.30139896273612976    0.95349287986755371
1714649853.4852729,0.50263136625289917 0.78171175718307495 0.27871349453926086,-0.0021936667617410421  0.0023696096614003181    0.30319318175315857    0.95292365550994873,0.50263136625289917 0.78171175718307495 0.27871349453926086,-0.0021936667617410421  0.0023696096614003181    0.30319318175315857    0.95292365550994873
1714649853.490273,0.50214540958404541 0.78151601552963257 0.27877119183540344,-0.0021750170271843672  0.0021614544093608856    0.30440652370452881    0.95253729820251465,0.50214540958404541 0.78151601552963257 0.27877119183540344,-0.0021750170271843672  0.0021614544093608856    0.30440652370452881    0.95253729820251465
1714649853.4952726,0.50257688760757446 0.78003811836242676 0.27864116430282593,-0.0023397360928356647  0.0017850148724392056    0.30627220869064331    0.95193940401077271,0.50257688760757446 0.78003811836242676 0.27864116430282593,-0.0023397360928356647  0.0017850148724392056    0.30627220869064331    0.95193940401077271
1714649853.5002739,0.50253278017044067 0.77909982204437256 0.27871489524841309,-0.0021825602743774652   0.002281012712046504    0.30795881152153015    0.95139443874359131,0.50253278017044067 0.77909982204437256 0.27871489524841309,-0.0021825602743774652   0.002281012712046504    0.30795881152153015    0.95139443874359131
1714649853.5052748,0.50242996215820312  0.7780989408493042 0.27877941727638245,-0.0022024239879101515  0.0023447310086339712    0.30979755520820618    0.95079708099365234,0.50242996215820312  0.7780989408493042 0.27877941727638245,-0.0022024239879101515  0.0023447310086339712    0.30979755520820618    0.95079708099365234
