DesiredFlux,0.58,HitTime,1714648712.8613031,DesiredPos,0.55713784694671631 -0.3096919059753418 0.19891099631786346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648712.3460114, 0.53196733985512201   1.2072791322998928 -0.23586734271438453  -1.3854317661936222   -1.076119352838578   1.6768706788527528 -0.59756209603854848,   -0.2176643786418492 -0.0003064494586448372   -0.67228254570704438   -0.58051401582537077 -0.0046819243470360931   -0.87529878205975531   0.095497881747965807,  6.6203243865966801   68.623494544982918   10.251248405456543  -12.720635150909423   1.7132095718383789  -1.7098098487854003 0.037713939666748048, -9.908622076863896 -1.2739364668349153 -1.4142465623894434 -1.1014325205761424 -3.0234249390243972 -0.4969802831783976  1.5146103363279604,     0.555145263671875 -0.0045227948576211929    0.18660151958465576, 0.48561841249465942 -0.49683314561843872  0.50049257278442383  0.51656442880630493,-0.024294877424836159   -0.4575667679309845 -0.043772783130407333,0.00073360290843993425   -0.63585865497589111  0.0049153771251440048,   0.24631890654563904 -0.0085952579975128174   0.068494699895381927 -0.0085952579975128174    0.24116973578929901   0.014262170530855656   0.068494699895381927   0.014262170530855656    0.17657861113548279,  0.29549072591272818  -0.25076690745073904   0.50252849083953777    0.2953366257143486 -0.055518117201280859 -0.072419727859873717                     0,0.41980010271072388
IIWA_14,1714648712.3510587, 0.53064781683540752   1.2072807502201095 -0.23919026864135493  -1.3884381288823553  -1.0761404449680554   1.6721040731826504 -0.59628098247968264,   -0.22691242370205925 -0.00018044275824827223    -0.67074307364445129    -0.58466572020962104  -0.0045892246567260393    -0.89090325245189794     0.12764284775300638,  6.8646642532348636   68.746950477600095   9.6019757881164551  -12.923616859436034   1.2976726150512694  -1.7455212783813476 0.019357597351074219,-9.7194136069402468 -1.2971513759077087 -1.3059646239515379 -1.0788067716590233 -3.0998096473810444 -0.4466149557792547   1.464489898708714,   0.55504894256591797 -0.0069425567053258419    0.18629114329814911, 0.48549050092697144 -0.49692234396934509  0.50041031837463379  0.51667851209640503,-0.025215193629264832  -0.46302074193954468 -0.046444974839687347,0.00079981132876127958   -0.63589417934417725   0.005170872900635004,   0.24640975892543793 -0.0082089342176914215   0.068494781851768494 -0.0082089342176914215    0.24131584167480469   0.013625438325107098   0.068494781851768494   0.013625438325107098    0.17641443014144897,    0.28186399093943493    -0.23877669349570141     0.47998166403484532     0.28263432644592967   -0.055738298542884479    -0.07314698820604093 -8.8817841970012523e-13,0.42500299215316772
IIWA_14,1714648712.3560078, 0.52928820643893471    1.207278113682108 -0.24252541852715703  -1.3914778076157641  -1.0761809037945116   1.6673306965077148 -0.59478025784986299,   -0.23591435482055981 -0.00024981572665769806    -0.67000045434764532    -0.58931972550404987  -0.0052897327836289214    -0.90365766895894251     0.16214326339519108,   6.3914165115356445    67.936770919799812    9.4406658210754397   -13.021747089385986    1.5327327156066894   -1.3743894119262696 -0.060742805480957028, -9.5155931996107057  -1.3140512817823573  -1.1874947535688585  -1.0560751633558287  -3.1831677506651213 -0.40302000612706168   1.3961389191151299,   0.55492746829986572 -0.0093967635184526443    0.18596404790878296, 0.48531624674797058 -0.49707821011543274  0.50035989284515381  0.51674109697341919, -0.02701929397881031  -0.46874710917472839 -0.049250852316617966,0.00086358876433223486   -0.63592755794525146  0.0054407976567745209,   0.24651016294956207 -0.0078205708414316177   0.068487882614135742 -0.0078205708414316177    0.24145551025867462    0.01298017892986536   0.068487882614135742    0.01298017892986536    0.17624722421169281,   0.26821414158462176   -0.22670889430287389    0.45723425670551876    0.26986852149235574   -0.05604104320422465  -0.073854923247296256 2.6645352591003757e-12,0.43052053451538086
IIWA_14,1714648712.3610239, 0.52788521326590965   1.2072754172574969 -0.24585667349256718  -1.3945468478050131  -1.0762162812693838    1.662557439605999 -0.59307172690165155,   -0.24485121077745017 -0.00030770956577208942    -0.66925056209452216    -0.59421738797320112  -0.0056468852217933666    -0.91385641123578676     0.19805584864461045,   6.0853486785888675    68.942422370910649    10.708293312072755   -11.876446323394775    1.4746279716491699   -1.9130646209716797 -0.031372657775878908, -9.3005292596702489  -1.3101980455330442  -1.0415185029117144  -1.0386864250553505  -3.2630390333092203 -0.37796171191083028   1.3114257120078001,  0.55478894710540771 -0.011884000152349472   0.18564550578594208, 0.48507669568061829 -0.49728789925575256  0.50035387277603149   0.5167701244354248,-0.029207024723291397  -0.47463440895080566 -0.051150057464838028,0.00092709227465093136   -0.63595885038375854  0.0057272491976618767,    0.2466149777173996 -0.0074311927892267704   0.068476647138595581 -0.0074311927892267704    0.24158871173858643   0.012328806333243847   0.068476647138595581   0.012328806333243847     0.1760813444852829,  0.25457441459497687  -0.21460914685800248    0.4343604198693285   0.25709514915561726 -0.056391536237043738 -0.074635596635452828                     0,0.43612962961196899
IIWA_14,1714648712.3660345, 0.52644237248073245   1.2072808701024125 -0.24913310068485517  -1.3975898821520751  -1.0762536719815481   1.6576869907723937 -0.59114568211374874,   -0.25359460002904821 -2.8053855993718287e-05    -0.66645753736713731    -0.59709528426104053  -0.0060131366640043937    -0.92590308233284235     0.23548647043180093,  7.2941880187988284   68.289134727478029   11.005372501373291  -10.713670310974122   1.3082371139526368   -2.030545211791992 -0.18656718826293944, -9.0773530162867253  -1.2948502589977162 -0.88332573093533506   -1.022351737153862  -3.3476696040852749 -0.36720248529952726   1.2145886583728442,  0.55462658405303955 -0.014400100335478783   0.18532779812812805, 0.48477712273597717 -0.49755635857582092  0.50037640333175659  0.51677101850509644,-0.031967293471097946  -0.48048156499862671 -0.052633695304393768,0.0010012708371505141  -0.63598805665969849 0.0060490523464977741,   0.24672532081604004 -0.0070427572354674339   0.068460263311862946 -0.0070427572354674339    0.24171501398086548   0.011672127991914749   0.068460263311862946   0.011672127991914749    0.17591601610183716,  0.24101051339009416  -0.20249245159842388   0.41140283070006944   0.24434106266113531 -0.056834652152559784 -0.075482565360829312                     0,0.44170504808425903
IIWA_14,1714648712.3710341, 0.52497760065175614   1.2072737394506703 -0.25236242984002888  -1.4005752125324906  -1.0763273988779425   1.6527365470632678 -0.58903448112690504,    -0.2614665531822909 -0.00030766915448225788    -0.66233919610065828    -0.59708944262545183  -0.0077595851869794886    -0.93874021423130971     0.27283721581918863,   6.7720723037719734     68.06537084960938    10.712326061248779   -10.319805141448974    1.0969471359252929   -1.8586630973815919 -0.039048946380615235, -8.8964844829879297  -1.2634291934082849  -0.7694945051056048  -1.0438331853657368  -3.4317350942785483 -0.33296351467179974   1.1007643372877813,  0.55446726083755493 -0.016917359083890915   0.18498100340366364, 0.48446905612945557 -0.49790221452713013  0.50042474269866943  0.51667994260787964,-0.034089017659425735  -0.48518833518028259 -0.055002819746732712,0.0010928526753559709  -0.63601541519165039 0.0064012138172984123,   0.24684000015258789 -0.0066558248363435268   0.068439014256000519 -0.0066558248363435268    0.24183192849159241    0.01101252343505621   0.068439014256000519    0.01101252343505621    0.17575426399707794,    0.22754368345356824    -0.19040667345127105     0.38843375968777849     0.23165359330512558   -0.057353063346532451   -0.076119665809670778 -8.8817841970012523e-13,0.44631156325340271
IIWA_14,1714648712.3760068, 0.52347945267332774   1.2072739791061933 -0.25556042029948606  -1.4035262680279725  -1.0763853068081286   1.6477748982312612 -0.58673776440329439,   -0.26909916168296866 -0.00023654910266651755     -0.6577909752588138    -0.59571377391963809  -0.0085239853570283318    -0.94945812466531021     0.31013844159977683,  5.6275329284667972    68.14253080749512   10.323837890625001  -11.529629894256592   1.6418992042541503  -1.6500682983398438 -0.12115185928344727, -8.7765452598601605  -1.1936682094475086 -0.69259459239368493  -1.1197179232571655  -3.5002036698967203  -0.2801124674281239  0.96816347085391186, 0.55432999134063721 -0.01942058838903904  0.18462759256362915,  0.4841538667678833 -0.49831667542457581  0.50051760673522949  0.51648586988449097, -0.03491491824388504   -0.4883771538734436 -0.057190585881471634,0.0011965517187491059  -0.63604080677032471 0.0067575657740235329,   0.24695283174514771 -0.0062710023485124111    0.06841617077589035 -0.0062710023485124111    0.24193891882896423   0.010353850200772285    0.06841617077589035   0.010353850200772285    0.17560224235057831,  0.21419240060538414  -0.17842451420779781   0.36556090815498266   0.21909879389969689 -0.057880213128136404 -0.076525370503510715                     0,0.44945600628852844
IIWA_14,1714648712.3810248,  0.5219366035402635   1.2072762561063686  -0.2587463066824145  -1.4065235226069208  -1.0764376537702518   1.6428017445160745 -0.58427494622193465,   -0.27699329466894451 -9.8159275121246321e-05    -0.65366823552418862    -0.59646120229364175  -0.0089130667705504783    -0.95849264833971604     0.34662348053421099,   5.516936988830567   68.721230491638181   9.5065340576171877   -13.14407381439209   1.3020744895935059  -1.8132728691101074 -0.15853204727172851, -8.6685534653476584  -1.1093008786535601 -0.62208285493610926  -1.2091743951965577  -3.5741699925037329 -0.23077898601256885  0.82411967089057714,  0.55418622493743896 -0.021926622837781906   0.18426641821861267, 0.48379793763160706 -0.49880120158195496  0.50063532590866089  0.51623755693435669,-0.035858679562807083  -0.49102261662483215 -0.059268027544021606,0.0013176719658076763  -0.63606375455856323  0.007127170916646719,   0.24706706404685974 -0.0058901268057525158   0.068390063941478729 -0.0058901268057525158    0.24203765392303467  0.0096942856907844543   0.068390063941478729  0.0096942856907844543    0.17545519769191742,  0.20101301324615406  -0.16650679848506655   0.34274561458413899    0.2066610960262949 -0.058505649199069865 -0.076884790226827704                     0,0.45211341977119446
IIWA_14,1714648712.3860369, 0.52034695602130088   1.2072778140308922 -0.26193596799434887  -1.4095944802585194  -1.0765097508781909   1.6378177449976667 -0.58167221230300881,   -0.28518053649366049 -1.6210439152609089e-05    -0.65052104089672602    -0.60000726789885717   -0.010014337734004196    -0.96615409940808394     0.38140814118440275,   3.5905100402832035    67.862182960510253    9.2551593589782719   -12.201754756927491    1.5274504661560058    -1.695458526611328 -0.069086597442626949, -8.5287561533059986  -1.0351185490053378 -0.53376889037085551  -1.2737300465849706  -3.6601009845013572 -0.19621464914802922  0.68060079978987598,  0.55401235818862915 -0.024462377652525902   0.18389837443828583,   0.483399897813797 -0.49933046102523804  0.50076448917388916  0.51597344875335693,-0.037865448743104935  -0.49430754780769348 -0.061209578067064285,0.0014459425583481789  -0.63608348369598389 0.0075421528890728951,   0.24718976020812988 -0.0055100382305681705   0.068357162177562714 -0.0055100382305681705    0.24212956428527832  0.0090290987864136696   0.068357162177562714  0.0090290987864136696    0.17530602216720581,   0.18789229868154678   -0.15456720989792672    0.31981242514333985    0.19423251840144928  -0.059225197589718448   -0.07729509362608411 1.7763568394002505e-12,0.45541256666183472
IIWA_14,1714648712.3910332, 0.51868402496320709   1.2072710430260591 -0.26513090249136889   -1.412679878873432  -1.0765723565365917   1.6328025266658455 -0.57894514200083536,   -0.29466167151867984 -0.00028380854464366267    -0.64821421259818157    -0.60342175891559124   -0.010515696523234225    -0.97353201279931845     0.41420932503446029,   2.7983344726562502    68.258270744323738    9.8990549774169914   -11.793102840423584    1.4473363494873046   -1.9434360237121582 -0.063079067230224606, -8.3485554567082865 -0.97562078316708822 -0.41784145136519202   -1.305769041859975  -3.7534082749866728 -0.17915471111389869  0.54240703926864353,  0.55380481481552124 -0.027039062231779099   0.18352982401847839, 0.48296159505844116 -0.49988386034965515  0.50090563297271729  0.51571089029312134,-0.040884148329496384  -0.49855154752731323 -0.062780566513538361,0.0015680280048400164  -0.63610082864761353 0.0079764705151319504,   0.24732278287410736 -0.0051285983063280582   0.068316541612148285 -0.0051285983063280582    0.24221497774124146  0.0083565833047032356   0.068316541612148285  0.0083565833047032356    0.17515291273593903,    0.17475454076887331    -0.14257718887833448     0.29668302754704001     0.18177079219849901   -0.060002043529294724   -0.077798922061944609 -1.7763568394002505e-12,0.45961874723434448
IIWA_14,1714648712.3960414, 0.51694739094154618   1.2072797914889346 -0.26829204141450097  -1.4157601242946449  -1.0766449329119432    1.627777301488758 -0.57613472142765454,  -0.30519469808138028 0.00012289167930359176    -0.6450169270038284   -0.60594722398098821   -0.01131561223264812   -0.97983461732295396    0.44378428295480088,    4.194929710388184    68.193970779418947     10.49590185546875   -10.544294845581055    1.4402933502197266   -1.7458550300598144 -0.082770416259765625, -8.1262652886693676 -0.91242210328997619 -0.27666323992791009  -1.3272710045186398  -3.8553818295777864 -0.16963911034101131  0.40113760342126004,    0.553580641746521 -0.029660413041710854   0.18316307663917542, 0.48248082399368286 -0.50049418210983276  0.50104737281799316  0.51543122529983521,-0.044032245874404907   -0.5037117600440979  -0.06396765261888504,0.0017002429813146591  -0.63611578941345215 0.0084358165040612221,   0.24745827913284302 -0.0047483970411121845   0.068272270262241364 -0.0047483970411121845    0.24229326844215393  0.0076756770722568035   0.068272270262241364  0.0076756770722568035    0.17500340938568115,    0.16168688093820549    -0.13051580607204016     0.27335900156444382     0.16929944762811289   -0.060917819524775041   -0.078343312152284739 -2.6645352591003757e-12,0.46463197469711304
IIWA_14,1714648712.4010398, 0.51516881218555366   1.2072762561063686 -0.27141405180113265   -1.418803578175226  -1.0767415737124881   1.6227469231179708 -0.57327312812805442,  -0.31529890870480509 -4.310195919846109e-05   -0.64089395706832997   -0.60649593440803162  -0.012918121807916291   -0.98508282868985264    0.46949115834784544,   3.5339260711669924    68.425450653076169    9.9998737068176275   -9.3075850982666015    1.0546891403198242    -2.269177661895752 -0.081435409545898438, -7.8903506951234679 -0.85849054215859888 -0.14147695351125167  -1.3384638822007469  -3.9628531717013029 -0.16289738802121234  0.26435791134544295,  0.55334055423736572 -0.032311547547578812   0.18278451263904572,0.48197844624519348  -0.501140296459198 0.50117993354797363 0.51514452695846558,-0.047246921807527542  -0.50900757312774658 -0.065399028360843658,0.0018578277667984366  -0.63612854480743408  0.008923681452870369,   0.24759963154792786 -0.0043708835728466511   0.068222343921661377 -0.0043708835728466511    0.24236366152763367  0.0069908709265291691   0.068222343921661377  0.0069908709265291691    0.17485448718070984,   0.14873712145480056   -0.11846333605092241    0.24997468658227717    0.15689496459447838  -0.061943923554963476  -0.078904475415697561 3.5527136788005009e-12,0.46981555223464966
IIWA_14,1714648712.4061053, 0.51332899397126563   1.2072788327577599 -0.27451922445105492  -1.4217945410603869  -1.0769270896456047   1.6176366698630491 -0.57038049578395389, -0.32583185553536509 6.858448829569715e-05   -0.6369220716515549  -0.60483526293286483 -0.017755134770995169  -0.99247639314874814   0.49129822044229765,  4.0226058044433595   68.368866683959965   9.9044319763183601  -10.502623104095459   1.8584714317321778  -2.1116468696594239 -0.12348812103271484,  -7.6877271465845123  -0.78739259032037312 -0.029361553647309524   -1.3699017129938382   -4.0629213444197534  -0.15399931737785355    0.1276649341591839,  0.55310207605361938 -0.034964736551046371   0.18241122364997864, 0.48146748542785645 -0.50181972980499268  0.50131535530090332  0.51482903957366943,-0.049780599772930145  -0.51330530643463135 -0.066353350877761841,0.0020443268585950136  -0.63613879680633545 0.0094340955838561058,   0.24774076044559479 -0.0039977161213755608    0.06816989928483963 -0.0039977161213755608     0.2424253523349762   0.006307343952357769    0.06816989928483963   0.006307343952357769    0.17471259832382202,  0.13595996953341682  -0.10651673676242979   0.22668606023756865   0.14464410834769126 -0.063029374697265439 -0.079405165022805591                     0,0.4740007221698761
IIWA_14,1714648712.4110336, 0.51144771033369174   1.2072810498713253 -0.27760707983505584   -1.424811389905432  -1.0772915058413077   1.6124994520347657 -0.56749793017172945,  -0.33591682993124783 0.00014355213325279299   -0.63305187268128049   -0.60454216414809392  -0.028780755644917874   -0.99946982765033288    0.50834120084281587,  4.5884454956054688   68.620922546386723   10.202855415344239  -12.040444789886475   1.6885590744018555  -1.8840282249450684 0.041051456451416016,  -7.5004908015187315  -0.70580393814991749  0.073574692400303565      -1.4230884622863   -4.1440420633265838  -0.12900104073913332 -0.008082855688813062,   0.5528905987739563 -0.037637881934642792   0.18203607201576233, 0.48097020387649536 -0.50251400470733643  0.50146770477294922  0.51446813344955444,-0.050763048231601715  -0.51752555370330811 -0.067212171852588654,0.0022503684740513563   -0.6361464262008667 0.0099624898284673691,   0.24788111448287964 -0.0036227726377546787   0.068115741014480591 -0.0036227726377546787    0.24247829616069794  0.0056206355802714825   0.068115741014480591  0.0056206355802714825    0.17457829415798187,    0.12314421738768289    -0.09459757719021411     0.20329012214137521     0.13244636391274156   -0.064079804671379748   -0.079768225526244407 -8.8817841970012523e-13,0.47797536849975586
IIWA_14,1714648712.4160087,  0.5095335299667948   1.2072833268715006 -0.28065970160294823  -1.4279028405586089  -1.0778575447411292   1.6074129875084657 -0.56461967890433296,  -0.34530067862087604 0.00020592171361420212   -0.62854636886072013   -0.60729175744555319   -0.04566616050879152    -1.0030344431722669    0.52180301137011242,     4.77362939453125    68.582342567443845    10.354755634307862   -12.480014450073242    2.0010921669006345   -1.6430595130920409 -0.088444194793701178, -7.3280709191767919 -0.62999370764646967  0.17777807699478609  -1.4694683039122216  -4.1939205804902926 -0.10957618297744998 -0.12891220746721554,  0.55269098281860352 -0.040333110839128494   0.18167567253112793, 0.48049443960189819 -0.50315499305725098  0.50165265798568726  0.51410579681396484,-0.051116805523633957  -0.52176880836486816 -0.067325718700885773,0.0024791418109089136  -0.63615065813064575  0.010528510436415672,   0.24802923202514648 -0.0032425890676677227   0.068055398762226105 -0.0032425890676677227    0.24252282083034515  0.0049336943775415421   0.068055398762226105  0.0049336943775415421     0.1744438111782074,  0.11016891987747357 -0.082759164675039187   0.17981847327597222   0.12029091766319056 -0.064941662667905575 -0.080106012046776698                     0,0.48183009028434753
IIWA_14,1714648712.4210446,  0.5075869922863967   1.2072790125266728  -0.2836742134521249    -1.43105295401869  -1.0786497500376753    1.602355165253271 -0.56174969667968322,   -0.35410205011262474 -7.8364222221667863e-06    -0.62341756905564294    -0.61183794435968641    -0.06822114026887767     -1.0047404447456012     0.53224169808207944,  4.1280577468872073   67.947058914184581   10.223019161224364  -12.286442489624024   2.0266230392456053  -2.1680509033203124 -0.15352577209472656, -7.1659949426420848 -0.57126306758153977  0.28541943632043631   -1.488753430704046  -4.2166135439339323 -0.11418594790957437   -0.231092036225377,  0.55247950553894043 -0.043047521263360977   0.18133772909641266,  0.4800267219543457 -0.50371462106704712  0.50187337398529053  0.51377922296524048,-0.051920421421527863  -0.52591067552566528 -0.066533409059047699,0.0027165876235812902  -0.63615220785140991  0.011106447316706181,   0.24819168448448181 -0.0028585691470652819   0.067985132336616516 -0.0028585691470652819    0.24255919456481934  0.0042503606528043747   0.067985132336616516  0.0042503606528043747    0.17430274188518524,    0.0970789498602187  -0.071066287508969594    0.15638775876514188    0.10822271521782056  -0.065583115345546616  -0.080545559375089226 8.8817841970012523e-13,0.48553112149238586
IIWA_14,1714648712.4260089, 0.50559491449340777   1.2072815890689812 -0.28664234644892217  -1.4342458511710576  -1.0796764624849082   1.5972693598069296 -0.55894203252680663,  -0.36296475180965715 9.6792554558137276e-05   -0.61745937511640503   -0.61718624158245272  -0.095645410104420459    -1.0072245736501373    0.53809992458072708,  3.9325858535766605   68.219690765380861   11.354877429962158  -11.052421241760253   2.0398286628723143  -2.0225351715087889 0.037713939666748048, -7.0247494496590699 -0.51869284297872775  0.39014276986781482  -1.4987399794585734  -4.2072746503190075 -0.13248124580374832 -0.31976537181961051,  0.55226981639862061 -0.045776534825563431   0.18102467060089111,  0.4795786440372467 -0.50419133901596069  0.50213795900344849  0.51347142457962036, -0.05253196507692337  -0.52978867292404175 -0.064926363527774811,0.0029451141599565744  -0.63615083694458008   0.01170136034488678,   0.24836631119251251 -0.0024700693320482969   0.067906133830547333 -0.0024700693320482969    0.24258700013160706  0.0035713894758373499   0.067906133830547333  0.0035713894758373499    0.17415748536586761, 0.083850230963022909 -0.059530906701077413   0.13300635855717502  0.096244569371961575 -0.065967590693105649 -0.081026055025468224                     0,0.4888916015625
IIWA_14,1714648712.4310253, 0.50356616493300677   1.2072849446826344 -0.28954222932706791  -1.4374189742884154  -1.0809607879731966   1.5921403512438661 -0.55621640026685382,  -0.37152178386376572 0.00021165858977316985   -0.60996281521895379    -0.6206739179602716   -0.12788934761507176    -1.0109400014426511    0.53950523006269435,  3.9248698577880861   67.648707077026373   10.345345886230469  -9.4621738166809077    1.511603717803955  -2.2131073799133301 0.032373912811279298, -6.9022639394634773 -0.48552077526759085  0.47652716186033883  -1.4989266608827194  -4.1703220816477256 -0.14672820293432598 -0.38831054220274885,  0.55207270383834839 -0.048523392528295517   0.18071924149990082, 0.47918611764907837 -0.50457644462585449  0.50242698192596436  0.51317679882049561,-0.052561841905117035  -0.53358358144760132 -0.063363231718540192,0.0031710397452116013  -0.63614708185195923  0.012290435843169689,   0.24855364859104156 -0.0020756351295858622   0.067818142473697662 -0.0020756351295858622    0.24260586500167847  0.0028946604579687119   0.067818142473697662  0.0028946604579687119    0.17400775849819183, 0.070430837371127097 -0.048115898792389089   0.10959256971787568  0.084317370657949198 -0.066090291635845233 -0.081451543981536645                     0,0.49213898181915283
IIWA_14,1714648712.4360111,  0.5014942123649665    1.207278233564411 -0.29241358970732828  -1.4405375691747841  -1.0825394459610742   1.5870182934545487 -0.55358490419451967,   -0.38009552981262335 -9.9117857116188808e-05    -0.60282466738557772    -0.62128292982296873    -0.16545779760716128      -1.013634312726817     0.53686402694352142,   2.4382546691894533     67.18317533111572    9.8977107276916509   -10.093971187591553    1.7589890670776367   -1.8486505470275878 -0.074092872619628908, -6.8378930265264355 -0.44937667419466532  0.52160061001332281  -1.5241147191155175  -4.0953833447560086 -0.14442228596084394 -0.44451623778629279,  0.55191653966903687 -0.051264047622680664   0.18042345345020294, 0.47886958718299866 -0.50487434864044189  0.50275081396102905  0.51286196708679199,-0.050960607826709747  -0.53635334968566895 -0.061773031949996948,0.0034101980272680521  -0.63614094257354736  0.012864734046161175,  0.24874752759933472 -0.001676586689427495   0.06772458553314209 -0.001676586689427495   0.24261520802974701 0.0022250614129006863   0.06772458553314209 0.0022250614129006863   0.17385949194431305, 0.056863119350936131 -0.036902718302478377  0.086291791461690082  0.072517718499476302  -0.06590601306921684 -0.081700841151111092                     0,0.49432617425918579
IIWA_14,1714648712.4410095, 0.49936743180563786   1.2072790125266728 -0.29526937051510382  -1.4436736012093769  -1.0843695809359559   1.5819145116623274  -0.5510716324714755,   -0.38914764622324405 -4.8135795220757068e-05    -0.59649096621948394    -0.62246762524208643     -0.2055716370809976     -1.0150587218703042     0.53002209047658377,  3.2484342269897462   67.687287055969236   9.6261722831726075  -11.165338218688964   1.9068920516967773  -2.1740584335327147 -0.17622088623046875, -6.8104293276097145 -0.38860345979196398   0.5692386322791827  -1.5789469582931623  -3.9727433273072426  -0.1434756545707403 -0.49592315584580948,  0.55181854963302612 -0.054008074104785919     0.180170938372612, 0.47859787940979004 -0.50507879257202148  0.50313615798950195  0.51253628730773926,-0.047355625778436661  -0.53869122266769409 -0.058815415948629379,0.0036510657519102097  -0.63613271713256836  0.013414901681244373,   0.24894014000892639 -0.0012719726655632257   0.067629970610141754 -0.0012719726655632257    0.24261541664600372  0.0015635269228368998   0.067629970610141754  0.0015635269228368998    0.17371945083141327,  0.043111602011869365   -0.02590443455918745    0.06311324377339389   0.060858894696202981  -0.065366804692601477  -0.081881898993607649 8.8817841970012523e-13,0.49583852291107178
IIWA_14,1714648712.4460382, 0.49720415935689322   1.2072833867581108 -0.29810813381725704  -1.4468827969007982  -1.0864416054551944   1.5767666879045119 -0.54869276386355514,   -0.3978490149283811 0.00013646062134153709   -0.59074330506171568   -0.62634192785052145   -0.24733829043433775    -1.0179599278088647    0.51917241669808134,   3.2381462326049806    67.026283416748058     10.39911587524414   -12.475981700897217    1.8884041786193848   -1.9280834465026855 -0.068085342407226565, -6.7692104166494911 -0.34695283514361575   0.6332896761788982  -1.6079218496060041  -3.8309012861943912 -0.15478979445868624 -0.52688421771328497,  0.55174064636230469 -0.056780293583869934   0.17994710803031921, 0.47836899757385254 -0.50517499446868896  0.50354683399200439  0.51225185394287109,-0.043702680617570877  -0.54166746139526367 -0.055335301905870438,0.0038880256470292807  -0.63612163066864014  0.013964070007205009,    0.24914060533046722 -0.00086132180877029896    0.067528992891311646 -0.00086132180877029896     0.24260714650154114  0.00090438831830397248    0.067528992891311646  0.00090438831830397248     0.17357879877090454,   0.029156861661938649     -0.0150264564968694     0.03988776454821874    0.049252815212952328   -0.064549896086063541   -0.082114884485839923 -3.5527136788005009e-12,0.49791821837425232
IIWA_14,1714648712.4510341,  0.4949969648248575    1.207278353337631 -0.30090459273816966  -1.4501710285183989  -1.0887447817296332   1.5716499631868901   -0.546449736412979,   -0.40656699322413359 -9.2168322116760351e-05    -0.58445300088587759    -0.63260280698444171    -0.28999768332502091     -1.0190369309519642     0.50505903138151065,  3.1532702789306644   66.468159721374519    10.03213570022583  -12.158738765716553   2.0451109123229978  -1.6944572715759276 0.067084087371826168, -6.7238811072608264 -0.34267675923145569  0.69139013321909593  -1.6012130879827262  -3.6789017741898822 -0.16523610774847008 -0.52948998446985884,  0.55166983604431152 -0.059580035507678986    0.1797344982624054, 0.47821769118309021 -0.50515002012252808  0.50396370887756348  0.51200771331787109,-0.040544211864471436   -0.5451195240020752 -0.052135195583105087,0.0040952311828732491  -0.63610833883285522  0.014500344172120094,    0.24935507774353027 -0.00044251812505535781    0.067418023943901062 -0.00044251812505535781     0.24259018898010254  0.00024422342539764941    0.067418023943901062  0.00024422342539764941     0.17343249917030334,  0.014923942250888445 -0.0042140068741147729    0.01648846615154298   0.037618982433151871  -0.063445584676635747  -0.082318711056572624                      0,0.50053578615188599
IIWA_14,1714648712.4560118, 0.49274039514644902   1.2072775743753692 -0.30367768246397958  -1.4535107922911619  -1.0912717273656016   1.5665702696654231 -0.54433380165687162,    -0.4155163817156462 -0.00010489314816560228    -0.57848598974109877    -0.63967279649807407    -0.33307597209875461     -1.0184172856202505     0.48868461534950391,  2.4356826705932617   66.928547470092781   9.8788912315368655  -11.033601745605468   1.4904747200012207  -1.7552000770568847 -0.14785199356079101, -6.6730946829513069 -0.36789749826711637  0.74394882639213433  -1.5566176863854417  -3.5184914040006849 -0.19096661652345248 -0.50692472262959098,  0.55159229040145874 -0.062401439994573593   0.17954401671886444,0.47812619805335999 -0.5050053596496582 0.50437939167022705 0.51182645559310913,-0.038335312157869339  -0.54871153831481934 -0.048729483038187027,0.0042459936812520027  -0.63609480857849121   0.01495877280831337,    0.24958381056785583 -2.0159846826572903e-05    0.067296579480171204 -2.0159846826572903e-05       0.242564857006073 -0.00041249374044127762    0.067296579480171204 -0.00041249374044127762      0.1732797771692276,0.00056597573916405963  0.0064599492901606936  -0.006910037443574879   0.026046768904386397  -0.062099528697068251  -0.082581852380414489 8.8817841970012523e-13,0.50336390733718872
IIWA_14,1714648712.4610121, 0.49043558903992157   1.2072821883714131 -0.30641823499829229  -1.4568435452944855  -1.0940482325698582   1.5615057960695322  -0.5423588013651981,  -0.42460534963361485 0.00010064532322354497   -0.57241089316538751   -0.64504835733140264   -0.37752098584926536    -1.0173127723318367    0.46994770394654406,  3.5853660430908203   66.599331649780282   10.436754867553711  -8.7819834556579597   1.9826042938232422  -2.2825277290344239 -0.17889089965820312,  -6.611594461530621 -0.41380785174876389  0.80468465386694854   -1.483860648522964  -3.3490206150199815 -0.23060962352096803 -0.46520341259575848,   0.5515139102935791 -0.065249927341938019   0.17937754094600677, 0.47808143496513367 -0.50474828481674194  0.50479966402053833  0.51170748472213745,-0.036648590117692947   -0.5526307225227356 -0.045081809163093567,0.0043743695132434368  -0.63608014583587646  0.015370015054941177,   0.24982412159442902 0.00040602270746603608   0.067166030406951904 0.00040602270746603608    0.24253112077713013 -0.0010669805342331529   0.067166030406951904 -0.0010669805342331529    0.17312292754650116,  -0.013929213712238209     0.01701507425977411   -0.030350940969370299    0.014527649650375452   -0.060521569293925381   -0.082934921652899618 -2.6645352591003757e-12,0.50653606653213501
