RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650280.1163704,0.49888250231742859  1.0410110950469971 0.27735728025436401,-0.0019293915247544646 0.00057981471763923764   0.055069733411073685    0.99848049879074097,0.49888250231742859  1.0410110950469971 0.27735728025436401,-0.0019293915247544646 0.00057981471763923764   0.055069733411073685    0.99848049879074097
1714650280.1213708,0.49885568022727966  1.0410289764404297 0.27733391523361206,-0.0019373026443645358 0.00056673830840736628   0.055096156895160675    0.99847900867462158,0.49885568022727966  1.0410289764404297 0.27733391523361206,-0.0019373026443645358 0.00056673830840736628   0.055096156895160675    0.99847900867462158
1714650280.1263762,0.49886772036552429  1.0409959554672241 0.27733644843101501,-0.0019336291588842869 0.00055650202557444572   0.055088434368371964    0.99847942590713501,0.49886772036552429  1.0409959554672241 0.27733644843101501,-0.0019336291588842869 0.00055650202557444572   0.055088434368371964    0.99847942590713501
1714650280.1313992,0.49884343147277832  1.0410172939300537 0.27731052041053772, -0.002058098092675209 0.00044626591261476278    0.05503188818693161    0.99848240613937378,0.49884343147277832  1.0410172939300537 0.27731052041053772, -0.002058098092675209 0.00044626591261476278    0.05503188818693161    0.99848240613937378
1714650280.1363761,0.49884602427482605  1.0410107374191284 0.27736538648605347,-0.0018649662379175425 0.00052843661978840828    0.05505775660276413    0.99848127365112305,0.49884602427482605  1.0410107374191284 0.27736538648605347,-0.0018649662379175425 0.00052843661978840828    0.05505775660276413    0.99848127365112305
1714650280.1413791,0.49886801838874817  1.0409092903137207 0.27736371755599976,-0.0019496806198731065 0.00064873823430389166   0.055031545460224152    0.99848252534866333,0.49886801838874817  1.0409092903137207 0.27736371755599976,-0.0019496806198731065 0.00064873823430389166   0.055031545460224152    0.99848252534866333
1714650280.146378,0.49891674518585205  1.0401027202606201 0.27753549814224243,-0.00073221506318077445   0.0012756463838741183    0.054512977600097656     0.99851197004318237,0.49891674518585205  1.0401027202606201 0.27753549814224243,-0.00073221506318077445   0.0012756463838741183    0.054512977600097656     0.99851197004318237
1714650280.1513824,0.49832093715667725  1.0320547819137573 0.27828964591026306,0.0069799367338418961 0.0017386148683726788  0.054419748485088348   0.99849224090576172,0.49832093715667725  1.0320547819137573 0.27828964591026306,0.0069799367338418961 0.0017386148683726788  0.054419748485088348   0.99849224090576172
1714650280.1563711,0.49694681167602539  1.0295288562774658 0.27820917963981628,0.0064589325338602066 0.0021558424923568964  0.054880302399396896   0.99846971035003662,0.49694681167602539  1.0295288562774658 0.27820917963981628,0.0064589325338602066 0.0021558424923568964  0.054880302399396896   0.99846971035003662
1714650280.161375,0.49698710441589355  1.0225307941436768 0.27819013595581055,0.0053304755128920078 0.0019684568978846073  0.053782962262630463   0.99853646755218506,0.49698710441589355  1.0225307941436768 0.27819013595581055,0.0053304755128920078 0.0019684568978846073  0.053782962262630463   0.99853646755218506
1714650280.1663711,0.49493721127510071  1.0171152353286743    0.27838134765625,0.0043602804653346539 0.0012672807788476348  0.053336944431066513   0.99856626987457275,0.49493721127510071  1.0171152353286743    0.27838134765625,0.0043602804653346539 0.0012672807788476348  0.053336944431066513   0.99856626987457275
1714650280.1713755,0.49497345089912415  1.0104963779449463 0.27833095192909241, 0.0033527198247611523 0.00089637126075103879   0.052353478968143463     0.9986225962638855,0.49497345089912415  1.0104963779449463 0.27833095192909241, 0.0033527198247611523 0.00089637126075103879   0.052353478968143463     0.9986225962638855
1714650280.1763718,0.49395313858985901  1.0044734477996826 0.27809005975723267, 0.0018984111957252026 0.00051382998935878277   0.051634207367897034    0.99866414070129395,0.49395313858985901  1.0044734477996826 0.27809005975723267, 0.0018984111957252026 0.00051382998935878277   0.051634207367897034    0.99866414070129395
1714650280.1813748,0.49336960911750793  1.0014346837997437 0.27800416946411133, 0.0009385992307215929 0.00010427903180243447   0.051356792449951172    0.99867993593215942,0.49336960911750793  1.0014346837997437 0.27800416946411133, 0.0009385992307215929 0.00010427903180243447   0.051356792449951172    0.99867993593215942
1714650280.1863718,0.49246814846992493 0.99564939737319946 0.27787238359451294,-0.00049939070595428348  0.00046547933015972376    0.050628531724214554     0.99871730804443359,0.49246814846992493 0.99564939737319946 0.27787238359451294,-0.00049939070595428348  0.00046547933015972376    0.050628531724214554     0.99871730804443359
1714650280.1913733,0.49060216546058655 0.99038547277450562 0.27738350629806519,  -0.002814694307744503 -8.9812238002195954e-06    0.050429560244083405     0.99872362613677979,0.49060216546058655 0.99038547277450562 0.27738350629806519,  -0.002814694307744503 -8.9812238002195954e-06    0.050429560244083405     0.99872362613677979
1714650280.1963737, 0.4911268949508667 0.98685759305953979 0.27733403444290161,-0.0032343179918825626 0.00057236873544752598   0.049657925963401794     0.9987608790397644, 0.4911268949508667 0.98685759305953979 0.27733403444290161,-0.0032343179918825626 0.00057236873544752598   0.049657925963401794     0.9987608790397644
1714650280.2013721,0.49041378498077393 0.98071742057800293 0.27764329314231873,-0.0033806867431849241  0.0010570151498541236   0.048700600862503052    0.99880713224411011,0.49041378498077393 0.98071742057800293 0.27764329314231873,-0.0033806867431849241  0.0010570151498541236   0.048700600862503052    0.99880713224411011
1714650280.2063634,0.48950526118278503 0.97452855110168457  0.2777366042137146, -0.003012081841006875 0.00061708682915195823   0.047845084220170975    0.99885004758834839,0.48950526118278503 0.97452855110168457  0.2777366042137146, -0.003012081841006875 0.00061708682915195823   0.047845084220170975    0.99885004758834839
1714650280.2113659,0.48850736021995544 0.96834874153137207 0.27743944525718689,-0.0033946435432881117 0.00019004443311132491   0.047053676098585129     0.9988865852355957,0.48850736021995544 0.96834874153137207 0.27743944525718689,-0.0033946435432881117 0.00019004443311132491   0.047053676098585129     0.9988865852355957
1714650280.2163646,0.48780301213264465 0.96212059259414673 0.27787008881568909,-0.0026789461262524128 0.00044701169827021658   0.045968934893608093     0.9989391565322876,0.48780301213264465 0.96212059259414673 0.27787008881568909,-0.0026789461262524128 0.00044701169827021658   0.045968934893608093     0.9989391565322876
1714650280.2213655,0.48706755042076111 0.95603436231613159 0.27787104249000549,-0.0021414011716842651 0.00093930494040250778   0.044944930821657181    0.99898672103881836,0.48706755042076111 0.95603436231613159 0.27787104249000549,-0.0021414011716842651 0.00093930494040250778   0.044944930821657181    0.99898672103881836
1714650280.2263629,0.48664090037345886 0.95300030708312988 0.27781525254249573,-0.0020232500974088907  0.0014018425717949867   0.044583700597286224    0.99900263547897339,0.48664090037345886 0.95300030708312988 0.27781525254249573,-0.0020232500974088907  0.0014018425717949867   0.044583700597286224    0.99900263547897339
1714650280.2313638,0.48579278588294983 0.94694095849990845 0.27781835198402405,-0.0016333382809534669 0.00098619447089731693   0.043521415442228317    0.99905067682266235,0.48579278588294983 0.94694095849990845 0.27781835198402405,-0.0016333382809534669 0.00098619447089731693   0.043521415442228317    0.99905067682266235
1714650280.2363381,0.48486015200614929 0.94095021486282349 0.27783623337745667,-0.0012367272283881903  0.0010038344189524651   0.042596001178026199    0.99909108877182007,0.48486015200614929 0.94095021486282349 0.27783623337745667,-0.0012367272283881903  0.0010038344189524651   0.042596001178026199    0.99909108877182007
1714650280.241363,0.48398399353027344 0.93499565124511719  0.2778981626033783,-0.0010778238065540791  0.0012343727285042405   0.041441228240728378    0.99913960695266724,0.48398399353027344 0.93499565124511719  0.2778981626033783,-0.0010778238065540791  0.0012343727285042405   0.041441228240728378    0.99913960695266724
1714650280.2463632,0.48363417387008667 0.93214696645736694 0.27784115076065063,-0.0011391188018023968 0.00097511883359402418   0.041016273200511932     0.9991573691368103,0.48363417387008667 0.93214696645736694 0.27784115076065063,-0.0011391188018023968 0.00097511883359402418   0.041016273200511932     0.9991573691368103
1714650280.2513955,0.48247873783111572 0.92340278625488281  0.2779771089553833,-0.00047789979726076126   0.0013089810963720083    0.039548031985759735     0.99921667575836182,0.48247873783111572 0.92340278625488281  0.2779771089553833,-0.00047789979726076126   0.0013089810963720083    0.039548031985759735     0.99921667575836182
1714650280.2563653,0.48204183578491211 0.92056524753570557 0.27793556451797485,-0.00050457997713238001  0.00097994145471602678    0.039237212389707565      0.9992293119430542,0.48204183578491211 0.92056524753570557 0.27793556451797485,-0.00050457997713238001  0.00097994145471602678    0.039237212389707565      0.9992293119430542
1714650280.2613902,0.48121178150177002 0.91508162021636963 0.27773174643516541,-0.00049130624393001199   0.0012990757822990417    0.038168344646692276     0.99927037954330444,0.48121178150177002 0.91508162021636963 0.27773174643516541,-0.00049130624393001199   0.0012990757822990417    0.038168344646692276     0.99927037954330444
1714650280.2663636, 0.4804990291595459 0.90943950414657593 0.27801007032394409,-0.000270804826868698 0.0012238522758707404  0.036869823932647705   0.99931931495666504, 0.4804990291595459 0.90943950414657593 0.27801007032394409,-0.000270804826868698 0.0012238522758707404  0.036869823932647705   0.99931931495666504
1714650280.271364,0.48010170459747314  0.9067305326461792 0.27772060036659241,-0.00091601075837388635  0.00088584970217198133    0.036541610956192017     0.99933129549026489,0.48010170459747314  0.9067305326461792 0.27772060036659241,-0.00091601075837388635  0.00088584970217198133    0.036541610956192017     0.99933129549026489
1714650280.2763875,0.47924131155014038 0.90132415294647217 0.27776038646697998,-0.00054534472292289138  0.00050542503595352173    0.035573668777942657     0.99936676025390625,0.47924131155014038 0.90132415294647217 0.27776038646697998,-0.00054534472292289138  0.00050542503595352173    0.035573668777942657     0.99936676025390625
1714650280.281389,0.47757160663604736 0.89650148153305054 0.27802914381027222,-0.00047156683285720646  0.00048517942195758224    0.035074401646852493     0.99938446283340454,0.47757160663604736 0.89650148153305054 0.27802914381027222,-0.00047156683285720646  0.00048517942195758224    0.035074401646852493     0.99938446283340454
1714650280.2863965,0.47774499654769897 0.89072579145431519 0.27804899215698242,-0.00045696648885495961    0.001018178416416049    0.033349022269248962     0.99944311380386353,0.47774499654769897 0.89072579145431519 0.27804899215698242,-0.00045696648885495961    0.001018178416416049    0.033349022269248962     0.99944311380386353
1714650280.2913883,0.47698593139648438 0.88556098937988281 0.27809596061706543,-0.00080106878885999322   0.0010635860962793231    0.032147344201803207     0.99948227405548096,0.47698593139648438 0.88556098937988281 0.27809596061706543,-0.00080106878885999322   0.0010635860962793231    0.032147344201803207     0.99948227405548096
1714650280.2963862,0.47625124454498291 0.88043838739395142 0.27811288833618164,-0.00074136210605502129   0.0010678656399250031    0.031083650887012482     0.99951595067977905,0.47625124454498291 0.88043838739395142 0.27811288833618164,-0.00074136210605502129   0.0010678656399250031    0.031083650887012482     0.99951595067977905
1714650280.3013902,0.47555866837501526 0.87540310621261597 0.27809855341911316,-0.00067881616996601224   0.0010698497062548995    0.030059205368161201     0.99954730272293091,0.47555866837501526 0.87540310621261597 0.27809855341911316,-0.00067881616996601224   0.0010698497062548995    0.030059205368161201     0.99954730272293091
1714650280.3063781,0.47527408599853516 0.87294876575469971 0.27807861566543579,-0.0011671095853671432 0.00078869285061955452   0.029566770419478416    0.99956178665161133,0.47527408599853516 0.87294876575469971 0.27807861566543579,-0.0011671095853671432 0.00078869285061955452   0.029566770419478416    0.99956178665161133
1714650280.3113618,0.47447285056114197  0.8680042028427124 0.27804359793663025,-0.00095762580167502165  0.00091909605544060469    0.028442686423659325     0.99959456920623779,0.47447285056114197  0.8680042028427124 0.27804359793663025,-0.00095762580167502165  0.00091909605544060469    0.028442686423659325     0.99959456920623779
1714650280.3163619,0.47383835911750793 0.86313760280609131  0.2781427800655365,-0.00035425947862677276   0.0010195230133831501    0.027055343613028526     0.99963337182998657,0.47383835911750793 0.86313760280609131  0.2781427800655365,-0.00035425947862677276   0.0010195230133831501    0.027055343613028526     0.99963337182998657
1714650280.3213646,0.47263815999031067 0.86134833097457886 0.27809938788414001,-0.00084188493201509118  0.00068702979478985071    0.027049800381064415     0.99963349103927612,0.47263815999031067 0.86134833097457886 0.27809938788414001,-0.00084188493201509118  0.00068702979478985071    0.027049800381064415     0.99963349103927612
1714650280.3263698,0.47254294157028198 0.85366934537887573 0.27820500731468201,-0.00080053508281707764   0.0012389845214784145    0.024957628920674324     0.99968743324279785,0.47254294157028198 0.85366934537887573 0.27820500731468201,-0.00080053508281707764   0.0012389845214784145    0.024957628920674324     0.99968743324279785
1714650280.3313634, 0.4721640944480896 0.85133242607116699  0.2782025933265686,-0.00040759769035503268  0.00091778143541887403    0.024498296901583672     0.99969935417175293, 0.4721640944480896 0.85133242607116699  0.2782025933265686,-0.00040759769035503268  0.00091778143541887403    0.024498296901583672     0.99969935417175293
1714650280.3363626, 0.4715220034122467 0.84672993421554565 0.27823799848556519,-0.00056886539096012712   0.0012513765832409263    0.023191129788756371     0.99973011016845703, 0.4715220034122467 0.84672993421554565 0.27823799848556519,-0.00056886539096012712   0.0012513765832409263    0.023191129788756371     0.99973011016845703
1714650280.3413641,0.47092053294181824 0.84216159582138062 0.27821475267410278,-0.00063924602000042796   0.0012641461798921227    0.021879794076085091     0.99975961446762085,0.47092053294181824 0.84216159582138062 0.27821475267410278,-0.00063924602000042796   0.0012641461798921227    0.021879794076085091     0.99975961446762085
1714650280.3463628,0.47050431370735168 0.83995968103408813 0.27824154496192932,-0.0007616134244017303   0.001128234900534153    0.02128659188747406    0.99977248907089233,0.47050431370735168 0.83995968103408813 0.27824154496192932,-0.0007616134244017303   0.001128234900534153    0.02128659188747406    0.99977248907089233
1714650280.3513432,0.46870046854019165 0.83394628763198853 0.27818760275840759,-0.0011578514240682125 0.00060643587494269013   0.020033471286296844     0.9997984766960144,0.46870046854019165 0.83394628763198853 0.27818760275840759,-0.0011578514240682125 0.00060643587494269013   0.020033471286296844     0.9997984766960144
1714650280.3563659,0.46927222609519958 0.83120971918106079 0.27818858623504639,-0.00036564108449965715   0.0010831532999873161    0.018668645992875099     0.99982506036758423,0.46927222609519958 0.83120971918106079 0.27818858623504639,-0.00036564108449965715   0.0010831532999873161    0.018668645992875099     0.99982506036758423
1714650280.3613923,0.46782806515693665 0.82762926816940308 0.27823585271835327,-0.0010656558442860842 0.00056447734823450446   0.018145473673939705    0.99983465671539307,0.46782806515693665 0.82762926816940308 0.27823585271835327,-0.0010656558442860842 0.00056447734823450446   0.018145473673939705    0.99983465671539307
1714650280.3663647,0.46726557612419128 0.82340729236602783 0.27826187014579773,-0.00094927067402750254  0.00088154914556071162    0.016768345609307289       0.999858558177948,0.46726557612419128 0.82340729236602783 0.27826187014579773,-0.00094927067402750254  0.00088154914556071162    0.016768345609307289       0.999858558177948
1714650280.3713326,0.46676144003868103 0.81937772035598755 0.27829322218894958,-0.00078356830636039376  0.00092786515597254038    0.015515998005867004     0.99987888336181641,0.46676144003868103 0.81937772035598755 0.27829322218894958,-0.00078356830636039376  0.00092786515597254038    0.015515998005867004     0.99987888336181641
1714650280.3763626,0.46729609370231628 0.81676179170608521 0.27825912833213806,-0.0010480523342266679  0.0010252504143863916   0.014321498572826385     0.9998963475227356,0.46729609370231628 0.81676179170608521 0.27825912833213806,-0.0010480523342266679  0.0010252504143863916   0.014321498572826385     0.9998963475227356
1714650280.3813627,0.46596443653106689 0.81339114904403687   0.278312087059021,-0.00088210339890792966  0.00084635661914944649    0.013495258986949921      0.9999082088470459,0.46596443653106689 0.81339114904403687   0.278312087059021,-0.00088210339890792966  0.00084635661914944649    0.013495258986949921      0.9999082088470459
1714650280.3863637,0.46542564034461975 0.80950379371643066 0.27827635407447815,-0.0010810107924044132 0.00084412319120019674   0.012149623595178127    0.99992525577545166,0.46542564034461975 0.80950379371643066 0.27827635407447815,-0.0010810107924044132 0.00084412319120019674   0.012149623595178127    0.99992525577545166
1714650280.3913627,0.46567928791046143  0.8051762580871582  0.2782958447933197,-0.00037500303005799651   0.0012986945221200585    0.010322621092200279     0.99994581937789917,0.46567928791046143  0.8051762580871582  0.2782958447933197,-0.00037500303005799651   0.0012986945221200585    0.010322621092200279     0.99994581937789917
1714650280.3963695,0.46512192487716675 0.80146384239196777 0.27827531099319458,-0.00064114457927644253   0.0010379248997196555   0.0091451574116945267     0.99995744228363037,0.46512192487716675 0.80146384239196777 0.27827531099319458,-0.00064114457927644253   0.0010379248997196555   0.0091451574116945267     0.99995744228363037
1714650280.41678, 0.4628521203994751 0.78568845987319946  0.2784430980682373,-0.00060874485643580556   0.0010221670381724834   0.0028088891413062811     0.99999535083770752, 0.4628521203994751 0.78568845987319946  0.2784430980682373,-0.00060874485643580556   0.0010221670381724834   0.0028088891413062811     0.99999535083770752
1714650280.4218619, 0.4628521203994751 0.78568845987319946  0.2784430980682373,-0.00060874485643580556   0.0010221670381724834   0.0028088891413062811     0.99999535083770752, 0.4628521203994751 0.78568845987319946  0.2784430980682373,-0.00060874485643580556   0.0010221670381724834   0.0028088891413062811     0.99999535083770752
1714650280.426861,0.46164044737815857 0.78298306465148926 0.27840480208396912,-0.00073089625220745802  0.00056974112521857023   0.0016998649807646871     0.99999815225601196,0.46164044737815857 0.78298306465148926 0.27840480208396912,-0.00073089625220745802  0.00056974112521857023   0.0016998649807646871     0.99999815225601196
1714650280.4318216,0.46202501654624939 0.77913278341293335  0.2783190906047821,-0.00062689976766705513  0.00087993784109130502 -0.00030245707603171468     0.99999934434890747,0.46202501654624939 0.77913278341293335  0.2783190906047821,-0.00062689976766705513  0.00087993784109130502 -0.00030245707603171468     0.99999934434890747
1714650280.436836, 0.4618588387966156 0.77750533819198608 0.27838987112045288,-0.00070225226227194071  0.00091962423175573349  -0.0007390576065517962     0.99999904632568359, 0.4618588387966156 0.77750533819198608 0.27838987112045288,-0.00070225226227194071  0.00091962423175573349  -0.0007390576065517962     0.99999904632568359
1714650280.4418592,0.46140632033348083 0.77434682846069336 0.27839747071266174,-0.00037935381988063455   0.0010430983966216445  -0.0023914370685815811     0.99999654293060303,0.46140632033348083 0.77434682846069336 0.27839747071266174,-0.00037935381988063455   0.0010430983966216445  -0.0023914370685815811     0.99999654293060303
1714650280.4468417,0.46018630266189575 0.77188390493392944 0.27844205498695374,-0.00078097509685903788  0.00057835975894704461  -0.0032977620139718056     0.99999409914016724,0.46018630266189575 0.77188390493392944 0.27844205498695374,-0.00078097509685903788  0.00057835975894704461  -0.0032977620139718056     0.99999409914016724
1714650280.4518366,0.46057373285293579 0.76832681894302368 0.27840819954872131,-0.00073033868102356791   0.0007580640958622098  -0.0050539197400212288     0.99998664855957031,0.46057373285293579 0.76832681894302368 0.27840819954872131,-0.00073033868102356791   0.0007580640958622098  -0.0050539197400212288     0.99998664855957031
1714650280.4568598,0.45931825041770935 0.76598846912384033 0.27849102020263672,-0.00076737225754186511  0.00074235856300219893  -0.0064022978767752647     0.99997895956039429,0.45931825041770935 0.76598846912384033 0.27849102020263672,-0.00076737225754186511  0.00074235856300219893  -0.0064022978767752647     0.99997895956039429
1714650280.4618397, 0.4599667489528656 0.76392000913619995 0.27850013971328735,-0.00074797420529648662   0.0010163593105971813  -0.0076468684710562229      0.9999699592590332, 0.4599667489528656 0.76392000913619995 0.27850013971328735,-0.00074797420529648662   0.0010163593105971813  -0.0076468684710562229      0.9999699592590332
1714650280.4668882, 0.4587874710559845 0.76171004772186279 0.27845504879951477,-0.0011020414531230927 0.00077872356632724404 -0.0086610885336995125    0.99996155500411987, 0.4587874710559845 0.76171004772186279 0.27845504879951477,-0.0011020414531230927 0.00077872356632724404 -0.0086610885336995125    0.99996155500411987
1714650280.4718363,0.45845669507980347 0.75890356302261353 0.27848643064498901,-0.00080698746023699641   0.0007357641588896513   -0.010121054947376251     0.99994820356369019,0.45845669507980347 0.75890356302261353 0.27848643064498901,-0.00080698746023699641   0.0007357641588896513   -0.010121054947376251     0.99994820356369019
1714650280.4770164,0.45882907509803772  0.7556491494178772  0.2784658670425415,-0.00067132327239960432   0.0010151023743674159     -0.0121423015370965     0.99992555379867554,0.45882907509803772  0.7556491494178772  0.2784658670425415,-0.00067132327239960432   0.0010151023743674159     -0.0121423015370965     0.99992555379867554
1714650280.4818356,0.45855966210365295 0.75303518772125244 0.27849695086479187,-0.00068047380773350596   0.0011489150347188115   -0.013957422226667404     0.99990171194076538,0.45855966210365295 0.75303518772125244 0.27849695086479187,-0.00068047380773350596   0.0011489150347188115   -0.013957422226667404     0.99990171194076538
1714650280.4868171,0.45840761065483093 0.75171691179275513 0.27850455045700073,-0.00068710418418049812   0.0010414015268906951   -0.014542834833264351     0.99989348649978638,0.45840761065483093 0.75171691179275513 0.27850455045700073,-0.00068710418418049812   0.0010414015268906951   -0.014542834833264351     0.99989348649978638
1714650280.4918647,0.45810034871101379 0.74919748306274414 0.27849692106246948,-0.0008427663124166429  0.0010013534920290112  -0.016176585108041763    0.99986827373504639,0.45810034871101379 0.74919748306274414 0.27849692106246948,-0.0008427663124166429  0.0010013534920290112  -0.016176585108041763    0.99986827373504639
1714650280.4968593,0.45780181884765625 0.74678623676300049 0.27845880389213562,-0.00064116419525817037   0.0010538458591327071   -0.017685191705822945     0.99984282255172729,0.45780181884765625 0.74678623676300049 0.27845880389213562,-0.00064116419525817037   0.0010538458591327071   -0.017685191705822945     0.99984282255172729
1714650280.5018351,0.45748427510261536 0.74443554878234863 0.27850514650344849,-0.00073917792178690434  0.00089635298354551196   -0.019299311563372612     0.99981307983398438,0.45748427510261536 0.74443554878234863 0.27850514650344849,-0.00073917792178690434  0.00089635298354551196   -0.019299311563372612     0.99981307983398438
1714650280.5068607,0.45718356966972351 0.74213987588882446 0.27846914529800415,-0.00061515701236203313   0.0011441154638305306   -0.020806396380066872     0.99978268146514893,0.45718356966972351 0.74213987588882446 0.27846914529800415,-0.00061515701236203313   0.0011441154638305306   -0.020806396380066872     0.99978268146514893
1714650280.5118382,0.45700499415397644  0.7410283088684082 0.27847352623939514,-0.00071016873698681593  0.00097198213916271925   -0.021699057891964912      0.9997638463973999,0.45700499415397644  0.7410283088684082 0.27847352623939514,-0.00071016873698681593  0.00097198213916271925   -0.021699057891964912      0.9997638463973999
1714650280.5168598,  0.456024169921875 0.73940253257751465 0.27856302261352539,-0.0011360392672941089 0.00061477918643504381  -0.022951686754822731    0.99973571300506592,  0.456024169921875 0.73940253257751465 0.27856302261352539,-0.0011360392672941089 0.00061477918643504381  -0.022951686754822731    0.99973571300506592
1714650280.5218596,0.45647233724594116 0.73672938346862793 0.27854928374290466,-0.00048565928591415286    0.001230246271006763   -0.025038288906216621     0.99968564510345459,0.45647233724594116 0.73672938346862793 0.27854928374290466,-0.00048565928591415286    0.001230246271006763   -0.025038288906216621     0.99968564510345459
1714650280.5268357,0.45626452565193176 0.73462545871734619 0.27852532267570496,-0.00057771848514676094  0.00075308146188035607   -0.026551591232419014     0.99964702129364014,0.45626452565193176 0.73462545871734619 0.27852532267570496,-0.00057771848514676094  0.00075308146188035607   -0.026551591232419014     0.99964702129364014
1714650280.5318699,0.45523908734321594 0.73328495025634766 0.27862212061882019,-0.00070480426074936986  0.00057447148719802499   -0.027807122096419334     0.99961286783218384,0.45523908734321594 0.73328495025634766 0.27862212061882019,-0.00070480426074936986  0.00057447148719802499   -0.027807122096419334     0.99961286783218384
1714650280.5368361,0.45506179332733154 0.73137056827545166 0.27861586213111877,-0.00052044558105990291  0.00062722363509237766   -0.029362957924604416     0.99956846237182617,0.45506179332733154 0.73137056827545166 0.27861586213111877,-0.00052044558105990291  0.00062722363509237766   -0.029362957924604416     0.99956846237182617
1714650280.5418656, 0.4549432098865509 0.73039019107818604 0.27862995862960815,-0.00095823709852993488  0.00087202433496713638   -0.030516296625137329     0.99953341484069824, 0.4549432098865509 0.73039019107818604 0.27862995862960815,-0.00095823709852993488  0.00087202433496713638   -0.030516296625137329     0.99953341484069824
1714650280.54687,0.45543122291564941 0.72813701629638672 0.27858081459999084,-0.00074175698682665825  0.00098220875952392817   -0.032667987048625946     0.99946552515029907,0.45543122291564941 0.72813701629638672 0.27858081459999084,-0.00074175698682665825  0.00098220875952392817   -0.032667987048625946     0.99946552515029907
1714650280.5518377,0.45526352524757385 0.72629976272583008 0.27859273552894592,-0.00062521389918401837   0.0010536527261137962   -0.034367784857749939     0.99940848350524902,0.45526352524757385 0.72629976272583008 0.27859273552894592,-0.00062521389918401837   0.0010536527261137962   -0.034367784857749939     0.99940848350524902
1714650280.5568557,0.45428600907325745  0.7252579927444458 0.27866122126579285,-0.00069419376086443663  0.00081199000123888254   -0.035474207252264023      0.9993700385093689,0.45428600907325745  0.7252579927444458 0.27866122126579285,-0.00069419376086443663  0.00081199000123888254   -0.035474207252264023      0.9993700385093689
1714650280.5618432, 0.4549616277217865 0.72383743524551392 0.27866268157958984,-0.00073200312908738852   0.0011539654806256294   -0.036948751658201218     0.99931621551513672, 0.4549616277217865 0.72383743524551392 0.27866268157958984,-0.00073200312908738852   0.0011539654806256294   -0.036948751658201218     0.99931621551513672
1714650280.5668678,  0.454011470079422 0.72283589839935303 0.27867761254310608,-0.00070192432031035423  0.00054493930656462908   -0.038047268986701965      0.9992755651473999,  0.454011470079422 0.72283589839935303 0.27867761254310608,-0.00070192432031035423  0.00054493930656462908   -0.038047268986701965      0.9992755651473999
1714650280.5718353,0.45390120148658752 0.72134548425674438 0.27868115901947021,-0.00074359530117362738  0.00071768078487366438   -0.039818629622459412     0.99920636415481567,0.45390120148658752 0.72134548425674438 0.27868115901947021,-0.00074359530117362738  0.00071768078487366438   -0.039818629622459412     0.99920636415481567
1714650280.5768607,0.45447993278503418 0.71931219100952148 0.27857542037963867,-0.00040628574788570404    0.001016940688714385   -0.042158909142017365     0.99911034107208252,0.45447993278503418 0.71931219100952148 0.27857542037963867,-0.00040628574788570404    0.001016940688714385   -0.042158909142017365     0.99911034107208252
1714650280.5818274, 0.4543994665145874 0.71786153316497803 0.27859723567962646,-0.00064220797503367066   0.0009210881544277072   -0.044072102755308151     0.99902772903442383, 0.4543994665145874 0.71786153316497803 0.27859723567962646,-0.00064220797503367066   0.0009210881544277072   -0.044072102755308151     0.99902772903442383
1714650280.5868368,0.45355105400085449 0.71776652336120605 0.27861827611923218,-0.00074899534229189157  0.00044753332622349262   -0.044418644160032272     0.99901264905929565,0.45355105400085449 0.71776652336120605 0.27861827611923218,-0.00074899534229189157  0.00044753332622349262   -0.044418644160032272     0.99901264905929565
1714650280.5918357,0.45417290925979614 0.71590006351470947 0.27860796451568604,-0.00049335509538650513   0.0010500401258468628   -0.046808298677206039     0.99890321493148804,0.45417290925979614 0.71590006351470947 0.27860796451568604,-0.00049335509538650513   0.0010500401258468628   -0.046808298677206039     0.99890321493148804
1714650280.5968354,0.45333394408226013 0.71523028612136841 0.27867868542671204,-0.00065625767456367612  0.00047411609557457268    -0.04804910346865654     0.99884462356567383,0.45333394408226013 0.71523028612136841 0.27867868542671204,-0.00065625767456367612  0.00047411609557457268    -0.04804910346865654     0.99884462356567383
1714650280.6018384,0.45396602153778076 0.71346479654312134 0.27861148118972778,-0.00010602235124679282  0.00076917436672374606   -0.050238635390996933      0.9987369179725647,0.45396602153778076 0.71346479654312134 0.27861148118972778,-0.00010602235124679282  0.00076917436672374606   -0.050238635390996933      0.9987369179725647
1714650280.6068347,0.45313575863838196 0.71294546127319336 0.27870520949363708,-0.00056003942154347897  0.00062366982456296682    -0.05153251439332962     0.99867099523544312,0.45313575863838196 0.71294546127319336 0.27870520949363708,-0.00056003942154347897  0.00062366982456296682    -0.05153251439332962     0.99867099523544312
1714650280.611835,0.45382240414619446 0.71187758445739746 0.27863976359367371,-0.00011577032273635268  0.00070268829585984349   -0.053058266639709473     0.99859118461608887,0.45382240414619446 0.71187758445739746 0.27863976359367371,-0.00011577032273635268  0.00070268829585984349   -0.053058266639709473     0.99859118461608887
1714650280.6168358,0.45376574993133545 0.71077525615692139 0.27861747145652771,-0.00018200486374553293    0.000833317288197577    -0.05462992936372757     0.99850630760192871,0.45376574993133545 0.71077525615692139 0.27861747145652771,-0.00018200486374553293    0.000833317288197577    -0.05462992936372757     0.99850630760192871
