RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649368.4784219, 0.5152098536491394  1.0375295877456665 0.27740633487701416, -0.0025264513678848743  0.00082698493497446179 -0.00081657199189066887      0.9999961256980896, 0.5152098536491394  1.0375295877456665 0.27740633487701416, -0.0025264513678848743  0.00082698493497446179 -0.00081657199189066887      0.9999961256980896
1714649368.4834917,0.51513934135437012   1.037544846534729  0.2774651050567627, -0.0025521903298795223  0.00073779677040874958 -0.00074112671427428722     0.99999618530273438,0.51513934135437012   1.037544846534729  0.2774651050567627, -0.0025521903298795223  0.00073779677040874958 -0.00074112671427428722     0.99999618530273438
1714649368.48839,0.51513487100601196  1.0375363826751709 0.27742207050323486, -0.0025539635680615902  0.00074150000000372529 -0.00072585535235702991     0.99999618530273438,0.51513487100601196  1.0375363826751709 0.27742207050323486, -0.0025539635680615902  0.00074150000000372529 -0.00072585535235702991     0.99999618530273438
1714649368.4934328,0.51514256000518799  1.0374678373336792  0.2774118185043335, -0.0023681512102484703  0.00076755473855882883 -0.00082317640772089362     0.99999654293060303,0.51514256000518799  1.0374678373336792  0.2774118185043335, -0.0023681512102484703  0.00076755473855882883 -0.00082317640772089362     0.99999654293060303
1714649368.4983687,0.51515763998031616  1.0375155210494995 0.27748924493789673, -0.0025067422538995743  0.00077956420136615634 -0.00085311965085566044     0.99999618530273438,0.51515763998031616  1.0375155210494995 0.27748924493789673, -0.0025067422538995743  0.00077956420136615634 -0.00085311965085566044     0.99999618530273438
1714649368.5033967,0.51516789197921753  1.0375664234161377 0.27743822336196899, -0.0026942065451294184  0.00070758693618699908 -0.00070711312582716346      0.9999958872795105,0.51516789197921753  1.0375664234161377 0.27743822336196899, -0.0026942065451294184  0.00070758693618699908 -0.00070711312582716346      0.9999958872795105
1714649368.5084167,0.51518303155899048  1.0375481843948364 0.27748274803161621, -0.0026100191753357649  0.00078081880928948522 -0.00070918462006375194     0.99999606609344482,0.51518303155899048  1.0375481843948364 0.27748274803161621, -0.0026100191753357649  0.00078081880928948522 -0.00070918462006375194     0.99999606609344482
1714649368.5133975,0.51517283916473389  1.0375434160232544 0.27748310565948486,-0.0025971545837819576 0.00078934826888144016 -0.0007481336360797286    0.99999600648880005,0.51517283916473389  1.0375434160232544 0.27748310565948486,-0.0025971545837819576 0.00078934826888144016 -0.0007481336360797286    0.99999600648880005
1714649368.5183914,0.51515090465545654  1.0375711917877197 0.27745220065116882, -0.0026991325430572033  0.00072231877129524946 -0.00070770183810964227     0.99999582767486572,0.51515090465545654  1.0375711917877197 0.27745220065116882, -0.0026991325430572033  0.00072231877129524946 -0.00070770183810964227     0.99999582767486572
1714649368.5234256,0.51514583826065063  1.0375449657440186 0.27746894955635071, -0.0026921706739813089  0.00072734645800665021 -0.00076187564991414547     0.99999582767486572,0.51514583826065063  1.0375449657440186 0.27746894955635071, -0.0026921706739813089  0.00072734645800665021 -0.00076187564991414547     0.99999582767486572
1714649368.5284281,0.51512891054153442  1.0375047922134399 0.27746784687042236, -0.0024967000354081392  0.00075131346238777041 -0.00073051091749221087     0.99999630451202393,0.51512891054153442  1.0375047922134399 0.27746784687042236, -0.0024967000354081392  0.00075131346238777041 -0.00073051091749221087     0.99999630451202393
1714649368.5333996, 0.5150941014289856  1.0366291999816895 0.27730455994606018,-0.0011496191145852208 0.00016081301146186888 0.00099557952489703894    0.99999880790710449, 0.5150941014289856  1.0366291999816895 0.27730455994606018,-0.0011496191145852208 0.00016081301146186888 0.00099557952489703894    0.99999880790710449
1714649368.5384252,0.51521492004394531  1.0325818061828613 0.27793550491333008,0.0050177113153040409 0.0012465433683246374  0.010007372125983238   0.99993658065795898,0.51521492004394531  1.0325818061828613 0.27793550491333008,0.0050177113153040409 0.0012465433683246374  0.010007372125983238   0.99993658065795898
1714649368.5434246, 0.5154610276222229  1.0305300951004028 0.27824094891548157,0.0064895115792751312 0.0020411848090589046  0.013881033286452293   0.99988049268722534, 0.5154610276222229  1.0305300951004028 0.27824094891548157,0.0064895115792751312 0.0020411848090589046  0.013881033286452293   0.99988049268722534
1714649368.5484231,0.51594167947769165  1.0268756151199341 0.27877351641654968,0.0083359153941273689 0.0016133551253005862  0.021455680951476097   0.99973374605178833,0.51594167947769165  1.0268756151199341 0.27877351641654968,0.0083359153941273689 0.0016133551253005862  0.021455680951476097   0.99973374605178833
1714649368.5534217,0.51636332273483276  1.0235248804092407 0.27893513441085815, 0.0088163111358880997 0.00059966481057927012   0.029031578451395035    0.99953943490982056,0.51636332273483276  1.0235248804092407 0.27893513441085815, 0.0088163111358880997 0.00059966481057927012   0.029031578451395035    0.99953943490982056
1714649368.5583944,0.51698380708694458  1.0195766687393188 0.27954411506652832,  0.010662782937288284 0.00069728953531011939   0.035624254494905472    0.99930810928344727,0.51698380708694458  1.0195766687393188 0.27954411506652832,  0.010662782937288284 0.00069728953531011939   0.035624254494905472    0.99930810928344727
1714649368.5633931,0.51802122592926025  1.0148732662200928 0.27947381138801575, 0.013196533545851707 0.0012908582575619221  0.040221627801656723   0.99910277128219604,0.51802122592926025  1.0148732662200928 0.27947381138801575, 0.013196533545851707 0.0012908582575619221  0.040221627801656723   0.99910277128219604
1714649368.5684166,0.51755231618881226   1.013066291809082 0.27958190441131592, 0.013568183407187462 0.0016601546667516232  0.042861223220825195   0.99898749589920044,0.51755231618881226   1.013066291809082 0.27958190441131592, 0.013568183407187462 0.0016601546667516232  0.042861223220825195   0.99898749589920044
1714649368.5734375,0.51917582750320435   1.007698655128479 0.28007605671882629, 0.014469305984675884 0.0017455777851864696   0.04752735048532486   0.99876362085342407,0.51917582750320435   1.007698655128479 0.28007605671882629, 0.014469305984675884 0.0017455777851864696   0.04752735048532486   0.99876362085342407
1714649368.5783904,0.51961183547973633  1.0031198263168335 0.28035783767700195, 0.015115143731236458 0.0015897026751190424  0.052574176341295242   0.99850136041641235,0.51961183547973633  1.0031198263168335 0.28035783767700195, 0.015115143731236458 0.0015897026751190424  0.052574176341295242   0.99850136041641235
1714649368.5834026,0.52015966176986694  0.9984748363494873 0.28035447001457214, 0.015089442022144794 0.0013649038737639785  0.057590365409851074   0.99822533130645752,0.52015966176986694  0.9984748363494873 0.28035447001457214, 0.015089442022144794 0.0013649038737639785  0.057590365409851074   0.99822533130645752
1714649368.5884275,0.52077656984329224 0.99405276775360107  0.2802523672580719, 0.014529998414218426 0.0013192277401685715  0.062849000096321106   0.99791640043258667,0.52077656984329224 0.99405276775360107  0.2802523672580719, 0.014529998414218426 0.0013192277401685715  0.062849000096321106   0.99791640043258667
1714649368.5934122,0.52106982469558716 0.99192517995834351 0.28027859330177307, 0.014316066168248653 0.0017014644108712673  0.065227389335632324   0.99776625633239746,0.52106982469558716 0.99192517995834351 0.28027859330177307, 0.014316066168248653 0.0017014644108712673  0.065227389335632324   0.99776625633239746
1714649368.5983942,0.52169007062911987 0.98770624399185181 0.28012704849243164, 0.013284250162541866 0.0026481014210730791  0.069789491593837738   0.99746978282928467,0.52169007062911987 0.98770624399185181 0.28012704849243164, 0.013284250162541866 0.0026481014210730791  0.069789491593837738   0.99746978282928467
1714649368.6033926,0.52222317457199097 0.98363924026489258 0.27984359860420227, 0.011871857568621635 0.0021973175462335348  0.074612036347389221     0.997139573097229,0.52222317457199097 0.98363924026489258 0.27984359860420227, 0.011871857568621635 0.0021973175462335348  0.074612036347389221     0.997139573097229
1714649368.6084206,0.52257513999938965 0.97968101501464844 0.27954369783401489,0.0099898334592580795   0.00210395990870893  0.079666800796985626    0.9967692494392395,0.52257513999938965 0.97968101501464844 0.27954369783401489,0.0099898334592580795   0.00210395990870893  0.079666800796985626    0.9967692494392395
1714649368.613426,0.52295923233032227 0.97586989402770996 0.27906155586242676,0.0073965652845799923 0.0012993857963010669  0.084537498652935028   0.99639201164245605,0.52295923233032227 0.97586989402770996 0.27906155586242676,0.0073965652845799923 0.0012993857963010669  0.084537498652935028   0.99639201164245605
1714649368.6183872,0.52309960126876831 0.97401708364486694 0.27886620163917542, 0.006476081907749176 0.0016768454806879163  0.086987636983394623   0.99618691205978394,0.52309960126876831 0.97401708364486694 0.27886620163917542, 0.006476081907749176 0.0016768454806879163  0.086987636983394623   0.99618691205978394
1714649368.6233854,0.52355527877807617 0.97023963928222656 0.27838990092277527,0.0037542956415563822 0.0017876216443255544  0.091330476105213165   0.99581193923950195,0.52355527877807617 0.97023963928222656 0.27838990092277527,0.0037542956415563822 0.0017876216443255544  0.091330476105213165   0.99581193923950195
1714649368.6283858,0.52407300472259521 0.96632754802703857 0.27809432148933411, 0.001600487157702446 0.0015506589552387595  0.095593415200710297   0.99541795253753662,0.52407300472259521 0.96632754802703857 0.27809432148933411, 0.001600487157702446 0.0015506589552387595  0.095593415200710297   0.99541795253753662
1714649368.6333869,0.52444338798522949 0.96239078044891357  0.2780386209487915,-0.00022965582320466638   0.0011664922349154949    0.099733777344226837     0.99501347541809082,0.52444338798522949 0.96239078044891357  0.2780386209487915,-0.00022965582320466638   0.0011664922349154949    0.099733777344226837     0.99501347541809082
1714649368.6383874,0.52495193481445312 0.95831865072250366 0.27801254391670227,-0.0012753352057188749 0.00072731293039396405     0.1034667119383812    0.99463182687759399,0.52495193481445312 0.95831865072250366 0.27801254391670227,-0.0012753352057188749 0.00072731293039396405     0.1034667119383812    0.99463182687759399
1714649368.6433449,0.52525109052658081 0.95627909898757935 0.27794206142425537,-0.0021966132335364819 0.00079169537639245391    0.10558781027793884    0.99440723657608032,0.52525109052658081 0.95627909898757935 0.27794206142425537,-0.0021966132335364819 0.00079169537639245391    0.10558781027793884    0.99440723657608032
1714649368.64837,0.52580958604812622 0.95210260152816772 0.27804568409919739,-0.0030110115185379982 0.00081904546823352575    0.10923012346029282    0.99401158094406128,0.52580958604812622 0.95210260152816772 0.27804568409919739,-0.0030110115185379982 0.00081904546823352575    0.10923012346029282    0.99401158094406128
1714649368.6533852,0.52629232406616211 0.94784027338027954 0.27805617451667786,-0.0030571487732231617 0.00038090345333330333    0.11321786791086197    0.99356538057327271,0.52629232406616211 0.94784027338027954 0.27805617451667786,-0.0030571487732231617 0.00038090345333330333    0.11321786791086197    0.99356538057327271
1714649368.65851,0.52682822942733765 0.94362735748291016 0.27800339460372925,-0.0026314896531403065 0.00068172055762261152    0.11693278700113297    0.99313610792160034,0.52682822942733765 0.94362735748291016 0.27800339460372925,-0.0026314896531403065 0.00068172055762261152    0.11693278700113297    0.99313610792160034
1714649368.6633835,0.52743297815322876 0.93935304880142212 0.27798259258270264,-0.0024969268124550581 0.00053251284407451749    0.12036294490098953    0.99272668361663818,0.52743297815322876 0.93935304880142212 0.27798259258270264,-0.0024969268124550581 0.00053251284407451749    0.12036294490098953    0.99272668361663818
1714649368.6684825,0.52777278423309326 0.93718177080154419 0.27802124619483948,-0.0027054771780967712 0.00053114589536562562    0.12222179770469666    0.99249899387359619,0.52777278423309326 0.93718177080154419 0.27802124619483948,-0.0027054771780967712 0.00053114589536562562    0.12222179770469666    0.99249899387359619
1714649368.6733866,0.52835476398468018 0.93299758434295654 0.27811217308044434,-0.0019986187107861042   0.001110268640331924    0.12569296360015869    0.99206656217575073,0.52835476398468018 0.93299758434295654 0.27811217308044434,-0.0019986187107861042   0.001110268640331924    0.12569296360015869    0.99206656217575073
1714649368.6783836,0.52884596586227417 0.92882126569747925 0.27816948294639587,-0.0015302202664315701  0.0010726405307650566    0.12934307754039764    0.99159812927246094,0.52884596586227417 0.92882126569747925 0.27816948294639587,-0.0015302202664315701  0.0010726405307650566    0.12934307754039764    0.99159812927246094
1714649368.6834152,0.52943325042724609 0.92470341920852661 0.27814257144927979,-0.0013482369249686599 0.00080449273809790611    0.13303099572658539    0.99111062288284302,0.52943325042724609 0.92470341920852661 0.27814257144927979,-0.0013482369249686599 0.00080449273809790611    0.13303099572658539    0.99111062288284302
1714649368.6884823,0.52991092205047607 0.92066448926925659 0.27818480134010315,-0.00090366235235705972  0.00087233306840062141     0.13632716238498688     0.99066305160522461,0.52991092205047607 0.92066448926925659 0.27818480134010315,-0.00090366235235705972  0.00087233306840062141     0.13632716238498688     0.99066305160522461
1714649368.6934128,0.53022003173828125 0.91866111755371094 0.27817490696907043,-0.00095370929921045899  0.00090154819190502167     0.13832204043865204     0.99038642644882202,0.53022003173828125 0.91866111755371094 0.27817490696907043,-0.00095370929921045899  0.00090154819190502167     0.13832204043865204     0.99038642644882202
1714649368.6983914,0.53061634302139282 0.91483324766159058 0.27800440788269043,-0.00081950880121439695   0.0010526072001084685     0.14142024517059326     0.98994874954223633,0.53061634302139282 0.91483324766159058 0.27800440788269043,-0.00081950880121439695   0.0010526072001084685     0.14142024517059326     0.98994874954223633
1714649368.7034245,0.53117597103118896 0.91101604700088501 0.27802079916000366,-0.00066466326825320721   0.0012824807781726122     0.14522962272167206     0.98939692974090576,0.53117597103118896 0.91101604700088501 0.27802079916000366,-0.00066466326825320721   0.0012824807781726122     0.14522962272167206     0.98939692974090576
1714649368.7083838,0.53169858455657959 0.90719103813171387 0.27795740962028503,-0.00068116869078949094    0.001175236888229847     0.14871007204055786     0.98887991905212402,0.53169858455657959 0.90719103813171387 0.27795740962028503,-0.00068116869078949094    0.001175236888229847     0.14871007204055786     0.98887991905212402
1714649368.7133868,0.53220576047897339  0.9033474326133728 0.27828195691108704,-0.00035675452090799809   0.0014338920591399074     0.15213406085968018     0.98835873603820801,0.53220576047897339  0.9033474326133728 0.27828195691108704,-0.00035675452090799809   0.0014338920591399074     0.15213406085968018     0.98835873603820801
1714649368.7183876,0.53239470720291138 0.90149033069610596 0.27821069955825806,-0.00036360876401886344     0.00110051897354424      0.1537986695766449      0.9881015419960022,0.53239470720291138 0.90149033069610596 0.27821069955825806,-0.00036360876401886344     0.00110051897354424      0.1537986695766449      0.9881015419960022
1714649368.7233839,0.53291243314743042 0.89794629812240601  0.2782805860042572,-0.00067203963408246636   0.0011238126317039132     0.15744063258171082     0.98752760887145996,0.53291243314743042 0.89794629812240601  0.2782805860042572,-0.00067203963408246636   0.0011238126317039132     0.15744063258171082     0.98752760887145996
1714649368.7284157,0.53334343433380127 0.89431560039520264 0.27826410531997681,-0.00061944412300363183   0.0012890055077150464     0.16063438355922699     0.98701292276382446,0.53334343433380127 0.89431560039520264 0.27826410531997681,-0.00061944412300363183   0.0012890055077150464     0.16063438355922699     0.98701292276382446
1714649368.7334788,0.53365683555603027 0.89084446430206299 0.27826899290084839,-0.0009466162882745266  0.0010383798507973552    0.16436034440994263    0.98639935255050659,0.53365683555603027 0.89084446430206299 0.27826899290084839,-0.0009466162882745266  0.0010383798507973552    0.16436034440994263    0.98639935255050659
1714649368.7383642,0.53397512435913086 0.88740235567092896 0.27821892499923706,-0.00094115652609616518   0.0012339146342128515     0.16759675741195679      0.9858543872833252,0.53397512435913086 0.88740235567092896 0.27821892499923706,-0.00094115652609616518   0.0012339146342128515     0.16759675741195679      0.9858543872833252
1714649368.7434106,0.53416770696640015 0.88578891754150391 0.27831113338470459,-0.00080861995229497552   0.0014812841545790434     0.16913436353206635     0.98559153079986572,0.53416770696640015 0.88578891754150391 0.27831113338470459,-0.00080861995229497552   0.0014812841545790434     0.16913436353206635     0.98559153079986572
1714649368.748426,0.53450435400009155 0.88247442245483398 0.27835148572921753,-0.00096633535576984286   0.0013867801753804088     0.17242294549942017     0.98502153158187866,0.53450435400009155 0.88247442245483398 0.27835148572921753,-0.00096633535576984286   0.0013867801753804088     0.17242294549942017     0.98502153158187866
1714649368.7534068,0.53479689359664917 0.87925934791564941 0.27828910946846008,-0.0012960435124114156   0.001180763472802937    0.17599485814571381     0.9843895435333252,0.53479689359664917 0.87925934791564941 0.27828910946846008,-0.0012960435124114156   0.001180763472802937    0.17599485814571381     0.9843895435333252
1714649368.7583711, 0.5351938009262085 0.87608462572097778 0.27829143404960632,-0.0014430546434596181  0.0011848544236272573    0.17928864061832428    0.98379474878311157, 0.5351938009262085 0.87608462572097778 0.27829143404960632,-0.0014430546434596181  0.0011848544236272573    0.17928864061832428    0.98379474878311157
1714649368.7633848,0.53530633449554443 0.87457942962646484 0.27837491035461426,-0.0010476511670276523  0.0013554205652326345    0.18073220551013947    0.98353087902069092,0.53530633449554443 0.87457942962646484 0.27837491035461426,-0.0010476511670276523  0.0013554205652326345    0.18073220551013947    0.98353087902069092
1714649368.7684126,0.53572511672973633 0.87156838178634644 0.27835294604301453,-0.00095106713706627488   0.0016140877269208431     0.18402785062789917     0.98291921615600586,0.53572511672973633 0.87156838178634644 0.27835294604301453,-0.00095106713706627488   0.0016140877269208431     0.18402785062789917     0.98291921615600586
1714649368.7734089,0.53607809543609619   0.868499755859375 0.27834552526473999,-0.001467284164391458 0.0015681262593716383   0.18729111552238464   0.98230212926864624,0.53607809543609619   0.868499755859375 0.27834552526473999,-0.001467284164391458 0.0015681262593716383   0.18729111552238464   0.98230212926864624
1714649368.7783861, 0.5364227294921875 0.86553531885147095 0.27838799357414246,-0.0011790363350883126  0.0011142756557092071    0.19081594049930573    0.98162448406219482, 0.5364227294921875 0.86553531885147095 0.27838799357414246,-0.0011790363350883126  0.0011142756557092071    0.19081594049930573    0.98162448406219482
1714649368.7834334,0.53668719530105591 0.86275565624237061 0.27835309505462646,-0.0014966381713747978  0.0010302091250196099    0.19394223392009735    0.98101127147674561,0.53668719530105591 0.86275565624237061 0.27835309505462646,-0.0014966381713747978  0.0010302091250196099    0.19394223392009735    0.98101127147674561
1714649368.788517,0.53691947460174561 0.85998809337615967 0.27838179469108582,-0.0013416691217571497  0.0011488172458484769    0.19690148532390594    0.98042166233062744,0.53691947460174561 0.85998809337615967 0.27838179469108582,-0.0013416691217571497  0.0011488172458484769    0.19690148532390594    0.98042166233062744
1714649368.7934113,0.53707575798034668  0.8586544394493103 0.27835303544998169,-0.0013554556062445045  0.0012944667832925916    0.19861863553524017    0.98007506132125854,0.53707575798034668  0.8586544394493103 0.27835303544998169,-0.0013554556062445045  0.0012944667832925916    0.19861863553524017    0.98007506132125854
1714649368.7983823,0.53728228807449341  0.8560173511505127 0.27844169735908508,-0.001267125247977674 0.0015083857579156756   0.20168417692184448   0.97944861650466919,0.53728228807449341  0.8560173511505127 0.27844169735908508,-0.001267125247977674 0.0015083857579156756   0.20168417692184448   0.97944861650466919
1714649368.8173761,0.53823637962341309 0.84489446878433228 0.27827981114387512,-0.0013172979233786464  0.0015880900900810957    0.21543478965759277    0.97651606798171997,0.53823637962341309 0.84489446878433228 0.27827981114387512,-0.0013172979233786464  0.0015880900900810957    0.21543478965759277    0.97651606798171997
1714649368.8224618,0.53823637962341309 0.84489446878433228 0.27827981114387512,-0.0013172979233786464  0.0015880900900810957    0.21543478965759277    0.97651606798171997,0.53823637962341309 0.84489446878433228 0.27827981114387512,-0.0013172979233786464  0.0015880900900810957    0.21543478965759277    0.97651606798171997
1714649368.8274407,0.53840070962905884 0.84244924783706665   0.278493732213974,-0.0012165445368736982   0.001570467371493578    0.21856208145618439    0.97582101821899414,0.53840070962905884 0.84244924783706665   0.278493732213974,-0.0012165445368736982   0.001570467371493578    0.21856208145618439    0.97582101821899414
1714649368.832443,0.53853690624237061 0.84132629632949829 0.27855271100997925,-0.0011396609479561448  0.0016401683678850532    0.21987269818782806    0.97552651166915894,0.53853690624237061 0.84132629632949829 0.27855271100997925,-0.0011396609479561448  0.0016401683678850532    0.21987269818782806    0.97552651166915894
1714649368.8374321,0.53864592313766479 0.83909618854522705 0.27826780080795288,-0.0013349810615181923  0.0015105339698493481    0.22256718575954437     0.9749152660369873,0.53864592313766479 0.83909618854522705 0.27826780080795288,-0.0013349810615181923  0.0015105339698493481    0.22256718575954437     0.9749152660369873
1714649368.8423898, 0.5388411283493042 0.83690685033798218 0.27855587005615234,-0.00094874721253290772   0.0017089912435039878     0.22575119137763977     0.97418302297592163, 0.5388411283493042 0.83690685033798218 0.27855587005615234,-0.00094874721253290772   0.0017089912435039878     0.22575119137763977     0.97418302297592163
1714649368.8474131,0.53897416591644287 0.83480226993560791 0.27853739261627197,-0.00097984937019646168   0.0021556692663580179     0.22840619087219238     0.97356307506561279,0.53897416591644287 0.83480226993560791 0.27853739261627197,-0.00097984937019646168   0.0021556692663580179     0.22840619087219238     0.97356307506561279
1714649368.8523898,0.53922164440155029 0.83269309997558594 0.27845102548599243,-0.00090116093633696437    0.001650105114094913     0.23164625465869904     0.97279828786849976,0.53922164440155029 0.83269309997558594 0.27845102548599243,-0.00090116093633696437    0.001650105114094913     0.23164625465869904     0.97279828786849976
1714649368.8574879,0.53928983211517334 0.83174127340316772 0.27850177884101868,-0.00082565698539838195    0.002023779321461916     0.23286357522010803     0.97250694036483765,0.53928983211517334 0.83174127340316772 0.27850177884101868,-0.00082565698539838195    0.002023779321461916     0.23286357522010803     0.97250694036483765
1714649368.8623829,0.53936755657196045  0.8297417163848877 0.27855738997459412,-0.0011720622424036264  0.0019724362064152956    0.23563443124294281    0.97183907032012939,0.53936755657196045  0.8297417163848877 0.27855738997459412,-0.0011720622424036264  0.0019724362064152956    0.23563443124294281    0.97183907032012939
1714649368.8674417,0.53947240114212036 0.82778829336166382 0.27856671810150146,-0.0010072491131722927  0.0020149808842688799    0.23820525407791138    0.97121220827102661,0.53947240114212036 0.82778829336166382 0.27856671810150146,-0.0010072491131722927  0.0020149808842688799    0.23820525407791138    0.97121220827102661
1714649368.872448,0.53960776329040527 0.82589787244796753 0.27848565578460693,-0.0012320952955633402  0.0017561203567311168    0.24115543067455292    0.97048413753509521,0.53960776329040527 0.82589787244796753 0.27848565578460693,-0.0012320952955633402  0.0017561203567311168    0.24115543067455292    0.97048413753509521
1714649368.8774343,0.53890424966812134   0.824820876121521 0.27863752841949463,-0.0012200700584799051   0.001861632103100419    0.24412524700164795    0.96974116563796997,0.53890424966812134   0.824820876121521 0.27863752841949463,-0.0012200700584799051   0.001861632103100419    0.24412524700164795    0.96974116563796997
1714649368.8824589,0.53983151912689209 0.82323265075683594 0.27853584289550781,-0.00090028258273378015   0.0020774733275175095     0.24515776336193085     0.96948057413101196,0.53983151912689209 0.82323265075683594 0.27853584289550781,-0.00090028258273378015   0.0020774733275175095     0.24515776336193085     0.96948057413101196
1714649368.8874342,0.53991824388504028 0.82161629199981689 0.27852889895439148,-0.0008998298435471952  0.0022367716301232576    0.24782976508140564    0.96880060434341431,0.53991824388504028 0.82161629199981689 0.27852889895439148,-0.0008998298435471952  0.0022367716301232576    0.24782976508140564    0.96880060434341431
1714649368.8924415,0.53994971513748169 0.81993967294692993 0.27845805883407593,-0.0013408140512183309  0.0017610100330784917    0.25056874752044678    0.96809625625610352,0.53994971513748169 0.81993967294692993 0.27845805883407593,-0.0013408140512183309  0.0017610100330784917    0.25056874752044678    0.96809625625610352
1714649368.8974366,0.54002135992050171 0.81839334964752197 0.27852481603622437,-0.0011971152853220701  0.0021832459606230259    0.25284954905509949     0.9675024151802063,0.54002135992050171 0.81839334964752197 0.27852481603622437,-0.0011971152853220701  0.0021832459606230259    0.25284954905509949     0.9675024151802063
1714649368.9024334,0.54003554582595825 0.81684660911560059 0.27848124504089355,-0.0013423223281279206  0.0017703999765217304    0.25585594773292542     0.9667123556137085,0.54003554582595825 0.81684660911560059 0.27848124504089355,-0.0013423223281279206  0.0017703999765217304    0.25585594773292542     0.9667123556137085
1714649368.9074218,0.54007506370544434 0.81613337993621826 0.27848908305168152,-0.0014548966428264976  0.0017542541027069092    0.25702756643295288    0.96640139818191528,0.54007506370544434 0.81613337993621826 0.27848908305168152,-0.0014548966428264976  0.0017542541027069092    0.25702756643295288    0.96640139818191528
1714649368.9124565,0.54011690616607666 0.81481266021728516 0.27859005331993103,-0.0010290821082890034  0.0020675715059041977    0.25924199819564819    0.96580964326858521,0.54011690616607666 0.81481266021728516 0.27859005331993103,-0.0010290821082890034  0.0020675715059041977    0.25924199819564819    0.96580964326858521
1714649368.917434,0.54017835855484009 0.81333738565444946 0.27854645252227783,-0.0013710896018892527  0.0016509357374161482    0.26177021861076355    0.96512782573699951,0.54017835855484009 0.81333738565444946 0.27854645252227783,-0.0013710896018892527  0.0016509357374161482    0.26177021861076355    0.96512782573699951
1714649368.9224379,0.54029691219329834 0.81216603517532349 0.27852880954742432,-0.0016089037526398897  0.0020799711346626282     0.2638738751411438     0.9645535945892334,0.54029691219329834 0.81216603517532349 0.27852880954742432,-0.0016089037526398897  0.0020799711346626282     0.2638738751411438     0.9645535945892334
1714649368.9274364,0.54028582572937012  0.8109632134437561 0.27854534983634949,-0.0013368442887440324  0.0021344616543501616    0.26636281609535217    0.96386957168579102,0.54028582572937012  0.8109632134437561 0.27854534983634949,-0.0013368442887440324  0.0021344616543501616    0.26636281609535217    0.96386957168579102
1714649368.9324238,0.54029381275177002 0.81029772758483887 0.27854442596435547,-0.0014604649040848017  0.0015406400198116899    0.26767793297767639    0.96350610256195068,0.54029381275177002 0.81029772758483887 0.27854442596435547,-0.0014604649040848017  0.0015406400198116899    0.26767793297767639    0.96350610256195068
1714649368.9374452,0.54042482376098633 0.80920761823654175 0.27852079272270203,-0.0014962428249418736  0.0017083289567381144    0.26998648047447205    0.96286141872406006,0.54042482376098633 0.80920761823654175 0.27852079272270203,-0.0014962428249418736  0.0017083289567381144    0.26998648047447205    0.96286141872406006
1714649368.942431,0.54041910171508789 0.80820310115814209  0.2786247730255127,-0.0015391896013170481  0.0021697878837585449    0.27187448740005493    0.96232903003692627,0.54041910171508789 0.80820310115814209  0.2786247730255127,-0.0015391896013170481  0.0021697878837585449    0.27187448740005493    0.96232903003692627
1714649368.9474452,0.54045259952545166 0.80711716413497925 0.27851369976997375,-0.0014792659785598516  0.0018443494336679578    0.27439829707145691     0.9616132378578186,0.54045259952545166 0.80711716413497925 0.27851369976997375,-0.0014792659785598516  0.0018443494336679578    0.27439829707145691     0.9616132378578186
1714649368.9524319,0.54042637348175049 0.80618023872375488 0.27857834100723267,-0.0015709227882325649  0.0021641678176820278    0.27635994553565979    0.96105051040649414,0.54042637348175049 0.80618023872375488 0.27857834100723267,-0.0015709227882325649  0.0021641678176820278    0.27635994553565979    0.96105051040649414
1714649368.9574363,0.54044657945632935 0.80572903156280518 0.27856007218360901,-0.0015204859664663672  0.0019277929095551372    0.27760395407676697    0.96069246530532837,0.54044657945632935 0.80572903156280518 0.27856007218360901,-0.0015204859664663672  0.0019277929095551372    0.27760395407676697    0.96069246530532837
1714649368.9624176,0.54042279720306396  0.8043932318687439 0.27854469418525696,-0.0018507667118683457   0.001650147489272058    0.28042507171630859    0.95987272262573242,0.54042279720306396  0.8043932318687439 0.27854469418525696,-0.0018507667118683457   0.001650147489272058    0.28042507171630859    0.95987272262573242
1714649368.9674315,0.54047608375549316 0.80399668216705322 0.27857154607772827,-0.0018267185660079122  0.0015659218188375235    0.28153672814369202    0.95954746007919312,0.54047608375549316 0.80399668216705322 0.27857154607772827,-0.0018267185660079122  0.0015659218188375235    0.28153672814369202    0.95954746007919312
1714649368.9724593,0.54051488637924194 0.80323165655136108 0.27862852811813354,-0.0016425894573330879  0.0019758460111916065    0.28333798050880432    0.95901668071746826,0.54051488637924194 0.80323165655136108 0.27862852811813354,-0.0016425894573330879  0.0019758460111916065    0.28333798050880432    0.95901668071746826
1714649368.977458,0.54050749540328979 0.80250704288482666 0.27863654494285583,-0.001737202750518918 0.0020861891098320484   0.28517258167266846   0.95847237110137939,0.54050749540328979 0.80250704288482666 0.27863654494285583,-0.001737202750518918 0.0020861891098320484   0.28517258167266846   0.95847237110137939
1714649368.9824417,0.54051500558853149 0.80211979150772095 0.27861440181732178,-0.0017169244820252061  0.0021333526819944382     0.2860395610332489    0.95821386575698853,0.54051500558853149 0.80211979150772095 0.27861440181732178,-0.0017169244820252061  0.0021333526819944382     0.2860395610332489    0.95821386575698853
