RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649414.1396499,0.49706408381462097  1.0523033142089844 0.27726879715919495, -0.0023715808056294918  0.00074113503796979785 -0.00070359796518459916     0.99999666213989258,0.49706408381462097  1.0523033142089844 0.27726879715919495, -0.0023715808056294918  0.00074113503796979785 -0.00070359796518459916     0.99999666213989258
1714649414.1446497,0.49703824520111084  1.0523222684860229 0.27724173665046692, -0.0025119706988334656  0.00073012936627492309 -0.00069590954808518291      0.9999963641166687,0.49703824520111084  1.0523222684860229 0.27724173665046692, -0.0025119706988334656  0.00073012936627492309 -0.00069590954808518291      0.9999963641166687
1714649414.1496489,0.49703890085220337   1.052281379699707 0.27726620435714722, -0.0023799024056643248  0.00063855672487989068 -0.00066080666147172451     0.99999672174453735,0.49703890085220337   1.052281379699707 0.27726620435714722, -0.0023799024056643248  0.00063855672487989068 -0.00066080666147172451     0.99999672174453735
1714649414.1546738,0.49699687957763672  1.0522947311401367 0.27725672721862793, -0.0023898640647530556  0.00063935434445738792 -0.00063955015502870083     0.99999672174453735,0.49699687957763672  1.0522947311401367 0.27725672721862793, -0.0023898640647530556  0.00063935434445738792 -0.00063955015502870083     0.99999672174453735
1714649414.1596761,0.49701038002967834  1.0522810220718384 0.27724897861480713,  -0.002517426386475563  0.00082759233191609383 -0.00069944054121151567     0.99999624490737915,0.49701038002967834  1.0522810220718384 0.27724897861480713,  -0.002517426386475563  0.00082759233191609383 -0.00069944054121151567     0.99999624490737915
1714649414.1646557,0.49706500768661499  1.0522894859313965 0.27726641297340393, -0.0023767496459186077  0.00068990624276921153 -0.00065982737578451633     0.99999672174453735,0.49706500768661499  1.0522894859313965 0.27726641297340393, -0.0023767496459186077  0.00068990624276921153 -0.00065982737578451633     0.99999672174453735
1714649414.1696494,0.49702870845794678  1.0523192882537842 0.27723467350006104, -0.0024456656537950039  0.00060794234741479158 -0.00066721375333145261      0.9999966025352478,0.49702870845794678  1.0523192882537842 0.27723467350006104, -0.0024456656537950039  0.00060794234741479158 -0.00066721375333145261      0.9999966025352478
1714649414.1746731,0.49700462818145752  1.0522973537445068 0.27729660272598267, -0.0025406174827367067  0.00048755170428194106 -0.00061852758517488837     0.99999648332595825,0.49700462818145752  1.0522973537445068 0.27729660272598267, -0.0025406174827367067  0.00048755170428194106 -0.00061852758517488837     0.99999648332595825
1714649414.179673,0.49701356887817383  1.0523145198822021 0.27726393938064575, -0.0024124684277921915  0.00062715687090530992 -0.00068042689235880971     0.99999666213989258,0.49701356887817383  1.0523145198822021 0.27726393938064575, -0.0024124684277921915  0.00062715687090530992 -0.00068042689235880971     0.99999666213989258
1714649414.1846492,0.49703940749168396  1.0523093938827515 0.27722623944282532, -0.0025237500667572021  0.00053013430442661047 -0.00063831073930487037     0.99999648332595825,0.49703940749168396  1.0523093938827515 0.27722623944282532, -0.0025237500667572021  0.00053013430442661047 -0.00063831073930487037     0.99999648332595825
1714649414.1896508,0.49711811542510986  1.0522927045822144 0.27725061774253845, -0.0024254510644823313  0.00065948261180892587 -0.00072530220495536923      0.9999966025352478,0.49711811542510986  1.0522927045822144 0.27725061774253845, -0.0024254510644823313  0.00065948261180892587 -0.00072530220495536923      0.9999966025352478
1714649414.1946502,0.49703401327133179  1.0523078441619873 0.27732592821121216, -0.0024892741348594427  0.00052611861610785127 -0.00060334493173286319      0.9999966025352478,0.49703401327133179  1.0523078441619873 0.27732592821121216, -0.0024892741348594427  0.00052611861610785127 -0.00060334493173286319      0.9999966025352478
1714649414.1996493,0.49700659513473511   1.052298903465271 0.27729487419128418, -0.0023616317193955183  0.00064674241002649069 -0.00063205108745023608     0.99999678134918213,0.49700659513473511   1.052298903465271 0.27729487419128418, -0.0023616317193955183  0.00064674241002649069 -0.00063205108745023608     0.99999678134918213
1714649414.2046497,0.49703028798103333    1.05226731300354 0.27722415328025818, -0.0023599693085998297  0.00063721596961840987 -0.00061459251446649432      0.9999968409538269,0.49703028798103333    1.05226731300354 0.27722415328025818, -0.0023599693085998297  0.00063721596961840987 -0.00061459251446649432      0.9999968409538269
1714649414.2096491,0.49705663323402405  1.0522440671920776 0.27730438113212585, -0.0023505694698542356  0.00061452225781977177 -0.00064600392943248153      0.9999968409538269,0.49705663323402405  1.0522440671920776 0.27730438113212585, -0.0023505694698542356  0.00061452225781977177 -0.00064600392943248153      0.9999968409538269
1714649414.2146499,0.49704977869987488  1.0522774457931519 0.27735313773155212, -0.0023163112346082926  0.00067963328910991549 -0.00063786061946302652     0.99999690055847168,0.49704977869987488  1.0522774457931519 0.27735313773155212, -0.0023163112346082926  0.00067963328910991549 -0.00063786061946302652     0.99999690055847168
1714649414.21965,0.49699807167053223  1.0523399114608765 0.27705100178718567,-0.0025450396351516247 0.00052148540271446109 -0.0006181443459354341    0.99999642372131348,0.49699807167053223  1.0523399114608765 0.27705100178718567,-0.0025450396351516247 0.00052148540271446109 -0.0006181443459354341    0.99999642372131348
1714649414.2246516, 0.4970037043094635  1.0522916316986084 0.27730363607406616, -0.0023677430581301451  0.00060436053900048137 -0.00058424205053597689      0.9999968409538269, 0.4970037043094635  1.0522916316986084 0.27730363607406616, -0.0023677430581301451  0.00060436053900048137 -0.00058424205053597689      0.9999968409538269
1714649414.2296507,0.49701586365699768  1.0522780418395996 0.27731597423553467, -0.0023676534183323383  0.00060333090368658304 -0.00058784213615581393      0.9999968409538269,0.49701586365699768  1.0522780418395996 0.27731597423553467, -0.0023676534183323383  0.00060333090368658304 -0.00058784213615581393      0.9999968409538269
1714649414.2346513,0.49696144461631775  1.0523351430892944 0.27706372737884521,-0.0024488759227097034 0.00059863727074116468 -0.0005992536898702383    0.99999666213989258,0.49696144461631775  1.0523351430892944 0.27706372737884521,-0.0024488759227097034 0.00059863727074116468 -0.0005992536898702383    0.99999666213989258
1714649414.2396541,0.49667865037918091  1.0518046617507935 0.27753615379333496,-0.0036376293282955885 0.00083097734022885561  0.0039496389217674732     0.9999852180480957,0.49667865037918091  1.0518046617507935 0.27753615379333496,-0.0036376293282955885 0.00083097734022885561  0.0039496389217674732     0.9999852180480957
1714649414.2446783,0.49667194485664368  1.0493073463439941 0.27790573239326477,-0.0061633754521608353 0.00027833494823426008   0.014140759594738483    0.99988096952438354,0.49667194485664368  1.0493073463439941 0.27790573239326477,-0.0061633754521608353 0.00027833494823426008   0.014140759594738483    0.99988096952438354
1714649414.249649, 0.4974464476108551  1.0457019805908203 0.27804082632064819,-0.0081335138529539108 -0.0010469005210325122   0.023090329021215439    0.99969977140426636, 0.4974464476108551  1.0457019805908203 0.27804082632064819,-0.0081335138529539108 -0.0010469005210325122   0.023090329021215439    0.99969977140426636
1714649414.2546499,0.49794024229049683  1.0437700748443604 0.27790176868438721,-0.0083531672134995461 -0.0013084409292787313   0.026969710364937782    0.99960047006607056,0.49794024229049683  1.0437700748443604 0.27790176868438721,-0.0083531672134995461 -0.0013084409292787313   0.026969710364937782    0.99960047006607056
1714649414.2596548,0.49934560060501099  1.0396633148193359 0.27846357226371765,-0.0086119230836629868  -0.001419561100192368   0.034563306719064713    0.99936437606811523,0.49934560060501099  1.0396633148193359 0.27846357226371765,-0.0086119230836629868  -0.001419561100192368   0.034563306719064713    0.99936437606811523
1714649414.2646058, 0.5007135272026062  1.0357769727706909 0.27861219644546509,-0.0090082129463553429 -0.0012214477173984051   0.042754817754030228    0.99904423952102661, 0.5007135272026062  1.0357769727706909 0.27861219644546509,-0.0090082129463553429 -0.0012214477173984051   0.042754817754030228    0.99904423952102661
1714649414.2696319,0.50207757949829102  1.0317704677581787 0.27852538228034973,  -0.009272710420191288 -0.00073381362017244101    0.050581622868776321       0.998676598072052,0.50207757949829102  1.0317704677581787 0.27852538228034973,  -0.009272710420191288 -0.00073381362017244101    0.050581622868776321       0.998676598072052
1714649414.2746534,0.50339627265930176  1.0274571180343628 0.27846500277519226, -0.0088396230712532997 -0.00092605006648227572    0.058126941323280334     0.99826961755752563,0.50339627265930176  1.0274571180343628 0.27846500277519226, -0.0088396230712532997 -0.00092605006648227572    0.058126941323280334     0.99826961755752563
1714649414.2796803,0.50294989347457886  1.0258076190948486  0.2783392071723938, -0.0085234502330422401 -0.00084749102825298905    0.062566652894020081     0.99800401926040649,0.50294989347457886  1.0258076190948486  0.2783392071723938, -0.0085234502330422401 -0.00084749102825298905    0.062566652894020081     0.99800401926040649
1714649414.2846539,0.50509071350097656  1.0204372406005859 0.27823242545127869, -0.0073130670934915543 -0.00084482994861900806    0.069561019539833069     0.99755054712295532,0.50509071350097656  1.0204372406005859 0.27823242545127869, -0.0073130670934915543 -0.00084482994861900806    0.069561019539833069     0.99755054712295532
1714649414.2896509,0.50624018907546997  1.0153461694717407 0.27806594967842102, -0.005486770998686552 -0.0011824435787275434   0.077136121690273285    0.99700474739074707,0.50624018907546997  1.0153461694717407 0.27806594967842102, -0.005486770998686552 -0.0011824435787275434   0.077136121690273285    0.99700474739074707
1714649414.2946498,0.50749599933624268  1.0100477933883667 0.27792277932167053,  -0.003721610875800252 -0.00086054782150313258    0.084129489958286285     0.99644750356674194,0.50749599933624268  1.0100477933883667 0.27792277932167053,  -0.003721610875800252 -0.00086054782150313258    0.084129489958286285     0.99644750356674194
1714649414.2996774,0.50885272026062012  1.0048357248306274 0.27784836292266846,-0.0014243711484596133 0.00023262581089511514   0.091048538684844971    0.99584543704986572,0.50885272026062012  1.0048357248306274 0.27784836292266846,-0.0014243711484596133 0.00023262581089511514   0.091048538684844971    0.99584543704986572
1714649414.3046548,0.50950402021408081  1.0021440982818604  0.2779405415058136,-0.0003611527499742806  0.0004825308860745281   0.094742238521575928    0.99550163745880127,0.50950402021408081  1.0021440982818604  0.2779405415058136,-0.0003611527499742806  0.0004825308860745281   0.094742238521575928    0.99550163745880127
1714649414.3096459,0.51089823246002197 0.99706709384918213 0.27792230248451233,0.00096699583809822798  0.0017786574317142367    0.10159644484519958     0.9948236346244812,0.51089823246002197 0.99706709384918213 0.27792230248451233,0.00096699583809822798  0.0017786574317142367    0.10159644484519958     0.9948236346244812
1714649414.3146031,0.51205718517303467 0.99216651916503906 0.27810385823249817,0.0019081179052591324 0.0020154721569269896   0.10847971588373184   0.99409478902816772,0.51205718517303467 0.99216651916503906 0.27810385823249817,0.0019081179052591324 0.0020154721569269896   0.10847971588373184   0.99409478902816772
1714649414.3196428,0.51302164793014526 0.98730689287185669 0.27794855833053589,0.0024332231841981411 0.0012779550161212683   0.11560138314962387   0.99329185485839844,0.51302164793014526 0.98730689287185669 0.27794855833053589,0.0024332231841981411 0.0012779550161212683   0.11560138314962387   0.99329185485839844
1714649414.3246758,0.51402324438095093 0.98259323835372925 0.27825570106506348,0.0036445436999201775 0.0016039102338254452   0.12211249023675919   0.99250829219818115,0.51402324438095093 0.98259323835372925 0.27825570106506348,0.0036445436999201775 0.0016039102338254452   0.12211249023675919   0.99250829219818115
1714649414.329643,0.51453703641891479 0.98026067018508911 0.27804681658744812,0.0028685820288956165 0.0014711921103298664    0.1258372962474823   0.99204564094543457,0.51453703641891479 0.98026067018508911 0.27804681658744812,0.0028685820288956165 0.0014711921103298664    0.1258372962474823   0.99204564094543457
1714649414.3346429,0.51554578542709351 0.97580736875534058 0.27807849645614624,0.0028883579652756453 0.0019647916778922081   0.13254469633102417   0.99117088317871094,0.51554578542709351 0.97580736875534058 0.27807849645614624,0.0028883579652756453 0.0019647916778922081   0.13254469633102417   0.99117088317871094
1714649414.3396425,0.51651585102081299 0.97136658430099487 0.27827084064483643,0.0025522999931126833 0.0017570764757692814   0.13946585357189178   0.99022203683853149,0.51651585102081299 0.97136658430099487 0.27827084064483643,0.0025522999931126833 0.0017570764757692814   0.13946585357189178   0.99022203683853149
1714649414.3446424,0.51741760969161987 0.96698617935180664 0.27819651365280151,0.0017055894713848829 0.0015347709413617849   0.14628145098686218   0.98924034833908081,0.51741760969161987 0.96698617935180664 0.27819651365280151,0.0017055894713848829 0.0015347709413617849   0.14628145098686218   0.98924034833908081
1714649414.3496428,0.51825535297393799 0.96280920505523682 0.27812507748603821,0.0011494634672999382 0.0013812977122142911   0.15287686884403229   0.98824363946914673,0.51825535297393799 0.96280920505523682 0.27812507748603821,0.0011494634672999382 0.0013812977122142911   0.15287686884403229   0.98824363946914673
1714649414.3546419,0.51859849691390991 0.96079325675964355 0.27785554528236389,0.0003090544487349689 0.0012354386271908879   0.15624037384986877   0.98771822452545166,0.51859849691390991 0.96079325675964355 0.27785554528236389,0.0003090544487349689 0.0012354386271908879   0.15624037384986877   0.98771822452545166
1714649414.359643,0.51940500736236572 0.95664232969284058 0.27804037928581238,-0.00040611615986563265  0.00094928266480565071     0.16312174499034882     0.98660540580749512,0.51940500736236572 0.95664232969284058 0.27804037928581238,-0.00040611615986563265  0.00094928266480565071     0.16312174499034882     0.98660540580749512
1714649414.3646431,0.52026855945587158  0.9525681734085083 0.27801761031150818,-0.00098572485148906708   0.0013630238827317953     0.16949081420898438      0.9855303168296814,0.52026855945587158  0.9525681734085083 0.27801761031150818,-0.00098572485148906708   0.0013630238827317953     0.16949081420898438      0.9855303168296814
1714649414.3696437,0.52104711532592773 0.94850951433181763 0.27773770689964294,-0.0023202709853649139 0.00099612597841769457    0.17625142633914948    0.98434191942214966,0.52104711532592773 0.94850951433181763 0.27773770689964294,-0.0023202709853649139 0.00099612597841769457    0.17625142633914948    0.98434191942214966
1714649414.3746581,0.52188098430633545  0.9444316029548645  0.2777678370475769,-0.0024190021213144064 0.00082533276872709394     0.1827254444360733    0.98316067457199097,0.52188098430633545  0.9444316029548645  0.2777678370475769,-0.0024190021213144064 0.00082533276872709394     0.1827254444360733    0.98316067457199097
1714649414.3796442,0.52219545841217041 0.94233620166778564 0.27773714065551758,-0.0026112329214811325   0.001191928400658071    0.18574623763561249    0.98259353637695312,0.52219545841217041 0.94233620166778564 0.27773714065551758,-0.0026112329214811325   0.001191928400658071    0.18574623763561249    0.98259353637695312
1714649414.3846436,0.52299565076828003 0.93817037343978882 0.27778175473213196,-0.0032091357279568911  0.0006405925378203392    0.19242769479751587    0.98130571842193604,0.52299565076828003 0.93817037343978882 0.27778175473213196,-0.0032091357279568911  0.0006405925378203392    0.19242769479751587    0.98130571842193604
1714649414.3896439, 0.5237431526184082 0.93413066864013672 0.27781161665916443,-0.0028714742511510849 0.00081428908742964268    0.19887183606624603    0.98002094030380249, 0.5237431526184082 0.93413066864013672 0.27781161665916443,-0.0028714742511510849 0.00081428908742964268    0.19887183606624603    0.98002094030380249
1714649414.3946671,0.52455437183380127 0.93002039194107056 0.27783170342445374,-0.0025470179971307516  0.0011928229359909892    0.20509859919548035    0.97873729467391968,0.52455437183380127 0.93002039194107056 0.27783170342445374,-0.0025470179971307516  0.0011928229359909892    0.20509859919548035    0.97873729467391968
1714649414.3996413,0.52535003423690796 0.92593473196029663 0.27782413363456726,-0.0025055164005607367  0.0010500093922019005    0.21136409044265747    0.97740364074707031,0.52535003423690796 0.92593473196029663 0.27782413363456726,-0.0025055164005607367  0.0010500093922019005    0.21136409044265747    0.97740364074707031
1714649414.4046741,0.52571004629135132 0.92399048805236816 0.27787292003631592,-0.0020986765157431364  0.0011995737440884113    0.21437321603298187    0.97674882411956787,0.52571004629135132 0.92399048805236816 0.27787292003631592,-0.0020986765157431364  0.0011995737440884113    0.21437321603298187    0.97674882411956787
1714649414.4096441,0.52654117345809937 0.91991668939590454 0.27787750959396362,-0.0021764806006103754 0.00092308426974341273    0.22103075683116913    0.97526395320892334,0.52654117345809937 0.91991668939590454 0.27787750959396362,-0.0021764806006103754 0.00092308426974341273    0.22103075683116913    0.97526395320892334
1714649414.4146435,0.52735608816146851 0.91602849960327148 0.27790820598602295,-0.001629606238566339 0.0014932591002434492   0.22691036760807037   0.97391313314437866,0.52735608816146851 0.91602849960327148 0.27790820598602295,-0.001629606238566339 0.0014932591002434492   0.22691036760807037   0.97391313314437866
1714649414.4196675,0.52815765142440796 0.91217917203903198 0.27801421284675598,-0.0015364716527983546   0.001506793312728405    0.23311026394367218    0.97244793176651001,0.52815765142440796 0.91217917203903198 0.27801421284675598,-0.0015364716527983546   0.001506793312728405    0.23311026394367218    0.97244793176651001
1714649414.424644,0.52885383367538452 0.90827792882919312 0.27814385294914246,-0.0013693417422473431  0.0013388756196945906    0.23932461440563202    0.97093772888183594,0.52885383367538452 0.90827792882919312 0.27814385294914246,-0.0013693417422473431  0.0013388756196945906    0.23932461440563202    0.97093772888183594
1714649414.4296741,0.52917248010635376 0.90638929605484009 0.27820047736167908,-0.0010755942203104496  0.0015913681127130985    0.24209316074848175    0.97025108337402344,0.52917248010635376 0.90638929605484009 0.27820047736167908,-0.0010755942203104496  0.0015913681127130985    0.24209316074848175    0.97025108337402344
1714649414.4346433,0.52984756231307983 0.90268778800964355 0.27821135520935059,-0.0010722022270783782  0.0016049825353547931    0.24847306311130524    0.96863687038421631,0.52984756231307983 0.90268778800964355 0.27821135520935059,-0.0010722022270783782  0.0016049825353547931    0.24847306311130524    0.96863687038421631
1714649414.4396434,0.53048580884933472 0.89906167984008789 0.27821323275566101,-0.0010088356211781502  0.0015438474947586656    0.25456345081329346    0.96705430746078491,0.53048580884933472 0.89906167984008789 0.27821323275566101,-0.0010088356211781502  0.0015438474947586656    0.25456345081329346    0.96705430746078491
1714649414.4446659,0.53107947111129761 0.89561069011688232 0.27832600474357605,-0.001077858149074018 0.0016959524946287274   0.26050609350204468   0.96547013521194458,0.53107947111129761 0.89561069011688232 0.27832600474357605,-0.001077858149074018 0.0016959524946287274   0.26050609350204468   0.96547013521194458
1714649414.4496422,0.53169035911560059 0.89214140176773071 0.27827775478363037,-0.0010383469052612782  0.0020565008744597435    0.26625210046768188    0.96390068531036377,0.53169035911560059 0.89214140176773071 0.27827775478363037,-0.0010383469052612782  0.0020565008744597435    0.26625210046768188    0.96390068531036377
1714649414.4546716,0.53194767236709595 0.89044833183288574 0.27829301357269287,-0.0014707498485222459  0.0014980674022808671    0.26927810907363892    0.96306020021438599,0.53194767236709595 0.89044833183288574 0.27829301357269287,-0.0014707498485222459  0.0014980674022808671    0.26927810907363892    0.96306020021438599
1714649414.4596424,0.53250104188919067 0.88718503713607788  0.2782626748085022,-0.0012656496837735176  0.0016042047645896673    0.27535536885261536    0.96134030818939209,0.53250104188919067 0.88718503713607788  0.2782626748085022,-0.0012656496837735176  0.0016042047645896673    0.27535536885261536    0.96134030818939209
1714649414.4646459,0.53310346603393555 0.88389313220977783 0.27830943465232849,-0.0014107156312093139  0.0019133905880153179     0.2810400128364563    0.95969313383102417,0.53310346603393555 0.88389313220977783 0.27830943465232849,-0.0014107156312093139  0.0019133905880153179     0.2810400128364563    0.95969313383102417
1714649414.4696751,0.53364300727844238 0.88072150945663452 0.27827674150466919,-0.0012995492434129119  0.0019105395767837763    0.28695785999298096    0.95794039964675903,0.53364300727844238 0.88072150945663452 0.27827674150466919,-0.0012995492434129119  0.0019105395767837763    0.28695785999298096    0.95794039964675903
1714649414.4746416,0.53415596485137939 0.87756335735321045 0.27830854058265686,-0.0012147867819294333   0.002108472865074873    0.29239767789840698    0.95629370212554932,0.53415596485137939 0.87756335735321045 0.27830854058265686,-0.0012147867819294333   0.002108472865074873    0.29239767789840698    0.95629370212554932
1714649414.47967,0.53445976972579956 0.87607556581497192 0.27827781438827515, -0.00150540831964463 0.0018790325848385692   0.29542732238769531   0.95536220073699951,0.53445976972579956 0.87607556581497192 0.27827781438827515, -0.00150540831964463 0.0018790325848385692   0.29542732238769531   0.95536220073699951
1714649414.4846427,0.53507041931152344 0.87304610013961792 0.27829721570014954,-0.0016760779544711113  0.0017894854536280036    0.30088946223258972     0.9536558985710144,0.53507041931152344 0.87304610013961792 0.27829721570014954,-0.0016760779544711113  0.0017894854536280036    0.30088946223258972     0.9536558985710144
1714649414.4896531,0.53545540571212769 0.87008965015411377 0.27838721871376038,-0.0014890291495248675  0.0017351929564028978    0.30653658509254456    0.95185613632202148,0.53545540571212769 0.87008965015411377 0.27838721871376038,-0.0014890291495248675  0.0017351929564028978    0.30653658509254456    0.95185613632202148
1714649414.4946661,0.53593677282333374 0.86720007658004761 0.27840861678123474,-0.0016127093695104122  0.0017294806893914938    0.31207236647605896    0.95005542039871216,0.53593677282333374 0.86720007658004761 0.27840861678123474,-0.0016127093695104122  0.0017294806893914938    0.31207236647605896    0.95005542039871216
1714649414.499666,0.53629577159881592 0.86443614959716797 0.27837955951690674,-0.0014469240559265018  0.0019551964942365885    0.31762561202049255    0.94821310043334961,0.53629577159881592 0.86443614959716797 0.27837955951690674,-0.0014469240559265018  0.0019551964942365885    0.31762561202049255    0.94821310043334961
1714649414.5195181,0.53808057308197021 0.85251593589782715 0.27845096588134766,-0.0015466435579583049  0.0022311063949018717     0.3413536548614502    0.93993103504180908,0.53808057308197021 0.85251593589782715 0.27845096588134766,-0.0015466435579583049  0.0022311063949018717     0.3413536548614502    0.93993103504180908
1714649414.5245731,0.53808057308197021 0.85251593589782715 0.27845096588134766,-0.0015466435579583049  0.0022311063949018717     0.3413536548614502    0.93993103504180908,0.53808057308197021 0.85251593589782715 0.27845096588134766,-0.0015466435579583049  0.0022311063949018717     0.3413536548614502    0.93993103504180908
1714649414.5295737,0.53825885057449341 0.85120844841003418 0.27824801206588745,-0.0019393744878470898  0.0015644298400729895    0.34416007995605469     0.9389076828956604,0.53825885057449341 0.85120844841003418 0.27824801206588745,-0.0019393744878470898  0.0015644298400729895    0.34416007995605469     0.9389076828956604
1714649414.5345747,0.53863352537155151 0.84873175621032715 0.27845346927642822,-0.0018419984262436628  0.0016564367106184363    0.34895405173301697    0.93713659048080444,0.53863352537155151 0.84873175621032715 0.27845346927642822,-0.0018419984262436628  0.0016564367106184363    0.34895405173301697    0.93713659048080444
1714649414.5395734,0.53898167610168457 0.84633934497833252 0.27840566635131836,-0.0019339919090270996  0.0015365506988018751    0.35400959849357605     0.9352385401725769,0.53898167610168457 0.84633934497833252 0.27840566635131836,-0.0019339919090270996  0.0015365506988018751    0.35400959849357605     0.9352385401725769
1714649414.5445309,0.53929632902145386 0.84397906064987183 0.27821820974349976,-0.0018150400137528777  0.0018422164721414447    0.35911092162132263    0.93329131603240967,0.53929632902145386 0.84397906064987183 0.27821820974349976,-0.0018150400137528777  0.0018422164721414447    0.35911092162132263    0.93329131603240967
1714649414.5496061,0.53961622714996338 0.84171938896179199 0.27824094891548157,-0.0023020247463136911  0.0015705719124525785    0.36393505334854126    0.93142014741897583,0.53961622714996338 0.84171938896179199 0.27824094891548157,-0.0023020247463136911  0.0015705719124525785    0.36393505334854126    0.93142014741897583
1714649414.5545747,0.53976297378540039 0.84064686298370361 0.27835303544998169,-0.0022057043388485909  0.0019106467952951789    0.36622244119644165    0.93052273988723755,0.53976297378540039 0.84064686298370361 0.27835303544998169,-0.0022057043388485909  0.0019106467952951789    0.36622244119644165    0.93052273988723755
1714649414.5595787,0.54006969928741455 0.83834737539291382 0.27847164869308472,-0.0020872557070106268  0.0018273066962137818     0.3710324764251709     0.9286157488822937,0.54006969928741455 0.83834737539291382 0.27847164869308472,-0.0020872557070106268  0.0018273066962137818     0.3710324764251709     0.9286157488822937
1714649414.5645301,0.54037368297576904  0.8361358642578125 0.27851301431655884,-0.0020797487813979387  0.0019851445686072111    0.37587401270866394    0.92666631937026978,0.54037368297576904  0.8361358642578125 0.27851301431655884,-0.0020797487813979387  0.0019851445686072111    0.37587401270866394    0.92666631937026978
1714649414.5695734,0.54068154096603394 0.83404546976089478  0.2784915566444397,-0.0021239621564745903  0.0017850650474429131    0.38033118844032288    0.92484617233276367,0.54068154096603394 0.83404546976089478  0.2784915566444397,-0.0021239621564745903  0.0017850650474429131    0.38033118844032288    0.92484617233276367
1714649414.5746019,  0.540904700756073 0.83194690942764282 0.27847358584403992,-0.0023925178684294224  0.0014760420890524983    0.38507914543151855    0.92287927865982056,  0.540904700756073 0.83194690942764282 0.27847358584403992,-0.0023925178684294224  0.0014760420890524983    0.38507914543151855    0.92287927865982056
1714649414.5795755,0.54022061824798584 0.83164209127426147 0.27859476208686829,-0.0023752034176141024  0.0017790268175303936    0.38739803433418274    0.92190778255462646,0.54022061824798584 0.83164209127426147 0.27859476208686829,-0.0023752034176141024  0.0017790268175303936    0.38739803433418274    0.92190778255462646
1714649414.584574,0.54128080606460571 0.82902932167053223 0.27851811051368713,-0.0022554977331310511   0.002057693200185895    0.39150351285934448    0.92017155885696411,0.54128080606460571 0.82902932167053223 0.27851811051368713,-0.0022554977331310511   0.002057693200185895    0.39150351285934448    0.92017155885696411
1714649414.5896113,0.54159903526306152 0.82705998420715332 0.27850010991096497,-0.0022705825977027416   0.001964702969416976    0.39557629823684692    0.91842818260192871,0.54159903526306152 0.82705998420715332 0.27850010991096497,-0.0022705825977027416   0.001964702969416976    0.39557629823684692    0.91842818260192871
1714649414.5946019,0.54187107086181641 0.82521796226501465 0.27849707007408142,-0.0024412469938397408  0.0018513455288484693    0.40007990598678589    0.91647511720657349,0.54187107086181641 0.82521796226501465 0.27849707007408142,-0.0024412469938397408  0.0018513455288484693    0.40007990598678589    0.91647511720657349
1714649414.5995731, 0.5419960618019104 0.82343059778213501 0.27848467230796814,-0.0024629405234009027  0.0019040589686483145    0.40402814745903015    0.91474127769470215, 0.5419960618019104 0.82343059778213501 0.27848467230796814,-0.0024629405234009027  0.0019040589686483145    0.40402814745903015    0.91474127769470215
1714649414.6045735,0.54217350482940674  0.8217393159866333 0.27851846814155579,-0.0025003014598041773  0.0018241913057863712    0.40838432312011719    0.91280484199523926,0.54217350482940674  0.8217393159866333 0.27851846814155579,-0.0025003014598041773  0.0018241913057863712    0.40838432312011719    0.91280484199523926
1714649414.6095753,0.54233843088150024 0.82085055112838745 0.27849993109703064,-0.0025231672916561365  0.0018420827109366655    0.41032937169075012    0.91193205118179321,0.54233843088150024 0.82085055112838745 0.27849993109703064,-0.0025231672916561365  0.0018420827109366655    0.41032937169075012    0.91193205118179321
1714649414.6145759,0.54173147678375244 0.81984269618988037 0.27858796715736389,-0.0028499916661530733  0.0019508037948980927    0.41456371545791626    0.91001373529434204,0.54173147678375244 0.81984269618988037 0.27858796715736389,-0.0028499916661530733  0.0019508037948980927    0.41456371545791626    0.91001373529434204
1714649414.6196001,0.54269099235534668 0.81762498617172241 0.27850860357284546,-0.0026155437808483839  0.0020226654596626759    0.41784191131591797    0.90851372480392456,0.54269099235534668 0.81762498617172241 0.27850860357284546,-0.0026155437808483839  0.0020226654596626759    0.41784191131591797    0.90851372480392456
1714649414.6245737,0.54285794496536255 0.81608182191848755 0.27851250767707825,-0.0025482273194938898  0.0020868747960776091    0.42172560095787048    0.90671753883361816,0.54285794496536255 0.81608182191848755 0.27851250767707825,-0.0025482273194938898  0.0020868747960776091    0.42172560095787048    0.90671753883361816
1714649414.6295736,0.54296773672103882  0.8153265118598938 0.27851590514183044,-0.0025034069549292326  0.0019805664196610451    0.42362263798713684    0.90583312511444092,0.54296773672103882  0.8153265118598938 0.27851590514183044,-0.0025034069549292326  0.0019805664196610451    0.42362263798713684    0.90583312511444092
1714649414.6345751,0.54316151142120361 0.81388312578201294 0.27856379747390747,-0.0027323521208018064  0.0019071899587288499    0.42716404795646667    0.90416800975799561,0.54316151142120361 0.81388312578201294 0.27856379747390747,-0.0027323521208018064  0.0019071899587288499    0.42716404795646667    0.90416800975799561
1714649414.6395743,0.54334068298339844 0.81248688697814941 0.27852118015289307,-0.0026561559643596411  0.0016738423146307468    0.43099376559257507    0.90234947204589844,0.54334068298339844 0.81248688697814941 0.27852118015289307,-0.0026561559643596411  0.0016738423146307468    0.43099376559257507    0.90234947204589844
