DesiredFlux,1.06,HitTime,1714657337.8548272,DesiredPos, 0.52172881364822388 -0.27578681707382202  0.19868029654026031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657337.4790099, 0.57740576825464418   1.2217271340905131 -0.19261693411432029  -1.4182600336678528   -1.066556420722873    1.728528081023609 -0.54023399826391205, -0.096309908982624023 0.00064395237392163339   -0.97998649994268927   -0.84994772370192351   -0.10594930584290319    -1.0242084174870145    0.44125574614471696,  10.210834426879883   67.466095176696783   11.630448623657227  -8.4808715171813969   1.8320601844787598  -1.8436442718505859 -0.16954585266113281, -28.330992671963728  0.90680238070345065  -10.342782079911004  -7.4530499474980276  -1.0919829293680217 -0.86002027127487857   1.3955455773521608, 0.52976751327514648 0.028124609962105751  0.17426493763923645, 0.48578819632530212 -0.48358914256095886  0.51037085056304932  0.51930052042007446,-0.020143210887908936  -0.53524661064147949 -0.015440765768289566,-0.017152333632111549   -1.1602352857589722  0.050435904413461685,  0.25508055090904236 -0.010053307749330997  0.062590561807155609 -0.010053307749330997   0.23991326987743378  0.021297948434948921  0.062590561807155609  0.021297948434948921   0.16944806277751923,    0.34909108566427705     -0.4061329035804917     0.70366312449987589     0.41610168295402872   -0.015967709721564916   -0.086479588899734949 -3.5527136788005009e-12,0.48892790079116821
IIWA_14,1714657337.4840622, 0.57671361943343924   1.2217203630856801 -0.19793721101936526   -1.422901463996753  -1.0673758540284148    1.723030377764714 -0.53666377783514041,  -0.10473388003429686 0.00024432170581573131   -0.99680027615595024   -0.86561539211754635   -0.11753677689599434    -1.0392748643454111    0.49581341406663926,  11.206197883605958   66.221247856140138   11.524252895355225  -6.2440399742126464    1.030919017791748  -1.9093933525085449 -0.22561613464355468, -27.939571515819217  0.91734920254173469  -9.7575441427654876  -7.3657646234058261  -1.0851083258554535 -0.96439153381752174   1.2264930116424719, 0.52962052822113037 0.025094354525208473  0.17421075701713562, 0.48482546210289001 -0.48346936702728271  0.51141965389251709   0.5192798376083374,-0.024649102240800858  -0.54985475540161133 -0.012101433239877224,-0.017111102119088173   -1.1603575944900513  0.050724729895591736,  0.25518250465393066 -0.009533868171274662  0.062610991299152374 -0.009533868171274662   0.24021530151367188  0.020462388172745705  0.062610991299152374  0.020462388172745705   0.16914068162441254,    0.33021052784842908    -0.38883040574777539     0.67333662040436337     0.39759960518459536    -0.01395333707865376   -0.089475439266628598 -8.8817841970012523e-13,0.50227802991867065
IIWA_14,1714657337.4890437, 0.57601380054467022   1.2217222805480294 -0.20333754235929144  -1.4274852502456168  -1.0682696854839815   1.7173989305797372 -0.53289491886620544,  -0.11177985957819836 0.00027215585862632201    -1.0134534745218073   -0.87584376364858896   -0.12978267973946156    -1.0566777788753996    0.54740509001071036,  10.871838066101075   67.111159370422371    11.67077611541748  -8.2523490638732913    1.319681987762451  -2.1206581649780274 -0.11314181900024414,-27.588562020176042 0.99568681777091461 -9.1683928422482417 -7.3543833265513365 -1.0518845369804914 -1.0544544523901931  1.0261185037688541, 0.52951622009277344 0.022016400471329689  0.17419561743736267, 0.48379004001617432 -0.48342940211296082  0.51256173849105835  0.51915669441223145, -0.02665395475924015  -0.56342440843582153 -0.007813568226993084,-0.017022440209984779   -1.1604827642440796  0.050896678119897842,   0.25527361035346985 -0.0090095344930887222   0.062636144459247589 -0.0090095344930887222    0.24050457775592804   0.019612034782767296   0.062636144459247589   0.019612034782767296    0.16885358095169067,   0.31128755054865564   -0.37137468812886709    0.64276617266578739    0.37899547929942656  -0.011914663250678359  -0.092416976604781098 1.7763568394002505e-12,0.5146028995513916
IIWA_14,1714657337.4940412, 0.57527023934152299    1.221734863935604 -0.20881499227213088  -1.4321667079555822   -1.069227944198089   1.7116094714290111 -0.52895510489703768,-0.11916633578844769 0.000721060189884817  -1.0298607761310234 -0.88793331931748798 -0.14215649235586864  -1.0769205891293656  0.59551663077527872,  10.740666137695314   68.435738647460937   12.467916202545165  -11.754119598388671   1.8910453033447265  -1.9524473190307616 -0.11214056396484375,-27.311683643221166  1.1141731615101462 -8.6116113744500389 -7.4071494445743449 -1.0037659636455594 -1.1175061779387807 0.81007197619814619, 0.52945059537887573 0.018914766609668732  0.17419815063476562, 0.48272261023521423 -0.48344683647155762  0.51378011703491211  0.51892971992492676, -0.026790063828229904   -0.57520508766174316 -0.0036255214363336563,-0.016820628196001053   -1.1606054306030273  0.051088068634271622,   0.25535744428634644 -0.0084786545485258102   0.062663160264492035 -0.0084786545485258102    0.24077974259853363   0.018748316913843155   0.062663160264492035   0.018748316913843155    0.16858468949794769,   0.29226297931916889   -0.35381989490002042    0.61195073674369382    0.36031778718381702 -0.0098093551095246312  -0.095210859412553361                      0,0.52525198459625244
IIWA_14,1714657337.4990106, 0.57448814879522425   1.2217543383193978 -0.21433936045317167  -1.4370575300175461  -1.0701844769560993   1.7056920206301684 -0.52485626034433586, -0.12661669048270782 0.0013558235036596074   -1.0448633481464507  -0.90597953793254626  -0.15198650420510817   -1.0982345032571985   0.64036708672829579,  10.244270408630372   69.027298324584962   12.812044132232666  -10.029447200775147   1.6647889518737793  -1.6534058151245117 -0.10246176528930664, -27.022178477659761   1.2054024761270727    -8.06387566594913  -7.4378288394293008 -0.96929625358943472  -1.1707267651398929   0.6038451961422231, 0.52937424182891846 0.015740606933832169    0.174199178814888, 0.48163899779319763 -0.48348143696784973  0.51502895355224609  0.51866632699966431,  -0.027468603104352951    -0.58751088380813599 -0.00026105836150236428,-0.016519993543624878     -1.16072678565979  0.051222912967205048,   0.25544944405555725 -0.0079359868541359901   0.062682032585144043 -0.0079359868541359901    0.24104385077953339   0.017862457782030106   0.062682032585144043   0.017862457782030106    0.16831785440444946,   0.27294351096784908   -0.33596977715522058    0.58057916755327454    0.34133054376983551 -0.0076850877421819064  -0.097983229817799611 3.5527136788005009e-12,0.53643131256103516
IIWA_14,1714657337.5040417, 0.57367747597351326   1.2217638058579252 -0.21989956144366973  -1.4419642911898207  -1.0712127235477449   1.6996595813224691 -0.52061456375576765, -0.13372026525460584 0.0014633603440226694   -1.0582987181370829  -0.92105407723702193   -0.1627190670299096   -1.1198851749137335    0.6819615329253651,   11.180477897644044    66.509311698913578    12.580833179473878   -6.9887543220520021    1.4904747200012207   -2.2174461517333985 -0.064414073944091793, -26.697223702747909   1.2369114074985392  -7.5331119256158914  -7.4003797171318686 -0.97476327959531983  -1.2306403435248967  0.42364396562844209, 0.52923065423965454 0.012485280632972717  0.17418321967124939, 0.48054727911949158 -0.48351529240608215  0.51626133918762207  0.51842212677001953,-0.030879674479365349  -0.60058218240737915 0.0018390666227787733,-0.016288381069898605   -1.1608471870422363  0.051212914288043976,  0.25556248426437378 -0.007382713258266449   0.06268349289894104 -0.007382713258266449   0.24129709601402283  0.016953025013208389   0.06268349289894104  0.016953025013208389   0.16804133355617523,   0.25336597847580578    -0.3178015307527815    0.54861737361378005    0.32199196321158752 -0.0056402612917949568   -0.10083719901565757 8.8817841970012523e-13,0.54844319820404053
IIWA_14,1714657337.5090387, 0.57282000465682092   1.2217612892022269 -0.22552477682146924  -1.4467958512515315  -1.0723234214131168   1.6933503662839082 -0.51628220658461987,  -0.1412750648713782 0.0010700220472868792   -1.0716475896216464  -0.93010566425805019  -0.17460316823880284    -1.148276741473421   0.71886351318620301,   9.981926551818848   66.655915618896486   11.387139423370362  -7.4928479690551759  0.82491128921508783  -1.9541160774230957 0.013016315460205078, -26.420070585963678   1.2960063712294541  -7.0341776893673158  -7.4004578303290893 -0.97000764055756994  -1.2789886472413863  0.23795499769404782,   0.5290953516960144 0.0091977845877408981   0.17418119311332703, 0.47944724559783936 -0.48358148336410522  0.51752877235412598  0.51811510324478149,  -0.0333884097635746  -0.61229872703552246 0.0041181114502251148,-0.016133813187479973   -1.1609643697738647  0.051152750849723816,   0.25567680597305298 -0.0068242535926401615   0.062680155038833618 -0.0068242535926401615    0.24153417348861694   0.016031272709369659   0.062680155038833618   0.016031272709369659    0.16777715086936951,    0.23372328707704781    -0.29954570160128924     0.51644445297061026     0.30257126948818325  -0.0035753048504005847    -0.10358544793476199 -1.7763568394002505e-12,0.55919617414474487
IIWA_14,1714657337.5140109, 0.57192891753515351   1.2217728539720167 -0.23123561957953467  -1.4516602481559555  -1.0735183925014213   1.6868848769730347 -0.51190394976305553,-0.14866353676379901  0.00131860842942178  -1.0857517820199347 -0.93866040758339908 -0.18748137812322527  -1.1772409656136784  0.75022108341153604,   9.7041507034301766    67.689859054565432    11.844184329986572   -10.694850814819336    2.1252250289916992   -1.6734309158325196 -0.066082832336425784, -26.192964035540896   1.3943237416253944  -6.5748470627103384  -7.4719506229626109 -0.94904667970150003  -1.2744869434500092 0.041314282310472628,  0.52902162075042725 0.0058745699934661388   0.17417745292186737,  0.4783882200717926 -0.48371157050132751  0.51882195472717285  0.51767903566360474,-0.033038534224033356  -0.62308257818222046 0.0058951191604137421,-0.015955725684762001   -1.1610767841339111  0.051091190427541733,   0.25578159093856812 -0.0062579209916293621    0.06267981231212616 -0.0062579209916293621    0.24175320565700531   0.015090962871909142    0.06267981231212616   0.015090962871909142    0.16753749549388885,    0.21391967881534413    -0.28107981394764892     0.48385871446043893     0.28296663597426885  -0.0014794363139003508    -0.10594569913013885 -8.8817841970012523e-13,0.56896597146987915
IIWA_14,1714657337.5190394, 0.57098659801862317   1.2217914893978556 -0.23700446584637933   -1.456712378019795  -1.0746887239040106   1.6802925345141324 -0.50751221070935182, -0.15662361007225295 0.0018003037770937744   -1.0993552762897338  -0.95301352062029998  -0.19679835860215078   -1.2054864708470339   0.77584642887737743,  10.246842407226563   69.042730316162107   12.894043365478515  -10.657211822509765   1.3170408630371093  -1.4975437812805177 -0.11514432907104492, -25.969527004319275   1.4814449325919716   -6.117086916204272  -7.5345645339809346 -0.92977114102069436  -1.2646088601238916 -0.14218689143935381,  0.52895766496658325 0.0024941521696746349   0.17418226599693298,0.47734132409095764 -0.4838385283946991 0.52012979984283447 0.51721423864364624,-0.032494992017745972  -0.63397032022476196  0.007716313935816288,-0.015635039657354355   -1.1611834764480591  0.051055833697319031,   0.25588896870613098 -0.0056813345290720463   0.062674142420291901 -0.0056813345290720463    0.24195703864097595    0.01413134578615427   0.062674142420291901    0.01413134578615427     0.1673082560300827,   0.19386128923581936   -0.26238652997978562    0.45078280633514822    0.26312823220298043 0.00066932983955325653   -0.10824363764072586 8.8817841970012523e-13,0.57882881164550781
IIWA_14,1714657337.5240426, 0.57001563612190442    1.221808746668084 -0.24280566964489134  -1.4618235900058913  -1.0759467799181286   1.6735071862379782 -0.50313131734978622,-0.16413736392655226 0.002130533830810538  -1.1115323729722677 -0.96685929594009279 -0.20776092744644031  -1.2358031077237943  0.79591287748452588,   10.506614265441895    66.174951881408688    12.591587177276612   -7.1944245300292966    1.4394129753112792   -2.3833207359313966 -0.097455490112304685, -25.684391903686276   1.4976545685646747  -5.6615860953830666  -7.5051733821782216 -0.96045763184870481   -1.270917073518202  -0.2875089096839647,     0.5288245677947998 -0.00097338517662137747     0.17417432367801666, 0.47631165385246277 -0.48394876718521118  0.52137333154678345  0.51680809259414673,-0.035019531846046448  -0.64613616466522217   0.00874362513422966,-0.015324082225561142   -1.1612845659255981  0.050963733345270157,   0.25601509213447571 -0.0050968299619853497   0.062651678919792175 -0.0050968299619853497    0.24214662611484528   0.013146761804819107   0.062651678919792175   0.013146761804819107    0.16707390546798706,   0.19386128923581936   -0.26238652997978562    0.45078280633514822    0.26312823220298043 0.00066932983955325653   -0.10824363764072586 8.8817841970012523e-13,0.58999717235565186
IIWA_14,1714657337.5290103,  0.5690057254575982   1.2218013164742092 -0.24866008329630893  -1.4668640351085547  -1.0772761661425119   1.6664394896128274 -0.49878445921963138, -0.17170631771349076 0.0014072193096550077   -1.1234024444345176  -0.97510524085860739  -0.21938419093248337   -1.2713503511850688   0.81060462719381432,   9.6527107315063478    65.223312400817875    12.766339641571046   -7.3382592506408688    1.2325248718261719   -1.5833179626464844 -0.040383953094482422, -25.684391903686276   1.4976545685646747  -5.6615860953830666  -7.5051733821782216 -0.96045763184870481   -1.270917073518202  -0.2875089096839647,     0.5288245677947998 -0.00097338517662137747     0.17417432367801666, 0.47631165385246277 -0.48394876718521118  0.52137333154678345  0.51680809259414673,-0.035019531846046448  -0.64613616466522217   0.00874362513422966,-0.015157798305153847   -1.1613748073577881  0.050928153097629547,   0.25601509213447571 -0.0050968299619853497   0.062651678919792175 -0.0050968299619853497    0.24214662611484528   0.013146761804819107   0.062651678919792175   0.013146761804819107    0.16707390546798706,  0.17362010375698844  -0.24335113271334308   0.41708131392059755   0.24294406322233897 0.0026736604663568642  -0.11064520641568265                     0,0.58999717235565186
IIWA_14,1714657337.5340111, 0.56795273155887271    1.221808746668084 -0.25456297324953447  -1.4719274899775781  -1.0786535848751078   1.6592913787968033 -0.49453395428157754, -0.17948481011981202 0.0014229832027174288   -1.1348375536766362  -0.98262238744782104   -0.2306041020498224   -1.3030047135890177   0.81850389927720535,  10.143962463378907    66.39357176208496   12.424900211334229  -11.123666477203368   1.2932707405090331  -1.8349667282104491 0.082102912902832031,  -25.24143937731785   1.5490954977978126  -4.8857750495404249  -7.5224935078835173 -0.99954505722352227  -1.1961806363285743 -0.54737913521334947,   0.52861511707305908 -0.0080174272879958153    0.17414434254169464, 0.47445923089981079 -0.48417684435844421  0.52380913496017456  0.51583445072174072,-0.036751046776771545  -0.66760629415512085 0.0097883502021431923,-0.01500785443931818   -1.161460280418396 0.050860479474067688,   0.25627419352531433 -0.0039036290254443884   0.062588632106781006 -0.0039036290254443884    0.24246771633625031   0.011128039099276066   0.062588632106781006   0.011128039099276066    0.16664905846118927,    0.13256706502495774    -0.20477274985619687     0.34845435967501004     0.20203064992418973    0.006806775436629664    -0.11465856840242594 -8.8817841970012523e-13,0.60956841707229614
IIWA_14,1714657337.5390501, 0.56686528300630046   1.2218272623207032 -0.26050672932361391  -1.4771792170036724   -1.080081049876807   1.6519279714728192 -0.49041245950034185, -0.18708579019873989 0.0018790126669388286   -1.1456202859044864  -0.99616699100203021  -0.24158188170782646   -1.3369400638305784    0.8196629106711919,   9.8147466430664068    68.214546768188484    13.380661766052246   -8.8142454490661617    1.8074096870422363   -2.2101036148071289 -0.076762886047363282, -25.044759457488684   1.5720905531727754  -4.5278670567319272  -7.5338287744276675  -1.0221078693253114  -1.1488575448907805 -0.65410734121119907,  0.52852720022201538 -0.011599664576351643   0.17414025962352753, 0.47360435128211975 -0.48428475856781006   0.5249781608581543  0.51533013582229614,-0.036996230483055115  -0.67753797769546509  0.010638207197189331,-0.014709345996379852   -1.1615394353866577  0.050800357013940811,   0.25640407204627991 -0.0032997289672493935   0.062550000846385956 -0.0032997289672493935     0.2425992488861084   0.010096726939082146   0.062550000846385956   0.010096726939082146    0.16646069288253784,   0.11190034699914975   -0.18526893791825927    0.31362794038791719    0.18137898906989136   0.008847239735487733    -0.1164798461177341 8.8817841970012523e-13,0.61860173940658569
IIWA_14,1714657337.5441141, 0.56574104280401305   1.2218437406286697 -0.26645450020038836  -1.4824144058351902  -1.0815410162253039   1.6443332685348717 -0.48641751810683592, -0.19463824025048823 0.0021623424522143877   -1.1544070637945671   -1.0063411460623386  -0.25166415930613628    -1.373340168582363   0.81552798427719053,  9.9253425827026369   65.063848487854003    12.74752014541626  -6.4161039390563968  0.67084568023681634   -1.518236385345459 -0.23195741653442384, -24.815390638417171   1.5190100355222103  -4.1971124866978302  -7.4622686397582152  -1.0747429203698511  -1.0970921230823607 -0.71234593051912154, 0.52838706970214844 -0.01525516714900732  0.17410950362682343, 0.47285071015357971 -0.48432466387748718  0.52605956792831421   0.5148816704750061,-0.039476487785577774  -0.68837416172027588  0.010309974662959576,-0.014418349601328373   -1.1616077423095703  0.050772402435541153,  0.25655576586723328 -0.002684399951249361  0.062491260468959808 -0.002684399951249361   0.24271205067634583   0.00904075987637043  0.062491260468959808   0.00904075987637043   0.16626819968223572,0.090903903843475575 -0.16543459278395289  0.27808780205695882  0.16035367950095747  0.01087785657372109 -0.11822341237532896                    0,0.6285586953163147
IIWA_14,1714657337.5490341, 0.56457797382552422   1.2218378084727082 -0.27242755773461491  -1.4875809250145378  -1.0831334799420977   1.6366314265972952 -0.48257249940524555,   -0.202233351339944 0.0014925877233089796    -1.162447952404716   -1.0117336840237716  -0.26502987611666462   -1.4067458123689505    0.8062231354853675,  9.763306671142578  65.141008445739743  12.004150047302247 -7.8033696556091305  1.2871081161499023 -2.0268739433288574  0.1171468391418457, -24.633032513448658   1.4651873123370245  -3.9330552596508843  -7.4139445557905637  -1.1313773947651473  -1.0108423948648535 -0.75607854012132036,  0.52825963497161865 -0.018932284787297249   0.17405655980110168, 0.47220504283905029 -0.48436889052391052  0.52706962823867798  0.51439946889877319,-0.041075441986322403  -0.69787180423736572 0.0091603314504027367,-0.014255067333579063   -1.1616647243499756  0.050790917128324509,   0.25671008229255676 -0.0020657132845371962   0.062425412237644196 -0.0020657132845371962    0.24280253052711487  0.0079711722210049629   0.062425412237644196  0.0079711722210049629    0.16609233617782593,0.069845154601289039 -0.14547328170966267  0.24221209824837331  0.13921016851714541 0.012864012731483854 -0.11963714336005182                    0,0.63724929094314575
IIWA_14,1714657337.5540094, 0.56457797382552422   1.2218378084727082 -0.27242755773461491  -1.4875809250145378  -1.0831334799420977   1.6366314265972952 -0.48257249940524555,   -0.202233351339944 0.0014925877233089796    -1.162447952404716   -1.0117336840237716  -0.26502987611666462   -1.4067458123689505    0.8062231354853675,  9.763306671142578  65.141008445739743  12.004150047302247 -7.8033696556091305  1.2871081161499023 -2.0268739433288574  0.1171468391418457, -24.633032513448658   1.4651873123370245  -3.9330552596508843  -7.4139445557905637  -1.1313773947651473  -1.0108423948648535 -0.75607854012132036,  0.52825963497161865 -0.018932284787297249   0.17405655980110168, 0.47220504283905029 -0.48436889052391052  0.52706962823867798  0.51439946889877319,-0.041075441986322403  -0.69787180423736572 0.0091603314504027367,-0.014059013687074184   -1.1617169380187988  0.050748612731695175,   0.25671008229255676 -0.0020657132845371962   0.062425412237644196 -0.0020657132845371962    0.24280253052711487  0.0079711722210049629   0.062425412237644196  0.0079711722210049629    0.16609233617782593,0.069845154601289039 -0.14547328170966267  0.24221209824837331  0.13921016851714541 0.012864012731483854 -0.11963714336005182                    0,0.63724929094314575
IIWA_14,1714657337.5590408, 0.56457797382552422   1.2218378084727082 -0.27242755773461491  -1.4875809250145378  -1.0831334799420977   1.6366314265972952 -0.48257249940524555,   -0.202233351339944 0.0014925877233089796    -1.162447952404716   -1.0117336840237716  -0.26502987611666462   -1.4067458123689505    0.8062231354853675,  9.763306671142578  65.141008445739743  12.004150047302247 -7.8033696556091305  1.2871081161499023 -2.0268739433288574  0.1171468391418457, -24.633032513448658   1.4651873123370245  -3.9330552596508843  -7.4139445557905637  -1.1313773947651473  -1.0108423948648535 -0.75607854012132036,  0.52825963497161865 -0.018932284787297249   0.17405655980110168, 0.47220504283905029 -0.48436889052391052  0.52706962823867798  0.51439946889877319,-0.041075441986322403  -0.69787180423736572 0.0091603314504027367,-0.013764310628175735   -1.1617568731307983  0.050794083625078201,   0.25671008229255676 -0.0020657132845371962   0.062425412237644196 -0.0020657132845371962    0.24280253052711487  0.0079711722210049629   0.062425412237644196  0.0079711722210049629    0.16609233617782593,0.069845154601289039 -0.14547328170966267  0.24221209824837331  0.13921016851714541 0.012864012731483854 -0.11963714336005182                    0,0.63724929094314575
IIWA_14,1714657337.5640092, 0.56337290000792772    1.221856923318676  -0.2784330325780357  -1.4928068260764411  -1.0847622800176546   1.6287045209620155 -0.47888267636249021, -0.20998963377581487 0.0019586640173607072   -1.1701773556606043   -1.0184229896951513  -0.27717590391560687   -1.4424728753063507    0.7925714300985075,   7.9449036636352544    67.077723388671885    13.298662532806397   -10.623605579376221    1.5230485916137695   -2.0355514869689944 -0.041051456451416016, -24.502006293220433   1.4467630353205863  -3.6891662684063542  -7.4067690162972273  -1.1564763896085246 -0.92302992761054981 -0.79620550877408336,  0.52817326784133911 -0.022623660042881966   0.17403559386730194, 0.47162407636642456 -0.48438820242881775  0.52806174755096436  0.51389652490615845,-0.040801640599966049  -0.70599460601806641 0.0095032574608922005,-0.013513829559087753   -1.1617528200149536   0.05095238983631134,   0.25685834884643555 -0.0014443241525441408   0.062358539551496506 -0.0014443241525441408    0.24287122488021851  0.0068965456448495388   0.062358539551496506  0.0068965456448495388    0.16594022512435913,    0.04873482409806229    -0.12553421322358815     0.20621606745230281     0.11808086243547677    0.014936133177378963    -0.12088182563285699 -8.8817841970012523e-13,0.64461320638656616
IIWA_14,1714657337.56901, 0.55935884387753709   1.2218911982036098 -0.29655180245205343  -1.5087612448882364   -1.090029586485334    1.604039128619682 -0.46896219489630797, -0.23914213022234213 0.0020043341760176852   -1.1891744069934886   -1.0396051436831684  -0.31461805552628364   -1.5440764289136388   0.72578927962815554,  5.4217730407714848   66.082359931945803   13.017714340209961  -7.9458601264953614    1.226362247467041  -1.3056365661621094 -0.12315436935424805, -24.502006293220433   1.4467630353205863  -3.6891662684063542  -7.4067690162972282  -1.1564763896085246 -0.92302992761054892 -0.79620550877408336,  0.52817326784133911 -0.022623660042881966   0.17403559386730194, 0.47162407636642456 -0.48438820242881775  0.52806174755096436  0.51389652490615845,-0.040801640599966049  -0.70599460601806641 0.0095032574608922005,-0.013513829559087753   -1.1617528200149536   0.05095238983631134,   0.25685834884643555 -0.0014443241525441408   0.062358539551496506 -0.0014443241525441408    0.24287122488021851  0.0068965456448495388   0.062358539551496506  0.0068965456448495388    0.16594022512435913,    0.04873482409806229    -0.12553421322358815     0.20621606745230281     0.11808086243547677    0.014936133177378963    -0.12088182563285699 -8.8817841970012523e-13,0.64461320638656616
IIWA_14,1714657337.5740104,  0.5578714218200268   1.2219079760537093 -0.30264014825543589   -1.514135091184013  -1.0919225187557684   1.5955681990569002 -0.46602959516683512, -0.25081058647828536 0.0022745813447924944   -1.1948733577300896   -1.0466379667776002  -0.32741173523840333   -1.5740983256421845   0.69793541288143846,   8.2226795120239267    67.661567070007322    12.109001525878906   -11.501400650024413    1.7176114463806151   -2.1390145072937012 -0.084105422973632812, -24.360009223413964    1.375271342980158  -3.4814447413082545   -7.350891382758042  -1.2098879017593189 -0.81839247327123488 -0.80590494602693852,  0.52807033061981201 -0.026365498080849648   0.17398501932621002, 0.47115004062652588 -0.48437425494194031  0.52896636724472046  0.51341390609741211,-0.041394453495740891  -0.71446621417999268 0.0086135594174265862,-0.013514166697859764    -1.161781907081604  0.050953667610883713,    0.25701808929443359 -0.00081594020593911409    0.062278255820274353 -0.00081594020593911409     0.24291832745075226   0.0058021205477416515    0.062278255820274353   0.0058021205477416515     0.16579568386077881,0.027415845180733811 -0.10534185984045763  0.16963277876858029 0.096690638743623936 0.016971006605359662 -0.12193702786422733                    0,0.65233099460601807
IIWA_14,1714657337.5791235, 0.55633186830492265   1.2219426703630789 -0.30874353421548123  -1.5196445389816107  -1.0938684692419562   1.5868906614533411 -0.46327526074916714, -0.26223060978679441 0.0032074374506197074   -1.2000341245858852   -1.0576882853259866  -0.33976740763823637   -1.6063801646561098   0.66852170701186997,   5.9721807403564453    66.280403823852538    13.267744789123535   -5.7977490653991701    1.0177133941650391   -2.0382215003967286 -0.044388973236083984,  -23.83120716546609   1.0633128293255181  -2.9180459410557082  -7.0477848005923285  -1.3849591828059902 -0.50253027049838339 -0.69202914692616213,   0.5276719331741333 -0.037895545363426208    0.1738220751285553, 0.47025924921035767 -0.48410394787788391  0.53115665912628174   0.5122227668762207,-0.045775353908538818  -0.74121040105819702 0.0065599796362221241,-0.013334464281797409   -1.1618022918701172  0.050993286073207855,  0.25754711031913757 0.0010865910444408655  0.061968717724084854 0.0010865910444408655   0.24292540550231934  0.002433061832562089  0.061968717724084854  0.002433061832562089   0.16542775928974152,  -0.037073048663849306   -0.043790898554441071    0.057309986612352759    0.031584640034054701    0.022750053005893278    -0.12450596189061969 -8.8817841970012523e-13,0.67687904834747314
IIWA_14,1714657337.5840101,  0.5547160352839432   1.2219437489765566 -0.31484769913778832  -1.5250027459273754   -1.095913649201036   1.5780970567274475 -0.46071099617769978, -0.27441780866861359 0.0026090944996015764   -1.2041938965609917   -1.0604789060913782  -0.35362112447377764   -1.6368483207606332   0.63738794846819025,  7.9243276748657232    64.05305303955079    12.51496494293213  -6.3986286926269536  0.87421228408813478  -2.1834034805297851 0.024363872528076171,  -23.61501707161618  0.92328232615220363  -2.7368525356065661  -6.8878473317051121  -1.4559567676020313 -0.41114750545320566 -0.61534757828390996, 0.52751290798187256 -0.04184601828455925   0.1737753301858902,0.47011229395866394 -0.4839421808719635 0.53172367811203003 0.51192224025726318,-0.048277433961629868  -0.75075310468673706 0.0064093270339071751,-0.013137566857039928   -1.1618001461029053  0.051160607486963272,  0.25773772597312927 0.0017245998606085777  0.061843827366828918 0.0017245998606085777   0.24288156628608704 0.0012830726336687803  0.061843827366828918 0.0012830726336687803   0.16533006727695465, -0.058720435471393273  -0.022968133728262785   0.018993471484485269  0.0096078364313356701   0.024557134329583619   -0.12525073342573023 1.7763568394002505e-12,0.68571233749389648
IIWA_14,1714657337.5890341, 0.55305705903285129   1.2219544748974747 -0.32095228359361438  -1.5303605333396211  -1.0980797258484731   1.5691690487773471 -0.45832619530473495, -0.28589329697856702 0.0025163124364056115    -1.207538495481836     -1.06269462136293  -0.36953996547650919   -1.6665989746125227   0.60530239369314554,   7.2401760482788093    67.239759300231938    12.691061656951904   -8.7913932037353515    1.4587812232971191   -2.2995490646362304 -0.017021335601806641, -23.376917513074261  0.72695164647705957  -2.5853966866885614   -6.668211901667414  -1.5499787001165606 -0.30959081992835991 -0.50569150543443731,  0.52730351686477661 -0.045858196914196014   0.17369829118251801, 0.47008258104324341 -0.48372259736061096   0.5321800708770752  0.51168268918991089,-0.052505191415548325  -0.76078391075134277 0.0050913295708596706,-0.012352583929896355    -1.161767840385437  0.051667023450136185,   0.25794893503189087  0.0023675209376960993   0.061697792261838913  0.0023675209376960993    0.24281314015388489 0.00011278304737061262   0.061697792261838913 0.00011278304737061262    0.16523358225822449,-0.080566916682123235 -0.001865676082069001 -0.020024847720456762 -0.012658581606039832  0.026311198913830935  -0.12587811026509854                     0,0.695098876953125
IIWA_14,1714657337.594034, 0.55132995243632776   1.2219838362442319 -0.32705495047800792  -1.5358476904465108  -1.1003017930073802   1.5602307345489306 -0.45610210293121373, -0.29779890144379484 0.0031875038194140717   -1.2101374717612103   -1.0696419813659337   -0.3845146587374893   -1.6908117488266787   0.57320560989536551,    5.01025326538086   66.522171691894542   13.023091339111328  -8.4459210243225105   1.4200447273254395  -1.8109366073608399 -0.25932505416870116, -23.201648998766132  0.59072955726184628  -2.4656836111560292  -6.5252434704288422  -1.6120522236560566 -0.19310514812928314 -0.41082777744958965,  0.52715039253234863 -0.049877520650625229    0.1736491471529007, 0.47012609243392944 -0.48351693153381348  0.53259086608886719  0.51140958070755005,-0.053734198212623596  -0.76903665065765381 0.0050896904431283474,-0.01202747505158186  -1.1617369651794434 0.051787517964839935,    0.2581477165222168  0.0030072336085140705   0.061554964631795883  0.0030072336085140705    0.24272052943706512 -0.0010577720822766423   0.061554964631795883 -0.0010577720822766423    0.16516898572444916, -0.10234948024034907  0.019160379547855655 -0.059142722093952216 -0.034823256277682901   0.02805054695009801  -0.12624952601214545                     0,0.70270413160324097
