RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648795.7531352,0.53877216577529907   1.048734188079834 0.27747336030006409,-0.0022091735154390335 0.00061011727666482329   0.021731611341238022    0.99976122379302979,0.53877216577529907   1.048734188079834 0.27747336030006409,-0.0022091735154390335 0.00061011727666482329   0.021731611341238022    0.99976122379302979
1714648795.7581577,0.53879082202911377   1.048689603805542 0.27750828862190247,  -0.00214555230922997 0.00050507253035902977    0.02181389182806015    0.99975961446762085,0.53879082202911377   1.048689603805542 0.27750828862190247,  -0.00214555230922997 0.00050507253035902977    0.02181389182806015    0.99975961446762085
1714648795.7631345,0.53879851102828979  1.0486787557601929 0.27752208709716797,-0.0021479374263435602 0.00045219704043120146    0.02178647555410862     0.9997602105140686,0.53879851102828979  1.0486787557601929 0.27752208709716797,-0.0021479374263435602 0.00045219704043120146    0.02178647555410862     0.9997602105140686
1714648795.7681346,0.53877168893814087  1.0486923456192017 0.27747628092765808,-0.0020971393678337336 0.00053312384989112616   0.021760357543826103    0.99976086616516113,0.53877168893814087  1.0486923456192017 0.27747628092765808,-0.0020971393678337336 0.00053312384989112616   0.021760357543826103    0.99976086616516113
1714648795.7731771,0.53877776861190796  1.0487145185470581 0.27742102742195129,-0.0021385855507105589 0.00054060894763097167   0.021761380136013031    0.99976074695587158,0.53877776861190796  1.0487145185470581 0.27742102742195129,-0.0021385855507105589 0.00054060894763097167   0.021761380136013031    0.99976074695587158
1714648795.7781367,0.53881436586380005  1.0487254858016968 0.27744501829147339,-0.0021867572795599699 0.00047846633242443204   0.021833352744579315    0.99975913763046265,0.53881436586380005  1.0487254858016968 0.27744501829147339,-0.0021867572795599699 0.00047846633242443204   0.021833352744579315    0.99975913763046265
1714648795.7831457,0.53880739212036133  1.0487008094787598 0.27749285101890564,-0.0021350344177335501 0.00054070627084001899   0.021747911348938942    0.99976104497909546,0.53880739212036133  1.0487008094787598 0.27749285101890564,-0.0021350344177335501 0.00054070627084001899   0.021747911348938942    0.99976104497909546
1714648795.7881401,0.53881263732910156     1.0487060546875 0.27747681736946106,-0.0022485898807644844 0.00046120546176098287   0.021749196574091911    0.99976080656051636,0.53881263732910156     1.0487060546875 0.27747681736946106,-0.0022485898807644844 0.00046120546176098287   0.021749196574091911    0.99976080656051636
1714648795.7931597,0.53877794742584229  1.0487289428710938 0.27744042873382568,-0.0021876750979572535  0.0005429702578112483   0.021754397079348564    0.99976080656051636,0.53877794742584229  1.0487289428710938 0.27744042873382568,-0.0021876750979572535  0.0005429702578112483   0.021754397079348564    0.99976080656051636
1714648795.7981365,0.53875875473022461  1.0487303733825684 0.27747610211372375,-0.0022762566804885864 0.00049151922576129436   0.021786903962492943    0.99975991249084473,0.53875875473022461  1.0487303733825684 0.27747610211372375,-0.0022762566804885864 0.00049151922576129436   0.021786903962492943    0.99975991249084473
1714648795.8031368,0.53878104686737061  1.0487140417098999  0.2774655818939209,-0.0021679438650608063 0.00055482250172644854    0.02176380343735218    0.99976062774658203,0.53878104686737061  1.0487140417098999  0.2774655818939209,-0.0021679438650608063 0.00055482250172644854    0.02176380343735218    0.99976062774658203
1714648795.808136,0.53873127698898315  1.0487323999404907 0.27745485305786133,-0.0021609524264931679  0.0005669355159625411   0.021780017763376236    0.99976027011871338,0.53873127698898315  1.0487323999404907 0.27745485305786133,-0.0021609524264931679  0.0005669355159625411   0.021780017763376236    0.99976027011871338
1714648795.8131835,0.53871434926986694  1.0487303733825684  0.2774527370929718,-0.0022709162440150976 0.00051896570948883891   0.021812137216329575    0.99975937604904175,0.53871434926986694  1.0487303733825684  0.2774527370929718,-0.0022709162440150976 0.00051896570948883891   0.021812137216329575    0.99975937604904175
1714648795.8181412,0.53871536254882812  1.0487712621688843 0.27716654539108276, -0.002458315109834075 0.00040288650779984891   0.021792568266391754    0.99975943565368652,0.53871536254882812  1.0487712621688843 0.27716654539108276, -0.002458315109834075 0.00040288650779984891   0.021792568266391754    0.99975943565368652
1714648795.8231401,0.53877472877502441  1.0486888885498047 0.27749496698379517,-0.0022007324732840061 0.00050718203419819474    0.02179005928337574    0.99976003170013428,0.53877472877502441  1.0486888885498047 0.27749496698379517,-0.0022007324732840061 0.00050718203419819474    0.02179005928337574    0.99976003170013428
1714648795.8281393,0.53874140977859497  1.0487639904022217 0.27717697620391846,-0.0023226912599056959 0.00049161328934133053   0.021778058260679245    0.99976003170013428,0.53874140977859497  1.0487639904022217 0.27717697620391846,-0.0023226912599056959 0.00049161328934133053   0.021778058260679245    0.99976003170013428
1714648795.8331394,0.53877604007720947  1.0486918687820435 0.27749016880989075,-0.0023003625683486462 0.00052570918342098594   0.021797426044940948    0.99975961446762085,0.53877604007720947  1.0486918687820435 0.27749016880989075,-0.0023003625683486462 0.00052570918342098594   0.021797426044940948    0.99975961446762085
1714648795.8381402,0.53874421119689941  1.0487257242202759 0.27750945091247559,-0.0022337166592478752 0.00057593238307163119    0.02184535376727581    0.99975872039794922,0.53874421119689941  1.0487257242202759 0.27750945091247559,-0.0022337166592478752 0.00057593238307163119    0.02184535376727581    0.99975872039794922
1714648795.8431399,0.53873556852340698  1.0487200021743774 0.27754667401313782,-0.0022991986479610205 0.00055310718016698956   0.021830039098858833    0.99975889921188354,0.53873556852340698  1.0487200021743774 0.27754667401313782,-0.0022991986479610205 0.00055310718016698956   0.021830039098858833    0.99975889921188354
1714648795.8481386, 0.5387607216835022   1.048711895942688 0.27748972177505493, -0.002329742768779397 0.00054508604807779193   0.021800853312015533     0.9997594952583313, 0.5387607216835022   1.048711895942688 0.27748972177505493, -0.002329742768779397 0.00054508604807779193   0.021800853312015533     0.9997594952583313
1714648795.8531401,0.53874891996383667  1.0487158298492432 0.27746713161468506,-0.0022179938387125731 0.00062749977223575115   0.021810688078403473    0.99975943565368652,0.53874891996383667  1.0487158298492432 0.27746713161468506,-0.0022179938387125731 0.00062749977223575115   0.021810688078403473    0.99975943565368652
1714648795.8581598, 0.5387302041053772  1.0487111806869507 0.27752050757408142,-0.0022970072459429502 0.00057942460989579558    0.02183145098388195    0.99975883960723877, 0.5387302041053772  1.0487111806869507 0.27752050757408142,-0.0022970072459429502 0.00057942460989579558    0.02183145098388195    0.99975883960723877
1714648795.8631647,0.53877651691436768  1.0486866235733032 0.27750673890113831,-0.0022906891535967588 0.00053593382472172379   0.021785929799079895    0.99975991249084473,0.53877651691436768  1.0486866235733032 0.27750673890113831,-0.0022906891535967588 0.00053593382472172379   0.021785929799079895    0.99975991249084473
1714648795.8681345, 0.5387614369392395   1.048688530921936 0.27751433849334717,-0.0022769193165004253 0.00056033011060208082   0.021789515390992165    0.99975985288619995, 0.5387614369392395   1.048688530921936 0.27751433849334717,-0.0022769193165004253 0.00056033011060208082   0.021789515390992165    0.99975985288619995
1714648795.8731644,0.53879296779632568  1.0486794710159302 0.27746400237083435,-0.0022326926700770855 0.00062159454682841897   0.021767042577266693    0.99976038932800293,0.53879296779632568  1.0486794710159302 0.27746400237083435,-0.0022326926700770855 0.00062159454682841897   0.021767042577266693    0.99976038932800293
1714648795.8781641, 0.5387834906578064  1.0487067699432373 0.27745383977890015,-0.0023236491251736879 0.00059894082369282842   0.021862829104065895    0.99975812435150146, 0.5387834906578064  1.0487067699432373 0.27745383977890015,-0.0023236491251736879 0.00059894082369282842   0.021862829104065895    0.99975812435150146
1714648795.8831594,0.53877401351928711  1.0487055778503418 0.27745181322097778,-0.0022691178601235151  0.0006598544423468411   0.021781744435429573     0.9997599720954895,0.53877401351928711  1.0487055778503418 0.27745181322097778,-0.0022691178601235151  0.0006598544423468411   0.021781744435429573     0.9997599720954895
1714648795.8881381,0.53874886035919189  1.0487220287322998 0.27744647860527039,-0.0023228263016790152 0.00062247936148196459   0.021794086322188377    0.99975961446762085,0.53874886035919189  1.0487220287322998 0.27744647860527039,-0.0023228263016790152 0.00062247936148196459   0.021794086322188377    0.99975961446762085
1714648795.8931341,0.53876602649688721  1.0487285852432251 0.27746662497520447,-0.0023872980382293463 0.00060961366398259997    0.02184423990547657    0.99975836277008057,0.53876602649688721  1.0487285852432251 0.27746662497520447,-0.0023872980382293463 0.00060961366398259997    0.02184423990547657    0.99975836277008057
1714648795.8981357,0.53877365589141846  1.0487202405929565 0.27746373414993286,-0.0023914449848234653 0.00069135753437876701   0.021844346076250076    0.99975830316543579,0.53877365589141846  1.0487202405929565 0.27746373414993286,-0.0023914449848234653 0.00069135753437876701   0.021844346076250076    0.99975830316543579
1714648795.903167,0.53875744342803955  1.0487021207809448 0.27751472592353821,-0.0023597644176334143 0.00062335329130291939    0.02183103933930397    0.99975872039794922,0.53875744342803955  1.0487021207809448 0.27751472592353821,-0.0023597644176334143 0.00062335329130291939    0.02183103933930397    0.99975872039794922
1714648795.9081399,0.53876090049743652  1.0487051010131836 0.27749204635620117,-0.0023643842432647943 0.00071253703208640218   0.021799938753247261    0.99975931644439697,0.53876090049743652  1.0487051010131836 0.27749204635620117,-0.0023643842432647943 0.00071253703208640218   0.021799938753247261    0.99975931644439697
1714648795.9131403,0.53876334428787231  1.0486961603164673 0.27751505374908447,-0.0024063754826784134 0.00066151411738246679   0.021811896935105324    0.99975895881652832,0.53876334428787231  1.0486961603164673 0.27751505374908447,-0.0024063754826784134 0.00066151411738246679   0.021811896935105324    0.99975895881652832
1714648795.9181387,0.53874826431274414  1.0486948490142822 0.27749121189117432,-0.0023759040050208569 0.00079897709656506777   0.021833097562193871    0.99975848197937012,0.53874826431274414  1.0486948490142822 0.27749121189117432,-0.0023759040050208569 0.00079897709656506777   0.021833097562193871    0.99975848197937012
1714648795.9231417,0.53877121210098267  1.0486820936203003 0.27752640843391418,-0.0023790497798472643  0.0007928242557682097   0.021809674799442291     0.9997590184211731,0.53877121210098267  1.0486820936203003 0.27752640843391418,-0.0023790497798472643  0.0007928242557682097   0.021809674799442291     0.9997590184211731
1714648795.9281402,0.53878331184387207  1.0486781597137451 0.27756327390670776,-0.0024720802903175354 0.00071841623866930604   0.021842529997229576    0.99975812435150146,0.53878331184387207  1.0486781597137451 0.27756327390670776,-0.0024720802903175354 0.00071841623866930604   0.021842529997229576    0.99975812435150146
1714648795.9331639,0.53874319791793823  1.0487024784088135 0.27752327919006348,-0.0025231163017451763 0.00072726397775113583   0.021846754476428032    0.99975788593292236,0.53874319791793823  1.0487024784088135 0.27752327919006348,-0.0025231163017451763 0.00072726397775113583   0.021846754476428032    0.99975788593292236
1714648795.9381607,0.53875899314880371  1.0486917495727539 0.27753376960754395,  -0.00256360974162817 0.00077109981793910265   0.021850001066923141    0.99975764751434326,0.53875899314880371  1.0486917495727539 0.27753376960754395,  -0.00256360974162817 0.00077109981793910265   0.021850001066923141    0.99975764751434326
1714648795.9431598,0.53877544403076172  1.0486636161804199 0.27753767371177673,-0.0025370542425662279 0.00078215735265985131   0.021858545020222664    0.99975752830505371,0.53877544403076172  1.0486636161804199 0.27753767371177673,-0.0025370542425662279 0.00078215735265985131   0.021858545020222664    0.99975752830505371
1714648795.9481339,0.53878903388977051  1.0485343933105469 0.27764353156089783,-0.0022992133162915707 0.00056961405789479613   0.021812297403812408     0.9997592568397522,0.53878903388977051  1.0485343933105469 0.27764353156089783,-0.0022992133162915707 0.00056961405789479613   0.021812297403812408     0.9997592568397522
1714648795.9531379,0.53851151466369629  1.0464820861816406 0.27821159362792969,-0.0035815753508359194 0.00072345259832218289   0.022832905873656273     0.9997326135635376,0.53851151466369629  1.0464820861816406 0.27821159362792969,-0.0035815753508359194 0.00072345259832218289   0.022832905873656273     0.9997326135635376
1714648795.9581635,0.53823769092559814  1.0441818237304688 0.27801087498664856, -0.004729460459202528 0.00055267364950850606   0.022582074627280235    0.99973362684249878,0.53823769092559814  1.0441818237304688 0.27801087498664856, -0.004729460459202528 0.00055267364950850606   0.022582074627280235    0.99973362684249878
1714648795.9631586,0.53789496421813965  1.0384230613708496 0.27763140201568604,-0.0067481622099876404  0.0009391939383931458   0.021714230999350548    0.99974101781845093,0.53789496421813965  1.0384230613708496 0.27763140201568604,-0.0067481622099876404  0.0009391939383931458   0.021714230999350548    0.99974101781845093
1714648795.9681351,0.53733628988265991  1.0325746536254883 0.27765950560569763,-0.0071573695167899132 0.00016670237528160214   0.021358175203204155    0.99974626302719116,0.53733628988265991  1.0325746536254883 0.27765950560569763,-0.0071573695167899132 0.00016670237528160214   0.021358175203204155    0.99974626302719116
1714648795.9731379,0.53680509328842163  1.0264850854873657 0.27844196557998657, -0.0059822923503816128 -0.00058767962036654353    0.020818972960114479     0.99976521730422974,0.53680509328842163  1.0264850854873657 0.27844196557998657, -0.0059822923503816128 -0.00058767962036654353    0.020818972960114479     0.99976521730422974
1714648795.9781613,0.53623104095458984  1.0207110643386841 0.27817821502685547, -0.0057637384161353111 -0.00092371331993490458     0.02038252167403698       0.999775230884552,0.53623104095458984  1.0207110643386841 0.27817821502685547, -0.0057637384161353111 -0.00092371331993490458     0.02038252167403698       0.999775230884552
1714648795.9831595, 0.5359262228012085  1.0177725553512573 0.27779990434646606,-0.0061520976014435291  -0.001533293048851192   0.020047849044203758    0.99977892637252808, 0.5359262228012085  1.0177725553512573 0.27779990434646606,-0.0061520976014435291  -0.001533293048851192   0.020047849044203758    0.99977892637252808
1714648795.9881346,0.53554856777191162  1.0117963552474976 0.27808603644371033, -0.005185641348361969 -0.0012482318561524153   0.019366199150681496     0.9997982382774353,0.53554856777191162  1.0117963552474976 0.27808603644371033, -0.005185641348361969 -0.0012482318561524153   0.019366199150681496     0.9997982382774353
1714648795.9931386,0.53520572185516357  1.0057981014251709 0.27792489528656006, -0.0039192796684801579 -0.00050358806038275361    0.018765155225992203     0.99981611967086792,0.53520572185516357  1.0057981014251709 0.27792489528656006, -0.0039192796684801579 -0.00050358806038275361    0.018765155225992203     0.99981611967086792
1714648795.9981637,0.53504818677902222 0.99989205598831177 0.27778172492980957,-0.0030265029054135084 0.00028680067043751478   0.017707055434584618    0.99983859062194824,0.53504818677902222 0.99989205598831177 0.27778172492980957,-0.0030265029054135084 0.00028680067043751478   0.017707055434584618    0.99983859062194824
1714648796.0031571,0.53471177816390991 0.99392402172088623 0.27795937657356262,-0.0020020224619656801 0.00079086772166192532   0.016962183639407158    0.99985378980636597,0.53471177816390991 0.99392402172088623 0.27795937657356262,-0.0020020224619656801 0.00079086772166192532   0.016962183639407158    0.99985378980636597
1714648796.0081391,0.53460335731506348 0.99098449945449829 0.27789384126663208,-0.0015902278246358037  0.0011301502818241715   0.016471760347485542     0.9998624324798584,0.53460335731506348 0.99098449945449829 0.27789384126663208,-0.0015902278246358037  0.0011301502818241715   0.016471760347485542     0.9998624324798584
1714648796.0131636,0.53416925668716431 0.98517519235610962 0.27793049812316895,-0.00093660404672846198  0.00087222317233681679    0.015838991850614548     0.99987375736236572,0.53416925668716431 0.98517519235610962 0.27793049812316895,-0.00093660404672846198  0.00087222317233681679    0.015838991850614548     0.99987375736236572
1714648796.0181308, 0.5335310697555542 0.97948431968688965 0.27798527479171753,-0.00029565423028543591   8.086762682069093e-05    0.015364792197942734     0.99988192319869995, 0.5335310697555542 0.97948431968688965 0.27798527479171753,-0.00029565423028543591   8.086762682069093e-05    0.015364792197942734     0.99988192319869995
1714648796.0231695,0.53304481506347656 0.97389382123947144 0.27797174453735352,0.00012186566164018586 0.00051513535436242819   0.014684253372251987    0.99989205598831177,0.53304481506347656 0.97389382123947144 0.27797174453735352,0.00012186566164018586 0.00051513535436242819   0.014684253372251987    0.99989205598831177
1714648796.0281296,0.53269094228744507 0.96852719783782959 0.27804923057556152,0.00055150623666122556 0.00081100454553961754   0.013927025720477104    0.99990254640579224,0.53269094228744507 0.96852719783782959 0.27804923057556152,0.00055150623666122556 0.00081100454553961754   0.013927025720477104    0.99990254640579224
1714648796.0331123, 0.5324823260307312 0.96581774950027466 0.27800127863883972,0.00035851291613653302 0.00038395027513615787   0.013591853901743889    0.99990749359130859, 0.5324823260307312 0.96581774950027466 0.27800127863883972,0.00035851291613653302 0.00038395027513615787   0.013591853901743889    0.99990749359130859
1714648796.0381281,0.53190827369689941 0.96046876907348633 0.27809584140777588,0.00047326166532002389 0.00072399171767756343   0.012941243126988411    0.99991589784622192,0.53190827369689941 0.96046876907348633 0.27809584140777588,0.00047326166532002389 0.00072399171767756343   0.012941243126988411    0.99991589784622192
1714648796.0430806,0.53155785799026489 0.95528733730316162 0.27776941657066345,2.4446413590339944e-05  0.0002747286343947053   0.012136674486100674    0.99992632865905762,0.53155785799026489 0.95528733730316162 0.27776941657066345,2.4446413590339944e-05  0.0002747286343947053   0.012136674486100674    0.99992632865905762
1714648796.0480776,0.53114557266235352 0.95011329650878906 0.27818229794502258, 4.542124952422455e-05 0.00057571538491174579   0.011610094457864761    0.99993240833282471,0.53114557266235352 0.95011329650878906 0.27818229794502258, 4.542124952422455e-05 0.00057571538491174579   0.011610094457864761    0.99993240833282471
1714648796.0531533,0.53073137998580933 0.94502711296081543 0.27815684676170349,-0.00014359864871948957  0.00065431470284238458    0.010909058153629303     0.99994027614593506,0.53073137998580933 0.94502711296081543 0.27815684676170349,-0.00014359864871948957  0.00065431470284238458    0.010909058153629303     0.99994027614593506
1714648796.0581284,0.53045278787612915 0.94264894723892212 0.27788496017456055,-0.0003674954641610384 0.00055888632778078318   0.010237089358270168    0.99994736909866333,0.53045278787612915 0.94264894723892212 0.27788496017456055,-0.0003674954641610384 0.00055888632778078318   0.010237089358270168    0.99994736909866333
1714648796.0631514,0.53012186288833618 0.93760251998901367  0.2781766951084137,-0.00047988558071665466  0.00055219529895111918   0.0097311362624168396     0.99995237588882446,0.53012186288833618 0.93760251998901367  0.2781766951084137,-0.00047988558071665466  0.00055219529895111918   0.0097311362624168396     0.99995237588882446
1714648796.0681276,0.52973341941833496 0.93283689022064209 0.27786153554916382,-0.00094696390442550182  0.00086639705114066601   0.0088218934834003448     0.99996024370193481,0.52973341941833496 0.93283689022064209 0.27786153554916382,-0.00094696390442550182  0.00086639705114066601   0.0088218934834003448     0.99996024370193481
1714648796.0731266,0.52934592962265015  0.9279370903968811 0.27779233455657959,-0.0013476037420332432 0.00053212948841974139  0.0083226850256323814    0.99996429681777954,0.52934592962265015  0.9279370903968811 0.27779233455657959,-0.0013476037420332432 0.00053212948841974139  0.0083226850256323814    0.99996429681777954
1714648796.078151,0.52892601490020752 0.92316699028015137 0.27784156799316406,-0.0013563879765570164  0.0004781275347340852  0.0075594177469611168    0.99997037649154663,0.52892601490020752 0.92316699028015137 0.27784156799316406,-0.0013563879765570164  0.0004781275347340852  0.0075594177469611168    0.99997037649154663
1714648796.0831506,0.52882587909698486 0.92075061798095703  0.2777722179889679, -0.001468090689741075 0.00083778740372508764  0.0072094588540494442    0.99997258186340332,0.52882587909698486 0.92075061798095703  0.2777722179889679, -0.001468090689741075 0.00083778740372508764  0.0072094588540494442    0.99997258186340332
1714648796.0881271,0.52838414907455444 0.91602444648742676 0.27782136201858521,-0.0014695583377033472 0.00052462896564975381  0.0064612561836838722    0.99997788667678833,0.52838414907455444 0.91602444648742676 0.27782136201858521,-0.0014695583377033472 0.00052462896564975381  0.0064612561836838722    0.99997788667678833
1714648796.0931294,0.52800416946411133 0.91142982244491577 0.27792087197303772,-0.0013819893356412649 0.00068372196983546019  0.0058842902071774006    0.99998152256011963,0.52800416946411133 0.91142982244491577 0.27792087197303772,-0.0013819893356412649 0.00068372196983546019  0.0058842902071774006    0.99998152256011963
1714648796.0981307,0.52759820222854614 0.90675365924835205  0.2781665027141571,-0.00092125870287418365   0.0011410526931285858   0.0047492627054452896     0.99998766183853149,0.52759820222854614 0.90675365924835205  0.2781665027141571,-0.00092125870287418365   0.0011410526931285858   0.0047492627054452896     0.99998766183853149
1714648796.1031287,0.52712017297744751 0.90228283405303955 0.27801895141601562,-0.001211263588629663 0.0007065488607622683  0.004197410773485899   0.99999022483825684,0.52712017297744751 0.90228283405303955 0.27801895141601562,-0.001211263588629663 0.0007065488607622683  0.004197410773485899   0.99999022483825684
1714648796.1081293,0.52702009677886963 0.89994758367538452 0.27819955348968506,-0.00099064083769917488  0.00068091583671048284   0.0040358873084187508     0.99999111890792847,0.52702009677886963 0.89994758367538452 0.27819955348968506,-0.00099064083769917488  0.00068091583671048284   0.0040358873084187508     0.99999111890792847
1714648796.1131299,0.52660524845123291 0.89547103643417358 0.27826389670372009,-0.00087233999511227012   0.0010358812287449837   0.0030338852666318417     0.99999445676803589,0.52660524845123291 0.89547103643417358 0.27826389670372009,-0.00087233999511227012   0.0010358812287449837   0.0030338852666318417     0.99999445676803589
1714648796.1181297,0.52629595994949341 0.89117425680160522  0.2780030369758606,-0.00099577836226671934  0.00083803903544321656   0.0022437938023358583     0.99999666213989258,0.52629595994949341 0.89117425680160522  0.2780030369758606,-0.00099577836226671934  0.00083803903544321656   0.0022437938023358583     0.99999666213989258
1714648796.1231296, 0.5259057879447937 0.88683450222015381  0.2780911922454834,-0.00055478536523878574   0.0006358987302519381    0.001642637187615037     0.99999827146530151, 0.5259057879447937 0.88683450222015381  0.2780911922454834,-0.00055478536523878574   0.0006358987302519381    0.001642637187615037     0.99999827146530151
1714648796.128123,0.52562683820724487 0.88257861137390137 0.27799427509307861,-0.0011706091463565826 0.00075235008262097836 0.00051417190115898848    0.99999892711639404,0.52562683820724487 0.88257861137390137 0.27799427509307861,-0.0011706091463565826 0.00075235008262097836 0.00051417190115898848    0.99999892711639404
1714648796.1331522,0.52555584907531738 0.88034939765930176 0.27826058864593506,-0.00080994999734684825  0.00087356555741280317  0.00016907043755054474      0.9999992847442627,0.52555584907531738 0.88034939765930176 0.27826058864593506,-0.00080994999734684825  0.00087356555741280317  0.00016907043755054474      0.9999992847442627
1714648796.1381521,0.52523612976074219 0.87622350454330444 0.27832773327827454,-0.00075726199429482222   0.0010229924228042364 -0.00081479153595864773     0.99999886751174927,0.52523612976074219 0.87622350454330444 0.27832773327827454,-0.00075726199429482222   0.0010229924228042364 -0.00081479153595864773     0.99999886751174927
1714648796.1431546,0.52486473321914673 0.87212717533111572 0.27801671624183655,-0.00091859122039750218  0.00053116539493203163  -0.0013836458092555404     0.99999845027923584,0.52486473321914673 0.87212717533111572 0.27801671624183655,-0.00091859122039750218  0.00053116539493203163  -0.0013836458092555404     0.99999845027923584
1714648796.1481276,0.52446991205215454 0.86806392669677734 0.27833327651023865,-0.0010225627338513732 0.00092648557620123029 -0.0024428009055554867    0.99999606609344482,0.52446991205215454 0.86806392669677734 0.27833327651023865,-0.0010225627338513732 0.00092648557620123029 -0.0024428009055554867    0.99999606609344482
1714648796.153151,0.52414208650588989 0.86411041021347046 0.27832424640655518,-0.0010079033672809601 0.00070401967968791723 -0.0028941698838025331    0.99999505281448364,0.52414208650588989 0.86411041021347046 0.27832424640655518,-0.0010079033672809601 0.00070401967968791723 -0.0028941698838025331    0.99999505281448364
1714648796.1581292,0.52393299341201782 0.86213940382003784  0.2783142626285553,-0.00096642761491239071   0.0009003800805658102  -0.0034536155872046947     0.99999314546585083,0.52393299341201782 0.86213940382003784  0.2783142626285553,-0.00096642761491239071   0.0009003800805658102  -0.0034536155872046947     0.99999314546585083
1714648796.1631269,0.52362722158432007 0.85834091901779175 0.27838197350502014,-0.0010067729745060205 0.00063061650143936276 -0.0042696683667600155    0.99999016523361206,0.52362722158432007 0.85834091901779175 0.27838197350502014,-0.0010067729745060205 0.00063061650143936276 -0.0042696683667600155    0.99999016523361206
1714648796.1681259,0.52325963973999023 0.85462218523025513 0.27840951085090637,-0.00080010190140455961   0.0010519755305722356  -0.0053090215660631657     0.99998503923416138,0.52325963973999023 0.85462218523025513 0.27840951085090637,-0.00080010190140455961   0.0010519755305722356  -0.0053090215660631657     0.99998503923416138
1714648796.1731524,0.52299004793167114 0.85090517997741699 0.27834153175354004,-0.00080970401177182794  0.00081562652485445142   -0.006226785946637392     0.99997997283935547,0.52299004793167114 0.85090517997741699 0.27834153175354004,-0.00080970401177182794  0.00081562652485445142   -0.006226785946637392     0.99997997283935547
1714648796.1781294,0.52268743515014648 0.84737837314605713 0.27844813466072083,-0.00067182601196691394   0.0010355777340009809  -0.0070340242236852646     0.99997448921203613,0.52268743515014648 0.84737837314605713 0.27844813466072083,-0.00067182601196691394   0.0010355777340009809  -0.0070340242236852646     0.99997448921203613
1714648796.1831262,0.52256327867507935 0.84557193517684937 0.27834391593933105,-0.00093582266708835959  0.00054538290714845061  -0.0076777669601142406      0.9999699592590332,0.52256327867507935 0.84557193517684937 0.27834391593933105,-0.00093582266708835959  0.00054538290714845061  -0.0076777669601142406      0.9999699592590332
1714648796.1881261,0.52232193946838379 0.84200674295425415 0.27845504879951477,-0.00080314005026593804   0.0010019325418397784  -0.0085007892921566963     0.99996304512023926,0.52232193946838379 0.84200674295425415 0.27845504879951477,-0.00080314005026593804   0.0010019325418397784  -0.0085007892921566963     0.99996304512023926
1714648796.1931393,0.52204388380050659 0.83861929178237915 0.27842670679092407,-0.0011764692608267069 0.00091290840646252036 -0.0093154609203338623    0.99995547533035278,0.52204388380050659 0.83861929178237915 0.27842670679092407,-0.0011764692608267069 0.00091290840646252036 -0.0093154609203338623    0.99995547533035278
1714648796.1981268, 0.5217481255531311 0.83526605367660522 0.27840319275856018,-0.0010312851518392563 0.00037480323226191103 -0.0098467841744422913    0.99995094537734985, 0.5217481255531311 0.83526605367660522 0.27840319275856018,-0.0010312851518392563 0.00037480323226191103 -0.0098467841744422913    0.99995094537734985
1714648796.2031474, 0.5214838981628418 0.83202874660491943  0.2784944474697113,-0.00069886964047327638   0.0010227006860077381    -0.01109485886991024     0.99993765354156494, 0.5214838981628418 0.83202874660491943  0.2784944474697113,-0.00069886964047327638   0.0010227006860077381    -0.01109485886991024     0.99993765354156494
1714648796.2081268,0.52131658792495728  0.8303564190864563 0.27839711308479309,-0.00079965230543166399  0.00049262249376624823   -0.011605700477957726     0.99993222951889038,0.52131658792495728  0.8303564190864563 0.27839711308479309,-0.00079965230543166399  0.00049262249376624823   -0.011605700477957726     0.99993222951889038
1714648796.2396994, 0.5195804238319397 0.80962663888931274 0.27859967947006226,-0.00075775739969685674   0.0012207747204229236   -0.018527811393141747     0.99982732534408569, 0.5195804238319397 0.80962663888931274 0.27859967947006226,-0.00075775739969685674   0.0012207747204229236   -0.018527811393141747     0.99982732534408569
1714648796.2447996, 0.5195804238319397 0.80962663888931274 0.27859967947006226,-0.00075775739969685674   0.0012207747204229236   -0.018527811393141747     0.99982732534408569, 0.5195804238319397 0.80962663888931274 0.27859967947006226,-0.00075775739969685674   0.0012207747204229236   -0.018527811393141747     0.99982732534408569
1714648796.2498069,0.51939576864242554 0.80824571847915649 0.27831557393074036,-0.0014553704531863332 0.00058232160517945886  -0.018748117610812187    0.99982303380966187,0.51939576864242554 0.80824571847915649 0.27831557393074036,-0.0014553704531863332 0.00058232160517945886  -0.018748117610812187    0.99982303380966187
1714648796.2547565,0.51921719312667847 0.80552715063095093 0.27830019593238831,-0.0012044870527461171 0.00058886222541332245  -0.019669666886329651    0.99980562925338745,0.51921719312667847 0.80552715063095093 0.27830019593238831,-0.0012044870527461171 0.00058886222541332245  -0.019669666886329651    0.99980562925338745
1714648796.2597799,0.51902580261230469 0.80286407470703125 0.27859070897102356,-0.0012401392450556159  0.0011447934666648507  -0.020704571157693863    0.99978423118591309,0.51902580261230469 0.80286407470703125 0.27859070897102356,-0.0012401392450556159  0.0011447934666648507  -0.020704571157693863    0.99978423118591309
1714648796.2647576,  0.518787682056427 0.80031484365463257 0.27854794263839722,-0.00056178949307650328   0.0009447474149055779   -0.021912520751357079     0.99975931644439697,  0.518787682056427 0.80031484365463257 0.27854794263839722,-0.00056178949307650328   0.0009447474149055779   -0.021912520751357079     0.99975931644439697
