DesiredFlux,0.54,HitTime,1714648469.8812842,DesiredPos, 0.58082789182662964 -0.31433022022247314  0.19903366267681122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648469.1833792, 0.60249456340179419   1.1015953462041401 -0.23546377394027054  -1.4259957309568441   -1.094880417250915   1.6411090925733978 -0.63207977972410567, -0.0027513096439682472 -3.1838621032556316e-05    -0.11169592930674598   -0.075151249624707928   0.0005450216982834941     0.23985599722891179 -0.00065804955177832362, 14.369756156921387  67.759303016662599  15.954899990081786 -8.6394929847717279  1.2105154991149902 -3.1342620124816896 0.48393993377685546, -25.780004892005557   5.4773416388274976   -13.03352776552981  -9.1488437509818308   2.0012573501507034   2.3490281507638215 -0.45717481099738205, 0.56344097852706909 0.034192048013210297  0.22714325785636902, 0.51979690790176392 -0.49199604988098145  0.51540088653564453  0.47128862142562866,-0.035579495131969452 -0.046417064964771271   0.04794035479426384, 0.024046400561928749  -0.58980226516723633 -0.039216220378875732,  0.23992134630680084 -0.010130963288247585   0.07048489898443222 -0.010130963288247585   0.23888993263244629  0.018937604501843452   0.07048489898443222  0.018937604501843452    0.1861090362071991,    0.35505813039282685    -0.37925325446597213     0.65002670945624175      0.3723203310714851    0.025263933930652627     0.11556354492725518 -8.8817841970012523e-13,0.069026350975036621
IIWA_14,1714648469.1883795, 0.60248287874970141   1.1015896537037018 -0.23666081826156021  -1.4268678828923735  -1.0948702545477464   1.6438367021823099  -0.6320803190308445, -0.0026684337988858164 -0.00025317091436040525    -0.13723851629698358   -0.095007077120945332  0.00084252548536916175     0.30098918213961595 -0.00054801191097556413, 13.724184509277345  66.249539840698247   16.27214292526245 -9.0333581542968755  1.3469736099243164 -3.1699734420776369 0.46925485992431643, -25.161765659238462   5.4283362197602161  -12.250113748763063  -8.7180287193329491   1.9689315129330023   1.7730196341944791 -0.42591535800957053, 0.56295818090438843 0.033630706369876862  0.22775474190711975, 0.51857376098632812 -0.49174964427947998  0.51565223932266235  0.47261640429496765,-0.047818772494792938 -0.059343751519918442  0.062869474291801453,0.025025276467204094 -0.58967125415802002     -0.0406494140625,  0.23992745578289032 -0.010133497416973114  0.070490032434463501 -0.010133497416973114   0.23892983794212341   0.01892516203224659  0.070490032434463501   0.01892516203224659   0.18606472015380859,   0.35502890446181823   -0.37886279049281768    0.64956514325764658     0.3719815568183904    0.02516654208584157    0.10931858316709508 1.7763568394002505e-12,0.090178653597831726
IIWA_14,1714648469.1933808,0.60246903697973608  1.1015889346280499 -0.2379850151639285 -1.4278677867114133 -1.0948689123895516  1.6468551089518786 -0.6320803190308445, -0.0026884178377217793 -0.00023129975756478575     -0.1627586891323185    -0.11600181445834845  0.00072770671608756452     0.36152761649443921 -0.00043840952878045135, 13.119764839172364  66.056639945983889  15.679328796386718 -9.3519453392028815  1.2906296157836914 -3.0301314888000488 0.47025611495971681,  -24.50818705879929   5.3761427500277374  -11.422096026804235  -8.2578931091557326   1.9301066399358628   1.1508873267033031 -0.39299066581840769, 0.56240177154541016 0.032991364598274231  0.22845077514648438, 0.51717734336853027 -0.49147409200668335  0.51592648029327393  0.47413152456283569,-0.06057334691286087 -0.07269451767206192 0.078219808638095856,  0.02633807435631752  -0.58948642015457153 -0.042581021785736084,  0.23993480205535889 -0.010137665085494518  0.070496045053005219 -0.010137665085494518    0.2389761209487915  0.018910748884081841  0.070496045053005219  0.018910748884081841   0.18601298332214355,   0.35503809572290379   -0.37840558143464875    0.64905323320640917    0.37159378822870792   0.025012029515103507    0.10219225652896569 3.5527136788005009e-12,0.11205639690160751
IIWA_14,1714648469.1983836, 0.60244890351598357   1.1015892941658758 -0.23944463379920519  -1.4290032920322746  -1.0948677618685088   1.6501283602994263 -0.63208007926623855, -0.0029560728202779885 -0.00017065829301359783    -0.18859169671692233    -0.13822166440112929  0.00062818621458528463     0.42015214709746118 -0.00034113703878647705, 12.345593261718751  65.971763992309576  14.181834602355957 -9.2807001037597665  1.3003137397766114 -2.7324249916076662 0.47426113510131834, -23.840830286739472   5.3097695316049611  -10.572331784411396  -7.7740110277624632   1.8890006769880743  0.49932443360450818 -0.35460878846304317,  0.5617755651473999 0.032280702143907547  0.22921594977378845, 0.51563167572021484 -0.49115276336669922  0.51622480154037476  0.47582024335861206,-0.073584437370300293 -0.086102865636348724  0.093296773731708527, 0.027998410165309906  -0.58924007415771484 -0.045000426471233368,   0.2399468719959259 -0.010140324011445045   0.07050178200006485 -0.010140324011445045   0.23902943730354309  0.018893813714385033   0.07050178200006485  0.018893813714385033   0.18594993650913239,    0.35497350105018199    -0.37787279254253292     0.64841958680972311     0.37112324186505674    0.024857569421499193    0.094269952781722566 -1.7763568394002505e-12,0.13393442332744598
IIWA_14,1714648469.2033606, 0.60241888298018464   1.1015889346280499 -0.24107293043453937  -1.4302484530084634  -1.0948700629105945   1.6535477593008008 -0.63208007926623855, -0.0035656796881793798 -0.00015090814744910905     -0.2160052227869049    -0.16038377056845399  0.00041050728823776173     0.47289767773294678 -0.00027290963102918165, 11.147041915893555  66.087503929138194  12.660143913269042  -10.14505267715454  1.1893865013122558 -2.5064751052856447 0.47559614181518556,  -23.15580775805914   5.2342109226167315  -9.6981695392543443  -7.2674102004625745   1.8435860455434483 -0.17861374605186864 -0.31091506257517043,  0.5610816478729248 0.031493935734033585  0.23004584014415741, 0.51394414901733398 -0.49078980088233948  0.51654064655303955  0.47767412662506104,-0.086722820997238159 -0.099734961986541748   0.10798190534114838, 0.029986044391989708   -0.5889275074005127 -0.047872412949800491,  0.23996312916278839 -0.010140215046703815  0.070507869124412537 -0.010140215046703815   0.23909084498882294  0.018871674314141273  0.070507869124412537  0.018871674314141273   0.18587526679039001, 0.35478815955425347  -0.3772057874824597   0.6475719439436034  0.37051243016428259 0.024686373292226449 0.085590018137793322                    0,0.15577182173728943
IIWA_14,1714648469.208379, 0.60237082621189564   1.1015898334726146 -0.24288524487780985  -1.4316289158352575  -1.0948660360869444     1.65710102211056  -0.6320795400685828, -0.0047748144821037645 -8.4772735368151227e-05    -0.24529675596034334    -0.18352552952652959  0.00048947877659352495     0.52044865457672573 -0.00019675979859347631,  10.46031829071045   66.07464393615723  12.064641284942628  -10.51875410079956  1.3892316055297851 -2.5131501388549804 0.47025611495971681, -22.456770553995447   5.1593915832741502  -8.7993041583015703  -6.7585978495567183   1.7978927110454122 -0.86045538757332951 -0.26711126738789454, 0.56034648418426514 0.030625328421592712   0.2309342622756958, 0.51213556528091431 -0.49039784073829651  0.51687753200531006  0.47965064644813538,-0.098906718194484711  -0.11377608776092529     0.122109055519104, 0.032310888171195984   -0.5885390043258667 -0.051186211407184601, 0.23997730016708374 -0.01013347040861845 0.070517532527446747 -0.01013347040861845  0.23916187882423401  0.01883828267455101 0.070517532527446747  0.01883828267455101  0.18579359352588654,  0.3543425638659059 -0.37627799540018714  0.64628762116836214   0.3696412282350181 0.024507856306144049 0.076305507295870711                    0,0.17706653475761414
IIWA_14,1714648469.2133811, 0.60230629124472312   1.1015886949725269 -0.24485593082465551  -1.4331388682389985  -1.0948682413104542   1.6606327730827899 -0.63207948007288972, -0.0064012502725835606 -0.00011335819180494574    -0.27506484264210096    -0.20721851977086234  0.00030337408088285496     0.55762896255057692 -0.00015500801115157149, 9.7915986557006836  66.110651916503912  12.738110397338867 -10.366853881835938  1.2853473663330077 -2.0021763191223143 0.45790730285644532, -21.724903700475664   5.0753549755753342  -7.8655842759166781  -6.2320609289918938   1.7456731885004353  -1.5520816913722439 -0.22001133955998736, 0.55956292152404785 0.029660947620868683  0.23187769949436188, 0.51020234823226929 -0.48997536301612854   0.5172274112701416  0.48176085948944092,-0.11062167584896088 -0.12869124114513397  0.13565489649772644, 0.035000748932361603  -0.58805924654006958 -0.054969917982816696,  0.2399909645318985  -0.0101182721555233 0.070530697703361511  -0.0101182721555233  0.23924407362937927 0.018790286034345627 0.070530697703361511 0.018790286034345627   0.1857021152973175, 0.35356917814599598 -0.37501397920625124  0.64444772758776026  0.36843317383539187 0.024301196553722093 0.066382122022368151                    0,0.198282390832901
IIWA_14,1714648469.2184026, 0.60220490463214249   1.1015879758968752 -0.24692476754364867  -1.4347399008679211  -1.0948618176261424    1.664108977315329 -0.63207840156849504, -0.0091764647212922087 -0.00011944957951153635    -0.30280534287340721    -0.22981612097359541   0.0004996466371785666     0.58515133934202712 -8.0866233134042014e-05,  10.49632627105713  65.861168052673349  13.476103496551513 -10.349378635406493  1.4816709709167479 -2.1446882858276366  0.4505647659301758, -20.997380882608301   4.9798262412945515  -6.9444066116999661  -5.7111956362176706   1.6906054355270639  -2.2158383984563366 -0.16940313730793743,   0.558754563331604 0.028614448383450508  0.23284539580345154, 0.50820928812026978 -0.48952510952949524  0.51758062839508057  0.48394086956977844,-0.12101780623197556 -0.14378772675991058  0.14750686287879944, 0.038019154220819473  -0.58747714757919312 -0.059216327965259552,  0.24000482261180878 -0.010090562514960766  0.070547178387641907 -0.010090562514960766   0.23933695256710052   0.01872432604432106  0.070547178387641907   0.01872432604432106   0.18560102581977844, 0.35232853600408731 -0.37335102985736057   0.6419048796821869  0.36680455528070866 0.024101265545972694 0.056132780074769073                    0,0.21803730726242065
IIWA_14,1714648469.2233791, 0.60206534832331915   1.1015889945146597 -0.24905891830115917  -1.4364256618143787  -1.0948670907894114   1.6673543054674234 -0.63207750272393026,  -0.012923424129967404 -5.4814952226628149e-05    -0.32761030459914575    -0.25128333463717872  0.00018879077898580369     0.59793419755739485 -2.8739203916097601e-05,  10.69951416015625  65.940900009155271   12.69509440612793 -10.275444900512696  1.2272426223754882 -1.7375112380981446 0.45223352432250974, -20.293739115014471   4.8770736120653924  -6.0690621649073648  -5.2080220632955792   1.6303476581339389  -2.8433004335693139 -0.11780724148329363, 0.55793076753616333 0.027503408491611481  0.23381754755973816,0.50618559122085571 -0.4890654981136322 0.51791852712631226 0.48615992069244385,-0.12998467683792114 -0.15835009515285492  0.15720713138580322, 0.041415851563215256  -0.58676910400390625 -0.063967347145080566,  0.24001932144165039 -0.010053680278360844   0.07056620717048645 -0.010053680278360844   0.23943792283535004  0.018642840906977654   0.07056620717048645  0.018642840906977654     0.185492143034935,    0.3507460527547579   -0.37133681219536641    0.63879521807042039     0.3648252354784276   0.023853516186278512   0.045714859183476619 8.8817841970012523e-13,0.23566336929798126
IIWA_14,1714648469.2283781, 0.60188216947333761   1.1015874365901364 -0.25127797736328383  -1.4381767967950467  -1.0948665155288899   1.6703701355856007 -0.63207642411045251,  -0.017665893303235349 -0.00010616894271680871    -0.35085060616430308    -0.27107206693646435  0.00017404304404625948     0.59898056277300782   2.015317597737332e-05, 11.262781852722169  65.449648277282719  11.454351909637451 -10.611507331848145  1.2668594932556152 -1.5529465599060059  0.4482285041809082,  -19.639813786260031    4.7622225231867921   -5.2772943963361962    -4.740792966886878    1.5696626914479619   -3.3977519951533139 -0.063743144313662903, 0.55711871385574341 0.026340747252106667  0.23475657403469086, 0.50420689582824707 -0.48859721422195435  0.51823168992996216  0.48834827542304993,-0.13671837747097015 -0.17202572524547577  0.16367772221565247, 0.045116312801837921  -0.58593463897705078 -0.069108769297599792,  0.24003636837005615 -0.010002672672271729  0.070586971938610077 -0.010002672672271729   0.23954594135284424  0.018542192876338959  0.070586971938610077  0.018542192876338959   0.18537516891956329,   0.34865328633948423   -0.36890403016354156    0.63495422119519418    0.36240080572635947   0.023607145381632222   0.035480002603449634 4.4408920985006262e-12,0.25004002451896667
IIWA_14,1714648469.2333777, 0.60166657331416185   1.1015852195856539 -0.25358709781463906  -1.4399998969367622  -1.0948697752803338   1.6730211660374217 -0.63207468641701603,  -0.022756561009619009 -0.00017361533347108691    -0.37304530298565164    -0.28978165921779131  8.8443774816157747e-06     0.58522566829124723   8.563027824096112e-05, 12.841988990783692  65.354484329223638  11.735300102233886 -11.795791339874267  1.2844669914245606 -1.2966252708435058 0.43454468536376956,  -19.014426068701553    4.6487177384354998   -4.5381477386409959   -4.3045187108793224    1.5062798773793644   -3.8964722487371377 -0.010866268715423677, 0.55632275342941284 0.025120154023170471  0.23567020893096924, 0.50226163864135742 -0.48813542723655701  0.51851969957351685  0.49050420522689819,  -0.141497403383255 -0.18526270985603333  0.16787061095237732, 0.049084320664405823  -0.58496946096420288 -0.074565842747688293,   0.24005180597305298 -0.0099383881315588951   0.070611149072647095 -0.0099383881315588951    0.23966079950332642   0.018420681357383728   0.070611149072647095   0.018420681357383728    0.18525415658950806, 0.34608211673603506 -0.36601879956599248  0.63035715048265217  0.35951899321684522 0.023323923240781141 0.025411221336035794                    0,0.26214057207107544
IIWA_14,1714648469.2383795, 0.60144109008293978    1.101584380627699 -0.25593798334049606   -1.441925881728972  -1.0948658444497925   1.6753031422555853  -0.6320733082614054,  -0.027224578056577919 -0.00017245058497227309     -0.3924716634228011    -0.30886471906262242  0.00016430872363680196     0.55945958335954249  0.00012363044701804151,  14.06368832397461  64.711484680175786  12.826830879211427  -11.48392540359497   1.385710105895996  -1.331001693725586 0.41819085311889648,  -19.027035432591479    4.7827672502881029   -4.4723862388930407   -4.2747740916081725    1.5086058670433835    -3.991326542451807 -0.010866268715423677, 0.55632275342941284 0.025120154023170471  0.23567020893096924, 0.50226163864135742 -0.48813542723655701  0.51851969957351685  0.49050420522689819,  -0.141497403383255 -0.18526270985603333  0.16787061095237732, 0.053183302283287048  -0.58389925956726074 -0.080131940543651581,   0.24005180597305298 -0.0099383881315588951   0.070611149072647095 -0.0099383881315588951    0.23966079950332642   0.018420681357383728   0.070611149072647095   0.018420681357383728    0.18525415658950806, 0.34608211673603506 -0.36601879956599248  0.63035715048265217  0.35951899321684522 0.023323923240781141 0.025411221336035794                    0,0.26214057207107544
IIWA_14,1714648469.2433777, 0.60120536035092842   1.1015727559712993 -0.25827065275586697  -1.4439014812139943  -1.0948731308503539   1.6770449893575556 -0.63207109114783999,  -0.031208851725716667 -0.00060294672396582765    -0.40728410735307746    -0.32611575465099196 -0.00016000904354484237     0.51724155076644762  0.00018758890023066847, 13.212356788635255   63.90130512237549  13.234138545989991  -11.25137020111084  1.3346483612060547 -1.2171923713684083  0.4131845779418945,-18.438785987998774  4.6702003474569374 -3.7935851924313022 -3.8723897840645471  1.4436299513629274 -4.4176402935339159 0.04279939747200423, 0.55556100606918335 0.023844432085752487  0.23653464019298553, 0.50039917230606079 -0.48767846822738647  0.51878094673156738  0.49258166551589966,-0.1439942866563797 -0.1980852484703064 0.16928912699222565, 0.057398933917284012   -0.5826912522315979 -0.085814602673053741,   0.24006651341915131 -0.0098554175347089767   0.070638500154018402 -0.0098554175347089767    0.23978227376937866   0.018273493275046349   0.070638500154018402   0.018273493275046349    0.18512906134128571, 0.34284672968087904 -0.36259524866277815   0.6247954571199088   0.3560673715687912 0.023052826509051272 0.015736676153288442                    0,0.27165430784225464
