RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648991.5637877,0.53047585487365723   1.049141526222229 0.27702251076698303,-0.0027737398631870747  0.0009699734509922564 -0.0067895320244133472     0.9999726414680481,0.53047585487365723   1.049141526222229 0.27702251076698303,-0.0027737398631870747  0.0009699734509922564 -0.0067895320244133472     0.9999726414680481
1714648991.568789,0.53045475482940674  1.0490970611572266 0.27708563208580017,-0.0027260628994554281 0.00091854145284742117 -0.0067177051678299904    0.99997329711914062,0.53045475482940674  1.0490970611572266 0.27708563208580017,-0.0027260628994554281 0.00091854145284742117 -0.0067177051678299904    0.99997329711914062
1714648991.573817,0.53045397996902466  1.0491089820861816 0.27709305286407471,-0.0025604330003261566  0.0010637772502377629  -0.006645499262958765    0.99997407197952271,0.53045397996902466  1.0491089820861816 0.27709305286407471,-0.0025604330003261566  0.0010637772502377629  -0.006645499262958765    0.99997407197952271
1714648991.5787959,0.53045958280563354  1.0491341352462769 0.27705332636833191,-0.0027685370296239853 0.00096854468574747443 -0.0067656980827450752    0.99997282028198242,0.53045958280563354  1.0491341352462769 0.27705332636833191,-0.0027685370296239853 0.00096854468574747443 -0.0067656980827450752    0.99997282028198242
1714648991.5837975,0.53048461675643921  1.0491276979446411 0.27702143788337708,-0.0027750383596867323  0.0009606445673853159 -0.0067852740176022053     0.9999726414680481,0.53048461675643921  1.0491276979446411 0.27702143788337708,-0.0027750383596867323  0.0009606445673853159 -0.0067852740176022053     0.9999726414680481
1714648991.5887899,0.53050863742828369  1.0491067171096802 0.27700191736221313,-0.0027206719387322664 0.00094456510851159692 -0.0067943157628178596    0.99997276067733765,0.53050863742828369  1.0491067171096802 0.27700191736221313,-0.0027206719387322664 0.00094456510851159692 -0.0067943157628178596    0.99997276067733765
1714648991.5937934,0.53051018714904785  1.0491007566452026 0.27703580260276794,-0.0027222568169236183 0.00088264181977137923 -0.0067737926729023457    0.99997293949127197,0.53051018714904785  1.0491007566452026 0.27703580260276794,-0.0027222568169236183 0.00088264181977137923 -0.0067737926729023457    0.99997293949127197
1714648991.598814,0.53049814701080322  1.0491218566894531 0.27705192565917969,-0.0027552896644920111 0.00094127829652279615 -0.0068057640455663204    0.99997258186340332,0.53049814701080322  1.0491218566894531 0.27705192565917969,-0.0027552896644920111 0.00094127829652279615 -0.0068057640455663204    0.99997258186340332
1714648991.6038098,0.53051215410232544  1.0491232872009277 0.27704191207885742,-0.0027662867214530706 0.00097208016086369753 -0.0068051638081669807    0.99997252225875854,0.53051215410232544  1.0491232872009277 0.27704191207885742,-0.0027662867214530706 0.00097208016086369753 -0.0068051638081669807    0.99997252225875854
1714648991.6087837,0.53054732084274292  1.0490918159484863 0.27704104781150818,-0.0027839161921292543  0.0009513027616776526 -0.0067646633833646774    0.99997282028198242,0.53054732084274292  1.0490918159484863 0.27704104781150818,-0.0027839161921292543  0.0009513027616776526 -0.0067646633833646774    0.99997282028198242
1714648991.61379,0.53050494194030762   1.049124002456665 0.27700701355934143, -0.002810764592140913 0.00098356499802321196 -0.0067382338456809521     0.9999728798866272,0.53050494194030762   1.049124002456665 0.27700701355934143, -0.002810764592140913 0.00098356499802321196 -0.0067382338456809521     0.9999728798866272
1714648991.6187997,0.53050541877746582  1.0491292476654053 0.27705639600753784,-0.0027537227142602205  0.0009530808893032372 -0.0068147554993629456    0.99997252225875854,0.53050541877746582  1.0491292476654053 0.27705639600753784,-0.0027537227142602205  0.0009530808893032372 -0.0068147554993629456    0.99997252225875854
1714648991.6238117,0.53050267696380615  1.0490967035293579 0.27704718708992004,-0.0027275797910988331 0.00091594760306179523 -0.0067331255413591862    0.99997317790985107,0.53050267696380615  1.0490967035293579 0.27704718708992004,-0.0027275797910988331 0.00091594760306179523 -0.0067331255413591862    0.99997317790985107
1714648991.6287861, 0.5304839015007019  1.0491044521331787 0.27702236175537109,-0.0027403817512094975 0.00091177172726020217 -0.0067257964983582497    0.99997323751449585, 0.5304839015007019  1.0491044521331787 0.27702236175537109,-0.0027403817512094975 0.00091177172726020217 -0.0067257964983582497    0.99997323751449585
1714648991.6338129,0.53045821189880371  1.0491499900817871 0.27678284049034119,-0.0028711480554193258 0.00080105470260605216  -0.006724037230014801    0.99997293949127197,0.53045821189880371  1.0491499900817871 0.27678284049034119,-0.0028711480554193258 0.00080105470260605216  -0.006724037230014801    0.99997293949127197
1714648991.6388125,0.53045988082885742  1.0491665601730347 0.27673831582069397,-0.0028634441550821066 0.00079403241397812963 -0.0067641623318195343    0.99997270107269287,0.53045988082885742  1.0491665601730347 0.27673831582069397,-0.0028634441550821066 0.00079403241397812963 -0.0067641623318195343    0.99997270107269287
1714648991.64381,0.53045487403869629  1.0491118431091309 0.27700227499008179,-0.0027427955064922571 0.00090177095262333751 -0.0067247566767036915    0.99997323751449585,0.53045487403869629  1.0491118431091309 0.27700227499008179,-0.0027427955064922571 0.00090177095262333751 -0.0067247566767036915    0.99997323751449585
1714648991.6488094,0.53052544593811035  1.0490745306015015 0.27700167894363403,-0.0026272023096680641  0.0010042664362117648 -0.0067172595299780369    0.99997347593307495,0.53052544593811035  1.0490745306015015 0.27700167894363403,-0.0026272023096680641  0.0010042664362117648 -0.0067172595299780369    0.99997347593307495
1714648991.6538291,0.53051728010177612  1.0490914583206177 0.27708536386489868,-0.0027034366503357887 0.00089197995839640498 -0.0067919958382844925     0.9999728798866272,0.53051728010177612  1.0490914583206177 0.27708536386489868,-0.0027034366503357887 0.00089197995839640498 -0.0067919958382844925     0.9999728798866272
1714648991.6588097,0.53048026561737061  1.0491504669189453 0.27684903144836426,-0.0028470118995755911 0.00078814121661707759 -0.0067688263952732086    0.99997270107269287,0.53048026561737061  1.0491504669189453 0.27684903144836426,-0.0028470118995755911 0.00078814121661707759 -0.0067688263952732086    0.99997270107269287
1714648991.6637862,0.53042346239089966  1.0491728782653809 0.27683654427528381,-0.0028994008898735046 0.00084843003423884511 -0.0067116986028850079    0.99997293949127197,0.53042346239089966  1.0491728782653809 0.27683654427528381,-0.0028994008898735046 0.00084843003423884511 -0.0067116986028850079    0.99997293949127197
1714648991.6687851,0.53045946359634399  1.0491334199905396 0.27677980065345764, -0.002865588990971446 0.00079025601735338569 -0.0067235343158245087    0.99997299909591675,0.53045946359634399  1.0491334199905396 0.27677980065345764, -0.002865588990971446 0.00079025601735338569 -0.0067235343158245087    0.99997299909591675
1714648991.6737835,0.53047442436218262  1.0491319894790649 0.27679577469825745,-0.0028674148488789797 0.00079825572902336717 -0.0067242416553199291    0.99997293949127197,0.53047442436218262  1.0491319894790649 0.27679577469825745,-0.0028674148488789797 0.00079825572902336717 -0.0067242416553199291    0.99997293949127197
1714648991.678808, 0.5304754376411438  1.0491191148757935 0.27709475159645081,-0.0024917265400290489  0.0011511940974742174 -0.0067101847380399704    0.99997371435165405, 0.5304754376411438  1.0491191148757935 0.27709475159645081,-0.0024917265400290489  0.0011511940974742174 -0.0067101847380399704    0.99997371435165405
1714648991.68381,0.53049403429031372  1.0490998029708862 0.27705198526382446,-0.0027597052976489067 0.00096073705935850739 -0.0067374436184763908    0.99997305870056152,0.53049403429031372  1.0490998029708862 0.27705198526382446,-0.0027597052976489067 0.00096073705935850739 -0.0067374436184763908    0.99997305870056152
1714648991.688827,0.53048211336135864  1.0491529703140259  0.2767714262008667,-0.0029128885362297297 0.00086206180276349187  -0.006737949326634407    0.99997270107269287,0.53048211336135864  1.0491529703140259  0.2767714262008667,-0.0029128885362297297 0.00086206180276349187  -0.006737949326634407    0.99997270107269287
1714648991.6937864,0.53047651052474976  1.0491431951522827 0.27677479386329651,-0.0028796272817999125 0.00080404244363307953 -0.0067010950297117233    0.99997305870056152,0.53047651052474976  1.0491431951522827 0.27677479386329651,-0.0028796272817999125 0.00080404244363307953 -0.0067010950297117233    0.99997305870056152
1714648991.6988173,0.53048115968704224  1.0491056442260742 0.27703398466110229,-0.0027558524161577225  0.0009708646684885025  -0.006719325203448534    0.99997317790985107,0.53048115968704224  1.0491056442260742 0.27703398466110229,-0.0027558524161577225  0.0009708646684885025  -0.006719325203448534    0.99997317790985107
1714648991.7037864,0.53046363592147827  1.0490968227386475 0.27706208825111389,-0.0026990738697350025 0.00096436840249225497 -0.0067038387060165405    0.99997341632843018,0.53046363592147827  1.0490968227386475 0.27706208825111389,-0.0026990738697350025 0.00096436840249225497 -0.0067038387060165405    0.99997341632843018
1714648991.7088096,0.53027820587158203  1.0480663776397705 0.27713435888290405,-0.00099713983945548534  8.3531042037066072e-05  -0.0036224205978214741      0.9999929666519165,0.53027820587158203  1.0480663776397705 0.27713435888290405,-0.00099713983945548534  8.3531042037066072e-05  -0.0036224205978214741      0.9999929666519165
1714648991.7138095,0.53066045045852661   1.044425368309021 0.27725061774253845,0.0021517095156013966 0.0013212974881753325 0.0048221750184893608   0.99998515844345093,0.53066045045852661   1.044425368309021 0.27725061774253845,0.0021517095156013966 0.0013212974881753325 0.0048221750184893608   0.99998515844345093
1714648991.7188299,0.53107297420501709  1.0425295829772949 0.27726724743843079,0.0024968662764877081 0.0012530292151495814 0.0085687125101685524   0.99995940923690796,0.53107297420501709  1.0425295829772949 0.27726724743843079,0.0024968662764877081 0.0012530292151495814 0.0085687125101685524   0.99995940923690796
1714648991.7237928,0.53200411796569824  1.0389453172683716 0.27734410762786865,0.0031145599205046892 0.0013598663499578834  0.015459373593330383   0.99987471103668213,0.53200411796569824  1.0389453172683716 0.27734410762786865,0.0031145599205046892 0.0013598663499578834  0.015459373593330383   0.99987471103668213
1714648991.72879,0.53300821781158447  1.0355994701385498 0.27765321731567383,0.0031589528080075979 0.0010340226581320167  0.021769998595118523   0.99975746870040894,0.53300821781158447  1.0355994701385498 0.27765321731567383,0.0031589528080075979 0.0010340226581320167  0.021769998595118523   0.99975746870040894
1714648991.7338195,0.53401666879653931  1.0322749614715576 0.27769836783409119,0.0032275549601763487 0.0013128329301252961  0.028423231095075607   0.99958992004394531,0.53401666879653931  1.0322749614715576 0.27769836783409119,0.0032275549601763487 0.0013128329301252961  0.028423231095075607   0.99958992004394531
1714648991.7387865,0.53485852479934692  1.0288435220718384 0.27745640277862549,0.0030038822442293167 0.0010490760905668139   0.03495059534907341   0.99938398599624634,0.53485852479934692  1.0288435220718384 0.27745640277862549,0.0030038822442293167 0.0010490760905668139   0.03495059534907341   0.99938398599624634
1714648991.7437871,0.53533083200454712  1.0268324613571167 0.27783271670341492,0.0031348313204944134  0.001183921005576849  0.037949789315462112   0.99927401542663574,0.53533083200454712  1.0268324613571167 0.27783271670341492,0.0031348313204944134  0.001183921005576849  0.037949789315462112   0.99927401542663574
1714648991.7487829,0.53607237339019775  1.0223591327667236  0.2778717577457428,0.0042093647643923759 0.0019228316377848387  0.043518010526895523   0.99904191493988037,0.53607237339019775  1.0223591327667236  0.2778717577457428,0.0042093647643923759 0.0019228316377848387  0.043518010526895523   0.99904191493988037
1714648991.7537844,0.53674155473709106  1.0175946950912476 0.27788591384887695,0.0045604491606354713 0.0020800877828150988  0.049382321536540985   0.99876737594604492,0.53674155473709106  1.0175946950912476 0.27788591384887695,0.0045604491606354713 0.0020800877828150988  0.049382321536540985   0.99876737594604492
1714648991.7587841,0.53724563121795654  1.0130065679550171 0.27798366546630859,0.0045211245305836201 0.0014480063691735268    0.0554778091609478   0.99844861030578613,0.53724563121795654  1.0130065679550171 0.27798366546630859,0.0045211245305836201 0.0014480063691735268    0.0554778091609478   0.99844861030578613
1714648991.7637858,0.53776079416275024  1.0084875822067261 0.27790799736976624,0.0037926959339529276 0.0012211997527629137  0.061111230403184891   0.99812299013137817,0.53776079416275024  1.0084875822067261 0.27790799736976624,0.0037926959339529276 0.0012211997527629137  0.061111230403184891   0.99812299013137817
1714648991.7687912,0.53798890113830566  1.0062985420227051 0.27788594365119934, 0.0033304127864539623 0.00095315789803862572   0.063954204320907593    0.99794679880142212,0.53798890113830566  1.0062985420227051 0.27788594365119934, 0.0033304127864539623 0.00095315789803862572   0.063954204320907593    0.99794679880142212
1714648991.7737889,0.53851056098937988  1.0020087957382202 0.27781596779823303,0.0029108338057994843 0.0013095913454890251  0.069700807332992554   0.99756282567977905,0.53851056098937988  1.0020087957382202 0.27781596779823303,0.0029108338057994843 0.0013095913454890251  0.069700807332992554   0.99756282567977905
1714648991.7788143,0.53895527124404907 0.99783605337142944 0.27766573429107666,0.0018407698953524232 0.0014598137931898236  0.075558342039585114    0.9971386194229126,0.53895527124404907 0.99783605337142944 0.27766573429107666,0.0018407698953524232 0.0014598137931898236  0.075558342039585114    0.9971386194229126
1714648991.7837768,0.53934860229492188 0.99368739128112793 0.27753841876983643,0.00014215416740626097  0.0010620371904224157   0.081114307045936584    0.99670422077178955,0.53934860229492188 0.99368739128112793 0.27753841876983643,0.00014215416740626097  0.0010620371904224157   0.081114307045936584    0.99670422077178955
1714648991.7887757, 0.5397183895111084  0.9896690845489502 0.27739197015762329,-0.0012046130141243339 0.00087063538376241922   0.086968168616294861    0.99620997905731201, 0.5397183895111084  0.9896690845489502 0.27739197015762329,-0.0012046130141243339 0.00087063538376241922   0.086968168616294861    0.99620997905731201
1714648991.7937822,0.53989523649215698 0.98770326375961304 0.27713516354560852,-0.0019970743451267481 0.00084501650417223573   0.089557163417339325    0.99597930908203125,0.53989523649215698 0.98770326375961304 0.27713516354560852,-0.0019970743451267481 0.00084501650417223573   0.089557163417339325    0.99597930908203125
1714648991.798779,0.54033690690994263 0.98364591598510742 0.27732676267623901,-0.0028746095485985279 0.00080396834528073668   0.095416925847530365    0.99543291330337524,0.54033690690994263 0.98364591598510742 0.27732676267623901,-0.0028746095485985279 0.00080396834528073668   0.095416925847530365    0.99543291330337524
1714648991.8037794,0.54064089059829712 0.97966217994689941 0.27740949392318726,-0.0031220624223351479 0.00088961306028068066    0.10107237100601196     0.9948737621307373,0.54064089059829712 0.97966217994689941 0.27740949392318726,-0.0031220624223351479 0.00088961306028068066    0.10107237100601196     0.9948737621307373
1714648991.8087513,0.54096752405166626 0.97547155618667603 0.27747884392738342,-0.0036177635192871094  0.0007937941700220108    0.10645662993192673    0.99431043863296509,0.54096752405166626 0.97547155618667603 0.27747884392738342,-0.0036177635192871094  0.0007937941700220108    0.10645662993192673    0.99431043863296509
1714648991.8137324,0.54144859313964844 0.97147923707962036 0.27724233269691467,-0.0035744591150432825 0.00075420463690534234    0.11169416457414627     0.9937359094619751,0.54144859313964844 0.97147923707962036 0.27724233269691467,-0.0035744591150432825 0.00075420463690534234    0.11169416457414627     0.9937359094619751
1714648991.8187823,0.54166710376739502 0.96935057640075684 0.27753612399101257,-0.0027771750465035439  0.0012248066486790776    0.11462223529815674    0.99340450763702393,0.54166710376739502 0.96935057640075684 0.27753612399101257,-0.0027771750465035439  0.0012248066486790776    0.11462223529815674    0.99340450763702393
1714648991.8237765,0.54212266206741333 0.96533435583114624 0.27760794758796692,-0.0019046717789024115  0.0013450790429487824    0.11980492621660233     0.9927946925163269,0.54212266206741333 0.96533435583114624 0.27760794758796692,-0.0019046717789024115  0.0013450790429487824    0.11980492621660233     0.9927946925163269
1714648991.8287766,0.54250770807266235 0.96133482456207275 0.27766770124435425,-0.0016851949039846659  0.0012612525606527925    0.12495796382427216    0.99215978384017944,0.54250770807266235 0.96133482456207275 0.27766770124435425,-0.0016851949039846659  0.0012612525606527925    0.12495796382427216    0.99215978384017944
1714648991.8337755,0.54292833805084229 0.95749795436859131 0.27737724781036377,-0.0014190336223691702  0.0015945456689223647    0.13008840382099152    0.99150007963180542,0.54292833805084229 0.95749795436859131 0.27737724781036377,-0.0014190336223691702  0.0015945456689223647    0.13008840382099152    0.99150007963180542
1714648991.8388081,0.54333984851837158 0.95370185375213623 0.27736669778823853,-0.0016439923783764243 0.00085226818919181824    0.13560514152050018    0.99076122045516968,0.54333984851837158 0.95370185375213623 0.27736669778823853,-0.0016439923783764243 0.00085226818919181824    0.13560514152050018    0.99076122045516968
1714648991.8437815, 0.5435483455657959 0.95177793502807617 0.27761709690093994,-0.0011182886082679033  0.0012863191077485681    0.13825148344039917    0.99039566516876221, 0.5435483455657959 0.95177793502807617 0.27761709690093994,-0.0011182886082679033  0.0012863191077485681    0.13825148344039917    0.99039566516876221
1714648991.8487301,0.54390048980712891 0.94809418916702271 0.27738276124000549,-0.0010613711783662438  0.0012236241018399596    0.14354564249515533    0.98964238166809082,0.54390048980712891 0.94809418916702271 0.27738276124000549,-0.0010613711783662438  0.0012236241018399596    0.14354564249515533    0.98964238166809082
1714648991.8537784,0.54417002201080322 0.94459092617034912  0.2775120735168457,-0.0011020201491191983  0.0012327834265306592    0.14871639013290405    0.98887848854064941,0.54417002201080322 0.94459092617034912  0.2775120735168457,-0.0011020201491191983  0.0012327834265306592    0.14871639013290405    0.98887848854064941
1714648991.8588064,0.54444563388824463 0.94112288951873779 0.27755537629127502,-0.0010167115833610296  0.0012624135706573725    0.15372979640960693    0.98811161518096924,0.54444563388824463 0.94112288951873779 0.27755537629127502,-0.0010167115833610296  0.0012624135706573725    0.15372979640960693    0.98811161518096924
1714648991.863781,0.54472053050994873 0.93768882751464844 0.27774173021316528,-0.0011518029496073723  0.0015045537147670984    0.15898111462593079    0.98727983236312866,0.54472053050994873 0.93768882751464844 0.27774173021316528,-0.0011518029496073723  0.0015045537147670984    0.15898111462593079    0.98727983236312866
1714648991.8687794,0.54483222961425781 0.93599134683609009 0.27773165702819824,-0.0013160969829186797  0.0014842280652374029     0.1616150289773941    0.98685187101364136,0.54483222961425781 0.93599134683609009 0.27773165702819824,-0.0013160969829186797  0.0014842280652374029     0.1616150289773941    0.98685187101364136
1714648991.8737788,0.54506456851959229 0.93280643224716187 0.27753162384033203,-0.0020327051170170307   0.001379252877086401     0.1665952205657959    0.98602229356765747,0.54506456851959229 0.93280643224716187 0.27753162384033203,-0.0020327051170170307   0.001379252877086401     0.1665952205657959    0.98602229356765747
1714648991.8787777,0.54524201154708862 0.92955255508422852 0.27776879072189331,-0.0020170940551906824  0.0013324633473530412    0.17170169949531555    0.98514604568481445,0.54524201154708862 0.92955255508422852 0.27776879072189331,-0.0020170940551906824  0.0013324633473530412    0.17170169949531555    0.98514604568481445
1714648991.883734,0.54556792974472046 0.92639315128326416 0.27775481343269348,-0.0022170890588313341  0.0014739217003807425    0.17683257162570953    0.98423737287521362,0.54556792974472046 0.92639315128326416 0.27775481343269348,-0.0022170890588313341  0.0014739217003807425    0.17683257162570953    0.98423737287521362
1714648991.8887775, 0.5457729697227478  0.9232867956161499 0.27782207727432251,-0.002107793465256691  0.001551132183521986   0.18186737596988678   0.98331958055496216, 0.5457729697227478  0.9232867956161499 0.27782207727432251,-0.002107793465256691  0.001551132183521986   0.18186737596988678   0.98331958055496216
1714648991.8937769,0.54594230651855469 0.92170816659927368 0.27755630016326904,-0.0025397117715328932  0.0010463572107255459     0.1844782680273056    0.98283272981643677,0.54594230651855469 0.92170816659927368 0.27755630016326904,-0.0025397117715328932  0.0010463572107255459     0.1844782680273056    0.98283272981643677
1714648991.8988056,0.54614204168319702 0.91869574785232544  0.2777896523475647,-0.0024926336482167244  0.0012885049218311906    0.18941216170787811    0.98189365863800049,0.54614204168319702 0.91869574785232544  0.2777896523475647,-0.0024926336482167244  0.0012885049218311906    0.18941216170787811    0.98189365863800049
1714648991.903801,0.54633963108062744  0.9157329797744751 0.27775225043296814,-0.0024150591343641281  0.0011662384495139122    0.19435903429985046    0.98092681169509888,0.54633963108062744  0.9157329797744751 0.27775225043296814,-0.0024150591343641281  0.0011662384495139122    0.19435903429985046    0.98092681169509888
1714648991.9087756,0.54655623435974121 0.91284126043319702 0.27784135937690735,-0.001902433461509645 0.0015810609329491854   0.19918155670166016   0.97995948791503906,0.54655623435974121 0.91284126043319702 0.27784135937690735,-0.001902433461509645 0.0015810609329491854   0.19918155670166016   0.97995948791503906
1714648991.913739,0.54671269655227661  0.9100378155708313  0.2777874767780304,-0.0021453886292874813  0.0014307061210274696    0.20399565994739532    0.97896838188171387,0.54671269655227661  0.9100378155708313  0.2777874767780304,-0.0021453886292874813  0.0014307061210274696    0.20399565994739532    0.97896838188171387
1714648991.9187677,0.54677695035934448 0.90860140323638916 0.27774479985237122,-0.0022644673008471727  0.0011835817713290453    0.20701564848423004    0.97833430767059326,0.54677695035934448 0.90860140323638916 0.27774479985237122,-0.0022644673008471727  0.0011835817713290453    0.20701564848423004    0.97833430767059326
1714648991.9238064,0.54697525501251221 0.90592092275619507 0.27782273292541504,-0.0020101643167436123  0.0014412787277251482    0.21137404441833496    0.97740209102630615,0.54697525501251221 0.90592092275619507 0.27782273292541504,-0.0020101643167436123  0.0014412787277251482    0.21137404441833496    0.97740209102630615
1714648991.9288015,0.54702413082122803 0.90327084064483643 0.27776166796684265,-0.0020621437579393387  0.0012336045037955046    0.21657384932041168    0.97626328468322754,0.54702413082122803 0.90327084064483643 0.27776166796684265,-0.0020621437579393387  0.0012336045037955046    0.21657384932041168    0.97626328468322754
1714648991.9337835,0.54715985059738159 0.90068703889846802 0.27781376242637634,-0.0021654772572219372  0.0012902896851301193    0.22118143737316132    0.97522944211959839,0.54715985059738159 0.90068703889846802 0.27781376242637634,-0.0021654772572219372  0.0012902896851301193    0.22118143737316132    0.97522944211959839
1714648991.9387763,0.54736655950546265 0.89822745323181152 0.27784180641174316,-0.0020560445263981819  0.0013276905519887805    0.22595643997192383    0.97413432598114014,0.54736655950546265 0.89822745323181152 0.27784180641174316,-0.0020560445263981819  0.0013276905519887805    0.22595643997192383    0.97413432598114014
1714648991.9437764,0.54746055603027344 0.89698511362075806 0.27781957387924194,-0.0018726330017670989  0.0012461665319278836     0.2281920313835144    0.97361356019973755,0.54746055603027344 0.89698511362075806 0.27781957387924194,-0.0018726330017670989  0.0012461665319278836     0.2281920313835144    0.97361356019973755
1714648991.9487767,0.54763871431350708 0.89462429285049438 0.27789983153343201,-0.0019971684087067842   0.001260584918782115    0.23252004384994507    0.97258871793746948,0.54763871431350708 0.89462429285049438 0.27789983153343201,-0.0019971684087067842   0.001260584918782115    0.23252004384994507    0.97258871793746948
1714648991.9537778,0.54779428243637085 0.89235901832580566 0.27789905667304993,-0.0020394534803926945  0.0015810767654329538    0.23754972219467163    0.97137194871902466,0.54779428243637085 0.89235901832580566 0.27789905667304993,-0.0020394534803926945  0.0015810767654329538    0.23754972219467163    0.97137194871902466
1714648991.9587781,0.54790747165679932 0.89010125398635864 0.27791118621826172,-0.0021015626844018698  0.0015516196144744754    0.24177540838718414    0.97032874822616577,0.54790747165679932 0.89010125398635864 0.27791118621826172,-0.0021015626844018698  0.0015516196144744754    0.24177540838718414    0.97032874822616577
1714648991.9637766,0.54800939559936523  0.8879014253616333 0.27784422039985657,-0.0022544185630977154  0.0011905595893040299    0.24677187204360962    0.96907025575637817,0.54800939559936523  0.8879014253616333 0.27784422039985657,-0.0022544185630977154  0.0011905595893040299    0.24677187204360962    0.96907025575637817
1714648991.9687781,0.54797464609146118 0.88691866397857666 0.27791449427604675,-0.002096489304676652 0.0016035473672673106   0.24884101748466492    0.9685407280921936,0.54797464609146118 0.88691866397857666 0.27791449427604675,-0.002096489304676652 0.0016035473672673106   0.24884101748466492    0.9685407280921936
1714648991.9738033,0.54806298017501831 0.88480168581008911 0.27790212631225586,-0.0021928281057626009  0.0015050749061629176    0.25320851802825928    0.96740806102752686,0.54806298017501831 0.88480168581008911 0.27790212631225586,-0.0021928281057626009  0.0015050749061629176    0.25320851802825928    0.96740806102752686
1714648991.9938941,0.54832100868225098 0.87633121013641357 0.27793261408805847,-0.0023666871711611748  0.0014762687496840954    0.27265423536300659    0.96210801601409912,0.54832100868225098 0.87633121013641357 0.27793261408805847,-0.0023666871711611748  0.0014762687496840954    0.27265423536300659    0.96210801601409912
1714648991.9989748,0.54832100868225098 0.87633121013641357 0.27793261408805847,-0.0023666871711611748  0.0014762687496840954    0.27265423536300659    0.96210801601409912,0.54832100868225098 0.87633121013641357 0.27793261408805847,-0.0023666871711611748  0.0014762687496840954    0.27265423536300659    0.96210801601409912
1714648992.0039506,0.54844331741333008 0.87453526258468628  0.2779744565486908,-0.0022174473851919174  0.0019426225917413831    0.27665436267852783    0.96096497774124146,0.54844331741333008 0.87453526258468628  0.2779744565486908,-0.0022174473851919174  0.0019426225917413831    0.27665436267852783    0.96096497774124146
1714648992.0089531, 0.5485227108001709 0.87280392646789551 0.27788019180297852,-0.0024289535358548164  0.0013476806925609708    0.28088390827178955    0.95973771810531616, 0.5485227108001709 0.87280392646789551 0.27788019180297852,-0.0024289535358548164  0.0013476806925609708    0.28088390827178955    0.95973771810531616
1714648992.0139508,0.54853349924087524 0.87119746208190918 0.27798822522163391,-0.0020449408330023289   0.001782387844286859    0.28473815321922302    0.95860147476196289,0.54853349924087524 0.87119746208190918 0.27798822522163391,-0.0020449408330023289   0.001782387844286859    0.28473815321922302    0.95860147476196289
1714648992.0189528,0.54858595132827759 0.87039840221405029 0.27801233530044556,-0.0022478173486888409  0.0018882881850004196    0.28670641779899597    0.95801401138305664,0.54858595132827759 0.87039840221405029 0.27801233530044556,-0.0022478173486888409  0.0018882881850004196    0.28670641779899597    0.95801401138305664
1714648992.0239527,0.54861092567443848  0.8688775897026062 0.27798524498939514,-0.0022311259526759386  0.0016935295425355434    0.29051321744918823    0.95686686038970947,0.54861092567443848  0.8688775897026062 0.27798524498939514,-0.0022311259526759386  0.0016935295425355434    0.29051321744918823    0.95686686038970947
1714648992.0289526,0.54865449666976929 0.86737948656082153 0.27802166342735291,-0.0023261583410203457  0.0015322971157729626    0.29426231980323792    0.95572066307067871,0.54865449666976929 0.86737948656082153 0.27802166342735291,-0.0023261583410203457  0.0015322971157729626    0.29426231980323792    0.95572066307067871
1714648992.0339527,0.54871273040771484 0.86594539880752563 0.27804028987884521,-0.0023056492209434509   0.001803163206204772    0.29805022478103638    0.95454567670822144,0.54871273040771484 0.86594539880752563 0.27804028987884521,-0.0023056492209434509   0.001803163206204772    0.29805022478103638    0.95454567670822144
1714648992.0389547,0.54874330759048462 0.86448180675506592 0.27795806527137756,-0.0023910689633339643  0.0012335157953202724    0.30191481113433838     0.9533311128616333,0.54874330759048462 0.86448180675506592 0.27795806527137756,-0.0023910689633339643  0.0012335157953202724    0.30191481113433838     0.9533311128616333
1714648992.0439508,0.54874598979949951 0.86386692523956299 0.27792283892631531,-0.0024723147507756948  0.0013367874780669808    0.30361282825469971    0.95279133319854736,0.54874598979949951 0.86386692523956299 0.27792283892631531,-0.0024723147507756948  0.0013367874780669808    0.30361282825469971    0.95279133319854736
1714648992.0489545,0.54883140325546265 0.86261212825775146 0.27797698974609375, -0.00242597796022892 0.0016700710402801633   0.30702391266822815   0.95169723033905029,0.54883140325546265 0.86261212825775146 0.27797698974609375, -0.00242597796022892 0.0016700710402801633   0.30702391266822815   0.95169723033905029
1714648992.0539525,0.54888951778411865 0.86125099658966064 0.27798774838447571,-0.0028672446496784687  0.0014172815717756748    0.31066012382507324    0.95051568746566772,0.54888951778411865 0.86125099658966064 0.27798774838447571,-0.0028672446496784687  0.0014172815717756748    0.31066012382507324    0.95051568746566772
1714648992.0589507,0.54894411563873291 0.86013698577880859  0.2780587375164032,-0.0025248993188142776  0.0017979278927668929    0.31373816728591919    0.94950449466705322,0.54894411563873291 0.86013698577880859  0.2780587375164032,-0.0025248993188142776  0.0017979278927668929    0.31373816728591919    0.94950449466705322
1714648992.0639501,0.54897838830947876 0.85896790027618408 0.27794858813285828,-0.002787469420582056 0.0015646320534870028   0.31716793775558472    0.9483640193939209,0.54897838830947876 0.85896790027618408 0.27794858813285828,-0.002787469420582056 0.0015646320534870028   0.31716793775558472    0.9483640193939209
