DesiredFlux,0.63,HitTime,1714648926.4263139,DesiredPos, 0.53221780061721802 -0.29873156547546387  0.19885973632335663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648925.8064704, 0.61098964112194054   1.0890207184370897  -0.1727810046024354  -1.4899363645407455  -1.0350170086517381   1.7011752861132585 -0.56459385294014197, -0.0053550686385160752 -0.00036354308776396826    -0.11635974032722454    -0.08683598718230634  2.0110939737515545e-05     0.10100201033433207  4.4830616407134119e-05,  13.657312545776367   64.089061019897471   15.247824634552002  -6.9981640701293948   1.1057508850097657  -3.4413135566711426 0.077096637725830072, -24.383612570345871   5.0382440531590937  -15.870880847423901  -9.5640553740184462 -0.78425539364575725   1.2497662166484294  0.16794399380621775, 0.51938712596893311 0.047916226089000702  0.21392127871513367, 0.51098233461380005 -0.50557428598403931   0.4946872889995575  0.48844256997108459,-0.021323094144463539 -0.047437254339456558  0.028644748032093048,  0.01049337163567543  -0.68950730562210083 -0.012263337150216103,  0.25059622526168823 -0.014489837922155857  0.064477898180484772 -0.014489837922155857   0.23695094883441925  0.023900303989648819  0.064477898180484772  0.023900303989648819   0.17794865369796753,  0.51597052081575612  -0.49220411773998052   0.85795526574639069   0.46407545396398575 -0.060158292615852815  0.063951079608770556                     0,0.054235376417636871
IIWA_14,1714648925.8114703, 0.61096099885083532   1.0890187410881302 -0.17411466904333112  -1.4908961810921102  -1.0350173922751076    1.702243799588776 -0.56459343340662305, -0.0054297457550215407 -0.00036992842858952585     -0.1464343698976085     -0.1078614518004322  7.4381700939794344e-07     0.12354214728816595  5.2645833882706736e-05,  13.688176528930665   63.754701202392582    15.35805311203003  -7.6218959426879884   1.0564498901367188  -2.9393510322570799 0.059074047088623044,  -23.86331368960353   4.9284454722055759  -15.228577043218825  -9.1913375947344385 -0.82552264138185061  0.89746867249188078  0.20583877898428857, 0.51910406351089478 0.047327566891908646  0.21429482102394104, 0.51019954681396484 -0.50532472133636475  0.49488434195518494  0.48931875824928284,-0.028423739597201347 -0.061397835612297058  0.037914656102657318, 0.010839595459401608  -0.68950957059860229 -0.012696546502411366, 0.25058794021606445 -0.01445050910115242 0.064501583576202393 -0.01445050910115242  0.23702555894851685 0.023826437070965767 0.064501583576202393 0.023826437070965767   0.1778838187456131,    0.51424680453138194     -0.4903614495512798     0.85490775057017743     0.46232574807536508   -0.060179178822394874    0.059676805769903751 -1.7763568394002505e-12,0.070840798318386078
IIWA_14,1714648925.8164787, 0.61093073865951342   1.0890168835123908   -0.175633070367815  -1.4920015461039526  -1.0350178715425202   1.7034796129087402 -0.56459283421327422,   -0.00555420425689351 -0.00037024577244962521    -0.17788354889744229    -0.13050376191404339 -1.8575642898291916e-05      0.1482662506290984  6.6084401059244001e-05,  14.120272293090821   64.292248908996584   15.364774360656739  -7.9310733795166017   1.0555695152282714   -3.020118938446045 0.072424114227294917, -23.312114635223917   4.8157211905394703  -14.549768021049756  -8.8093545228775234 -0.86770933099952019  0.53232587888669247  0.24190943051749492, 0.51879847049713135 0.046649254858493805  0.21471507847309113, 0.50931572914123535 -0.50505542755126953  0.49510592222213745  0.49029242992401123, -0.03502843901515007 -0.076111659407615662  0.047224413603544235, 0.011322477832436562  -0.68950945138931274 -0.013291115872561932,  0.25057455897331238 -0.014404279179871082  0.064531303942203522 -0.014404279179871082   0.23711152374744415  0.023737596347928047  0.064531303942203522  0.023737596347928047   0.17781290411949158,    0.51223076431394787    -0.48815516291345062     0.85129504430359049      0.4602460175142653   -0.060220560708756921    0.054895859700643257 -8.8817841970012523e-13,0.087845839560031891
IIWA_14,1714648925.8214433, 0.61090575154419413   1.0890194001680891 -0.17733411123554149  -1.4932425725042264   -1.035015954123804    1.704724054809277 -0.56459181559548954, -0.0054428480182862476 -0.00019553039002844375    -0.21034847382701338    -0.15404406554218641  6.1836234331218013e-05     0.16839067652475281  9.3612232234437028e-05,   14.17428426361084   64.945536552429203   14.257112586975097  -7.9673681221008303   1.0714162635803222  -2.9630474014282226 0.073425369262695314, -22.724783611688927   4.6897322950375591  -13.822170001207599  -8.3928153269383294 -0.91453248971033285  0.12780185431070418  0.28245854075057597, 0.51844316720962524 0.045877322554588318  0.21519699692726135, 0.50830286741256714 -0.50474220514297485  0.49535709619522095  0.49141108989715576, -0.04232494905591011 -0.091571792960166931  0.057171504944562912, 0.011921180412173271  -0.68950635194778442 -0.014031426049768925,  0.25056055188179016 -0.014351542107760906  0.064564451575279236 -0.014351542107760906   0.23720957338809967  0.023636769503355026  0.064564451575279236  0.023636769503355026   0.17773063480854034,   0.50993439878688207   -0.48565434786684847     0.8471921849899644    0.45788716702421794  -0.060266979709844293   0.049416888566078399 2.6645352591003757e-12,0.10590548068284988
IIWA_14,1714648925.8264756, 0.61088184304235271   1.0890202990126538 -0.17923588787469377  -1.4946135079058831  -1.0350226652638437   1.7060151153267993 -0.56458989813314009, -0.0053106184882857456 -0.00012047052943161901    -0.24434984462770193    -0.17807266850001593 -0.00021897661412281121     0.18635496192069256  0.00015158827976572748,  13.317808731079102   65.174444427490243   13.208597801208496  -8.1878250770568854  0.95872827529907223  -2.4987988166809081 0.048060241699218749, -22.130349900108488   4.5499706071031438  -13.084301610415237  -7.9673918813652245 -0.96585687173532198 -0.27371590853312927  0.32719691314521071,0.51805907487869263 0.04501931369304657 0.21570833027362823, 0.50721681118011475 -0.50439721345901489  0.49562603235244751  0.49261486530303955,-0.049342039972543716  -0.10733211785554886  0.066343881189823151, 0.012599227018654346  -0.68950104713439941 -0.014886366203427315,  0.25054603815078735 -0.014287844300270081  0.064601436257362366 -0.014287844300270081   0.23731966316699982  0.023518150672316551  0.064601436257362366  0.023518150672316551   0.17763745784759521,  0.50720108816637577  -0.48274693858374462   0.84237497542449802   0.45512921765222814 -0.060294946832684104  0.043529661216901161                     0,0.12373922765254974
IIWA_14,1714648925.8314745, 0.61084265461924225    1.089019999361438 -0.18133935912552965  -1.4961106971531366  -1.0350194055123998   1.7073342190311609 -0.56458732148174873, -0.0058160317150469524 -0.00010836247217891172    -0.27961872573559654    -0.20234570469015298 -4.4791233542857171e-05     0.20184811771101857    0.000224336679467048, 11.998373451232911   65.39049230957032  13.051320583343506 -8.3222500495910641   1.147128505706787 -2.8335517501831053 0.04372146987915039,-21.518482479011354  4.4059817160032226 -12.316372777027716  -7.531995880125173 -1.0168713573134707 -0.6868081158288678 0.37269378332907727, 0.51764768362045288 0.044068731367588043  0.21626573801040649, 0.50603514909744263 -0.50402021408081055  0.49592316150665283  0.49391523003578186,-0.056082781404256821  -0.12358424812555313  0.075568690896034241, 0.013413060456514359  -0.68949061632156372 -0.015908421948552132, 0.25052827596664429 -0.01421396154910326 0.064643897116184235 -0.01421396154910326  0.23744218051433563 0.023381937295198441 0.064643897116184235 0.023381937295198441   0.1775355190038681,  0.50405869185610186  -0.47943442394249303   0.83686484002054584    0.4519843927850431 -0.060303670571748569  0.037151134343993419                     0,0.14186146855354309
IIWA_14,1714648925.8364744, 0.61077847908081262   1.0890192203991762 -0.18362121546139029   -1.497716223677634  -1.0350231447057892   1.7085104706996563 -0.56458456517052746, -0.0072198469092229168 -0.00011784846821532338      -0.314969234022903    -0.22609762473201894 -0.00018540072240879306     0.20852856090863259  0.00028972179242418362, 10.738094139099122  64.822080619812013  12.842961875915528 -8.5440512542724605  1.0987078857421875 -2.4687611656188966 0.05840654373168945,-20.878714993411208  4.2546396349609772 -11.519118552900689 -7.0844824756595308 -1.0732488092233998 -1.1086873970258417 0.41874240889567788, 0.51720917224884033 0.043018180876970291  0.21686424314975739, 0.50475847721099854 -0.50362306833267212  0.49623587727546692  0.49531060457229614,-0.062604203820228577  -0.14052155613899231  0.084641017019748688, 0.014322803355753422  -0.68947607278823853 -0.017043843865394592, 0.25050637125968933 -0.01413032878190279 0.064692385494709015 -0.01413032878190279  0.23757745325565338  0.02322576567530632 0.064692385494709015  0.02322576567530632  0.17742529511451721,   0.50052343663065102   -0.47565834666141171    0.83061630871483771    0.44840955559521944  -0.060344166928238963   0.030298453639332479 1.7763568394002505e-12,0.16034603118896484
IIWA_14,1714648925.8414741, 0.61068350404432215   1.0890144866299125  -0.1860755847220073  -1.4994461465810718  -1.0350195973240846   1.7096013946391015 -0.56458354644365971, -0.0095748789869973122 -0.00028362954511975042    -0.35015015764300289    -0.25007501592312575 -6.4253097428343885e-06     0.21045980630471448  0.00027252650864942492,  10.540050247192383   64.330828887939461   12.719290901184083  -9.3438798408508301   1.1189565086364746    -2.29020401763916 0.044722724914550781,-20.238365522969417  4.0966059251474576 -10.735522533494398 -6.6511696235032574 -1.1308093209128189 -1.4976171834486109 0.46420741979218438, 0.51677119731903076 0.041875209659337997  0.21746908128261566, 0.50345230102539062 -0.50321966409683228   0.4965517520904541  0.49673143029212952,-0.067849189043045044  -0.15772639214992523  0.092202834784984589, 0.015345819294452667  -0.68945515155792236 -0.018332682549953461,  0.25048068165779114 -0.014032703824341297    0.0647469162940979 -0.014032703824341297   0.23772422969341278  0.023044627159833908    0.0647469162940979  0.023044627159833908    0.1773083359003067,     0.496452832082106    -0.4713188742631047    0.82344739670947575    0.44429551699831649  -0.060386050718008732   0.023310007958521339 2.6645352591003757e-12,0.17796804010868073
IIWA_14,1714648925.8464744, 0.61054952046271738    1.089012748936476 -0.18867088844705826  -1.5012933351026247  -1.0350209394822794   1.7105060837661281 -0.56458114956118133,  -0.013019246453788592 -0.00029641137355486283    -0.38393227511644062    -0.27394755360061929 -5.8826575586502542e-05     0.20455541012483439  0.00031389650605489062,  12.371313247680664   64.158504981994639   12.916895610809327  -8.7255249671936035   1.1832238769531249  -2.4921237831115723 0.033375167846679689,-19.584858027628798  3.9284695734558497 -9.9531480423344441 -6.2146664389864581 -1.1948370356802751 -1.8754633168184944 0.51156010916769223, 0.51631838083267212 0.040635913610458374  0.21808890998363495, -0.5020982027053833  0.50280696153640747 -0.49686440825462341 -0.49820509552955627,-0.072696395218372345  -0.17529766261577606  0.098906643688678741, 0.016488997265696526  -0.68942582607269287 -0.019780373200774193,  0.25045269727706909 -0.013923029415309429  0.064806386828422546 -0.013923029415309429   0.23788222670555115  0.022840125486254692  0.064806386828422546  0.022840125486254692   0.17718324065208435,  0.49191967306061457  -0.46644927847871998   0.81544057532312308    0.4396790843426146 -0.060466185537677575  0.016080459300127359                     0,0.1954076886177063
IIWA_14,1714648925.8514242, 0.61041373919198305    1.089004959204775 -0.19138441652139923  -1.5032152452055296  -1.0350286095062102   1.7111492171969525 -0.56457809359874422,  -0.015846647992403887 -0.00054871836688442552    -0.41568694306679133    -0.29603444699669057 -0.00035386221770410044     0.18936966533284105  0.00037335570232807424,  13.636736557006836   63.608097282409673   12.480014450073242  -8.9553916702270513   1.0168330192565918  -1.9077245941162109 0.017021335601806641,-18.937302827461743  3.7472469709428777 -9.2029606198376701 -5.7879788026182286 -1.2631690682707277 -2.2188148830461842  0.5614990659192084, 0.51586377620697021 0.039308037608861923  0.21869626641273499,-0.50074177980422974  0.50238972902297974 -0.49716320633888245 -0.49969089031219482,-0.076705619692802429  -0.19287210702896118   0.10382676869630814, 0.017688766121864319  -0.68939018249511719 -0.021310599520802498,  0.25042504072189331 -0.013798737898468971  0.064869150519371033 -0.013798737898468971   0.23804984986782074  0.022610308602452278  0.064869150519371033  0.022610308602452278   0.17704930901527405,     0.4868428201882935    -0.46101517603336362     0.80652126753566478      0.4345140980559492   -0.060562899085070399   0.0088265353612726472 -8.8817841970012523e-13,0.21190710365772247
IIWA_14,1714648925.8564746, 0.61028347065277422   1.0889955515528575 -0.19422066316785414  -1.5052270970335282  -1.0350267879060699   1.7115711218547724 -0.56457503763630701,  -0.017888059962276437  -0.0008152807702067914    -0.44599942031162926    -0.31730163071729517 -0.00021022576855192981      0.1683719185790726  0.00042092305935106201,   13.75247649383545   64.101921012878421   12.562013683319092  -9.5656810455322265   1.1339228820800782  -1.9604573593139649 0.025031375885009765,-18.352683996671054  3.5722924211416678 -8.5232196087923207 -5.4075639255179215 -1.3278985566202097 -2.5060629474647689 0.60953535638407774,  0.5154273509979248 0.037927661091089249  0.21927984058856964, 0.49942564964294434 -0.50197845697402954  0.49745339155197144  0.50113052129745483,-0.07923976331949234 -0.20903334021568298  0.10686022043228149, 0.018982144072651863  -0.68934524059295654 -0.022957500070333481, 0.25039574503898621 -0.01365998201072216  0.06493552029132843 -0.01365998201072216  0.23822326958179474  0.02235759049654007  0.06493552029132843  0.02235759049654007  0.17691239714622498,   0.48124665244397846   -0.45510937532977636    0.79676891215818557    0.42887880231567976  -0.060626355055326542   0.001796497328676594 3.5527136788005009e-12,0.22621974349021912
IIWA_14,1714648925.8614738, 0.61014726995760404   1.0889924955904204 -0.19714223743427597   -1.507323377636929  -1.0350294722224593   1.7116403308136818 -0.56457132259391107,  -0.019758475776628127 -0.00077446311364959492    -0.47366250690617701    -0.33769252870986954 -0.00027555327041713215     0.13746589321963343   0.0004853401433182633,  13.824492454528809   64.294820907592779   13.056697582244873  -9.3586665878295907   1.1585733795166016  -1.9614586143493653 0.034376422882080079,-17.813497479155714  3.3962257709792341 -7.8939853441710097 -5.0532104750456721 -1.3948410916878202  -2.756499321709005 0.65907020962203822,  0.5149955153465271 0.036493271589279175  0.21984359622001648, 0.49813640117645264 -0.50156742334365845  0.49773228168487549  0.50254637002944946,-0.081141263246536255  -0.22412636876106262   0.10854706913232803, 0.020327962934970856  -0.68929189443588257 -0.024656694382429123,  0.25036659836769104 -0.013507429510354996  0.065004304051399231 -0.013507429510354996   0.23840245604515076  0.022082719951868057  0.065004304051399231  0.022082719951868057   0.17677059769630432,    0.47515772210271479    -0.44875468776606198      0.7862151929751704     0.42279551103518997     -0.0606730515615439  -0.0050957119634986725 -2.6645352591003757e-12,0.23911213874816895
IIWA_14,1714648925.866473, 0.61000303976612702   1.0889887205523314 -0.20012642920552082  -1.5094988739354223  -1.0350313898157086    1.711406818195236 -0.56456778721134504,  -0.021575988280383457  -0.0007705720144802992    -0.49829767637473532    -0.35717387490762481 -0.00029714634630574426     0.10063220983787309  0.00052968741729594523,  12.232425323486328   64.906956573486326   13.016370090484619  -10.767440299987793   1.1136742591857911  -1.6453957748413086 0.011013805389404297,-17.328755247843038  3.2117961515756486 -7.3446354497293385 -4.7342629017537012 -1.4628790728927763 -2.9423716362583829 0.71175284694456198,0.51458460092544556 0.03501158207654953 0.22035218775272369, 0.49693319201469421 -0.50116270780563354  0.49798530340194702  0.50388890504837036,-0.081877537071704865  -0.23812748491764069   0.10773890465497971, 0.021676946431398392  -0.68923282623291016 -0.026362933218479156,  0.25034111738204956 -0.013337709009647369  0.065073408186435699 -0.013337709009647369   0.23858547210693359  0.021782811731100082  0.065073408186435699  0.021782811731100082    0.1766229122877121,    0.46846812638712265    -0.44189612092804254     0.77475155219275393     0.41619338548137819   -0.060678272731706784   -0.011581994105114291 -2.6645352591003757e-12,0.25002965331077576
