RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649390.0054667,0.56081140041351318  0.4228874146938324 0.28016728162765503, -0.002471880754455924 0.00033367096330039203  -0.022544218227267265    0.99974274635314941,0.56081140041351318  0.4228874146938324 0.28016728162765503, -0.002471880754455924 0.00033367096330039203  -0.022544218227267265    0.99974274635314941
1714649390.0105083,0.56080269813537598 0.42285838723182678 0.28013840317726135,-0.002572330879047513 0.0002522748545743525  -0.02245798334479332    0.9997444748878479,0.56080269813537598 0.42285838723182678 0.28013840317726135,-0.002572330879047513 0.0002522748545743525  -0.02245798334479332    0.9997444748878479
1714649390.0154707,0.56080710887908936 0.42289042472839355 0.28016629815101624,-0.0024714397732168436  0.0003399125998839736  -0.022447597235441208    0.99974489212036133,0.56080710887908936 0.42289042472839355 0.28016629815101624,-0.0024714397732168436  0.0003399125998839736  -0.022447597235441208    0.99974489212036133
1714649390.020474,0.56082171201705933 0.42287150025367737 0.28013437986373901,-0.0025162925012409687 0.00033338408684358001  -0.022453110665082932    0.99974465370178223,0.56082171201705933 0.42287150025367737 0.28013437986373901,-0.0025162925012409687 0.00033338408684358001  -0.022453110665082932    0.99974465370178223
1714649390.0254719,0.56088268756866455 0.42284783720970154 0.28000080585479736,-0.0025423387996852398 0.00030966228223405778  -0.022352444007992744    0.99974685907363892,0.56088268756866455 0.42284783720970154 0.28000080585479736,-0.0025423387996852398 0.00030966228223405778  -0.022352444007992744    0.99974685907363892
1714649390.0304739,0.56093943119049072 0.42292135953903198 0.27974489331245422,-0.0027540388982743025 0.00035784972715191543  -0.022431105375289917    0.99974453449249268,0.56093943119049072 0.42292135953903198 0.27974489331245422,-0.0027540388982743025 0.00035784972715191543  -0.022431105375289917    0.99974453449249268
1714649390.0354733,0.56096971035003662  0.4229162335395813 0.27973419427871704,-0.0028135338798165321  0.0003698957443702966  -0.022321140393614769    0.99974679946899414,0.56096971035003662  0.4229162335395813 0.27973419427871704,-0.0028135338798165321  0.0003698957443702966  -0.022321140393614769    0.99974679946899414
1714649390.0404701,0.56094217300415039 0.42292752861976624 0.27978357672691345,-0.0028582348022609949 0.00030181414331309497  -0.022367952391505241    0.99974566698074341,0.56094217300415039 0.42292752861976624 0.27978357672691345,-0.0028582348022609949 0.00030181414331309497  -0.022367952391505241    0.99974566698074341
1714649390.0454729,0.56094884872436523 0.42288163304328918  0.2797406017780304,-0.0025765374302864075 0.00055456953123211861   -0.02248196117579937     0.9997437596321106,0.56094884872436523 0.42288163304328918  0.2797406017780304,-0.0025765374302864075 0.00055456953123211861   -0.02248196117579937     0.9997437596321106
1714649390.0504744,0.56094872951507568 0.42290186882019043 0.27969932556152344, -0.002609076676890254 0.00058180250925943255  -0.022468959912657738    0.99974393844604492,0.56094872951507568 0.42290186882019043 0.27969932556152344, -0.002609076676890254 0.00058180250925943255  -0.022468959912657738    0.99974393844604492
1714649390.0554757,0.56095677614212036 0.42290785908699036 0.27970877289772034,-0.0026414662133902311 0.00057646032655611634  -0.022437883540987968    0.99974459409713745,0.56095677614212036 0.42290785908699036 0.27970877289772034,-0.0026414662133902311 0.00057646032655611634  -0.022437883540987968    0.99974459409713745
1714649390.0604761,0.56094664335250854 0.42288371920585632 0.27973029017448425,-0.0026836565230041742 0.00049228803254663944  -0.022364430129528046    0.99974614381790161,0.56094664335250854 0.42288371920585632 0.27973029017448425,-0.0026836565230041742 0.00049228803254663944  -0.022364430129528046    0.99974614381790161
1714649390.0654752,0.56094306707382202 0.42289149761199951 0.27973824739456177,-0.0026557242963463068 0.00050777132855728269  -0.022370610386133194    0.99974608421325684,0.56094306707382202 0.42289149761199951 0.27973824739456177,-0.0026557242963463068 0.00050777132855728269  -0.022370610386133194    0.99974608421325684
1714649390.0704947,0.56093722581863403  0.4228895902633667    0.27973672747612,-0.0026048356667160988 0.00056274578673765063  -0.022454431280493736    0.99974429607391357,0.56093722581863403  0.4228895902633667    0.27973672747612,-0.0026048356667160988 0.00056274578673765063  -0.022454431280493736    0.99974429607391357
1714649390.0754671,0.56094634532928467 0.42287883162498474 0.27977308630943298,-0.0026340254116803408 0.00051996845286339521  -0.022469105198979378    0.99974393844604492,0.56094634532928467 0.42287883162498474 0.27977308630943298,-0.0026340254116803408 0.00051996845286339521  -0.022469105198979378    0.99974393844604492
1714649390.0804648,0.56076204776763916 0.42298170924186707 0.28031870722770691,-0.0023389693815261126 0.00032481062225997448  -0.022432116791605949    0.99974560737609863,0.56076204776763916 0.42298170924186707 0.28031870722770691,-0.0023389693815261126 0.00032481062225997448  -0.022432116791605949    0.99974560737609863
1714649390.0854657,0.56084442138671875 0.42297136783599854 0.27999114990234375,-0.0025055005680769682 0.00042339414358139038  -0.022525878623127937    0.99974304437637329,0.56084442138671875 0.42297136783599854 0.27999114990234375,-0.0025055005680769682 0.00042339414358139038  -0.022525878623127937    0.99974304437637329
1714649390.0904982,0.56093704700469971 0.42293062806129456 0.27982264757156372,-0.0025798454880714417 0.00049913587281480432   -0.02261318638920784     0.9997408390045166,0.56093704700469971 0.42293062806129456 0.27982264757156372,-0.0025798454880714417 0.00049913587281480432   -0.02261318638920784     0.9997408390045166
1714649390.0954659,0.56096506118774414 0.42297223210334778 0.27972358465194702,-0.0027577078435570002  0.0004779539885930717  -0.022437289357185364    0.99974435567855835,0.56096506118774414 0.42297223210334778 0.27972358465194702,-0.0027577078435570002  0.0004779539885930717  -0.022437289357185364    0.99974435567855835
1714649390.1004887,0.56093603372573853 0.42299902439117432 0.27970370650291443,-0.0027754679322242737 0.00048547648475505412  -0.022498548030853271    0.99974292516708374,0.56093603372573853 0.42299902439117432 0.27970370650291443,-0.0027754679322242737 0.00048547648475505412  -0.022498548030853271    0.99974292516708374
1714649390.1054642,0.56094729900360107 0.42302742600440979 0.27969500422477722,-0.0027791336178779602 0.00051185587653890252  -0.022533824667334557    0.99974209070205688,0.56094729900360107 0.42302742600440979 0.27969500422477722,-0.0027791336178779602 0.00051185587653890252  -0.022533824667334557    0.99974209070205688
1714649390.1104674,0.56104022264480591 0.42341575026512146 0.27988004684448242,-0.0022778273560106754 0.00055142206838354468  -0.020356085151433945    0.99979007244110107,0.56104022264480591 0.42341575026512146 0.27988004684448242,-0.0022778273560106754 0.00055142206838354468  -0.020356085151433945    0.99979007244110107
1714649390.1154642,0.56076854467391968 0.42488312721252441 0.28011983633041382,-0.0016324457246810198 0.00041624240111559629  -0.017360839992761612     0.9998478889465332,0.56076854467391968 0.42488312721252441 0.28011983633041382,-0.0016324457246810198 0.00041624240111559629  -0.017360839992761612     0.9998478889465332
1714649390.1204681,0.55875343084335327 0.43016782402992249 0.27990362048149109,-0.00095837656408548355  0.00066606752807274461   -0.011580673977732658     0.99993228912353516,0.55875343084335327 0.43016782402992249 0.27990362048149109,-0.00095837656408548355  0.00066606752807274461   -0.011580673977732658     0.99993228912353516
1714649390.1254728,0.55589991807937622 0.43646487593650818 0.27935361862182617,-0.0008419031510129571  0.0007649004110135138 -0.0062910020351409912    0.99997955560684204,0.55589991807937622 0.43646487593650818 0.27935361862182617,-0.0008419031510129571  0.0007649004110135138 -0.0062910020351409912    0.99997955560684204
1714649390.1304891,0.55330890417098999 0.44268938899040222 0.27957549691200256,-1.6996462363749743e-05   0.0006433975649997592 -0.00018660901696421206      0.9999997615814209,0.55330890417098999 0.44268938899040222 0.27957549691200256,-1.6996462363749743e-05   0.0006433975649997592 -0.00018660901696421206      0.9999997615814209
1714649390.1354635,0.55203646421432495 0.44585192203521729 0.27979341149330139,-0.00023758814495522529  0.00067180796759203076   0.0026030782610177994      0.9999963641166687,0.55203646421432495 0.44585192203521729 0.27979341149330139,-0.00023758814495522529  0.00067180796759203076   0.0026030782610177994      0.9999963641166687
1714649390.1405127,0.54959249496459961 0.45219641923904419  0.2797025740146637,-0.00082848785677924752   0.0010265784803777933   0.0088564185425639153     0.99995988607406616,0.54959249496459961 0.45219641923904419  0.2797025740146637,-0.00082848785677924752   0.0010265784803777933   0.0088564185425639153     0.99995988607406616
1714649390.1454692,0.54702001810073853 0.45845818519592285 0.27955535054206848,-0.0015366422012448311 0.00078951736213639379   0.014181866310536861    0.99989795684814453,0.54702001810073853 0.45845818519592285 0.27955535054206848,-0.0015366422012448311 0.00078951736213639379   0.014181866310536861    0.99989795684814453
1714649390.1504691,0.54440402984619141 0.46476763486862183  0.2796156108379364,-0.0023458506911993027 0.00040070849354378879   0.019813388586044312    0.99980086088180542,0.54440402984619141 0.46476763486862183  0.2796156108379364,-0.0023458506911993027 0.00040070849354378879   0.019813388586044312    0.99980086088180542
1714649390.1554592,0.54181951284408569 0.47105619311332703 0.27941572666168213, -0.003536873497068882 0.00045116615365259349   0.025524429976940155    0.99966782331466675,0.54181951284408569 0.47105619311332703 0.27941572666168213, -0.003536873497068882 0.00045116615365259349   0.025524429976940155    0.99966782331466675
1714649390.1604588,0.53918343782424927 0.47723406553268433  0.2795194685459137, -0.0044121337123215199 -0.00016251843771897256    0.031278893351554871     0.99950093030929565,0.53918343782424927 0.47723406553268433  0.2795194685459137, -0.0044121337123215199 -0.00016251843771897256    0.031278893351554871     0.99950093030929565
1714649390.1654692,0.53658527135848999 0.48319265246391296 0.27974209189414978, -0.0046912757679820061 -0.00042367316200397909    0.036686122417449951     0.99931573867797852,0.53658527135848999 0.48319265246391296 0.27974209189414978, -0.0046912757679820061 -0.00042367316200397909    0.036686122417449951     0.99931573867797852
1714649390.1704566,0.53530675172805786 0.48611029982566833 0.27969849109649658, -0.0049588526599109173 -0.00037437499850057065    0.039817862212657928     0.99919456243515015,0.53530675172805786 0.48611029982566833 0.27969849109649658, -0.0049588526599109173 -0.00037437499850057065    0.039817862212657928     0.99919456243515015
1714649390.1754568,0.53287464380264282 0.49185997247695923 0.27984386682510376, -0.0049370555207133293 -0.00054138770792633295    0.045245267450809479     0.99896353483200073,0.53287464380264282 0.49185997247695923 0.27984386682510376, -0.0049370555207133293 -0.00054138770792633295    0.045245267450809479     0.99896353483200073
1714649390.1804566,0.53056085109710693 0.49741721153259277 0.27991595864295959, -0.0045169820077717304 -0.00046559100155718625    0.051102668046951294     0.99868309497833252,0.53056085109710693 0.49741721153259277 0.27991595864295959, -0.0045169820077717304 -0.00046559100155718625    0.051102668046951294     0.99868309497833252
1714649390.1854579, 0.5284695029258728 0.50265896320343018  0.2799001932144165, -0.0045547694899141788 -0.00026328783133067191    0.056489095091819763     0.99839282035827637, 0.5284695029258728 0.50265896320343018  0.2799001932144165, -0.0045547694899141788 -0.00026328783133067191    0.056489095091819763     0.99839282035827637
1714649390.1904593,0.52634710073471069 0.50785064697265625 0.27988725900650024,-0.0043103089556097984 3.3658263419056311e-05    0.06178496778011322    0.99808019399642944,0.52634710073471069 0.50785064697265625 0.27988725900650024,-0.0043103089556097984 3.3658263419056311e-05    0.06178496778011322    0.99808019399642944
1714649390.1954839,0.52533215284347534 0.51040703058242798 0.27980202436447144, -0.0042216032743453979 -7.7506687375716865e-05    0.064605936408042908     0.99790191650390625,0.52533215284347534 0.51040703058242798 0.27980202436447144, -0.0042216032743453979 -7.7506687375716865e-05    0.064605936408042908     0.99790191650390625
1714649390.2004836,0.52318966388702393 0.51559042930603027 0.27967706322669983,-0.0039378395304083824 0.00050554517656564713   0.070358015596866608    0.99751389026641846,0.52318966388702393 0.51559042930603027 0.27967706322669983,-0.0039378395304083824 0.00050554517656564713   0.070358015596866608    0.99751389026641846
1714649390.2054565,0.52094477415084839 0.52089959383010864 0.27964788675308228,-0.0035089005250483751 0.00025789087521843612   0.075839079916477203    0.99711388349533081,0.52094477415084839 0.52089959383010864 0.27964788675308228,-0.0035089005250483751 0.00025789087521843612   0.075839079916477203    0.99711388349533081
1714649390.2104576,0.51858717203140259 0.52616727352142334 0.27947297692298889,-0.0032479388173669577 0.00062029575929045677   0.081901751458644867    0.99663490056991577,0.51858717203140259 0.52616727352142334 0.27947297692298889,-0.0032479388173669577 0.00062029575929045677   0.081901751458644867    0.99663490056991577
1714649390.2154584,0.51634860038757324 0.53138315677642822 0.27947676181793213,-0.0028151832520961761 0.00087177084060385823   0.087420478463172913    0.99616712331771851,0.51634860038757324 0.53138315677642822 0.27947676181793213,-0.0028151832520961761 0.00087177084060385823   0.087420478463172913    0.99616712331771851
1714649390.2204812,0.51488995552062988 0.53438949584960938 0.27954661846160889,-0.0029419825877994299 0.00072623614687472582   0.090624533593654633    0.99588054418563843,0.51488995552062988 0.53438949584960938 0.27954661846160889,-0.0029419825877994299 0.00072623614687472582   0.090624533593654633    0.99588054418563843
1714649390.2254579,0.51289433240890503 0.53942620754241943 0.27942904829978943,-0.0025303654838353395  0.0010130950249731541   0.096245080232620239    0.99535393714904785,0.51289433240890503 0.53942620754241943 0.27942904829978943,-0.0025303654838353395  0.0010130950249731541   0.096245080232620239    0.99535393714904785
1714649390.2304571,0.51119005680084229 0.54414862394332886 0.27928480505943298,-0.0024103224277496338 0.00096262688748538494     0.1015009880065918    0.99483203887939453,0.51119005680084229 0.54414862394332886 0.27928480505943298,-0.0024103224277496338 0.00096262688748538494     0.1015009880065918    0.99483203887939453
1714649390.2354591,0.50878500938415527 0.54958665370941162 0.27931606769561768,-0.0030243052169680595 0.00091007346054539084    0.10717059671878815    0.99423563480377197,0.50878500938415527 0.54958665370941162 0.27931606769561768,-0.0030243052169680595 0.00091007346054539084    0.10717059671878815    0.99423563480377197
1714649390.2404602,0.50680142641067505 0.55470263957977295 0.27930936217308044,-0.0031446472276002169 0.00071136752376332879    0.11274541169404984     0.9936186671257019,0.50680142641067505 0.55470263957977295 0.27930936217308044,-0.0031446472276002169 0.00071136752376332879    0.11274541169404984     0.9936186671257019
1714649390.2454598,0.50612390041351318 0.55684977769851685 0.27928116917610168,-0.0032474920153617859  0.0011440364178270102    0.11507218331098557    0.99335116147994995,0.50612390041351318 0.55684977769851685 0.27928116917610168,-0.0032474920153617859  0.0011440364178270102    0.11507218331098557    0.99335116147994995
1714649390.2504601,0.50397902727127075 0.56197547912597656 0.27936291694641113,-0.0032274676486849785  0.0005613811663351953    0.12067234516143799    0.99268698692321777,0.50397902727127075 0.56197547912597656 0.27936291694641113,-0.0032274676486849785  0.0005613811663351953    0.12067234516143799    0.99268698692321777
1714649390.2554584,0.50166463851928711 0.56731969118118286  0.2793918251991272, -0.003291253000497818 0.00058402144350111485    0.12643337249755859    0.99196946620941162,0.50166463851928711 0.56731969118118286  0.2793918251991272, -0.003291253000497818 0.00058402144350111485    0.12643337249755859    0.99196946620941162
1714649390.2604578,0.49966466426849365 0.57225513458251953 0.27925443649291992,-0.0033692801371216774 0.00066515919752418995    0.13209618628025055    0.99123096466064453,0.49966466426849365 0.57225513458251953 0.27925443649291992,-0.0033692801371216774 0.00066515919752418995    0.13209618628025055    0.99123096466064453
1714649390.2654581,0.49903130531311035 0.57438701391220093 0.27919355034828186,-0.0032548545859754086 0.00083707831799983978    0.13442820310592651     0.9909176230430603,0.49903130531311035 0.57438701391220093 0.27919355034828186,-0.0032548545859754086 0.00083707831799983978    0.13442820310592651     0.9909176230430603
1714649390.2704568,0.49706172943115234 0.57919657230377197 0.27920547127723694, -0.003204976674169302 0.00099384528584778309    0.14007171988487244    0.99013566970825195,0.49706172943115234 0.57919657230377197 0.27920547127723694, -0.003204976674169302 0.00099384528584778309    0.14007171988487244    0.99013566970825195
1714649390.2754593,0.49513521790504456 0.58393251895904541 0.27914571762084961,-0.0031851904932409525 0.00098767830058932304    0.14571249485015869    0.98932135105133057,0.49513521790504456 0.58393251895904541 0.27914571762084961,-0.0031851904932409525 0.00098767830058932304    0.14571249485015869    0.98932135105133057
1714649390.2804606,0.49325817823410034 0.58855563402175903 0.27919569611549377,-0.003025722224265337  0.001059830654412508   0.15103378891944885   0.98852342367172241,0.49325817823410034 0.58855563402175903 0.27919569611549377,-0.003025722224265337  0.001059830654412508   0.15103378891944885   0.98852342367172241
1714649390.2854569,0.49148184061050415 0.59312081336975098 0.27914822101593018,-0.0031411780510097742 0.00090373324928805232    0.15624317526817322    0.98771321773529053,0.49148184061050415 0.59312081336975098 0.27914822101593018,-0.0031411780510097742 0.00090373324928805232    0.15624317526817322    0.98771321773529053
1714649390.2904594,0.48965665698051453 0.59762561321258545 0.27916121482849121,-0.0034537548199295998  0.0012165955267846584    0.16178487241268158    0.98681926727294922,0.48965665698051453 0.59762561321258545 0.27916121482849121,-0.0034537548199295998  0.0012165955267846584    0.16178487241268158    0.98681926727294922
1714649390.2954586,0.48872068524360657 0.59984785318374634  0.2792029082775116,-0.0032606387976557016 0.00093684671446681023     0.1644599437713623    0.98637795448303223,0.48872068524360657 0.59984785318374634  0.2792029082775116,-0.0032606387976557016 0.00093684671446681023     0.1644599437713623    0.98637795448303223
1714649390.3004587,0.48689830303192139 0.60425513982772827 0.27908769249916077,-0.0034719246905297041  0.0010110512375831604    0.16995425522327423    0.98544532060623169,0.48689830303192139 0.60425513982772827 0.27908769249916077,-0.0034719246905297041  0.0010110512375831604    0.16995425522327423    0.98544532060623169
1714649390.3054569,0.48513317108154297 0.60863190889358521 0.27910560369491577,-0.0036203856579959393  0.0014072144404053688     0.1750626415014267    0.98454964160919189,0.48513317108154297 0.60863190889358521 0.27910560369491577,-0.0036203856579959393  0.0014072144404053688     0.1750626415014267    0.98454964160919189
1714649390.3104591,0.48337990045547485 0.61288195848464966 0.27899837493896484,-0.0032494519837200642  0.0013377845752984285    0.18093122541904449    0.98348945379257202,0.48337990045547485 0.61288195848464966 0.27899837493896484,-0.0032494519837200642  0.0013377845752984285    0.18093122541904449    0.98348945379257202
1714649390.3154571,0.48252490162849426 0.61502492427825928 0.27898180484771729,-0.0034909411333501339   0.001133656594902277    0.18344414234161377    0.98302328586578369,0.48252490162849426 0.61502492427825928 0.27898180484771729,-0.0034909411333501339   0.001133656594902277    0.18344414234161377    0.98302328586578369
1714649390.3204591,0.48083564639091492 0.61918634176254272 0.27896982431411743,-0.0034110662527382374  0.0010794410482048988    0.18898840248584747    0.98197281360626221,0.48083564639091492 0.61918634176254272 0.27896982431411743,-0.0034110662527382374  0.0010794410482048988    0.18898840248584747    0.98197281360626221
1714649390.3254595, 0.4791979193687439 0.62327301502227783  0.2789817750453949,-0.0033545067999511957  0.0012143612839281559    0.19436684250831604     0.9809224009513855, 0.4791979193687439 0.62327301502227783  0.2789817750453949,-0.0033545067999511957  0.0012143612839281559    0.19436684250831604     0.9809224009513855
1714649390.3304558,0.47757399082183838 0.62730133533477783 0.27895781397819519, -0.00338890147395432 0.0010666033485904336   0.19950731098651886   0.97988986968994141,0.47757399082183838 0.62730133533477783 0.27895781397819519, -0.00338890147395432 0.0010666033485904336   0.19950731098651886   0.97988986968994141
1714649390.3354919,0.47597610950469971 0.63130640983581543 0.27892079949378967,-0.0034631183370947838  0.0013060714118182659     0.2051098495721817    0.97873193025588989,0.47597610950469971 0.63130640983581543 0.27892079949378967,-0.0034631183370947838  0.0013060714118182659     0.2051098495721817    0.97873193025588989
1714649390.3404899,0.47517868876457214 0.63328933715820312 0.27895784378051758,-0.0033114536199718714  0.0013188526500016451    0.20770643651485443    0.97818470001220703,0.47517868876457214 0.63328933715820312 0.27895784378051758,-0.0033114536199718714  0.0013188526500016451    0.20770643651485443    0.97818470001220703
1714649390.3454556,0.47367647290229797 0.63718914985656738 0.27889007329940796,-0.0033400587271898985  0.0011936092050746083    0.21285954117774963    0.97707635164260864,0.47367647290229797 0.63718914985656738 0.27889007329940796,-0.0033400587271898985  0.0011936092050746083    0.21285954117774963    0.97707635164260864
1714649390.3713312,0.46541771292686462 0.65771478414535522 0.27886614203453064,-0.0030468313489109278  0.0013692808570340276    0.24153086543083191    0.97038739919662476,0.46541771292686462 0.65771478414535522 0.27886614203453064,-0.0030468313489109278  0.0013692808570340276    0.24153086543083191    0.97038739919662476
1714649390.3763905,0.46541771292686462 0.65771478414535522 0.27886614203453064,-0.0030468313489109278  0.0013692808570340276    0.24153086543083191    0.97038739919662476,0.46541771292686462 0.65771478414535522 0.27886614203453064,-0.0030468313489109278  0.0013692808570340276    0.24153086543083191    0.97038739919662476
1714649390.3813906,0.46362471580505371 0.66165304183959961 0.27884021401405334,-0.0036598758306354284  0.0011332988506183028    0.24697518348693848    0.96901422739028931,0.46362471580505371 0.66165304183959961 0.27884021401405334,-0.0036598758306354284  0.0011332988506183028    0.24697518348693848    0.96901422739028931
1714649390.3863921,0.46261647343635559 0.66483104228973389  0.2788255512714386,-0.0033720799256116152  0.0013753105886280537    0.25164765119552612    0.96781206130981445,0.46261647343635559 0.66483104228973389  0.2788255512714386,-0.0033720799256116152  0.0013753105886280537    0.25164765119552612    0.96781206130981445
1714649390.3913898, 0.4612993597984314 0.66828799247741699  0.2788122296333313,-0.0035301684401929379   0.001328948768787086    0.25713536143302917    0.96636801958084106, 0.4612993597984314 0.66828799247741699  0.2788122296333313,-0.0035301684401929379   0.001328948768787086    0.25713536143302917    0.96636801958084106
1714649390.3963892,0.46000373363494873 0.67167878150939941 0.27870717644691467,-0.0035261982120573521  0.0015587954549118876    0.26179021596908569    0.96511709690093994,0.46000373363494873 0.67167878150939941 0.27870717644691467,-0.0035261982120573521  0.0015587954549118876    0.26179021596908569    0.96511709690093994
1714649390.4013915,0.45885002613067627  0.6749987006187439 0.27858328819274902,-0.0035465911496430635  0.0013363489415496588    0.26697507500648499    0.96369600296020508,0.45885002613067627  0.6749987006187439 0.27858328819274902,-0.0035465911496430635  0.0013363489415496588    0.26697507500648499    0.96369600296020508
1714649390.4063888,0.45804864168167114 0.67676955461502075 0.27867564558982849,-0.0033191086258739233  0.0012684888206422329    0.26983126997947693    0.96290105581283569,0.45804864168167114 0.67676955461502075 0.27867564558982849,-0.0033191086258739233  0.0012684888206422329    0.26983126997947693    0.96290105581283569
1714649390.4113908,0.45692017674446106 0.67998909950256348 0.27860000729560852,-0.0034773896913975477  0.0012547317892313004    0.27477738261222839    0.96150076389312744,0.45692017674446106 0.67998909950256348 0.27860000729560852,-0.0034773896913975477  0.0012547317892313004    0.27477738261222839    0.96150076389312744
1714649390.416389,0.45566433668136597 0.68318259716033936 0.27851086854934692,-0.003501661354675889 0.0017231773817911744   0.27953454852104187   0.96012771129608154,0.45566433668136597 0.68318259716033936 0.27851086854934692,-0.003501661354675889 0.0017231773817911744   0.27953454852104187   0.96012771129608154
1714649390.4213896,0.45446929335594177 0.68627697229385376 0.27852508425712585,-0.0035631339997053146  0.0017159071285277605    0.28452575206756592    0.95866024494171143,0.45446929335594177 0.68627697229385376 0.27852508425712585,-0.0035631339997053146  0.0017159071285277605    0.28452575206756592    0.95866024494171143
1714649390.4263902,0.45387053489685059 0.68789529800415039 0.27852749824523926,-0.0033647338859736919  0.0012162592029199004    0.28728118538856506    0.95783960819244385,0.45387053489685059 0.68789529800415039 0.27852749824523926,-0.0033647338859736919  0.0012162592029199004    0.28728118538856506    0.95783960819244385
1714649390.4314227,0.45269694924354553 0.69088262319564819 0.27848348021507263,-0.003573418827727437  0.001682132831774652   0.29211744666099548   0.95637428760528564,0.45269694924354553 0.69088262319564819 0.27848348021507263,-0.003573418827727437  0.001682132831774652   0.29211744666099548   0.95637428760528564
1714649390.4364111,0.45162421464920044 0.69382381439208984 0.27848252654075623,-0.0033645094372332096  0.0014745196094736457    0.29711136221885681    0.95483577251434326,0.45162421464920044 0.69382381439208984 0.27848252654075623,-0.0033645094372332096  0.0014745196094736457    0.29711136221885681    0.95483577251434326
1714649390.4413869,0.45046383142471313  0.6966933012008667 0.27844354510307312,-0.0037369648925960064  0.0016697753453627229    0.30185487866401672    0.95334511995315552,0.45046383142471313  0.6966933012008667 0.27844354510307312,-0.0037369648925960064  0.0016697753453627229    0.30185487866401672    0.95334511995315552
1714649390.446414, 0.4493543803691864 0.69959467649459839  0.2784997820854187,-0.0037448729854077101  0.0017502338159829378    0.30691224336624146    0.95172882080078125, 0.4493543803691864 0.69959467649459839  0.2784997820854187,-0.0037448729854077101  0.0017502338159829378    0.30691224336624146    0.95172882080078125
1714649390.4513872,0.44883453845977783  0.7010270357131958 0.27845284342765808,-0.0036827526055276394  0.0015446204924955964    0.30926081538200378    0.95096886157989502,0.44883453845977783  0.7010270357131958 0.27845284342765808,-0.0036827526055276394  0.0015446204924955964    0.30926081538200378    0.95096886157989502
1714649390.4563875,0.44770526885986328  0.7037690281867981 0.27844363451004028,-0.0035760803148150444  0.0015275522600859404    0.31403654813766479    0.94940292835235596,0.44770526885986328  0.7037690281867981 0.27844363451004028,-0.0035760803148150444  0.0015275522600859404    0.31403654813766479    0.94940292835235596
1714649390.4613888,0.44675686955451965  0.7064443826675415 0.27837467193603516,-0.0038060175720602274  0.0013860458275303245    0.31921139359474182    0.94767487049102783,0.44675686955451965  0.7064443826675415 0.27837467193603516,-0.0038060175720602274  0.0013860458275303245    0.31921139359474182    0.94767487049102783
1714649390.466387,0.44567462801933289 0.70906895399093628 0.27836406230926514,-0.0037412422243505716  0.0018246885156258941    0.32377639412879944    0.94612449407577515,0.44567462801933289 0.70906895399093628 0.27836406230926514,-0.0037412422243505716  0.0018246885156258941    0.32377639412879944    0.94612449407577515
1714649390.4714139,0.44463992118835449 0.71157622337341309 0.27835014462471008,-0.0035917779896408319  0.0015521602472290397    0.32866036891937256    0.94444006681442261,0.44463992118835449 0.71157622337341309 0.27835014462471008,-0.0035917779896408319  0.0015521602472290397    0.32866036891937256    0.94444006681442261
1714649390.4764118, 0.4442659318447113  0.7128148078918457 0.27845117449760437,-0.0035664115566760302  0.0012013594387099147    0.33107376098632812    0.94359737634658813, 0.4442659318447113  0.7128148078918457 0.27845117449760437,-0.0035664115566760302  0.0012013594387099147    0.33107376098632812    0.94359737634658813
1714649390.4813871,  0.443235844373703 0.71530425548553467 0.27838924527168274,-0.0034971763379871845   0.001568137900903821    0.33581838011741638    0.94191896915435791,  0.443235844373703 0.71530425548553467 0.27838924527168274,-0.0034971763379871845   0.001568137900903821    0.33581838011741638    0.94191896915435791
1714649390.4863873,0.44235554337501526 0.71769982576370239 0.27831161022186279,-0.0038751959800720215  0.0016114246100187302    0.34018257260322571    0.94035005569458008,0.44235554337501526 0.71769982576370239 0.27831161022186279,-0.0038751959800720215  0.0016114246100187302    0.34018257260322571    0.94035005569458008
1714649390.4913871,0.44145217537879944 0.72001975774765015 0.27831384539604187,-0.0034032848197966814  0.0017682558391243219    0.34500446915626526    0.93859320878982544,0.44145217537879944 0.72001975774765015 0.27831384539604187,-0.0034032848197966814  0.0017682558391243219    0.34500446915626526    0.93859320878982544
1714649390.4964106,0.44050359725952148  0.7223249077796936 0.27829986810684204,-0.0034760476555675268  0.0017212214879691601    0.34946024417877197     0.9369431734085083,0.44050359725952148  0.7223249077796936 0.27829986810684204,-0.0034760476555675268  0.0017212214879691601    0.34946024417877197     0.9369431734085083
1714649390.5013885,0.44012317061424255 0.72345322370529175 0.27842685580253601,-0.0038114637136459351   0.001580579555593431    0.35195919871330261    0.93600624799728394,0.44012317061424255 0.72345322370529175 0.27842685580253601,-0.0038114637136459351   0.001580579555593431    0.35195919871330261    0.93600624799728394
1714649390.5063882,0.43927457928657532 0.72569990158081055  0.2782348096370697,-0.0039751147851347923  0.0017725637881085277    0.35651478171348572    0.93427956104278564,0.43927457928657532 0.72569990158081055  0.2782348096370697,-0.0039751147851347923  0.0017725637881085277    0.35651478171348572    0.93427956104278564
1714649390.5113802,0.43841484189033508 0.72782939672470093 0.27831763029098511,-0.0038585497532039881  0.0017266079084947705    0.36084440350532532     0.9326164722442627,0.43841484189033508 0.72782939672470093 0.27831763029098511,-0.0038585497532039881  0.0017266079084947705    0.36084440350532532     0.9326164722442627
