DesiredFlux,0.98,HitTime,1714656865.3248277,DesiredPos, 0.54184788465499878 -0.33126324415206909  0.19844900071620941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656864.8307667, 0.55540428929383923   1.0775555902577967 -0.21206097950418407  -1.5076479103757803  -1.0709178156131012   1.6256967202310619 -0.61336701169194729,  -0.003441699339066902 -0.00028446230204588004    -0.12617280918501844    -0.10401781262211905 -0.00053479411624194175     0.10177058953548859  0.00051246309449092323, 13.320380729675295  62.190926055908207  15.953555740356446 -5.6108983535766601 0.84956178665161131 -3.0451503143310545 0.18790219497680663,-38.669427863197811  6.0080352432683206 -27.578028493561497 -12.785492841889399 -1.2381905426902828  1.4147552436677926  1.4677519675192638,   0.5360943078994751 0.0027054543606936932   0.21646928787231445, 0.52033030986785889 -0.50245869159698486  0.48284739255905151  0.49360918998718262,-0.029732469469308853 -0.052484877407550812   0.02924775518476963,0.0064261886291205883   -1.0738879442214966 -0.021673744544386864,  0.24698479473590851 -0.010004407726228237   0.06768546998500824 -0.010004407726228237   0.24015738070011139  0.014653056859970093   0.06768546998500824  0.014653056859970093   0.17871828377246857,   0.34683041861782726   -0.27105245319702931    0.54729415409138227    0.26200728583880561  -0.073989315005462686   0.070370498414185079 1.7763568394002505e-12,0.06116267666220665
IIWA_14,1714656864.8357654, 0.55538870983043742   1.0775523545264467 -0.21346852678664291  -1.5087869510792076  -1.0709188703155683   1.6269248037059352 -0.61336167872933478, -0.0033765380073257105 -0.00035699909563554027    -0.15724013864636849    -0.12877587823478709  -0.0004700233916791672      0.1305398106233206  0.00062328898009330887, 14.053400329589845  62.355533966064456  16.938890789031984 -6.7131831283569339 0.87245153427124023 -2.8972983207702638 0.15285826873779296,-38.041194767558601  5.8859221303459686 -26.841260197912931 -12.355459382373372 -1.2925154306051063 0.99967319045518255  1.5198514622250259,  0.53570383787155151 0.0020554631482809782   0.21686477959156036, 0.51951634883880615 -0.50219213962554932  0.48298579454421997  0.49460139870643616,-0.039453718811273575 -0.067870296537876129  0.039293762296438217,0.0068594045005738735    -1.073886513710022 -0.022388482466340065,    0.2470012754201889 -0.0099532613530755043   0.067690104246139526 -0.0099532613530755043    0.24020713567733765   0.014565348625183105   0.067690104246139526   0.014565348625183105    0.17865349352359772,   0.34491416826920585   -0.26931071080671387    0.54399666915383449    0.26033390296831271  -0.074039342594645063   0.065911576351496137 1.7763568394002505e-12,0.080093726515769958
IIWA_14,1714656864.8408358, 0.55538385617887076   1.0775546914132319 -0.21502497792506645  -1.5101238512514534  -1.0709184868667316   1.6283168313025191  -0.6133537691153309, -0.0028953764685270022 -0.00019212380510073206    -0.18805015645403628    -0.15649670947766403 -0.00036068075987602451     0.16011295236201517  0.00081501574422968351, 14.292596199035644  63.260877471923834  17.308559463500977 -6.8650833473205566 0.97369464874267575 -3.1018880996704103 0.20759354400634766,-37.380724843429981  5.7568673457734922 -26.059125932560583 -11.901138564984663 -1.3489135260769047 0.54779785914370371  1.5742936715599558,  0.53525775671005249 0.0013147095451131463   0.21732337772846222, 0.51857572793960571 -0.50188827514648438  0.48314571380615234  0.49573943018913269,-0.049475990235805511 -0.083752669394016266   0.04988861083984375,0.0074719842523336411   -1.0738800764083862 -0.023402364924550056,   0.24701884388923645 -0.0098957810550928116   0.067695938050746918 -0.0098957810550928116    0.24026377499103546   0.014465922489762306   0.067695938050746918   0.014465922489762306      0.178580641746521,   0.34276043489978036   -0.26733623307961807    0.54026948022833921    0.25844623317805571  -0.074104351633685894   0.060784187649431942 8.8817841970012523e-13,0.099736563861370087
IIWA_14,1714656864.8457189, 0.55538367640995778   1.0775572080689302 -0.21673614552036224  -1.5116375786932834  -1.0709197332063505   1.6297888536655405 -0.61333717103414442, -0.0023234919313407172 -5.3032816149329193e-05    -0.21888682897506095    -0.18574646525533051 -0.00033839819265455367     0.18697125641046625   0.0013159358428429773, 14.081692314147951  64.125069000244139  15.079793418884277 -7.0344588127136234 0.84868141174316403 -2.4877850112915039 0.21627108764648437,  -36.70017036997762   5.5988598965794587  -25.257039103717243  -11.404351459088572  -1.4145870463444534 0.062369982861956885   1.6416152818630685,   0.53473210334777832 0.00048923242138698697    0.21782694756984711, 0.51753014326095581 -0.50152379274368286  0.48331257700920105  0.49703660607337952,-0.060696300119161606 -0.099780388176441193  0.060206502676010132,0.0082437982782721519   -1.0738675594329834 -0.024709444493055344,   0.24704734981060028 -0.0098304077982902527   0.067697986960411072 -0.0098304077982902527    0.24032726883888245   0.014355624094605446   0.067697986960411072   0.014355624094605446    0.17849032580852509,   0.34031586899363475   -0.26515136070059953    0.53610627180322723    0.25633061128527146  -0.074159312664967558   0.055007432005815815 8.8817841970012523e-13,0.11987282335758209
IIWA_14,1714656864.8507462, 0.55537906252299707   1.0775602041447574 -0.21868286296967338   -1.513316868286124  -1.0709259649044447   1.6313433873416145 -0.61330685095621262, -0.0020433490235011236  7.7416780168965894e-05      -0.252978161152494    -0.21576875591788772 -0.00051998647789231302     0.21175835217133518    0.002265551791546392, 12.852276985168459  64.894096580505376       13.7651171875 -6.7225928764343266 0.85924591064453126 -2.9663849182128907 0.16987960433959962, -36.009673567671584   5.4270693328543587  -24.444161349289676  -10.888738380779602  -1.4845452999119797 -0.43622825278934924   1.7157288046280281,    0.53414613008499146 -0.00042055276571772993     0.21836648881435394,0.51640057563781738 -0.5011138916015625 0.48348641395568848 0.49845385551452637,-0.072111159563064575  -0.11590554565191269  0.069949060678482056,0.0091769471764564514   -1.0738475322723389 -0.026283126324415207,   0.24708350002765656 -0.0097552984952926636   0.067698173224925995 -0.0097552984952926636    0.24039772152900696   0.014230913482606411   0.067698173224925995   0.014230913482606411    0.17838576436042786,    0.33751725637465313    -0.26268931747974733     0.53138780506145622     0.25392743143370922   -0.074204154869583761    0.048727901523548667 -1.7763568394002505e-12,0.13992957770824432
IIWA_14,1714656864.8557193, 0.55535773056346383   1.0775619418381941 -0.22086549002899186  -1.5151460804617969  -1.0709253896439233   1.6328520215854381  -0.6132564573011382, -0.0024879576001306577  0.00013144116160311697    -0.28968761129473469    -0.24578349176122577 -0.00039297876145623394     0.22975205149000918   0.0038281876362139559,  11.808045555114747   64.557164764404305    13.77990393447876  -7.1675395355224607  0.94024040222167971    -2.37564444732666 0.095119228363037114,  -35.26869570007932    5.254142857703231  -23.563014846538579   -10.35107569688563  -1.5555726155174741 -0.96203370560990942   1.7901641889016608,   0.53350889682769775 -0.0014457141514867544    0.21896474063396454,  0.515147864818573 -0.5006682276725769 0.48368412256240845  0.5000036358833313,-0.083332300186157227  -0.13333643972873688    0.0801500603556633, 0.010322220623493195   -1.0738184452056885 -0.028109833598136902,   0.24712008237838745 -0.0096675660461187363   0.067700915038585663 -0.0096675660461187363    0.24047748744487762   0.014084863476455212   0.067700915038585663   0.014084863476455212    0.17827154695987701,     0.3342594482296235    -0.25981462312518744     0.52588270689302163     0.25113248133123989   -0.074250379333840044    0.041818705859952843 -1.7763568394002505e-12,0.16099828481674194
IIWA_14,1714656864.8607183, 0.55532021994717995   1.0775579871402752 -0.22326137625161768  -1.5171365403345691  -1.0709287453884762   1.6343212276415453 -0.61318964522470731, -0.0034907907314595519 -5.3034987474208828e-05    -0.32758553794082057    -0.27624518831987033 -0.00044861279128106702      0.2425698834362966   0.0057350331662067173, 10.722662147521973  63.700689231872559  14.179146102905273 -7.1285562934875486 0.91823102951049806 -2.6222869377136231 0.15219076538085938,-34.491588962315397  5.0795685392342191 -22.643638147693839 -9.8098620463462787 -1.6306803811223312  -1.482974985100592   1.862188012053787,   0.53283929824829102 -0.0025882408954203129    0.21959871053695679,  0.5138089656829834 -0.50020861625671387  0.48389345407485962  0.50163614749908447,-0.093651026487350464  -0.15189817547798157  0.089804358780384064, 0.011669214814901352   -1.0737799406051636 -0.030177725479006767,   0.24715521931648254 -0.0095644863322377205   0.067707464098930359 -0.0095644863322377205      0.240566685795784    0.01391155831515789   0.067707464098930359    0.01391155831515789    0.17814968526363373,  0.33044964218298389  -0.25641566094591894   0.51939833423020332   0.24784346088146947 -0.074322154683059694  0.034494828094366881                     0,0.18223497271537781
IIWA_14,1714656864.8657811, 0.55527042548545436   1.0775549310687549 -0.22584966920722951  -1.5192789602439094  -1.0709287453884762   1.6355886791993588 -0.61300976199268586, -0.0047844110541914054 -0.00016467085079100588    -0.36560014857712975    -0.30669294702950733 -0.00035889023302485365     0.24475396906157698    0.011783355813823351, 10.051370513916016  62.934233650207524  14.766583232879638 -7.4269797325134279  1.0714162635803222 -2.1470245475769043 0.12382187271118164,-33.693456744943035   4.900584825214489 -21.703541870250422 -9.2618732562106949 -1.7087349960183518 -2.0032680317221612   1.934617837344824,   0.53213322162628174 -0.0038409919943660498    0.22026686370372772, 0.51239252090454102 -0.49972701072692871  0.48411142826080322  0.50335174798965454,-0.10342207551002502 -0.17107735574245453 0.098964571952819824, 0.013244088739156723   -1.0737262964248657 -0.032583363354206085,   0.24719136953353882 -0.0094466051086783409   0.067716307938098907 -0.0094466051086783409     0.2406642735004425    0.01371303666383028   0.067716307938098907    0.01371303666383028    0.17801876366138458, 0.32611158332773726 -0.25253446337103469  0.51200393731054561  0.24409081754672712 -0.07440571300865173 0.026778850093833739                    0,0.20347626507282257
IIWA_14,1714656864.8707466, 0.55521817425464048   1.0775492385683165 -0.22860346431815864  -1.5215621348487707  -1.0709295122861493   1.6366893104419376 -0.61263327756515351, -0.0059175780759079715  -0.0003594366981671649    -0.40263192329886904    -0.33668134181805676 -0.00031778809334561965     0.23982842495241175    0.024486061752352808, 12.636229103088379  61.853994239807129  14.292063079833984 -7.2051785278320315  1.0071488952636718 -2.3846557426452635 0.12148561096191406,-32.906701604389745  4.7230406647821317 -20.784912817713007 -8.7405043396951196 -1.7904844293701194 -2.4819812860833852  1.9943026083772488,   0.53141015768051147 -0.0051921075209975243    0.22093047201633453, 0.51093900203704834 -0.49925947189331055  0.48434647917747498  0.50506412982940674,-0.11198084056377411 -0.19030363857746124  0.10618334263563156, 0.015023006126284599   -1.0736562013626099 -0.035269934684038162,   0.24723033607006073 -0.0093101793900132179   0.067726626992225647 -0.0093101793900132179    0.24076934158802032   0.013484569266438484   0.067726626992225647   0.013484569266438484    0.17787829041481018,  0.32112066500644687  -0.24809081730126081   0.50352117619567593   0.23978340979269319 -0.074488830697383435  0.018980897682041586                     0,0.22348687052726746
IIWA_14,1714656864.8758142, 0.55518096328957256   1.0775393516053531 -0.23154055816137228  -1.5239679680300529  -1.0709445645292173   1.6374563008358805 -0.61208985283100026, -0.0062225010634433461 -0.00068302787707156046    -0.43958929236764083    -0.36557840070573261 -0.00085632019739529731     0.22254235571964545    0.041325838768012359,  14.086836311340333   62.476417900085451   13.919705905914306  -7.6003879470825195  0.90150390624999999  -1.6000055465698242 0.054735275268554685,-32.149546667388528  4.5665539933291601 -19.890871650994736 -8.2587910972906364 -1.8707054886930796 -2.9324369329347815  2.0297490807938008,   0.53066843748092651 -0.0066244923509657383    0.22159352898597717, 0.50942867994308472 -0.49882388114929199  0.48462304472923279  0.50675207376480103,-0.11964129656553268 -0.20889103412628174   0.1120089590549469, 0.017037194222211838   -1.0735647678375244 -0.038263309746980667,   0.24727271497249603 -0.0091576995328068733    0.06773751974105835 -0.0091576995328068733    0.24088001251220703   0.013230764307081699    0.06773751974105835   0.013230764307081699    0.17772930860519409,   0.31557016384997638   -0.24317919066252358     0.4941185815878768    0.23500928997766124  -0.074560733946960056     0.0111081317379913 8.8817841970012523e-13,0.24217578768730164
IIWA_14,1714656864.8808289, 0.55515543686751445   1.0775388122986143 -0.23465939281234685  -1.5265065264105491  -1.0709443727175325   1.6379639526471863 -0.61134545277898145, -0.0059990577330790223 -0.00056799457121015366    -0.47642481993309538    -0.39400505578443468 -0.00067738369052593064     0.19833995702795051    0.062836673095162374,  14.953599838256837   62.388969947814942   15.035433177947999  -8.3612332916259771   1.0934256362915038   -1.833631721496582 0.027367637634277343,-31.445218331172722  4.4293786001197564 -19.044497786330325 -7.8353805381608792 -1.9439543303954099 -3.3188565660629044  2.0462218888606301,   0.52993857860565186 -0.0081315720453858376    0.22223323583602905,  0.5079227089881897 -0.49842172861099243  0.48493862152099609  0.50835508108139038,-0.12536880373954773 -0.22674135863780975  0.11580692231655121, 0.019233351573348045   -1.0734539031982422 -0.041426073759794235,   0.24731607735157013 -0.0089835021644830704   0.067750558257102966 -0.0089835021644830704     0.2409956157207489   0.012945359572768211   0.067750558257102966   0.012945359572768211    0.17757530510425568,   0.30926919488472038   -0.23769587671562675    0.48354506142089804    0.22965260516460972  -0.074563804135507894  0.0034472256746909125 1.7763568394002505e-12,0.25884398818016052
IIWA_14,1714656864.8857553, 0.55514219429089806   1.0775385127564814  -0.2379095745069249  -1.5291922511717397  -1.0709488788085955   1.6380449060357154 -0.61027639999672523, -0.0053289492511188249 -0.00046637734228314413    -0.51114712372959836    -0.42263303507517441  -0.0007221505949387522     0.16191010116352411    0.093031449766378671,  15.756063400268555   63.026825599670417   15.535494075775146  -9.1207343864440915   1.1013490104675292  -1.6373857345581055 0.024697624206542968,-30.766998141411669  4.3058777112409441 -18.219797501310641 -7.4434572347118042 -2.0212599035294643 -3.6721511497003037  2.0444273515816591,   0.52919960021972656 -0.0097177131101489067     0.2228534072637558, 0.50638705492019653 -0.49805980920791626  0.48529183864593506  0.50990235805511475,-0.13039194047451019 -0.24417330324649811  0.11814417690038681, 0.021631399169564247   -1.0733186006546021 -0.044782940298318863,   0.24736300110816956 -0.0087901363149285316   0.067763976752758026 -0.0087901363149285316    0.24111573398113251   0.012629710137844086   0.067763976752758026   0.012629710137844086    0.17741382122039795,    0.3023092894922641    -0.2316666434314385     0.4718826521807884     0.2237533749953613  -0.074552741597955219 -0.0041462756072974116 8.8817841970012523e-13,0.27449250221252441
IIWA_14,1714656864.8907166, 0.55513392524815131   1.0775392917187432 -0.24127282735709341  -1.5320281381712857  -1.0709519467483546   1.6377678906493311 -0.60890786136846387,  -0.004593921110765291 -0.00034194338335432131    -0.54344781299041878     -0.4515419080419778 -0.00070043806631608636     0.11844746547544932     0.12916670494355742,  13.896508415222169    63.51550533294678   15.093235916137695  -9.0951936416625969   1.2228407478332519  -1.6720959091186522 -0.12649188613891602,-30.144872232906764  4.2002431880442348  -17.46450631524241 -7.1147852196868486  -2.097822754995545 -3.9521124376570289  2.0105975759109933,  0.52846896648406982 -0.011367342434823513   0.22341468930244446, 0.50487148761749268 -0.49777087569236755   0.4857001006603241  0.51129668951034546,-0.13415713608264923 -0.26069208979606628  0.11773393303155899,0.024141477420926094  -1.0731638669967651 -0.04821326956152916,   0.24741840362548828 -0.0085739921778440475    0.06777508556842804 -0.0085739921778440475      0.241238072514534   0.012281446717679501    0.06777508556842804   0.012281446717679501    0.17724287509918213,  0.29457468737437154  -0.22505584551524294   0.45902466341729564   0.21724191529060022 -0.074482317487856164 -0.011319918013619201                     0,0.28813865780830383
