RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649247.7548847,0.51496130228042603  1.0354214906692505 0.27762988209724426,-0.0018839581171050668 0.00064030400244519114   0.019972462207078934    0.99979853630065918,0.51496130228042603  1.0354214906692505 0.27762988209724426,-0.0018839581171050668 0.00064030400244519114   0.019972462207078934    0.99979853630065918
1714649247.7598867,0.51433259248733521  1.0357650518417358 0.27756717801094055,-0.0021102523896843195 0.00042508367914706469   0.020337741822004318    0.99979084730148315,0.51433259248733521  1.0357650518417358 0.27756717801094055,-0.0021102523896843195 0.00042508367914706469   0.020337741822004318    0.99979084730148315
1714649247.7648835,0.51492869853973389  1.0354107618331909 0.27759599685668945,-0.0020023540128022432 0.00062468997202813625   0.020043531432747841    0.99979692697525024,0.51492869853973389  1.0354107618331909 0.27759599685668945,-0.0020023540128022432 0.00062468997202813625   0.020043531432747841    0.99979692697525024
1714649247.7698824,0.51432126760482788  1.0358040332794189 0.27758640050888062,-0.0021179176401346922 0.00031473327544517815   0.020365942269563675    0.99979031085968018,0.51432126760482788  1.0358040332794189 0.27758640050888062,-0.0021179176401346922 0.00031473327544517815   0.020365942269563675    0.99979031085968018
1714649247.7748926,0.51432579755783081  1.0357933044433594 0.27757534384727478,-0.0021245297975838184 0.00034123903606086969   0.020353779196739197    0.99979054927825928,0.51432579755783081  1.0357933044433594 0.27757534384727478,-0.0021245297975838184 0.00034123903606086969   0.020353779196739197    0.99979054927825928
1714649247.779882,0.51496428251266479  1.0354185104370117 0.27765023708343506,-0.0020344224758446217 0.00057803431991487741   0.020054895430803299    0.99979662895202637,0.51496428251266479  1.0354185104370117 0.27765023708343506,-0.0020344224758446217 0.00057803431991487741   0.020054895430803299    0.99979662895202637
1714649247.7848873,0.51433014869689941  1.0357875823974609  0.2775738537311554,-0.0021928413771092892 0.00036010536132380366   0.020333243533968925    0.99979078769683838,0.51433014869689941  1.0357875823974609  0.2775738537311554,-0.0021928413771092892 0.00036010536132380366   0.020333243533968925    0.99979078769683838
1714649247.7898846,0.51502609252929688  1.0353975296020508 0.27755054831504822, -0.002158452058210969 0.00039100696449168026   0.020008085295557976    0.99979740381240845,0.51502609252929688  1.0353975296020508 0.27755054831504822, -0.002158452058210969 0.00039100696449168026   0.020008085295557976    0.99979740381240845
1714649247.7948844,0.51501822471618652  1.0354006290435791 0.27758252620697021,-0.0021625407971441746 0.00038001031498424709   0.020004374906420708    0.99979746341705322,0.51501822471618652  1.0354006290435791 0.27758252620697021,-0.0021625407971441746 0.00038001031498424709   0.020004374906420708    0.99979746341705322
1714649247.7998874,0.51501005887985229  1.0353868007659912 0.27757486701011658,-0.0021953880786895752 0.00039391627069562674   0.020049327984452248    0.99979650974273682,0.51501005887985229  1.0353868007659912 0.27757486701011658,-0.0021953880786895752 0.00039391627069562674   0.020049327984452248    0.99979650974273682
1714649247.8048861, 0.5150110125541687  1.0353970527648926 0.27758669853210449,-0.0019822199828922749 0.00039300430216826499   0.020027412101626396    0.99979740381240845, 0.5150110125541687  1.0353970527648926 0.27758669853210449,-0.0019822199828922749 0.00039300430216826499   0.020027412101626396    0.99979740381240845
1714649247.8098853,0.51436179876327515  1.0357499122619629 0.27753177285194397,-0.0023703265469521284  0.0002306025562575087   0.020265020430088043    0.99979180097579956,0.51436179876327515  1.0357499122619629 0.27753177285194397,-0.0023703265469521284  0.0002306025562575087   0.020265020430088043    0.99979180097579956
1714649247.814882,0.51498657464981079  1.0354026556015015 0.27760887145996094,-0.0021497134584933519  0.0005486577283591032   0.019930407404899597    0.99979889392852783,0.51498657464981079  1.0354026556015015 0.27760887145996094,-0.0021497134584933519  0.0005486577283591032   0.019930407404899597    0.99979889392852783
1714649247.8198819,0.51496624946594238  1.0354428291320801 0.27727216482162476,-0.0023442190140485764 0.00029133798670955002   0.020055759698152542    0.99979609251022339,0.51496624946594238  1.0354428291320801 0.27727216482162476,-0.0023442190140485764 0.00029133798670955002   0.020055759698152542    0.99979609251022339
1714649247.8248827,0.51497846841812134  1.0354036092758179 0.27727222442626953,-0.0023372315336018801  0.0002667068038135767   0.019970716908574104    0.99979782104492188,0.51497846841812134  1.0354036092758179 0.27727222442626953,-0.0023372315336018801  0.0002667068038135767   0.019970716908574104    0.99979782104492188
1714649247.8298898,0.51500314474105835  1.0353716611862183 0.27761673927307129,-0.0019569704309105873 0.00054866040591150522   0.019875641912221909    0.99980038404464722,0.51500314474105835  1.0353716611862183 0.27761673927307129,-0.0019569704309105873 0.00054866040591150522   0.019875641912221909    0.99980038404464722
1714649247.834893,0.51499646902084351  1.0354127883911133 0.27737358212471008,-0.0022165225818753242  0.0003657640190795064   0.019842265173792839    0.99980062246322632,0.51499646902084351  1.0354127883911133 0.27737358212471008,-0.0022165225818753242  0.0003657640190795064   0.019842265173792839    0.99980062246322632
1714649247.839884,0.51497912406921387  1.0354068279266357 0.27733853459358215,-0.0023015676997601986 0.00032897994969971478   0.019957453012466431    0.99979811906814575,0.51497912406921387  1.0354068279266357 0.27733853459358215,-0.0023015676997601986 0.00032897994969971478   0.019957453012466431    0.99979811906814575
1714649247.8448818,0.51503407955169678  1.0353385210037231 0.27763953804969788,-0.0020992078352719545 0.00048648827942088246   0.019995220005512238     0.9997977614402771,0.51503407955169678  1.0353385210037231 0.27763953804969788,-0.0020992078352719545 0.00048648827942088246   0.019995220005512238     0.9997977614402771
1714649247.8498831,0.51500636339187622  1.0353462696075439 0.27759000658988953, -0.002071864902973175 0.00051699153846129775   0.019911142066121101    0.99979948997497559,0.51500636339187622  1.0353462696075439 0.27759000658988953, -0.002071864902973175 0.00051699153846129775   0.019911142066121101    0.99979948997497559
1714649247.8548841,0.51498556137084961  1.0353865623474121 0.27733346819877625,-0.0022437383886426687 0.00036323006497696042   0.019907690584659576    0.99979925155639648,0.51498556137084961  1.0353865623474121 0.27733346819877625,-0.0022437383886426687 0.00036323006497696042   0.019907690584659576    0.99979925155639648
1714649247.8598857,0.51511687040328979  1.0348378419876099 0.27773371338844299,-0.0013384466292336583 0.00042773431050591171   0.019843626767396927     0.9998021125793457,0.51511687040328979  1.0348378419876099 0.27773371338844299,-0.0013384466292336583 0.00042773431050591171   0.019843626767396927     0.9998021125793457
1714649247.8648834,0.51523339748382568  1.0305955410003662 0.27793842554092407, 0.004863114096224308 0.0010018133325502276  0.024246364831924438   0.99969369173049927,0.51523339748382568  1.0305955410003662 0.27793842554092407, 0.004863114096224308 0.0010018133325502276  0.024246364831924438   0.99969369173049927
1714649247.8698843,0.51502001285552979  1.0264602899551392 0.27807623147964478,0.0042044017463922501 0.0012287660501897335  0.028033068403601646   0.99959737062454224,0.51502001285552979  1.0264602899551392 0.27807623147964478,0.0042044017463922501 0.0012287660501897335  0.028033068403601646   0.99959737062454224
1714649247.874882,0.51580750942230225  1.0210142135620117 0.27791544795036316, 0.0045544872991740704 0.00048921431880444288   0.030346103012561798    0.99952894449234009,0.51580750942230225  1.0210142135620117 0.27791544795036316, 0.0045544872991740704 0.00048921431880444288   0.030346103012561798    0.99952894449234009
1714649247.87989,0.51588374376296997  1.0185213088989258 0.27801212668418884, 0.0042563821189105511 7.2671944508329034e-05   0.031948115676641464     0.9994804859161377,0.51588374376296997  1.0185213088989258 0.27801212668418884, 0.0042563821189105511 7.2671944508329034e-05   0.031948115676641464     0.9994804859161377
1714649247.8848836,0.51613664627075195  1.0135802030563354 0.27853062748908997, 0.0046817674301564693 0.00029712187824770808   0.034048449248075485    0.99940919876098633,0.51613664627075195  1.0135802030563354 0.27853062748908997, 0.0046817674301564693 0.00029712187824770808   0.034048449248075485    0.99940919876098633
1714649247.8898838,0.51646250486373901  1.0088640451431274 0.27853208780288696, 0.0043469564989209175 0.00046305340947583318   0.036565735936164856    0.99932169914245605,0.51646250486373901  1.0088640451431274 0.27853208780288696, 0.0043469564989209175 0.00046305340947583318   0.036565735936164856    0.99932169914245605
1714649247.8948817,0.51672577857971191  1.0041197538375854 0.27853044867515564, 0.0035025146789848804 0.00025344477035105228   0.039515826851129532    0.99921280145645142,0.51672577857971191  1.0041197538375854 0.27853044867515564, 0.0035025146789848804 0.00025344477035105228   0.039515826851129532    0.99921280145645142
1714649247.8998814,0.51702761650085449 0.99947649240493774 0.27832910418510437,0.0026945029385387897 0.0010538926580920815  0.041678197681903839   0.99912691116333008,0.51702761650085449 0.99947649240493774 0.27832910418510437,0.0026945029385387897 0.0010538926580920815  0.041678197681903839   0.99912691116333008
1714649247.9048765,0.51662927865982056 0.99755895137786865 0.27819061279296875, 0.0019615807104855776 0.00038390353438444436   0.043261285871267319    0.99906176328659058,0.51662927865982056 0.99755895137786865 0.27819061279296875, 0.0019615807104855776 0.00038390353438444436   0.043261285871267319    0.99906176328659058
1714649247.9098821,0.51752090454101562 0.99275952577590942 0.27795103192329407, 0.0010642526904121041 0.00094773550517857075   0.045377042144536972    0.99896889925003052,0.51752090454101562 0.99275952577590942 0.27795103192329407, 0.0010642526904121041 0.00094773550517857075   0.045377042144536972    0.99896889925003052
1714649247.9148872,0.51766043901443481 0.98836541175842285 0.27793893218040466,-0.00045846620923839509   0.0010312085505574942    0.047844063490629196     0.99885416030883789,0.51766043901443481 0.98836541175842285 0.27793893218040466,-0.00045846620923839509   0.0010312085505574942    0.047844063490629196     0.99885416030883789
1714649247.9199173, 0.5178104043006897 0.98401468992233276 0.27792108058929443,-0.0017159180715680122 0.00039523662417195737   0.050394449383020401    0.99872785806655884, 0.5178104043006897 0.98401468992233276 0.27792108058929443,-0.0017159180715680122 0.00039523662417195737   0.050394449383020401    0.99872785806655884
1714649247.9249063,0.51810574531555176 0.97965842485427856 0.27792137861251831,-0.0026240227743983269 0.00083224591799080372   0.052624724805355072    0.99861055612564087,0.51810574531555176 0.97965842485427856 0.27792137861251831,-0.0026240227743983269 0.00083224591799080372   0.052624724805355072    0.99861055612564087
1714649247.9298308,0.51817268133163452 0.97743743658065796 0.27802649140357971,-0.0026271024253219366 8.4075079939793795e-05   0.054053995758295059    0.99853456020355225,0.51817268133163452 0.97743743658065796 0.27802649140357971,-0.0026271024253219366 8.4075079939793795e-05   0.054053995758295059    0.99853456020355225
1714649247.9348764,0.51830559968948364 0.97300946712493896 0.27779221534729004,-0.0032313447445631027 0.00078887405106797814   0.056156206876039505     0.9984164834022522,0.51830559968948364 0.97300946712493896 0.27779221534729004,-0.0032313447445631027 0.00078887405106797814   0.056156206876039505     0.9984164834022522
1714649247.9398763,0.51851010322570801 0.96851253509521484 0.27779307961463928, -0.003095533000305295 0.00010619600652717054   0.058770131319761276    0.99826675653457642,0.51851010322570801 0.96851253509521484 0.27779307961463928, -0.003095533000305295 0.00010619600652717054   0.058770131319761276    0.99826675653457642
1714649247.9448745,0.51879227161407471 0.96400636434555054 0.27798759937286377,-0.0025767544284462929 0.00049148598918691278   0.061020258814096451    0.99813306331634521,0.51879227161407471 0.96400636434555054 0.27798759937286377,-0.0025767544284462929 0.00049148598918691278   0.061020258814096451    0.99813306331634521
1714649247.9498751,0.51896625757217407 0.95944982767105103 0.27799084782600403,-0.0022104096133261919   0.000787744065746665   0.063126139342784882    0.99800282716751099,0.51896625757217407 0.95944982767105103 0.27799084782600403,-0.0022104096133261919   0.000787744065746665   0.063126139342784882    0.99800282716751099
1714649247.9548748,0.51910680532455444 0.95738273859024048 0.27776047587394714,-0.0020553264766931534 0.00085983361350372434   0.064226016402244568    0.99793291091918945,0.51910680532455444 0.95738273859024048 0.27776047587394714,-0.0020553264766931534 0.00085983361350372434   0.064226016402244568    0.99793291091918945
1714649247.9598751,0.51870352029800415 0.95334881544113159 0.27781912684440613,-0.0016545861726626754 0.00072446983540430665   0.066612988710403442    0.99777722358703613,0.51870352029800415 0.95334881544113159 0.27781912684440613,-0.0016545861726626754 0.00072446983540430665   0.066612988710403442    0.99777722358703613
1714649247.9648747,0.51947665214538574  0.9486767053604126 0.27791517972946167,-0.0011504662688821554 0.00072228792123496532   0.068601682782173157    0.99764323234558105,0.51947665214538574  0.9486767053604126 0.27791517972946167,-0.0011504662688821554 0.00072228792123496532   0.068601682782173157    0.99764323234558105
1714649247.96983,0.51974284648895264 0.94452685117721558 0.27791893482208252,-0.001066480646841228 0.0006730014574714005   0.07095058262348175   0.99747902154922485,0.51974284648895264 0.94452685117721558 0.27791893482208252,-0.001066480646841228 0.0006730014574714005   0.07095058262348175   0.99747902154922485
1714649247.974879,0.51987314224243164  0.9423755407333374 0.27794796228408813, -0.001156831975094974 0.00045596918789669871    0.07210734486579895    0.99739611148834229,0.51987314224243164  0.9423755407333374 0.27794796228408813, -0.001156831975094974 0.00045596918789669871    0.07210734486579895    0.99739611148834229
1714649247.9798799,0.52000558376312256 0.93839544057846069 0.27802225947380066,-0.00083671294851228595   0.0006448709755204618    0.074202612042427063     0.99724262952804565,0.52000558376312256 0.93839544057846069 0.27802225947380066,-0.00083671294851228595   0.0006448709755204618    0.074202612042427063     0.99724262952804565
1714649247.9848783,0.51964497566223145 0.93467354774475098  0.2779783308506012,-0.00093669828493148088  0.00054952054051682353    0.076482392847537994            0.9970703125,0.51964497566223145 0.93467354774475098  0.2779783308506012,-0.00093669828493148088  0.00054952054051682353    0.076482392847537994            0.9970703125
1714649247.9898748, 0.5203743577003479 0.93040996789932251 0.27795097231864929,-0.00077339389827102423  8.3340950368437916e-05    0.078642711043357849     0.99690258502960205, 0.5203743577003479 0.93040996789932251 0.27795097231864929,-0.00077339389827102423  8.3340950368437916e-05    0.078642711043357849     0.99690258502960205
1714649247.9948745,0.52044427394866943 0.92663419246673584 0.27802166342735291,-0.00073268072446808219  0.00092262693215161562    0.080425575375556946     0.99675989151000977,0.52044427394866943 0.92663419246673584 0.27802166342735291,-0.00073268072446808219  0.00092262693215161562    0.080425575375556946     0.99675989151000977
1714649247.9998753,0.52061814069747925 0.92279332876205444 0.27832964062690735,-0.00058883620658889413  0.00086052686674520373    0.082819730043411255     0.99656397104263306,0.52061814069747925 0.92279332876205444 0.27832964062690735,-0.00058883620658889413  0.00086052686674520373    0.082819730043411255     0.99656397104263306
1714649248.0048769, 0.5201600193977356 0.92137187719345093 0.27825072407722473,-0.00093270622892305255  0.00079886248568072915    0.084329821169376373     0.99643713235855103, 0.5201600193977356 0.92137187719345093 0.27825072407722473,-0.00093270622892305255  0.00079886248568072915    0.084329821169376373     0.99643713235855103
1714649248.0098765,0.52080047130584717 0.91745519638061523 0.27803245186805725,-0.0010541040683165193 0.00097589078359305859   0.086293287575244904    0.99626874923706055,0.52080047130584717 0.91745519638061523 0.27803245186805725,-0.0010541040683165193 0.00097589078359305859   0.086293287575244904    0.99626874923706055
1714649248.014878,0.52090197801589966 0.91375160217285156 0.27843418717384338,-0.00085903884610161185  0.00081861636135727167    0.088207453489303589     0.99610143899917603,0.52090197801589966 0.91375160217285156 0.27843418717384338,-0.00085903884610161185  0.00081861636135727167    0.088207453489303589     0.99610143899917603
1714649248.0198669,0.52104586362838745 0.91038733720779419 0.27807271480560303,-0.0011982880532741547 0.00080483750207349658   0.090538404881954193    0.99589192867279053,0.52104586362838745 0.91038733720779419 0.27807271480560303,-0.0011982880532741547 0.00080483750207349658   0.090538404881954193    0.99589192867279053
1714649248.0248752,  0.521129310131073 0.90855085849761963 0.27827513217926025,-0.0010750087676569819   0.001118676271289587   0.091410174965858459    0.99581211805343628,  0.521129310131073 0.90855085849761963 0.27827513217926025,-0.0010750087676569819   0.001118676271289587   0.091410174965858459    0.99581211805343628
1714649248.0298755,0.52125418186187744 0.90511274337768555 0.27822315692901611,-0.0013101288350299001  0.0011009556474164128   0.093569174408912659    0.99561131000518799,0.52125418186187744 0.90511274337768555 0.27822315692901611,-0.0013101288350299001  0.0011009556474164128   0.093569174408912659    0.99561131000518799
1714649248.0348806,0.52084803581237793 0.90211397409439087  0.2783348560333252,-0.0012367096496745944 0.00070479442365467548   0.095975801348686218    0.99538266658782959,0.52084803581237793 0.90211397409439087  0.2783348560333252,-0.0012367096496745944 0.00070479442365467548   0.095975801348686218    0.99538266658782959
1714649248.0398762,0.52147513628005981 0.89840841293334961 0.27829772233963013,-0.0018264602404087782 0.00094233948038890958    0.09783848375082016    0.99520015716552734,0.52147513628005981 0.89840841293334961 0.27829772233963013,-0.0018264602404087782 0.00094233948038890958    0.09783848375082016    0.99520015716552734
1714649248.0448747,0.52105021476745605  0.8955693244934082 0.27830290794372559,-0.0015155206201598048 0.00047533464385196567    0.10025220364332199    0.99496078491210938,0.52105021476745605  0.8955693244934082 0.27830290794372559,-0.0015155206201598048 0.00047533464385196567    0.10025220364332199    0.99496078491210938
1714649248.0498755,0.52112650871276855 0.89237171411514282 0.27840009331703186,-0.0012945657363161445  0.0009993439307436347    0.10235219448804855     0.9947468638420105,0.52112650871276855 0.89237171411514282 0.27840009331703186,-0.0012945657363161445  0.0009993439307436347    0.10235219448804855     0.9947468638420105
1714649248.0548775,0.52170509099960327 0.89040201902389526 0.27836167812347412,-0.0013024439103901386 0.00054834590991958976    0.10300099104642868    0.99468022584915161,0.52170509099960327 0.89040201902389526 0.27836167812347412,-0.0013024439103901386 0.00054834590991958976    0.10300099104642868    0.99468022584915161
1714649248.0598781, 0.5217663049697876 0.88741135597229004 0.27837741374969482,-0.0011237243888899684  0.0011077506933361292      0.105087511241436    0.99446171522140503, 0.5217663049697876 0.88741135597229004 0.27837741374969482,-0.0011237243888899684  0.0011077506933361292      0.105087511241436    0.99446171522140503
1714649248.0648773,0.52177911996841431 0.88440197706222534 0.27840134501457214,-0.0010914468439295888  0.0011764633236452937     0.1070428267121315    0.99425309896469116,0.52177911996841431 0.88440197706222534 0.27840134501457214,-0.0010914468439295888  0.0011764633236452937     0.1070428267121315    0.99425309896469116
1714649248.0698788,0.52126967906951904 0.88182467222213745 0.27831265330314636,-0.0017853964818641543 0.00059446133673191071    0.10963369160890579    0.99397027492523193,0.52126967906951904 0.88182467222213745 0.27831265330314636,-0.0017853964818641543 0.00059446133673191071    0.10963369160890579    0.99397027492523193
1714649248.0749042,0.52186578512191772 0.87859511375427246 0.27836045622825623,-0.0011177965207025409  0.0012792227789759636    0.11094249784946442    0.99382537603378296,0.52186578512191772 0.87859511375427246 0.27836045622825623,-0.0011177965207025409  0.0012792227789759636    0.11094249784946442    0.99382537603378296
1714649248.0798764,0.52138721942901611 0.87758451700210571 0.27837976813316345, -0.001428124844096601 0.00065329181961715221    0.11241675913333893    0.99365991353988647,0.52138721942901611 0.87758451700210571 0.27837976813316345, -0.001428124844096601 0.00065329181961715221    0.11241675913333893    0.99365991353988647
1714649248.0848773,0.52144944667816162 0.87489581108093262 0.27840092778205872,-0.0013955642934888601 0.00070930569199845195    0.11443932354450226    0.99342900514602661,0.52144944667816162 0.87489581108093262 0.27840092778205872,-0.0013955642934888601 0.00070930569199845195    0.11443932354450226    0.99342900514602661
1714649248.0898762,0.52210801839828491  0.8719182014465332 0.27843323349952698,-0.0010925482492893934  0.0013568911235779524    0.11593278497457504    0.99325555562973022,0.52210801839828491  0.8719182014465332 0.27843323349952698,-0.0010925482492893934  0.0013568911235779524    0.11593278497457504    0.99325555562973022
1714649248.0948751,0.52215909957885742 0.86925429105758667   0.278403639793396,-0.0015296266647055745 0.00060466543072834611    0.11816590279340744    0.99299252033233643,0.52215909957885742 0.86925429105758667   0.278403639793396,-0.0015296266647055745 0.00060466543072834611    0.11816590279340744    0.99299252033233643
1714649248.0998762,0.52218753099441528 0.86677908897399902 0.27847689390182495,-0.001398823456838727 0.0012283503310754895   0.11995521187782288   0.99277758598327637,0.52218753099441528 0.86677908897399902 0.27847689390182495,-0.001398823456838727 0.0012283503310754895   0.11995521187782288   0.99277758598327637
1714649248.1048765,0.52217942476272583 0.86551427841186523 0.27841389179229736,-0.0016880043549463153  0.0010987474815919995    0.12091584503650665    0.99266070127487183,0.52217942476272583 0.86551427841186523 0.27841389179229736,-0.0016880043549463153  0.0010987474815919995    0.12091584503650665    0.99266070127487183
1714649248.1098793,0.52217310667037964 0.86314314603805542 0.27840191125869751,-0.0014702609041705728  0.0010816646972671151    0.12282073497772217    0.99242717027664185,0.52217310667037964 0.86314314603805542 0.27840191125869751,-0.0014702609041705728  0.0010816646972671151    0.12282073497772217    0.99242717027664185
1714649248.114877,0.52215826511383057 0.86080342531204224    0.27838134765625, -0.001854801899753511 0.00090753653785213828       0.12513467669487      0.992137610912323,0.52215826511383057 0.86080342531204224    0.27838134765625, -0.001854801899753511 0.00090753653785213828       0.12513467669487      0.992137610912323
1714649248.134342,0.52212649583816528 0.85100066661834717 0.27845120429992676,-0.0017343449871987104 0.00092006457271054387    0.13351650536060333    0.99104464054107666,0.52212649583816528 0.85100066661834717 0.27845120429992676,-0.0017343449871987104 0.00092006457271054387    0.13351650536060333    0.99104464054107666
1714649248.1394022,0.52212649583816528 0.85100066661834717 0.27845120429992676,-0.0017343449871987104 0.00092006457271054387    0.13351650536060333    0.99104464054107666,0.52212649583816528 0.85100066661834717 0.27845120429992676,-0.0017343449871987104 0.00092006457271054387    0.13351650536060333    0.99104464054107666
1714649248.1443992,0.52207052707672119 0.84908151626586914 0.27824985980987549,-0.0016803292091935873  0.0011379738571122289    0.13526427745819092    0.99080747365951538,0.52207052707672119 0.84908151626586914 0.27824985980987549,-0.0016803292091935873  0.0011379738571122289    0.13526427745819092    0.99080747365951538
1714649248.1493983,0.52216172218322754 0.84703820943832397 0.27839809656143188,-0.0017439534422010183 0.00095214392058551311    0.13720051944255829    0.99054127931594849,0.52216172218322754 0.84703820943832397 0.27839809656143188,-0.0017439534422010183 0.00095214392058551311    0.13720051944255829    0.99054127931594849
1714649248.1543965,0.52216726541519165 0.84615164995193481 0.27848508954048157,-0.001467843190766871  0.001562151126563549   0.13777528703212738   0.99046117067337036,0.52216726541519165 0.84615164995193481 0.27848508954048157,-0.001467843190766871  0.001562151126563549   0.13777528703212738   0.99046117067337036
1714649248.1593969, 0.5221136212348938 0.84421712160110474 0.27849376201629639,-0.0016217574011534452  0.0013493389124050736    0.13969700038433075    0.99019205570220947, 0.5221136212348938 0.84421712160110474 0.27849376201629639,-0.0016217574011534452  0.0013493389124050736    0.13969700038433075    0.99019205570220947
1714649248.1644089,0.52208280563354492 0.84248882532119751 0.27855917811393738,-0.0012513367692008615  0.0013522339286282659    0.14145448803901672    0.98994302749633789,0.52208280563354492 0.84248882532119751 0.27855917811393738,-0.0012513367692008615  0.0013522339286282659    0.14145448803901672    0.98994302749633789
1714649248.1693604,0.52204757928848267 0.84064334630966187  0.2785302996635437,-0.0015130629763007164  0.0010943731758743525    0.14306844770908356    0.98971104621887207,0.52204757928848267 0.84064334630966187  0.2785302996635437,-0.0015130629763007164  0.0010943731758743525    0.14306844770908356    0.98971104621887207
1714649248.1743975,0.52202200889587402 0.83904862403869629 0.27846410870552063,-0.0017198135610669851 0.00096630724146962166    0.14519469439983368    0.98940116167068481,0.52202200889587402 0.83904862403869629 0.27846410870552063,-0.0017198135610669851 0.00096630724146962166    0.14519469439983368    0.98940116167068481
1714649248.1793971,0.52145195007324219 0.83855795860290527 0.27858790755271912,-0.0014107269234955311  0.0010719152633100748     0.1460498571395874    0.98927563428878784,0.52145195007324219 0.83855795860290527 0.27858790755271912,-0.0014107269234955311  0.0010719152633100748     0.1460498571395874    0.98927563428878784
1714649248.184397, 0.5214887261390686 0.83695930242538452 0.27854189276695251,-0.0014658485306426883  0.0012116285506635904    0.14782951772212982    0.98901104927062988, 0.5214887261390686 0.83695930242538452 0.27854189276695251,-0.0014658485306426883  0.0012116285506635904    0.14782951772212982    0.98901104927062988
1714649248.1893978,0.52193242311477661 0.83504128456115723 0.27851620316505432,-0.0015951291425153613 0.00098181935027241707     0.1493893563747406    0.98877668380737305,0.52193242311477661 0.83504128456115723 0.27851620316505432,-0.0015951291425153613 0.00098181935027241707     0.1493893563747406    0.98877668380737305
1714649248.1944029,0.52190041542053223 0.83363282680511475 0.27850136160850525,-0.0015838665422052145  0.0011720370966941118    0.15107674896717072    0.98852008581161499,0.52190041542053223 0.83363282680511475 0.27850136160850525,-0.0015838665422052145  0.0011720370966941118    0.15107674896717072    0.98852008581161499
1714649248.1994028,0.52186322212219238 0.83216536045074463 0.27862080931663513,-0.00095034769037738442   0.0011431846069172025      0.1526094526052475     0.98828548192977905,0.52186322212219238 0.83216536045074463 0.27862080931663513,-0.00095034769037738442   0.0011431846069172025      0.1526094526052475     0.98828548192977905
1714649248.2043993,0.52188634872436523 0.83153563737869263 0.27855730056762695,-0.0012766311410814524   0.001303049037232995    0.15345688164234161    0.98815363645553589,0.52188634872436523 0.83153563737869263 0.27855730056762695,-0.0012766311410814524   0.001303049037232995    0.15345688164234161    0.98815363645553589
1714649248.2094014,0.52179914712905884 0.83019202947616577 0.27848830819129944,-0.0015662320656701922  0.0010837955633178353    0.15518708527088165    0.98788326978683472,0.52179914712905884 0.83019202947616577 0.27848830819129944,-0.0015662320656701922  0.0010837955633178353    0.15518708527088165    0.98788326978683472
1714649248.2144024,0.52175521850585938 0.82893818616867065 0.27862069010734558,-0.0011838909704238176  0.0013823503395542502    0.15682788193225861    0.98762428760528564,0.52175521850585938 0.82893818616867065 0.27862069010734558,-0.0011838909704238176  0.0013823503395542502    0.15682788193225861    0.98762428760528564
1714649248.2194009,0.52120912075042725 0.82822340726852417 0.27853879332542419,-0.0017103820573538542  0.0011297725141048431    0.15846563875675201    0.98736238479614258,0.52120912075042725 0.82822340726852417 0.27853879332542419,-0.0017103820573538542  0.0011297725141048431    0.15846563875675201    0.98736238479614258
1714649248.2244003,0.52164596319198608 0.82668191194534302 0.27848809957504272,-0.0014912874903529882  0.0011414969339966774    0.15998321771621704     0.9871179461479187,0.52164596319198608 0.82668191194534302 0.27848809957504272,-0.0014912874903529882  0.0011414969339966774    0.15998321771621704     0.9871179461479187
1714649248.2294016,0.52111130952835083 0.82656854391098022 0.27849820256233215,-0.0016267290338873863  0.0010585300624370575    0.16102513670921326    0.98694837093353271,0.52111130952835083 0.82656854391098022 0.27849820256233215,-0.0016267290338873863  0.0010585300624370575    0.16102513670921326    0.98694837093353271
1714649248.2343965, 0.5210452675819397 0.82557392120361328  0.2785283625125885,-0.0016546824481338263  0.0012473588576540351    0.16242969036102295    0.98671793937683105, 0.5210452675819397 0.82557392120361328  0.2785283625125885,-0.0016546824481338263  0.0012473588576540351    0.16242969036102295    0.98671793937683105
1714649248.2393963,0.52152764797210693 0.82425129413604736 0.27855843305587769,-0.0014469401212409139  0.0013417130103334785    0.16383518278598785    0.98648577928543091,0.52152764797210693 0.82425129413604736 0.27855843305587769,-0.0014469401212409139  0.0013417130103334785    0.16383518278598785    0.98648577928543091
1714649248.2443962, 0.5214037299156189 0.82337695360183716 0.27858537435531616,-0.0014316103188320994  0.0012245163088664412    0.16514642536640167    0.98626726865768433, 0.5214037299156189 0.82337695360183716 0.27858537435531616,-0.0014316103188320994  0.0012245163088664412    0.16514642536640167    0.98626726865768433
1714649248.2493975,0.52086490392684937 0.82283329963684082 0.27855998277664185,-0.0017491757171228528 0.00066001754021272063    0.16679595410823822    0.98598968982696533,0.52086490392684937 0.82283329963684082 0.27855998277664185,-0.0017491757171228528 0.00066001754021272063    0.16679595410823822    0.98598968982696533
1714649248.2543979,0.52134639024734497 0.82205426692962646 0.27850458025932312, -0.001850325963459909 0.00098646606784313917    0.16737253963947296    0.98589152097702026,0.52134639024734497 0.82205426692962646 0.27850458025932312, -0.001850325963459909 0.00098646606784313917    0.16737253963947296    0.98589152097702026
1714649248.2593999,0.52131974697113037 0.82134264707565308 0.27848559617996216,-0.0019116629846394062  0.0010261958232149482    0.16856192052364349    0.98568868637084961,0.52131974697113037 0.82134264707565308 0.27848559617996216,-0.0019116629846394062  0.0010261958232149482    0.16856192052364349    0.98568868637084961
