RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650239.6806023,     0.576904296875 0.41672170162200928  0.2798808217048645,-0.0034629881847649813 0.00054576003458350897   0.015617426484823227    0.99987190961837769,     0.576904296875 0.41672170162200928  0.2798808217048645,-0.0034629881847649813 0.00054576003458350897   0.015617426484823227    0.99987190961837769
1714650239.685632,0.57691276073455811 0.41670802235603333 0.27985107898712158,-0.0033570986706763506 0.00066218251595273614   0.015581957064568996    0.99987274408340454,0.57691276073455811 0.41670802235603333 0.27985107898712158,-0.0033570986706763506 0.00066218251595273614   0.015581957064568996    0.99987274408340454
1714650239.6906376,0.57692235708236694  0.4167076051235199 0.27985411882400513,-0.0034209229052066803 0.00064690696308389306   0.015626430511474609    0.99987185001373291,0.57692235708236694  0.4167076051235199 0.27985411882400513,-0.0034209229052066803 0.00064690696308389306   0.015626430511474609    0.99987185001373291
1714650239.6956301,0.57693624496459961 0.41670134663581848  0.2798457145690918, -0.003429461270570755 0.00063555868109688163   0.015619166195392609    0.99987190961837769,0.57693624496459961 0.41670134663581848  0.2798457145690918, -0.003429461270570755 0.00063555868109688163   0.015619166195392609    0.99987190961837769
1714650239.7006035,0.57690751552581787 0.41671216487884521 0.27987945079803467, -0.003430467564612627 0.00058533210540190339   0.015643887221813202    0.99987155199050903,0.57690751552581787 0.41671216487884521 0.27987945079803467, -0.003430467564612627 0.00058533210540190339   0.015643887221813202    0.99987155199050903
1714650239.7056258,0.57690179347991943 0.41672399640083313 0.27986857295036316,-0.0034489263780415058 0.00057507341261953115   0.015647014603018761    0.99987149238586426,0.57690179347991943 0.41672399640083313 0.27986857295036316,-0.0034489263780415058 0.00057507341261953115   0.015647014603018761    0.99987149238586426
1714650239.7106032,0.57692450284957886 0.41672062873840332 0.27985858917236328,-0.0034937658347189426 0.00059006904484704137   0.015645317733287811    0.99987131357192993,0.57692450284957886 0.41672062873840332 0.27985858917236328,-0.0034937658347189426 0.00059006904484704137   0.015645317733287811    0.99987131357192993
1714650239.7156007,0.57693493366241455 0.41670960187911987 0.27983447909355164,-0.0034228155855089426 0.00066646316554397345   0.015653366222977638    0.99987137317657471,0.57693493366241455 0.41670960187911987 0.27983447909355164,-0.0034228155855089426 0.00066646316554397345   0.015653366222977638    0.99987137317657471
1714650239.7206275,0.57691895961761475 0.41672003269195557 0.27986836433410645,-0.0034313579089939594 0.00062163162510842085   0.015705879777669907    0.99987059831619263,0.57691895961761475 0.41672003269195557 0.27986836433410645,-0.0034313579089939594 0.00062163162510842085   0.015705879777669907    0.99987059831619263
1714650239.7256029,0.57693564891815186 0.41670411825180054 0.27987650036811829,-0.0034464865457266569 0.00064570654649287462   0.015691680833697319    0.99987071752548218,0.57693564891815186 0.41670411825180054 0.27987650036811829,-0.0034464865457266569 0.00064570654649287462   0.015691680833697319    0.99987071752548218
1714650239.7306025,0.57689154148101807 0.41671624779701233 0.27984055876731873, -0.003263634629547596 0.00078094989294186234   0.015687355771660805    0.99987131357192993,0.57689154148101807 0.41671624779701233 0.27984055876731873, -0.003263634629547596 0.00078094989294186234   0.015687355771660805    0.99987131357192993
1714650239.7356067,0.57674193382263184 0.41678941249847412 0.28025615215301514, -0.002801194554194808 0.00043467909563332796   0.015225653536617756    0.99988007545471191,0.57674193382263184 0.41678941249847412 0.28025615215301514, -0.002801194554194808 0.00043467909563332796   0.015225653536617756    0.99988007545471191
1714650239.7406032,0.57662522792816162 0.41820123791694641 0.28035116195678711,-0.00038155150832608342 -7.8735298302490264e-05   0.0095597673207521439      0.9999542236328125,0.57662522792816162 0.41820123791694641 0.28035116195678711,-0.00038155150832608342 -7.8735298302490264e-05   0.0095597673207521439      0.9999542236328125
1714650239.7456045,0.57684904336929321 0.41997483372688293 0.28050950169563293, 0.0016229625325649977 6.5055210143327713e-05  0.0061044897884130478    0.99998003244400024,0.57684904336929321 0.41997483372688293 0.28050950169563293, 0.0016229625325649977 6.5055210143327713e-05  0.0061044897884130478    0.99998003244400024
1714650239.7506056,0.57844442129135132  0.4254450798034668 0.28053635358810425,  0.0053656082600355148 -6.2250328483060002e-05  0.00039392520557157695     0.99998551607131958,0.57844442129135132  0.4254450798034668 0.28053635358810425,  0.0053656082600355148 -6.2250328483060002e-05  0.00039392520557157695     0.99998551607131958
1714650239.7556272,0.58068633079528809 0.43258365988731384 0.28075239062309265,  0.007509931456297636   0.001032607164233923 -0.0038411959540098906    0.99996387958526611,0.58068633079528809 0.43258365988731384 0.28075239062309265,  0.007509931456297636   0.001032607164233923 -0.0038411959540098906    0.99996387958526611
1714650239.760603,0.58281278610229492 0.43993315100669861 0.28143781423568726,0.0083871260285377502 0.0010465992381796241 -0.008250146172940731   0.99993026256561279,0.58281278610229492 0.43993315100669861 0.28143781423568726,0.0083871260285377502 0.0010465992381796241 -0.008250146172940731   0.99993026256561279
1714650239.7656045,0.58456712961196899 0.44742196798324585 0.28192970156669617, 0.0093152783811092377 0.00085704645607620478  -0.012612609192728996    0.99987667798995972,0.58456712961196899 0.44742196798324585 0.28192970156669617, 0.0093152783811092377 0.00085704645607620478  -0.012612609192728996    0.99987667798995972
1714650239.7705896,0.58678102493286133 0.45423391461372375 0.28191500902175903,  0.010006032884120941 0.00084214098751544952  -0.017699111253023148    0.99979293346405029,0.58678102493286133 0.45423391461372375 0.28191500902175903,  0.010006032884120941 0.00084214098751544952  -0.017699111253023148    0.99979293346405029
1714650239.7756276,0.58770859241485596 0.45760762691497803 0.28213736414909363, 0.010735264047980309 0.0006453481619246304 -0.020503783598542213   0.99973195791244507,0.58770859241485596 0.45760762691497803 0.28213736414909363, 0.010735264047980309 0.0006453481619246304 -0.020503783598542213   0.99973195791244507
1714650239.7806041,0.58964812755584717 0.46460595726966858 0.28214311599731445, 0.011262414045631886 0.0004355756682343781 -0.025407319888472557   0.99961364269256592,0.58964812755584717 0.46460595726966858 0.28214311599731445, 0.011262414045631886 0.0004355756682343781 -0.025407319888472557   0.99961364269256592
1714650239.7855933,0.59131568670272827 0.47222685813903809  0.2820148766040802,  0.011179071851074696 0.00038422437501139939  -0.029782770201563835    0.99949377775192261,0.59131568670272827 0.47222685813903809  0.2820148766040802,  0.011179071851074696 0.00038422437501139939  -0.029782770201563835    0.99949377775192261
1714650239.7905951, 0.5932765007019043 0.47924044728279114 0.28210198879241943,   0.010628479532897472 -0.00035383136128075421   -0.035308297723531723     0.99931991100311279, 0.5932765007019043 0.47924044728279114 0.28210198879241943,   0.010628479532897472 -0.00035383136128075421   -0.035308297723531723     0.99931991100311279
1714650239.7955992,0.59515494108200073  0.4867803156375885 0.28166133165359497,  0.0086102411150932312 -0.00046860441216267645   -0.040057510137557983     0.99916017055511475,0.59515494108200073  0.4867803156375885 0.28166133165359497,  0.0086102411150932312 -0.00046860441216267645   -0.040057510137557983     0.99916017055511475
1714650239.8005946,0.59608441591262817 0.49056407809257507 0.28154250979423523,  0.0075925253331661224 -0.00066389341372996569   -0.042530648410320282     0.99906611442565918,0.59608441591262817 0.49056407809257507 0.28154250979423523,  0.0075925253331661224 -0.00066389341372996569   -0.042530648410320282     0.99906611442565918
1714650239.80562,0.59811002016067505 0.49825069308280945 0.28107723593711853,  0.0051253670826554298 -0.00041745309135876596   -0.047431562095880508     0.99886125326156616,0.59811002016067505 0.49825069308280945 0.28107723593711853,  0.0051253670826554298 -0.00041745309135876596   -0.047431562095880508     0.99886125326156616
1714650239.8106194,0.60021328926086426   0.505748450756073  0.2806338369846344,  0.0023489752784371376 -0.00014638957509305328   -0.052273813635110855     0.99862998723983765,0.60021328926086426   0.505748450756073  0.2806338369846344,  0.0023489752784371376 -0.00014638957509305328   -0.052273813635110855     0.99862998723983765
1714650239.8155947,0.60246956348419189 0.51319324970245361 0.28010112047195435,-0.0006142432102933526 0.00017012203170452267  -0.057204216718673706    0.99836230278015137,0.60246956348419189 0.51319324970245361 0.28010112047195435,-0.0006142432102933526 0.00017012203170452267  -0.057204216718673706    0.99836230278015137
1714650239.8205945,0.60360002517700195 0.51691049337387085 0.27996280789375305,-0.0020354976877570152 0.00053867063252255321  -0.059823334217071533     0.9982067346572876,0.60360002517700195 0.51691049337387085 0.27996280789375305,-0.0020354976877570152 0.00053867063252255321  -0.059823334217071533     0.9982067346572876
1714650239.8256257,0.60570710897445679  0.5242232084274292 0.27996024489402771,-0.0040819821879267693 0.00033924251329153776  -0.064760930836200714    0.99789237976074219,0.60570710897445679  0.5242232084274292 0.27996024489402771,-0.0040819821879267693 0.00033924251329153776  -0.064760930836200714    0.99789237976074219
1714650239.8306191,0.60751986503601074 0.53141695261001587 0.28009393811225891,-0.0052514965645968914  0.0001535712945042178  -0.069675616919994354    0.99755585193634033,0.60751986503601074 0.53141695261001587 0.28009393811225891,-0.0052514965645968914  0.0001535712945042178  -0.069675616919994354    0.99755585193634033
1714650239.8355944,  0.609111487865448 0.53858226537704468 0.28009027242660522, -0.0061893025413155556 -0.00024464071611873806   -0.074492275714874268     0.99720233678817749,  0.609111487865448 0.53858226537704468 0.28009027242660522, -0.0061893025413155556 -0.00024464071611873806   -0.074492275714874268     0.99720233678817749
1714650239.840596,0.61088961362838745 0.54538422822952271 0.28040823340415955,-0.0062843500636518002 -0.0007065146928653121  -0.079028308391571045     0.9968523383140564,0.61088961362838745 0.54538422822952271 0.28040823340415955,-0.0062843500636518002 -0.0007065146928653121  -0.079028308391571045     0.9968523383140564
1714650239.8455949,0.61144912242889404 0.54914939403533936  0.2805468738079071, -0.0067748511210083961 -0.00049989973194897175   -0.081138111650943756     0.99667972326278687,0.61144912242889404 0.54914939403533936  0.2805468738079071, -0.0067748511210083961 -0.00049989973194897175   -0.081138111650943756     0.99667972326278687
1714650239.8505945,0.61331337690353394 0.55581909418106079 0.28055682778358459, -0.0064212055876851082 -0.00035284616751596332   -0.085650727152824402     0.99630445241928101,0.61331337690353394 0.55581909418106079 0.28055682778358459, -0.0064212055876851082 -0.00035284616751596332   -0.085650727152824402     0.99630445241928101
1714650239.8555939,0.61515635251998901 0.56235510110855103 0.28036624193191528, -0.006142118014395237 7.8316656981769484e-07  -0.090158045291900635    0.99590855836868286,0.61515635251998901 0.56235510110855103 0.28036624193191528, -0.006142118014395237 7.8316656981769484e-07  -0.090158045291900635    0.99590855836868286
1714650239.8606017,  0.616985023021698 0.56869059801101685 0.28017795085906982, -0.0052038864232599735 -0.00044724086183123291   -0.095075502991676331     0.99545633792877197,  0.616985023021698 0.56869059801101685 0.28017795085906982, -0.0052038864232599735 -0.00044724086183123291   -0.095075502991676331     0.99545633792877197
1714650239.8656187,0.61905330419540405 0.57463443279266357 0.27996227145195007, -0.0042967279441654682 -0.00015198468463495374    -0.10015023499727249     0.99496304988861084,0.61905330419540405 0.57463443279266357 0.27996227145195007, -0.0042967279441654682 -0.00015198468463495374    -0.10015023499727249     0.99496304988861084
1714650239.8706205, 0.6207125186920166 0.58132106065750122 0.27979731559753418,-0.0032893484458327293 0.00036871916381642222   -0.10439922660589218    0.99452996253967285, 0.6207125186920166 0.58132106065750122 0.27979731559753418,-0.0032893484458327293 0.00036871916381642222   -0.10439922660589218    0.99452996253967285
1714650239.8755937,0.62182420492172241 0.58410757780075073 0.27975276112556458,-0.0030942501034587622 0.00053645326988771558   -0.10693033784627914    0.99426156282424927,0.62182420492172241 0.58410757780075073 0.27975276112556458,-0.0030942501034587622 0.00053645326988771558   -0.10693033784627914    0.99426156282424927
1714650239.880619,0.62369394302368164 0.59039801359176636 0.27978700399398804,-0.0021018818952143192 0.00064570311224088073   -0.11141481995582581    0.99377155303955078,0.62369394302368164 0.59039801359176636 0.27978700399398804,-0.0021018818952143192 0.00064570311224088073   -0.11141481995582581    0.99377155303955078
1714650239.8855968,0.62507081031799316 0.59712541103363037 0.27979198098182678, -0.001699580461718142 0.00072344328509643674   -0.11565085500478745    0.99328821897506714,0.62507081031799316 0.59712541103363037 0.27979198098182678, -0.001699580461718142 0.00072344328509643674   -0.11565085500478745    0.99328821897506714
1714650239.8905957,0.62668353319168091 0.60359984636306763 0.27971956133842468,-0.0015676982002332807 0.00049921282334253192   -0.11995407938957214    0.99277806282043457,0.62668353319168091 0.60359984636306763 0.27971956133842468,-0.0015676982002332807 0.00049921282334253192   -0.11995407938957214    0.99277806282043457
1714650239.8955963, 0.6278499960899353 0.60642212629318237 0.27957352995872498,-0.0015562874032184482 0.00067865580786019564   -0.12257087230682373     0.9924582839012146, 0.6278499960899353 0.60642212629318237 0.27957352995872498,-0.0015562874032184482 0.00067865580786019564   -0.12257087230682373     0.9924582839012146
1714650239.9005942,0.62946951389312744 0.61289507150650024 0.27948266267776489,-0.0017163001466542482 0.00035435313475318253   -0.12698674201965332    0.99190288782119751,0.62946951389312744 0.61289507150650024 0.27948266267776489,-0.0017163001466542482 0.00035435313475318253   -0.12698674201965332    0.99190288782119751
1714650239.9055936,0.63114941120147705 0.61926978826522827 0.27941137552261353,-0.0017628285568207502 0.00073263078229501843   -0.13155968487262726    0.99130642414093018,0.63114941120147705 0.61926978826522827 0.27941137552261353,-0.0017628285568207502 0.00073263078229501843   -0.13155968487262726    0.99130642414093018
1714650239.9105964,0.63283401727676392 0.62556248903274536 0.27923429012298584,-0.0021571808028966188  0.0010133285541087389   -0.13600289821624756    0.99070554971694946,0.63283401727676392 0.62556248903274536 0.27923429012298584,-0.0021571808028966188  0.0010133285541087389   -0.13600289821624756    0.99070554971694946
1714650239.9155977,0.63413822650909424 0.63216650485992432 0.27939260005950928, -0.002245765645056963 0.00040402816375717521   -0.14011114835739136    0.99013316631317139,0.63413822650909424 0.63216650485992432 0.27939260005950928, -0.002245765645056963 0.00040402816375717521   -0.14011114835739136    0.99013316631317139
1714650239.9205959,0.63527399301528931 0.63479429483413696 0.27929216623306274,-0.0025303836446255445  0.0009303707629442215   -0.14279863238334656    0.98974812030792236,0.63527399301528931 0.63479429483413696 0.27929216623306274,-0.0025303836446255445  0.0009303707629442215   -0.14279863238334656    0.98974812030792236
1714650239.9255965,0.63690119981765747 0.64089024066925049 0.27931395173072815,-0.0025110382121056318 0.00057319528423249722   -0.14704570174217224    0.98912632465362549,0.63690119981765747 0.64089024066925049 0.27931395173072815,-0.0025110382121056318 0.00057319528423249722   -0.14704570174217224    0.98912632465362549
1714650239.9305942,0.63849741220474243 0.64688575267791748 0.27921709418296814, -0.002673022449016571 0.00066471262834966183   -0.15102136135101318    0.98852664232254028,0.63849741220474243 0.64688575267791748 0.27921709418296814, -0.002673022449016571 0.00066471262834966183   -0.15102136135101318    0.98852664232254028
1714650239.9355943,0.63999289274215698 0.65280961990356445 0.27912485599517822,-0.0026531231123954058 0.00070742890238761902   -0.15536434948444366    0.98785340785980225,0.63999289274215698 0.65280961990356445 0.27912485599517822,-0.0026531231123954058 0.00070742890238761902   -0.15536434948444366    0.98785340785980225
1714650239.9405949,0.64149981737136841 0.65854769945144653 0.27906736731529236,-0.0025161462835967541 0.00037931671249680221   -0.15968276560306549    0.98716509342193604,0.64149981737136841 0.65854769945144653 0.27906736731529236,-0.0025161462835967541 0.00037931671249680221   -0.15968276560306549    0.98716509342193604
1714650239.9455962,0.64182710647583008 0.66190493106842041 0.27910500764846802,-0.0023038680665194988  0.0006191600114107132   -0.16191543638706207    0.98680174350738525,0.64182710647583008 0.66190493106842041 0.27910500764846802,-0.0023038680665194988  0.0006191600114107132   -0.16191543638706207    0.98680174350738525
1714650239.9505959,0.64374125003814697 0.66713809967041016 0.27900257706642151,-0.0020623486489057541 0.00068622117396444082   -0.16637736558914185    0.98605978488922119,0.64374125003814697 0.66713809967041016 0.27900257706642151,-0.0020623486489057541 0.00068622117396444082   -0.16637736558914185    0.98605978488922119
1714650239.9556212,0.64524799585342407 0.67283535003662109 0.27904477715492249, -0.002351660281419754 0.00057040259707719088   -0.17052869498729706    0.98534971475601196,0.64524799585342407 0.67283535003662109 0.27904477715492249, -0.002351660281419754 0.00057040259707719088   -0.17052869498729706    0.98534971475601196
1714650239.9605954,0.64668035507202148 0.67838478088378906 0.27905428409576416,-0.0022799691651016474 0.00061329250456765294   -0.17484912276268005    0.98459237813949585,0.64668035507202148 0.67838478088378906 0.27905428409576416,-0.0022799691651016474 0.00061329250456765294   -0.17484912276268005    0.98459237813949585
1714650239.9656196,0.64816063642501831 0.68388241529464722 0.27892708778381348, -0.002430211054161191 0.00037413332029245794   -0.17880973219871521    0.98388057947158813,0.64816063642501831 0.68388241529464722 0.27892708778381348, -0.002430211054161191 0.00037413332029245794   -0.17880973219871521    0.98388057947158813
1714650239.9706335,0.64917778968811035  0.6897851824760437 0.27898579835891724,-0.0025680072139948606 0.00054934376385062933   -0.18272100389003754    0.98316127061843872,0.64917778968811035  0.6897851824760437 0.27898579835891724,-0.0025680072139948606 0.00054934376385062933   -0.18272100389003754    0.98316127061843872
1714650239.9755933,0.65025830268859863 0.69201874732971191 0.27886936068534851, -0.002315903315320611 0.00080874102422967553   -0.18504565954208374    0.98272687196731567,0.65025830268859863 0.69201874732971191 0.27886936068534851, -0.002315903315320611 0.00080874102422967553   -0.18504565954208374    0.98272687196731567
1714650239.9976521,0.65631723403930664  0.7185789942741394 0.27884313464164734,-0.0021045224275439978 0.00047533179167658091   -0.20533530414104462    0.97868931293487549,0.65631723403930664  0.7185789942741394 0.27884313464164734,-0.0021045224275439978 0.00047533179167658091   -0.20533530414104462    0.97868931293487549
1714650240.0027142,0.65631723403930664  0.7185789942741394 0.27884313464164734,-0.0021045224275439978 0.00047533179167658091   -0.20533530414104462    0.97868931293487549,0.65631723403930664  0.7185789942741394 0.27884313464164734,-0.0021045224275439978 0.00047533179167658091   -0.20533530414104462    0.97868931293487549
1714650240.0077083,0.65793871879577637 0.72321879863739014 0.27870392799377441,-0.0021043459419161081 0.00081616273382678628   -0.20988374948501587    0.97772371768951416,0.65793871879577637 0.72321879863739014 0.27870392799377441,-0.0021043459419161081 0.00081616273382678628   -0.20988374948501587    0.97772371768951416
1714650240.0127094,0.65917414426803589 0.72816270589828491 0.27872359752655029, -0.001914975349791348 0.00048628309741616249   -0.21339288353919983    0.97696447372436523,0.65917414426803589 0.72816270589828491 0.27872359752655029, -0.001914975349791348 0.00048628309741616249   -0.21339288353919983    0.97696447372436523
1714650240.0177078,0.66034281253814697 0.73310649394989014 0.27870553731918335,-0.0019386826315894723 0.00070007942849770188   -0.21736524999141693    0.97608816623687744,0.66034281253814697 0.73310649394989014 0.27870553731918335,-0.0019386826315894723 0.00070007942849770188   -0.21736524999141693    0.97608816623687744
1714650240.0227067,0.66116058826446533 0.73838800191879272 0.27877897024154663,-0.0021018516272306442 0.00034193214378319681   -0.22110611200332642    0.97524744272232056,0.66116058826446533 0.73838800191879272 0.27877897024154663,-0.0021018516272306442 0.00034193214378319681   -0.22110611200332642    0.97524744272232056
1714650240.0277331,0.66210317611694336  0.7403557300567627 0.27871990203857422,-0.0017914692871272564 0.00068197620566934347   -0.22345735132694244     0.9747118353843689,0.66210317611694336  0.7403557300567627 0.27871990203857422,-0.0017914692871272564 0.00068197620566934347   -0.22345735132694244     0.9747118353843689
1714650240.0327137,0.66322922706604004 0.74518215656280518  0.2786506712436676,-0.0023770271800458431 0.00053146842401474714   -0.22726637125015259    0.97382956743240356,0.66322922706604004 0.74518215656280518  0.2786506712436676,-0.0023770271800458431 0.00053146842401474714   -0.22726637125015259    0.97382956743240356
1714650240.03771,0.66437309980392456 0.74981766939163208 0.27861601114273071,-0.0025192461907863617 0.00072264211485162377   -0.23098617792129517    0.97295349836349487,0.66437309980392456 0.74981766939163208 0.27861601114273071,-0.0025192461907863617 0.00072264211485162377   -0.23098617792129517    0.97295349836349487
1714650240.0427084,0.66505551338195801 0.75484949350357056 0.27864980697631836,-0.0020904100965708494 0.00056813994888216257   -0.23477044701576233    0.97204840183258057,0.66505551338195801 0.75484949350357056 0.27864980697631836,-0.0020904100965708494 0.00056813994888216257   -0.23477044701576233    0.97204840183258057
1714650240.0477574,0.66649365425109863 0.75902396440505981 0.27850741147994995,-0.0021414442453533411 0.00068781408481299877   -0.23890963196754456    0.97103917598724365,0.66649365425109863 0.75902396440505981 0.27850741147994995,-0.0021414442453533411 0.00068781408481299877   -0.23890963196754456    0.97103917598724365
1714650240.0527067,0.66706961393356323 0.76126790046691895 0.27849274873733521,-0.0016361180460080504 0.00046718126395717263   -0.24074789881706238    0.97058618068695068,0.66706961393356323 0.76126790046691895 0.27849274873733521,-0.0016361180460080504 0.00046718126395717263   -0.24074789881706238    0.97058618068695068
1714650240.0577385,0.66810405254364014 0.76565581560134888    0.27851602435112,-0.0019994713366031647 0.00073273928137496114   -0.24456401169300079    0.96963083744049072,0.66810405254364014 0.76565581560134888    0.27851602435112,-0.0019994713366031647 0.00073273928137496114   -0.24456401169300079    0.96963083744049072
1714650240.0627081, 0.6691662073135376 0.77003920078277588 0.27845820784568787,-0.0018584204372018576 0.00037150370189920068   -0.24830341339111328    0.96868044137954712, 0.6691662073135376 0.77003920078277588 0.27845820784568787,-0.0018584204372018576 0.00037150370189920068   -0.24830341339111328    0.96868044137954712
1714650240.0677094, 0.6701398491859436 0.77428889274597168 0.27847546339035034,-0.0022254304494708776  0.0005621841992251575   -0.25219398736953735    0.96767395734786987, 0.6701398491859436 0.77428889274597168 0.27847546339035034,-0.0022254304494708776  0.0005621841992251575   -0.25219398736953735    0.96767395734786987
1714650240.0727108,0.67107498645782471 0.77850162982940674 0.27843502163887024,-0.0019051051931455731 0.00070925254840403795   -0.25573384761810303    0.96674507856369019,0.67107498645782471 0.77850162982940674 0.27843502163887024,-0.0019051051931455731 0.00070925254840403795   -0.25573384761810303    0.96674507856369019
1714650240.0777318,0.67160487174987793 0.78058207035064697 0.27844721078872681,-0.0015690090367570519 0.00053605908760800958   -0.25737297534942627    0.96631073951721191,0.67160487174987793 0.78058207035064697 0.27844721078872681,-0.0015690090367570519 0.00053605908760800958   -0.25737297534942627    0.96631073951721191
1714650240.082814,0.67251622676849365 0.78469783067703247  0.2783607542514801,-0.0018505059415474534 0.00056016334565356374     -0.261330246925354     0.9652475118637085,0.67251622676849365 0.78469783067703247  0.2783607542514801,-0.0018505059415474534 0.00056016334565356374     -0.261330246925354     0.9652475118637085
1714650240.0877087,0.67298543453216553 0.78911298513412476 0.27848231792449951,-0.0021016590762883425 0.00048809780855663121   -0.26461288332939148     0.9643523097038269,0.67298543453216553 0.78911298513412476 0.27848231792449951,-0.0021016590762883425 0.00048809780855663121   -0.26461288332939148     0.9643523097038269
1714650240.0927088,0.67431247234344482 0.79264718294143677 0.27827581763267517,-0.0016075168969109654 0.00057833519531413913   -0.26851877570152283    0.96327292919158936,0.67431247234344482 0.79264718294143677 0.27827581763267517,-0.0016075168969109654 0.00057833519531413913   -0.26851877570152283    0.96327292919158936
1714650240.0977082,0.67514443397521973 0.79659575223922729  0.2783035933971405, -0.002084801672026515 0.00066849228460341692   -0.27235245704650879    0.96219503879547119,0.67514443397521973 0.79659575223922729  0.2783035933971405, -0.002084801672026515 0.00066849228460341692   -0.27235245704650879    0.96219503879547119
1714650240.1027396,0.67559719085693359 0.79845857620239258 0.27826821804046631, -0.001681799185462296 0.00062081759097054601   -0.27419710159301758    0.96167182922363281,0.67559719085693359 0.79845857620239258 0.27826821804046631, -0.001681799185462296 0.00062081759097054601   -0.27419710159301758    0.96167182922363281
1714650240.1077375,0.67650282382965088 0.80219191312789917 0.27827915549278259,-0.0016082319198176265 0.00052241893718019128   -0.27793431282043457    0.96059858798980713,0.67650282382965088 0.80219191312789917 0.27827915549278259,-0.0016082319198176265 0.00052241893718019128   -0.27793431282043457    0.96059858798980713
1714650240.1127081,0.67727220058441162 0.80596405267715454 0.27826142311096191,-0.0013748630881309509 0.00019347167108207941   -0.28148677945137024    0.95956408977508545,0.67727220058441162 0.80596405267715454 0.27826142311096191,-0.0013748630881309509 0.00019347167108207941   -0.28148677945137024    0.95956408977508545
1714650240.1178269,0.67808997631072998 0.80962741374969482 0.27830365300178528,-0.0015104823978617787 0.00022466247901320457     -0.284931480884552    0.95854669809341431,0.67808997631072998 0.80962741374969482 0.27830365300178528,-0.0015104823978617787 0.00022466247901320457     -0.284931480884552    0.95854669809341431
1714650240.1227071,0.67845654487609863  0.8114132285118103 0.27828335762023926,-0.0016984444810077548 0.00036526552867144346   -0.28676906228065491    0.95799815654754639,0.67845654487609863  0.8114132285118103 0.27828335762023926,-0.0016984444810077548 0.00036526552867144346   -0.28676906228065491    0.95799815654754639
1714650240.1277084,0.67928898334503174 0.81502300500869751    0.27825927734375, -0.001601057592779398 0.00027800357202067971   -0.29066205024719238    0.95682442188262939,0.67928898334503174 0.81502300500869751    0.27825927734375, -0.001601057592779398 0.00027800357202067971   -0.29066205024719238    0.95682442188262939
1714650240.1327333,0.68002051115036011 0.81855529546737671 0.27813968062400818,-0.0017304948996752501 7.0781636168248951e-05   -0.29392910003662109    0.95582562685012817,0.68002051115036011 0.81855529546737671 0.27813968062400818,-0.0017304948996752501 7.0781636168248951e-05   -0.29392910003662109    0.95582562685012817
1714650240.1377079,0.68075978755950928 0.82199627161026001 0.27814611792564392,-0.0016532109584659338 7.4184390541631728e-05   -0.29751625657081604     0.9547153115272522,0.68075978755950928 0.82199627161026001 0.27814611792564392,-0.0016532109584659338 7.4184390541631728e-05   -0.29751625657081604     0.9547153115272522
1714650240.1427073,0.68102210760116577 0.82579785585403442 0.27825355529785156, -0.0018016801914200187 -0.00016425606736447662    -0.30084335803985596     0.95367187261581421,0.68102210760116577 0.82579785585403442 0.27825355529785156, -0.0018016801914200187 -0.00016425606736447662    -0.30084335803985596     0.95367187261581421
1714650240.147814,0.68208783864974976 0.82867175340652466 0.27862867712974548, -0.0013231149641796947 -1.9334031094331294e-05    -0.30445969104766846     0.95252430438995361,0.68208783864974976 0.82867175340652466 0.27862867712974548, -0.0013231149641796947 -1.9334031094331294e-05    -0.30445969104766846     0.95252430438995361
1714650240.152734, 0.6825326681137085 0.83033323287963867 0.27809187769889832,-0.0014707728987559676 0.00010387345537310466   -0.30636188387870789    0.95191395282745361, 0.6825326681137085 0.83033323287963867 0.27809187769889832,-0.0014707728987559676 0.00010387345537310466   -0.30636188387870789    0.95191395282745361
1714650240.157707,0.68309521675109863 0.83359897136688232 0.27865985035896301,-0.0016661856789141893 3.9627047954127192e-05   -0.30978626012802124    0.95080476999282837,0.68309521675109863 0.83359897136688232 0.27865985035896301,-0.0016661856789141893 3.9627047954127192e-05   -0.30978626012802124    0.95080476999282837
1714650240.1627073,0.68324029445648193 0.83721280097961426 0.27868515253067017, -0.0012532701948657632 -0.00015030801296234131    -0.31309056282043457     0.94972240924835205,0.68324029445648193 0.83721280097961426 0.27868515253067017, -0.0012532701948657632 -0.00015030801296234131    -0.31309056282043457     0.94972240924835205
1714650240.1677127,0.68430548906326294 0.83983314037322998 0.27858677506446838,-0.0012396638048812747 7.7599188443855383e-06   -0.31684929132461548    0.94847506284713745,0.68430548906326294 0.83983314037322998 0.27858677506446838,-0.0012396638048812747 7.7599188443855383e-06   -0.31684929132461548    0.94847506284713745
1714650240.1727076,0.68489903211593628 0.84287887811660767 0.27858445048332214, -0.001325518824160099 0.00016332298400811851   -0.32064834237098694    0.94719737768173218,0.68489903211593628 0.84287887811660767 0.27858445048332214, -0.001325518824160099 0.00016332298400811851   -0.32064834237098694    0.94719737768173218
1714650240.1777093,0.68476474285125732 0.84474420547485352 0.27857330441474915, -0.0013742872979491949 -0.00018330391321796924    -0.32181817293167114     0.94680047035217285,0.68476474285125732 0.84474420547485352 0.27857330441474915, -0.0013742872979491949 -0.00018330391321796924    -0.32181817293167114     0.94680047035217285
