DesiredFlux,0.85,HitTime,1714650137.4438279,DesiredPos, 0.53753435611724854 -0.31556862592697144  0.19884850084781647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650136.9154012, 0.57899673404260743   1.0913066494622554 -0.16163639446838177  -1.4816443594788102  -1.0514294526047048   1.6944249916842999 -0.60795583454879998, -0.0050515282197307167 -0.00017545102331276133    -0.15185678379078182    -0.11849932457077091   -0.001085990681740662     0.12158337605031762  0.00053018815248379362, 15.120779747009278  63.919309112548831  14.503110286712646 -7.1608182868957524  1.0273975181579589 -2.7194086761474607 0.20225351715087891,-32.261887907850195  4.6767972748943665 -23.174642704979941  -10.38149881782611 -1.5249045993789783 0.99751784986489567  2.0709974456664804, 0.52612990140914917 0.036672398447990417  0.21182525157928467,  0.5212743878364563 -0.49912509322166443  0.48053240776062012   0.4982326328754425,-0.031254887580871582 -0.064745321869850159  0.036247540265321732,0.0098120551556348801  -0.93046474456787109 -0.011172407306730747,  0.24999269843101501 -0.014634819701313972  0.064934477210044861 -0.014634819701313972   0.23714800179004669  0.022977627813816071  0.064934477210044861  0.022977627813816071   0.17832367122173309,    0.52028477932886119    -0.45093432778653408     0.84786286851468162     0.43400066972676399   -0.077668637816330488     0.06698342947153435 -2.6645352591003757e-12,0.073539383709430695
IIWA_14,1714650136.9204021, 0.57898864476877365   1.0913073685379071 -0.16320608829250477  -1.4828692071132503  -1.0514360679261685   1.6957747150087263 -0.60795164008627511, -0.0043647935291356889 -0.00011159779258262934    -0.18427317999754558    -0.14379336503422013  -0.0011334054039418141     0.15125563381731008  0.00059192902298162132,  15.54515951538086  64.256240928649902  15.286807876586915 -7.5614047050476074  1.2871081161499023 -3.0394765357971192  0.2549862823486328,-31.667270553884023  4.5539430785508932 -22.446831789073585 -9.9700586481331577 -1.5693210026749267  0.5898090247794946  2.1159576254612462,0.52577674388885498 0.03596203401684761  0.2122509777545929, 0.52036446332931519 -0.49883070588111877   0.4807341992855072   0.4992828369140625,-0.039195649325847626 -0.080063000321388245   0.04612414538860321, 0.010221349075436592  -0.93047595024108887 -0.011628600768744946,  0.24999085068702698 -0.014582454226911068  0.064957723021507263 -0.014582454226911068   0.23723557591438293  0.022887092083692551  0.064957723021507263  0.022887092083692551   0.17824126780033112,    0.51804093814666885    -0.44880956476323064      0.8440497224784238     0.43194620296205244   -0.077636490748211884    0.061966513379196897 -1.7763568394002505e-12,0.091669507324695587
IIWA_14,1714650136.9254007, 0.57898445019716571   1.0913082672733889 -0.16494140404516502  -1.4842557819740019  -1.0514378895263088   1.6971653045630899 -0.60794738573714036, -0.0036596176876261739 -5.3328814793562781e-05    -0.21683117410444666    -0.17049768645743829 -0.00097958832876480183     0.17662808922839018  0.00064371718377561607, 15.385695602416993   64.32568489074707  14.548814777374268 -8.0023186149597176  1.1215976333618163  -2.601260581970215 0.30204526901245116,-31.036753782621108  4.4132379087642661 -21.665685232006179 -9.5149879140977802 -1.6193579288488318 0.13135837372636333  2.1689116408977895, 0.52535682916641235 0.035157851874828339   0.2127448171377182, 0.51931279897689819 -0.49847820401191711  0.48096510767936707  0.50050604343414307,-0.048241373151540756 -0.096004530787467957  0.056789655238389969,0.010781735181808472 -0.93048721551895142 -0.01225263811647892,  0.24999193847179413 -0.014523324556648731  0.064982235431671143 -0.014523324556648731     0.237335205078125  0.022786606103181839  0.064982235431671143  0.022786606103181839   0.17814411222934723,    0.51550782813336582    -0.44645419461541991     0.83978597607892169     0.42965916515758096   -0.077586115374117526    0.056151529036263526 -8.8817841970012523e-13,0.11099157482385635
IIWA_14,1714650136.9304011,  0.5789742636920695    1.091307967731256 -0.16686852733746249  -1.4858018069518064  -1.0514477645992166   1.6986549437341654 -0.60794079439213711,  -0.003335154353949348 -5.4644737149871425e-05      -0.250549870975456    -0.19823914827813219  -0.0011786735793253996     0.20088803822573112  0.00077862754715042994,   13.9170844039917  64.564880760192878  14.118654865264892 -8.0883505973815915  1.2703809928894043 -2.6810272331237792 0.24831124877929686, -30.399249535502989    4.253495502156234  -20.881266390047895  -9.0450418702012598  -1.6758973029093893 -0.32814176862171962   2.2287625025668176, 0.52489256858825684 0.034268289804458618  0.21326851844787598, 0.51818561553955078 -0.49808517098426819  0.48120540380477905  0.50183278322219849,-0.057278331369161606  -0.11211279779672623   0.06656145304441452, 0.011464551091194153  -0.93049812316894531 -0.013045132160186768,  0.24999673664569855 -0.014453725889325142  0.065007932484149933 -0.014453725889325142   0.23744629323482513  0.022670464590191841  0.065007932484149933  0.022670464590191841   0.17803268134593964,   0.51255797753135823   -0.44375584839428939    0.83486958403788947    0.42702070197098152  -0.077518769762363604   0.049881240242299896 4.4408920985006262e-12,0.13005703687667847
IIWA_14,1714650136.935401, 0.57894574119418418   1.0913089264624307 -0.16899015459400837  -1.4874873881293509  -1.0514482438666293   1.7001342764087588 -0.60792851054669539, -0.0038090233985722528 -5.3665427330286603e-06    -0.28530498704220009    -0.22601456572428458 -0.00096210955996612994     0.21988373756432236   0.0011142558553890822, 12.494769180297853  64.912100570678717  13.629347965240479 -7.7657306632995606  1.3232034873962402 -2.4116896286010743 0.18289591979980468,   -29.7321237289881   4.0837030820538898  -20.059926700350047  -8.5534328120120211  -1.7340188673278056 -0.81036356463318171   2.2920660808973365, 0.52438235282897949 0.033279694616794586  0.21384243667125702, 0.51694905757904053 -0.49764949083328247  0.48146715760231018  0.50328725576400757,-0.066377401351928711   -0.1288868635892868  0.076439112424850464, 0.012288769707083702  -0.93050754070281982 -0.014007942751049995,  0.25000244379043579 -0.014374343678355217  0.065036572515964508 -0.014374343678355217   0.23756992816925049  0.022538470104336739  0.065036572515964508  0.022538470104336739   0.17790830135345459,  0.50921300954698268  -0.44070139322105462   0.82930692541616224    0.4240331924085794 -0.077438076552027724  0.043012313102330779                     0,0.14966960251331329
IIWA_14,1714650136.9404004, 0.57890337692633365   1.0913073685379071 -0.17131030050841464  -1.4893006014171863  -1.0514580231209611   1.7015575829235323 -0.60791496831886305, -0.0047417894328792617 -6.6610215130810912e-05    -0.32104982621001082    -0.25334018409284598  -0.0011608578212479611     0.23283925064239849   0.0014330937976049299, 11.471113739013672  64.991832527160653  12.662832412719727 -8.9715226669311523  1.3091174888610839 -2.7077273674011231 0.19924975204467774,-29.042052984756445  3.9043576070666597 -19.220887019319854  -8.055645596092198 -1.7977861900861742 -1.2883110348569307  2.3562829784626929, 0.52384275197982788 0.032189670950174332  0.21444524824619293, 0.51563328504562378 -0.49719306826591492  0.48173621296882629  0.50482833385467529,-0.074876219034194946   -0.1462952047586441  0.085554122924804688, 0.013305865228176117  -0.93051278591156006 -0.015183915384113789, 0.25000694394111633 -0.01428335253149271 0.065069623291492462 -0.01428335253149271  0.23770636320114136 0.022385051473975182 0.065069623291492462 0.022385051473975182  0.17777301371097565,   0.50540947527011326    -0.4371757430128298    0.82292791291393996    0.42059632007696024  -0.077379714539027589   0.035730640311371076 8.8817841970012523e-13,0.16919165849685669
IIWA_14,1714650136.9454005, 0.57884687134638491   1.0913115030047389 -0.17385017726699462  -1.4912746428686019  -1.0514621455886544   1.7028186230143387 -0.60789645277532711,-0.0060536547442530163 0.00011209050116672817   -0.35843493131120757   -0.28163380533089893 -0.0010935849647268803    0.23671300414617516  0.0018870967795213522, 10.810110099792482  65.439360282897951  12.933026607513428 -8.9755554161071771  1.4367718505859375 -2.1567033462524412 0.25465253067016602,-28.344774485084464  3.7237596806858968 -18.372710951623318 -7.5632141176001015  -1.860612186264643 -1.7547825401982748  2.4198004691117152, 0.52328687906265259 0.031002383679151535    0.215074822306633, 0.51425385475158691 -0.49671605229377747  0.48201861977577209  0.50643277168273926,-0.082373663783073425  -0.16404902935028076  0.093976683914661407, 0.014472229406237602  -0.93051493167877197 -0.016507932916283607,  0.25000873208045959 -0.014179149642586708  0.065108053386211395 -0.014179149642586708   0.23785500228404999  0.022208917886018753  0.065108053386211395  0.022208917886018753   0.17762899398803711,  0.50109595799519013  -0.43316199881360262   0.81567966195006392   0.41669118386788995 -0.077309106853995502  0.028131639841610934                     0,0.18830974400043488
IIWA_14,1714650136.9503999, 0.57877670365630085   1.0913084470423018 -0.17658581626313063  -1.4933853045487069  -1.0514639671887946    1.703928781682055 -0.60786930843305231,  -0.007649631398764626 -3.2566096550779171e-05    -0.39617350489440684    -0.30973351146891859 -0.00094773197739285485     0.23377675002558987    0.002595451114609024, 13.317808731079102   65.39049230957032  13.226073047637939 -9.2605363578796389  1.3170408630371093 -2.2314637222290039 0.25164876556396482,-27.629892666547295   3.524550905070126 -17.518849580359444 -7.0663145563632401 -1.9310866573643553 -2.1937687082769082  2.4876534535888055,0.52271467447280884 0.02970401756465435 0.21570706367492676, 0.51283872127532959 -0.49622023105621338  0.48230022192001343  0.50808310508728027,-0.089087992906570435  -0.18264463543891907   0.10089290142059326, 0.015822511166334152  -0.93051087856292725 -0.018038446083664894,  0.25001072883605957 -0.014056694693863392  0.065150991082191467 -0.014056694693863392   0.23801763355731964  0.022002527490258217  0.065150991082191467  0.022002527490258217   0.17747214436531067,    0.4960902039270465   -0.42851049691083887    0.80727535432334463    0.41216091826878909  -0.077230606144951253   0.020330944548341279 2.6645352591003757e-12,0.20715832710266113
IIWA_14,1714650136.9554012, 0.57871941911409031   1.0913103645046514 -0.17948935429706236  -1.4956136513804459  -1.0514834295298165   1.7047519781138136 -0.60782197074041511,-0.0084110868074335019 5.0645616741995406e-05   -0.43308032527279466   -0.33692068244469497  -0.001536679222790405     0.2199492572908181  0.0039698685971754598, 15.359975616455079  65.472796264648437  14.301472827911377 -8.1474975852966303  1.2122762489318848 -2.0525728225708009 0.20559103393554687,-26.918348701263064  3.3243883826085399 -16.672701887013812 -6.5793640409967846 -2.0038795771056046  -2.610729323079878  2.5549643165780287, 0.52213180065155029 0.028308968991041183  0.21634809672832489,  0.5113910436630249 -0.49571487307548523  0.48258337378501892  0.50976395606994629,-0.094950087368488312  -0.20134520530700684   0.10684855282306671, 0.017328601330518723   -0.9305000901222229 -0.019739819690585136,  0.25001105666160583 -0.013918579556047916  0.065198756754398346 -0.013918579556047916    0.2381916344165802  0.021769002079963684  0.065198756754398346  0.021769002079963684   0.17730666697025299,  0.49049877699047784  -0.42329601720769716   0.79786395233849561   0.40708385974230765 -0.077151701460387301  0.012381318216903026                     0,0.2254454493522644
IIWA_14,1714650136.9604006, 0.57868736134272203   1.0913061101555164 -0.18251812744972323   -1.497886339828995  -1.0515020291545891   1.7052729322792628 -0.60774694950784736,-0.0080111803006778746 -0.0001296574720056044   -0.46761518632467047   -0.36044408389772037 -0.0019733283691353255    0.19679757245062138  0.0061767441804504199, 15.717483421325685  64.480004806518565  14.136130111694335 -8.0520558547973629  1.1594537544250487 -2.0008413124084474 0.19090596008300781,-26.260986327445181  3.1223506384715805 -15.884188272672333 -6.1304423134340782 -2.0720245753048046 -2.9688994041356227  2.6212822245786049, 0.52155983448028564 0.026843516156077385  0.21696439385414124, 0.50997346639633179 -0.49519965052604675  0.48287203907966614  0.51140880584716797,-0.099266588687896729  -0.21911327540874481   0.11069414019584656, 0.018976960331201553  -0.93048161268234253 -0.021612688899040222,  0.25001257658004761 -0.013760676607489586  0.065249517560005188 -0.013760676607489586     0.238374263048172  0.021507255733013153  0.065249517560005188  0.021507255733013153   0.17713281512260437,  0.48419157363444043  -0.41752852970411425   0.78736195529671704   0.40144310805612093 -0.076989827143769674 0.0045962721619829949                     0,0.24174690246582031
IIWA_14,1714650136.9653587, 0.57866716788327643   1.0913035335041252 -0.18569430652951824  -1.5002380042080308   -1.051530216047476   1.7054247724335279 -0.60752326396575485, -0.0072166826183660748 -0.00020679203325006776    -0.50113931225153663    -0.38242184227960746  -0.0027061384107827068     0.16351166413109949    0.013888817028060777, 13.932516395568848  65.112716461181648   13.31613777923584 -8.9258181762695319  1.3091174888610839 -1.6176943855285644 0.13683818817138671,-25.695660690531867  2.9434330411996137 -15.182180307463511  -5.751822610431562 -2.1317964285017705 -3.2611021338555162  2.6775176644001464, 0.52101767063140869 0.025343399494886398  0.21755358576774597,  0.5086054801940918 -0.49470344185829163  0.48316654562950134  0.51297074556350708, -0.1015874445438385 -0.23473204672336578  0.11274156719446182, 0.020757952705025673  -0.93045419454574585 -0.023613817989826202,  0.25001037120819092 -0.013587980531156063  0.065304629504680634 -0.013587980531156063   0.23856072127819061  0.021222421899437904  0.065304629504680634  0.021222421899437904   0.17695982754230499,   0.47736788496610671   -0.41133555172567782    0.77601739112775903    0.39537986216497956  -0.076773444336097896 -0.0028512002678837689                      0,0.25516787171363831
IIWA_14,1714650136.970403, 0.57862450407329302   1.0913035335041252 -0.18902208610805535   -1.502680389274422  -1.0515478567883576   1.7052372792387185 -0.60703125161354377, -0.0074798984940293405 -0.00016543362660005422    -0.53402263294271379    -0.40363287647933688   -0.002870540363890936     0.12330960351250464    0.030791547710891813,  12.924292945861817   64.716628677368163   13.512398239135742  -9.5065340576171877   1.4684653472900391  -1.9798149566650391 0.061410308837890622,-25.179374889417836  2.7842324031276635 -14.530570872172822 -5.4319185488202288 -2.1848071352970266 -3.4906147753192518  2.7109810187269985, 0.52050513029098511 0.023786023259162903  0.21810251474380493, 0.50727057456970215 -0.49425098299980164  0.48349255323410034   0.5144195556640625,-0.10232371836900711 -0.24955154955387115  0.11283189058303833, 0.022673288360238075  -0.93041455745697021 -0.025760231539607048,  0.25000718235969543 -0.013395746238529682  0.065363273024559021 -0.013395746238529682    0.2387525737285614  0.020908165723085403  0.065363273024559021  0.020908165723085403   0.17678390443325043,   0.46985811027777658   -0.40458327121850601    0.76358846211999065    0.38875401927196407  -0.076489989441874684 -0.0099294352162715427                      0,0.266877681016922
IIWA_14,1714650136.9754038,  0.5785634443839105   1.0912989196171643 -0.19248900257097989  -1.5052218239575257  -1.0515643470081963   1.7046697663428938 -0.60615784129562367,  -0.008426306370524491 -0.00031690237971747489    -0.56589476487115298    -0.42456368850761506  -0.0029560410846622867    0.075947166977016339     0.05956965088551737,  11.391381782531738   64.865804595947267   12.688373157501221  -10.524131099700927   1.3232034873962402  -1.5679653854370117 0.068419094085693355,-24.663809455391409  2.6512840826505295 -13.888933480183788 -5.1563921767399021 -2.2381511310781512  -3.681268443875898  2.7076759016898166,   0.520011305809021 0.022149259224534035  0.21861451864242554, 0.50591880083084106 -0.49388206005096436  0.48386552929878235  0.51575267314910889,-0.10224252939224243 -0.26461562514305115  0.11149448156356812,0.024644536897540092 -0.93036496639251709 -0.02794811874628067,  0.25000306963920593 -0.013185351155698299  0.065425366163253784 -0.013185351155698299   0.23895050585269928  0.020562164485454559  0.065425366163253784  0.020562164485454559   0.17660418152809143,  0.46171221945279228  -0.39720726993763833   0.75005237797576285   0.38152336034436019 -0.076220029608720097 -0.016743565720567233                     0,0.27821314334869385
IIWA_14,1714650136.9804034, 0.57845834272893382    1.091300537428298  -0.1961169869620909  -1.5078663828375631   -1.051586014572728   1.7037726871786552 -0.60487031616066755,  -0.010945111295486806 -0.00018880945842497768    -0.59783518754136256    -0.44543330600759012  -0.0032315354489979159     0.02487456701206725    0.099156726106658433,  10.365154342651367   64.922388565063486   12.992173595428467  -10.182691669464111   1.6075645828247069  -1.7208236541748048 0.020025100708007813,-24.159458185703333  2.5542417966950901 -13.262749468826126 -4.9401076250434333  -2.287160377777345 -3.8274893460698807  2.6558273918320738, 0.51953935623168945 0.020437808707356453  0.21908286213874817, 0.50454330444335938 -0.49362367391586304  0.48431378602981567  0.51692533493041992,-0.10138628631830215 -0.27970096468925476  0.10874498635530472, 0.026615634560585022  -0.93030726909637451 -0.030142104253172874,  0.24999953806400299 -0.012955648824572563  0.065489783883094788 -0.012955648824572563    0.2391529381275177  0.020184047520160675  0.065489783883094788  0.020184047520160675   0.17642088234424591,  0.45290034990497219  -0.38921303357053461   0.73539659210464237   0.37368038856211427 -0.075942772831183447 -0.023202378313769145                     0,0.28910452127456665
