RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657537.0770586,0.52222949266433716  1.0327587127685547 0.27748382091522217,-0.0027066289912909269 0.00045911455526947975   0.002323574386537075    0.99999350309371948,0.52222949266433716  1.0327587127685547 0.27748382091522217,-0.0027066289912909269 0.00045911455526947975   0.002323574386537075    0.99999350309371948
1714657537.0820093,0.52217435836791992  1.0327649116516113 0.27749323844909668,-0.0027470691129565239 0.00044595473445951939  0.0022615378256887197    0.99999356269836426,0.52217435836791992  1.0327649116516113 0.27749323844909668,-0.0027470691129565239 0.00044595473445951939  0.0022615378256887197    0.99999356269836426
1714657537.0870624,0.52220636606216431   1.032402515411377 0.27757886052131653, -0.0022037315648049116 -0.00012897323176730424   0.0027403018902987242     0.99999380111694336,0.52220636606216431   1.032402515411377 0.27757886052131653, -0.0022037315648049116 -0.00012897323176730424   0.0027403018902987242     0.99999380111694336
1714657537.0920477,0.52222251892089844   1.030718207359314 0.27772864699363708, 0.00060680194292217493 -0.00057185784680768847   0.0063266423530876637     0.99997961521148682,0.52222251892089844   1.030718207359314 0.27772864699363708, 0.00060680194292217493 -0.00057185784680768847   0.0063266423530876637     0.99997961521148682
1714657537.0970566,0.52262526750564575  1.0256801843643188 0.27824369072914124, 0.0068104946985840797 0.00070430705090984702   0.016439098864793777    0.99984145164489746,0.52262526750564575  1.0256801843643188 0.27824369072914124, 0.0068104946985840797 0.00070430705090984702   0.016439098864793777    0.99984145164489746
1714657537.1020579,0.52346444129943848    1.02189040184021 0.27862405776977539, 0.0082008196040987968 0.00092847098130732775    0.02545337937772274    0.99964195489883423,0.52346444129943848    1.02189040184021 0.27862405776977539, 0.0082008196040987968 0.00092847098130732775    0.02545337937772274    0.99964195489883423
1714657537.1070526,0.52416270971298218  1.0177812576293945  0.2793007493019104, 0.0094245364889502525 0.00033908590557985008     0.0342862568795681    0.99936753511428833,0.52416270971298218  1.0177812576293945  0.2793007493019104, 0.0094245364889502525 0.00033908590557985008     0.0342862568795681    0.99936753511428833
1714657537.1120458,0.52494281530380249  1.0137214660644531 0.27968913316726685,  0.010006202384829521 0.00020824237435590476   0.042605064809322357     0.9990418553352356,0.52494281530380249  1.0137214660644531 0.27968913316726685,  0.010006202384829521 0.00020824237435590476   0.042605064809322357     0.9990418553352356
1714657537.1170554,0.52535289525985718  1.0116405487060547 0.27979162335395813,   0.010480056516826153 -9.8882403108291328e-05    0.046609986573457718     0.99885815382003784,0.52535289525985718  1.0116405487060547 0.27979162335395813,   0.010480056516826153 -9.8882403108291328e-05    0.046609986573457718     0.99885815382003784
1714657537.1220458,0.52653568983078003  1.0067883729934692 0.28013274073600769,  0.013573183678090572 0.00055822276044636965   0.052717361599206924    0.99851709604263306,0.52653568983078003  1.0067883729934692 0.28013274073600769,  0.013573183678090572 0.00055822276044636965   0.052717361599206924    0.99851709604263306
1714657537.127054,0.52808064222335815  1.0015733242034912 0.28038844466209412, 0.015606089495122433 0.0020103857386857271  0.058242890983819962   0.99817842245101929,0.52808064222335815  1.0015733242034912 0.28038844466209412, 0.015606089495122433 0.0020103857386857271  0.058242890983819962   0.99817842245101929
1714657537.1320467,0.52925843000411987 0.99658125638961792 0.28096491098403931, 0.017094099894165993 0.0023179042618721724  0.063880063593387604   0.99780845642089844,0.52925843000411987 0.99658125638961792 0.28096491098403931, 0.017094099894165993 0.0023179042618721724  0.063880063593387604   0.99780845642089844
1714657537.1370566,0.53039401769638062  0.9917675256729126 0.28132614493370056, 0.017922708764672279 0.0027025709860026836  0.069497160613536835   0.99741744995117188,0.53039401769638062  0.9917675256729126 0.28132614493370056, 0.017922708764672279 0.0027025709860026836  0.069497160613536835   0.99741744995117188
1714657537.1420546,0.53092819452285767 0.98926800489425659 0.28132510185241699, 0.017699660733342171 0.0024918320123106241  0.072264164686203003   0.99722534418106079,0.53092819452285767 0.98926800489425659 0.28132510185241699, 0.017699660733342171 0.0024918320123106241  0.072264164686203003   0.99722534418106079
1714657537.1470616,0.53198796510696411 0.98449236154556274 0.28147643804550171, 0.018671363592147827 0.0021569805685430765  0.077870339155197144   0.99678629636764526,0.53198796510696411 0.98449236154556274 0.28147643804550171, 0.018671363592147827 0.0021569805685430765  0.077870339155197144   0.99678629636764526
1714657537.1520374,0.53296589851379395 0.97987920045852661 0.28139829635620117, 0.018860600888729095 0.0018126863287761807  0.083576053380966187   0.99632126092910767,0.53296589851379395 0.97987920045852661 0.28139829635620117, 0.018860600888729095 0.0018126863287761807  0.083576053380966187   0.99632126092910767
1714657537.1570513,0.53407382965087891 0.97547364234924316 0.28122228384017944, 0.017775554209947586 0.0029143586289137602  0.088784016668796539   0.99588799476623535,0.53407382965087891 0.97547364234924316 0.28122228384017944, 0.017775554209947586 0.0029143586289137602  0.088784016668796539   0.99588799476623535
1714657537.1620481,0.53513491153717041 0.97132784128189087 0.28111669421195984, 0.016880862414836884 0.0035587134771049023  0.093898914754390717   0.99543225765228271,0.53513491153717041 0.97132784128189087 0.28111669421195984, 0.016880862414836884 0.0035587134771049023  0.093898914754390717   0.99543225765228271
1714657537.1670506,0.53612685203552246 0.96715259552001953 0.28081336617469788, 0.014777270145714283 0.0027177263982594013  0.099609248340129852   0.99491316080093384,0.53612685203552246 0.96715259552001953 0.28081336617469788, 0.014777270145714283 0.0027177263982594013  0.099609248340129852   0.99491316080093384
1714657537.1720374,0.53653448820114136 0.96519601345062256 0.28069230914115906, 0.013870388269424438 0.0029316358268260956   0.10225339233875275   0.99465733766555786,0.53653448820114136 0.96519601345062256 0.28069230914115906, 0.013870388269424438 0.0029316358268260956   0.10225339233875275   0.99465733766555786
1714657537.1770475,0.53747332096099854 0.96111959218978882 0.28016558289527893, 0.012058001942932606 0.0028119564522057772    0.1075611487030983   0.99412137269973755,0.53747332096099854 0.96111959218978882 0.28016558289527893, 0.012058001942932606 0.0028119564522057772    0.1075611487030983   0.99412137269973755
1714657537.1820462,0.53819835186004639 0.95725667476654053 0.27962639927864075,0.0094727175310254097 0.0023359297774732113   0.11286883056163788   0.99356198310852051,0.53819835186004639 0.95725667476654053 0.27962639927864075,0.0094727175310254097 0.0023359297774732113   0.11286883056163788   0.99356198310852051
1714657537.1870213,0.53891974687576294 0.95360678434371948 0.27906361222267151,0.0061520286835730076 0.0016843770863488317    0.1183173730969429   0.99295532703399658,0.53891974687576294 0.95360678434371948 0.27906361222267151,0.0061520286835730076 0.0016843770863488317    0.1183173730969429   0.99295532703399658
1714657537.1920664,0.53927165269851685 0.95180994272232056 0.27888345718383789,0.0046689831651747227 0.0020882301032543182    0.1208038255572319   0.99266320466995239,0.53927165269851685 0.95180994272232056 0.27888345718383789,0.0046689831651747227 0.0020882301032543182    0.1208038255572319   0.99266320466995239
1714657537.1970458,0.54000890254974365 0.94830954074859619 0.27835798263549805,0.0008319960325025022 0.0016532458830624819   0.12601563334465027   0.99202650785446167,0.54000890254974365 0.94830954074859619 0.27835798263549805,0.0008319960325025022 0.0016532458830624819   0.12601563334465027   0.99202650785446167
1714657537.2020454,0.54057317972183228 0.94481152296066284 0.27805620431900024,-0.0027730774600058794  0.0008436886128038168    0.13127455115318298    0.99134182929992676,0.54057317972183228 0.94481152296066284 0.27805620431900024,-0.0027730774600058794  0.0008436886128038168    0.13127455115318298    0.99134182929992676
1714657537.2070756,0.54130399227142334 0.94109272956848145 0.27816346287727356,-0.0049672648310661316 0.00030108270584605634    0.13645043969154358    0.99063438177108765,0.54130399227142334 0.94109272956848145 0.27816346287727356,-0.0049672648310661316 0.00030108270584605634    0.13645043969154358    0.99063438177108765
1714657537.2120383,0.54193085432052612 0.93713736534118652 0.27836886048316956, -0.0059110899455845356 -0.00043891399400308728     0.14197181165218353     0.98985296487808228,0.54193085432052612 0.93713736534118652 0.27836886048316956, -0.0059110899455845356 -0.00043891399400308728     0.14197181165218353     0.98985296487808228
1714657537.2170472,0.54214513301849365 0.93510127067565918 0.27834644913673401,-0.0064608422107994556 -0.0012866437900811434    0.14487184584140778    0.98942852020263672,0.54214513301849365 0.93510127067565918 0.27834644913673401,-0.0064608422107994556 -0.0012866437900811434    0.14487184584140778    0.98942852020263672
1714657537.2220459,0.54298490285873413 0.93101626634597778 0.27850472927093506,-0.0063643981702625751  -0.001092643360607326    0.14996285736560822    0.98867052793502808,0.54298490285873413 0.93101626634597778 0.27850472927093506,-0.0063643981702625751  -0.001092643360607326    0.14996285736560822    0.98867052793502808
1714657537.2270451, 0.5439339280128479 0.92686492204666138 0.27850282192230225, -0.0067348862066864967 -0.00074575800681486726     0.15486247837543488     0.98791277408599854, 0.5439339280128479 0.92686492204666138 0.27850282192230225, -0.0067348862066864967 -0.00074575800681486726     0.15486247837543488     0.98791277408599854
1714657537.2320375,0.54485207796096802 0.92276227474212646 0.27849122881889343, -0.0058923806063830853 -0.00038552697515115142     0.15981815755367279     0.98712879419326782,0.54485207796096802 0.92276227474212646 0.27849122881889343, -0.0058923806063830853 -0.00038552697515115142     0.15981815755367279     0.98712879419326782
1714657537.237078, 0.5457533597946167 0.91853958368301392 0.27843165397644043,-0.0047535616904497147 6.6597658587852493e-06    0.16475994884967804    0.98632222414016724, 0.5457533597946167 0.91853958368301392 0.27843165397644043,-0.0047535616904497147 6.6597658587852493e-06    0.16475994884967804    0.98632222414016724
1714657537.2420743,0.54631280899047852 0.91639930009841919 0.27822992205619812, -0.0043776705861091614 -0.00034031181712634861     0.16752876341342926     0.98585742712020874,0.54631280899047852 0.91639930009841919 0.27822992205619812, -0.0043776705861091614 -0.00034031181712634861     0.16752876341342926     0.98585742712020874
1714657537.2470453,0.54736608266830444 0.91221606731414795 0.27818936109542847,-0.0029889217112213373 0.00069308723323047161    0.17193131148815155    0.98510414361953735,0.54736608266830444 0.91221606731414795 0.27818936109542847,-0.0029889217112213373 0.00069308723323047161    0.17193131148815155    0.98510414361953735
1714657537.2520628,0.54833930730819702 0.90808653831481934 0.27818325161933899,-0.0022096841130405664 0.00089563056826591492    0.17704595625400543    0.98419970273971558,0.54833930730819702 0.90808653831481934 0.27818325161933899,-0.0022096841130405664 0.00089563056826591492    0.17704595625400543    0.98419970273971558
1714657537.2571321,0.54923021793365479 0.90399831533432007 0.27820524573326111,-0.0015494038816541433  0.0011642549652606249    0.18162602186203003    0.98336577415466309,0.54923021793365479 0.90399831533432007 0.27820524573326111,-0.0015494038816541433  0.0011642549652606249    0.18162602186203003    0.98336577415466309
1714657537.262069,0.55010807514190674 0.89996218681335449 0.27865326404571533,-0.0004269746714271605  0.0010870606638491154    0.18640272319316864    0.98247271776199341,0.55010807514190674 0.89996218681335449 0.27865326404571533,-0.0004269746714271605  0.0010870606638491154    0.18640272319316864    0.98247271776199341
1714657537.2670455,0.55050259828567505 0.89794325828552246  0.2785574197769165,-0.00046961579937487841  0.00071924953954294324      0.1888917088508606     0.98199754953384399,0.55050259828567505 0.89794325828552246  0.2785574197769165,-0.00046961579937487841  0.00071924953954294324      0.1888917088508606     0.98199754953384399
1714657537.2720344,0.55127978324890137 0.89426642656326294  0.2784392237663269,-3.3335480111418292e-05   0.0014918443048372865     0.19354146718978882      0.9810909628868103,0.55127978324890137 0.89426642656326294  0.2784392237663269,-3.3335480111418292e-05   0.0014918443048372865     0.19354146718978882      0.9810909628868103
1714657537.2770483,0.55209881067276001 0.89044278860092163 0.27863761782646179,-8.8882254203781486e-05   0.0018604687647894025      0.1981019526720047     0.98017966747283936,0.55209881067276001 0.89044278860092163 0.27863761782646179,-8.8882254203781486e-05   0.0018604687647894025      0.1981019526720047     0.98017966747283936
1714657537.2820776,0.55279445648193359 0.88678997755050659 0.27856022119522095,-0.00056295591639354825   0.0011376944603398442     0.20306378602981567     0.97916465997695923,0.55279445648193359 0.88678997755050659 0.27856022119522095,-0.00056295591639354825   0.0011376944603398442     0.20306378602981567     0.97916465997695923
1714657537.2870779,0.55354452133178711 0.88316094875335693 0.27852535247802734,-0.00060527835739776492   0.0012134768767282367     0.20789530873298645      0.9781501293182373,0.55354452133178711 0.88316094875335693 0.27852535247802734,-0.00060527835739776492   0.0012134768767282367     0.20789530873298645      0.9781501293182373
1714657537.2920353,0.55382537841796875 0.88148534297943115 0.27860167622566223,-0.0005197337013669312  0.0018779842648655176    0.21007230877876282     0.9776839017868042,0.55382537841796875 0.88148534297943115 0.27860167622566223,-0.0005197337013669312  0.0018779842648655176    0.21007230877876282     0.9776839017868042
1714657537.2970471,0.55450600385665894 0.87806594371795654 0.27853816747665405,-0.00088457169476896524   0.0015009214403107762     0.21493366360664368     0.97662711143493652,0.55450600385665894 0.87806594371795654 0.27853816747665405,-0.00088457169476896524   0.0015009214403107762     0.21493366360664368     0.97662711143493652
1714657537.3020751,0.55521529912948608 0.87455254793167114 0.27850461006164551,-0.0015734829939901829  0.0010501148644834757    0.21997357904911041    0.97550398111343384,0.55521529912948608 0.87455254793167114 0.27850461006164551,-0.0015734829939901829  0.0010501148644834757    0.21997357904911041    0.97550398111343384
1714657537.3070879,0.55587756633758545 0.87120658159255981 0.27855560183525085,-0.0015350852627307177  0.0013805817579850554    0.22446458041667938     0.9744800329208374,0.55587756633758545 0.87120658159255981 0.27855560183525085,-0.0015350852627307177  0.0013805817579850554    0.22446458041667938     0.9744800329208374
1714657537.312037,0.55650138854980469  0.8680192232131958 0.27839192748069763,-0.0021950150839984417  0.0008838708745315671    0.22931943833827972    0.97334831953048706,0.55650138854980469  0.8680192232131958 0.27839192748069763,-0.0021950150839984417  0.0008838708745315671    0.22931943833827972    0.97334831953048706
1714657537.3170595,0.55685752630233765 0.86633896827697754 0.27858343720436096,-0.0016427008667960763  0.0015836831880733371    0.23143599927425385    0.97284746170043945,0.55685752630233765 0.86633896827697754 0.27858343720436096,-0.0016427008667960763  0.0015836831880733371    0.23143599927425385    0.97284746170043945
1714657537.3220468,0.55731910467147827 0.86318671703338623 0.27837052941322327,-0.0024804030545055866 0.00086182344239205122     0.2363300621509552    0.97166931629180908,0.55731910467147827 0.86318671703338623 0.27837052941322327,-0.0024804030545055866 0.00086182344239205122     0.2363300621509552    0.97166931629180908
1714657537.3270469,0.55788725614547729 0.86002719402313232 0.27836477756500244,-0.0024488465860486031  0.0009998357854783535    0.24091991782188416    0.97054141759872437,0.55788725614547729 0.86002719402313232 0.27836477756500244,-0.0024488465860486031  0.0009998357854783535    0.24091991782188416    0.97054141759872437
1714657537.3320367,0.55846685171127319 0.85683363676071167 0.27841758728027344,-0.0021256087347865105  0.0008877646760083735    0.24575495719909668    0.96932923793792725,0.55846685171127319 0.85683363676071167 0.27841758728027344,-0.0021256087347865105  0.0008877646760083735    0.24575495719909668    0.96932923793792725
1714657537.3370712,0.55901205539703369 0.85379320383071899 0.27840861678123474, -0.002019145991653204 0.00096949393628165126    0.25021186470985413    0.96818852424621582,0.55901205539703369 0.85379320383071899 0.27840861678123474, -0.002019145991653204 0.00096949393628165126    0.25021186470985413    0.96818852424621582
1714657537.3420458, 0.5593530535697937 0.85225600004196167 0.27869811654090881,-0.0013395216083154082  0.0012638235930353403    0.25247451663017273    0.96760177612304688, 0.5593530535697937 0.85225600004196167 0.27869811654090881,-0.0013395216083154082  0.0012638235930353403    0.25247451663017273    0.96760177612304688
1714657537.3594639,0.56161212921142578 0.84050405025482178 0.27844718098640442,-0.001908340840600431 0.0010638262610882521    0.2708161473274231   0.96262860298156738,0.56161212921142578 0.84050405025482178 0.27844718098640442,-0.001908340840600431 0.0010638262610882521    0.2708161473274231   0.96262860298156738
1714657537.3645227,0.56161212921142578 0.84050405025482178 0.27844718098640442,-0.001908340840600431 0.0010638262610882521    0.2708161473274231   0.96262860298156738,0.56161212921142578 0.84050405025482178 0.27844718098640442,-0.001908340840600431 0.0010638262610882521    0.2708161473274231   0.96262860298156738
1714657537.369549,0.56210505962371826 0.83771383762359619 0.27843585610389709,-0.0021280336659401655  0.0012889897916465998    0.27508974075317383    0.96141535043716431,0.56210505962371826 0.83771383762359619 0.27843585610389709,-0.0021280336659401655  0.0012889897916465998    0.27508974075317383    0.96141535043716431
1714657537.3745303,0.56257927417755127 0.83504033088684082 0.27848756313323975,-0.0020009418949484825  0.0013559679500758648    0.27974262833595276    0.96007198095321655,0.56257927417755127 0.83504033088684082 0.27848756313323975,-0.0020009418949484825  0.0013559679500758648    0.27974262833595276    0.96007198095321655
1714657537.3795209,0.56302136182785034 0.83233022689819336 0.27852103114128113,-0.0022120268549770117   0.001192283583804965    0.28404691815376282    0.95880711078643799,0.56302136182785034 0.83233022689819336 0.27852103114128113,-0.0022120268549770117   0.001192283583804965    0.28404691815376282    0.95880711078643799
1714657537.3844779,0.56349599361419678 0.82964861392974854 0.27856254577636719,-0.002138790674507618 0.0014042985858395696   0.28832268714904785   0.95752990245819092,0.56349599361419678 0.82964861392974854 0.27856254577636719,-0.002138790674507618 0.0014042985858395696   0.28832268714904785   0.95752990245819092
1714657537.3895223,0.56385588645935059 0.82714694738388062 0.27862310409545898, -0.001934451749548316 0.00081223389133810997    0.29307299852371216    0.95608776807785034,0.56385588645935059 0.82714694738388062 0.27862310409545898, -0.001934451749548316 0.00081223389133810997    0.29307299852371216    0.95608776807785034
1714657537.3945227,0.56433415412902832 0.82455092668533325 0.27871477603912354,-0.0021722104866057634  0.0015249564312398434    0.29715147614479065    0.95482665300369263,0.56433415412902832 0.82455092668533325 0.27871477603912354,-0.0021722104866057634  0.0015249564312398434    0.29715147614479065    0.95482665300369263
1714657537.3995214,0.56439310312271118   0.823405921459198 0.27867117524147034,-0.001715982798486948 0.0017649224027991295   0.29909512400627136   0.95422011613845825,0.56439310312271118   0.823405921459198 0.27867117524147034,-0.001715982798486948 0.0017649224027991295   0.29909512400627136   0.95422011613845825
1714657537.4045215,0.56488716602325439 0.82097190618515015 0.27865117788314819,-0.0018341869581490755  0.0017137633403763175    0.30371049046516418    0.95276105403900146,0.56488716602325439 0.82097190618515015 0.27865117788314819,-0.0018341869581490755  0.0017137633403763175    0.30371049046516418    0.95276105403900146
1714657537.4095218,0.56539970636367798 0.81845808029174805 0.27879431843757629,-0.0021139034070074558  0.0018664093222469091     0.3077968955039978    0.95144790410995483,0.56539970636367798 0.81845808029174805 0.27879431843757629,-0.0021139034070074558  0.0018664093222469091     0.3077968955039978    0.95144790410995483
1714657537.414521, 0.5655752420425415 0.81733012199401855 0.27875354886054993,-0.002024822635576129 0.0017988020554184914   0.30992013216018677   0.95075875520706177, 0.5655752420425415 0.81733012199401855 0.27875354886054993,-0.002024822635576129 0.0017988020554184914   0.30992013216018677   0.95075875520706177
1714657537.4195237,0.56596988439559937 0.81507200002670288 0.27883365750312805,-0.0018683174857869744  0.0015625975793227553    0.31435367465019226     0.9493027925491333,0.56596988439559937 0.81507200002670288 0.27883365750312805,-0.0018683174857869744  0.0015625975793227553    0.31435367465019226     0.9493027925491333
1714657537.4245253,0.56641650199890137 0.81280642747879028 0.27880311012268066,-0.0022334610112011433  0.0018666256219148636    0.31836569309234619    0.94796353578567505,0.56641650199890137 0.81280642747879028 0.27880311012268066,-0.0022334610112011433  0.0018666256219148636    0.31836569309234619    0.94796353578567505
1714657537.4295213,0.56680375337600708 0.81060689687728882 0.27878466248512268,-0.002460970776155591 0.0017854038160294294   0.32258650660514832   0.94653511047363281,0.56680375337600708 0.81060689687728882 0.27878466248512268,-0.002460970776155591 0.0017854038160294294   0.32258650660514832   0.94653511047363281
1714657537.4345217,0.56706893444061279 0.80848515033721924 0.27879682183265686,-0.0021964532788842916  0.0016626551514491439    0.32671794295310974    0.94511789083480835,0.56706893444061279 0.80848515033721924 0.27879682183265686,-0.0021964532788842916  0.0016626551514491439    0.32671794295310974    0.94511789083480835
1714657537.4395237, 0.5672224760055542 0.80748111009597778 0.27882242202758789,-0.0020810072310268879  0.0018952360842376947    0.32866600155830383     0.9444420337677002, 0.5672224760055542 0.80748111009597778 0.27882242202758789,-0.0020810072310268879  0.0018952360842376947    0.32866600155830383     0.9444420337677002
1714657537.4445229,0.56759881973266602 0.80543071031570435 0.27883684635162354,-0.0020468314178287983  0.0018734665354713798    0.33296585083007812    0.94293481111526489,0.56759881973266602 0.80543071031570435 0.27883684635162354,-0.0020468314178287983  0.0018734665354713798    0.33296585083007812    0.94293481111526489
1714657537.4495213,0.56785356998443604 0.80349463224411011 0.27887082099914551,-0.0017826048424467444  0.0018036683322861791    0.33706206083297729    0.94147902727127075,0.56785356998443604 0.80349463224411011 0.27887082099914551,-0.0017826048424467444  0.0018036683322861791    0.33706206083297729    0.94147902727127075
1714657537.4545231,0.56811994314193726  0.8015512228012085 0.27887138724327087,-0.0024162940680980682  0.0018680228386074305    0.34097719192504883     0.9400666356086731,0.56811994314193726  0.8015512228012085 0.27887138724327087,-0.0024162940680980682  0.0018680228386074305    0.34097719192504883     0.9400666356086731
1714657537.4595227,0.56844997406005859 0.79962253570556641 0.27881696820259094,-0.0025148275308310986   0.001600899500772357    0.34499412775039673    0.93860012292861938,0.56844997406005859 0.79962253570556641 0.27881696820259094,-0.0025148275308310986   0.001600899500772357    0.34499412775039673    0.93860012292861938
1714657537.4645212,0.56870675086975098 0.79794144630432129 0.27875375747680664,-0.0022561480291187763  0.0017799219349399209    0.34888488054275513    0.93716120719909668,0.56870675086975098 0.79794144630432129 0.27875375747680664,-0.0022561480291187763  0.0017799219349399209    0.34888488054275513    0.93716120719909668
1714657537.469521,0.56900292634963989 0.79610663652420044 0.27868679165840149,-0.0024712765589356422  0.0019754795357584953    0.35228085517883301    0.93588900566101074,0.56900292634963989 0.79610663652420044 0.27868679165840149,-0.0024712765589356422  0.0019754795357584953    0.35228085517883301    0.93588900566101074
1714657537.4745202,0.56911337375640869 0.79523396492004395 0.27859437465667725,-0.0026017632335424423  0.0015901265433058143    0.35429009795188904    0.93513059616088867,0.56911337375640869 0.79523396492004395 0.27859437465667725,-0.0026017632335424423  0.0015901265433058143    0.35429009795188904    0.93513059616088867
1714657537.4795249,0.56933462619781494 0.79357457160949707 0.27877381443977356,-0.002298357430845499 0.0019743754528462887   0.35806930065155029   0.93369007110595703,0.56933462619781494 0.79357457160949707 0.27877381443977356,-0.002298357430845499 0.0019743754528462887   0.35806930065155029   0.93369007110595703
1714657537.4845221,0.56966918706893921 0.79191714525222778 0.27875286340713501,-0.002234764164313674 0.0016916040331125259   0.36194360256195068   0.93219578266143799,0.56966918706893921 0.79191714525222778 0.27875286340713501,-0.002234764164313674 0.0016916040331125259   0.36194360256195068   0.93219578266143799
1714657537.4895205,0.56980496644973755 0.79112446308135986 0.27874279022216797,-0.0027227210812270641  0.0019486548844724894    0.36365067958831787    0.93152940273284912,0.56980496644973755 0.79112446308135986 0.27874279022216797,-0.0027227210812270641  0.0019486548844724894    0.36365067958831787    0.93152940273284912
1714657537.4945438,0.57000893354415894 0.78955411911010742 0.27880945801734924,-0.0024295062758028507  0.0019149333238601685    0.36728158593177795    0.93010467290878296,0.57000893354415894 0.78955411911010742 0.27880945801734924,-0.0024295062758028507  0.0019149333238601685    0.36728158593177795    0.93010467290878296
1714657537.4995189,0.57022786140441895 0.78798741102218628  0.2787817120552063,-0.002707647392526269 0.0018516986165195704    0.3708139955997467   0.92870134115219116,0.57022786140441895 0.78798741102218628  0.2787817120552063,-0.002707647392526269 0.0018516986165195704    0.3708139955997467   0.92870134115219116
1714657537.504518,0.57047700881958008 0.78655022382736206 0.27883622050285339,-0.0024415100924670696  0.0017495377687737346    0.37425294518470764    0.92732179164886475,0.57047700881958008 0.78655022382736206 0.27883622050285339,-0.0024415100924670696  0.0017495377687737346    0.37425294518470764    0.92732179164886475
1714657537.5095196, 0.5708620548248291 0.78489804267883301 0.27892494201660156,-0.002639885526150465 0.0020424900576472282   0.37753200531005859    0.9259905219078064, 0.5708620548248291 0.78489804267883301 0.27892494201660156,-0.002639885526150465 0.0020424900576472282   0.37753200531005859    0.9259905219078064
1714657537.5145185,0.57088983058929443 0.78428095579147339 0.27881133556365967,-0.0023832595907151699  0.0017236644634976983    0.37919822335243225    0.92531079053878784,0.57088983058929443 0.78428095579147339 0.27881133556365967,-0.0023832595907151699  0.0017236644634976983    0.37919822335243225    0.92531079053878784
1714657537.5195186,0.57114571332931519   0.782936692237854  0.2787456214427948,-0.0026565839070826769  0.0018772210460156202    0.38256672024726868    0.92392212152481079,0.57114571332931519   0.782936692237854  0.2787456214427948,-0.0026565839070826769  0.0018772210460156202    0.38256672024726868    0.92392212152481079
1714657537.5245185,0.57138049602508545 0.78158193826675415 0.27879056334495544,-0.0025744005106389523  0.0016759400023147464    0.38596594333648682     0.9225078821182251,0.57138049602508545 0.78158193826675415 0.27879056334495544,-0.0025744005106389523  0.0016759400023147464    0.38596594333648682     0.9225078821182251
1714657537.5295181, 0.5716555118560791 0.78020882606506348 0.27891623973846436,-0.002633414464071393 0.0017642347374930978    0.3890678882598877      0.92120361328125, 0.5716555118560791 0.78020882606506348 0.27891623973846436,-0.002633414464071393 0.0017642347374930978    0.3890678882598877      0.92120361328125
1714657537.5345197,0.57183057069778442 0.77901721000671387 0.27897992730140686,-0.0022596102207899094  0.0017735612345859408    0.39230108261108398    0.91983240842819214,0.57183057069778442 0.77901721000671387 0.27897992730140686,-0.0022596102207899094  0.0017735612345859408    0.39230108261108398    0.91983240842819214
1714657537.5395193,0.57187950611114502 0.77841830253601074 0.27882823348045349,-0.0028719264082610607  0.0017532823840156198    0.39378616213798523    0.91919589042663574,0.57200914621353149 0.77776116132736206 0.27888655662536621,-0.0030223389621824026  0.0014801534125581384    0.39552080631256104    0.91845083236694336
1714657537.5445185,0.57217437028884888 0.77718955278396606 0.27889883518218994,-0.0026869364082813263  0.0020611274521797895    0.39680373668670654    0.91789722442626953,0.57224225997924805 0.77659684419631958 0.27895641326904297,-0.0026178639382123947  0.0019002541666850448    0.39826840162277222     0.9172632098197937
1714657537.5495205,0.57224500179290771 0.77611005306243896 0.27877500653266907,-0.0024539122823625803  0.0016879120375961065    0.39981919527053833    0.91658920049667358,0.57224500179290771 0.77611005306243896 0.27877500653266907,-0.0024539122823625803  0.0016879120375961065    0.39981919527053833    0.91658920049667358
1714657537.5545433,0.57252156734466553 0.77490365505218506 0.27894440293312073,-0.0027573502156883478  0.0018492856761440635    0.40281152725219727    0.91527694463729858,0.57252156734466553 0.77490365505218506 0.27894440293312073,-0.0027573502156883478  0.0018492856761440635    0.40281152725219727    0.91527694463729858
1714657537.5595427,0.57265663146972656  0.7739415168762207 0.27899453043937683,-0.0027176123112440109  0.0019908859394490719    0.40543362498283386    0.91411828994750977,0.57265663146972656  0.7739415168762207 0.27899453043937683,-0.0027176123112440109  0.0019908859394490719    0.40543362498283386    0.91411828994750977
1714657537.5645185,0.57280856370925903 0.77295708656311035 0.27903324365615845,-0.0023744250647723675  0.0017883892869576812    0.40815871953964233    0.91290616989135742,0.57280856370925903 0.77295708656311035 0.27903324365615845,-0.0023744250647723675  0.0017883892869576812    0.40815871953964233    0.91290616989135742
1714657537.5695429,0.57297801971435547 0.77241355180740356 0.27897638082504272,-0.002392931841313839 0.0017704751808196306   0.40953272581100464   0.91229057312011719,0.57297801971435547 0.77241355180740356 0.27897638082504272,-0.002392931841313839 0.0017704751808196306   0.40953272581100464   0.91229057312011719
1714657537.5745187,0.57312387228012085 0.77150708436965942 0.27904239296913147,-0.0028905090875923634  0.0021046828478574753    0.41185852885246277    0.91124081611633301,0.57312387228012085 0.77150708436965942 0.27904239296913147,-0.0028905090875923634  0.0021046828478574753    0.41185852885246277    0.91124081611633301
1714657537.5795197,0.57322442531585693 0.77059328556060791 0.27910086512565613,-0.0029308777302503586  0.0020887742284685373    0.41440781950950623    0.91008418798446655,0.57322442531585693 0.77059328556060791 0.27910086512565613,-0.0029308777302503586  0.0020887742284685373    0.41440781950950623    0.91008418798446655
